collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9999968409538269,0.00029901202651672065,False,0.7191376133619051,15,4.051489353179932,14.061777114868164,306.4205627441406,0.21079230308532715
False,40.150960699091385,False,0.9999908804893494,0.0003005994949489832,False,1.113022495277613,16,4.154451847076416,14.157113075256348,306.4205627441406,0.21171504259109497
False,40.150960699091385,False,0.9999783039093018,0.004324484616518021,False,1.4184318922910235,17,4.274587631225586,14.286299705505371,306.4264221191406,0.21208636462688446
False,40.150960699091385,False,0.9999421834945679,0.009527677670121193,False,1.6652807771390215,18,4.38016939163208,14.442622184753418,306.4346923828125,0.212094247341156
False,40.150960699091385,False,0.999845564365387,0.0169405248016119,False,1.8942556139885773,19,4.495571613311768,14.621623992919922,306.4472961425781,0.21193650364875793
False,40.150960699091385,False,0.9997904300689697,0.01997487246990204,False,2.1494874533773434,20,4.602193117141724,14.825432777404785,306.45526123046875,0.21183770895004272
False,40.150960699091385,False,0.9997328519821167,0.022692866623401642,False,2.3969032944304134,21,4.708918809890747,15.05506706237793,306.4637756347656,0.2117891013622284
False,40.150960699091385,False,0.999661922454834,0.02565842494368553,False,2.617702217886522,22,4.813688278198242,15.307445526123047,306.4739074707031,0.21169833838939667
False,40.150960699091385,False,0.9995269179344177,0.03049192577600479,False,2.828307771348704,23,4.918534517288208,15.581210136413574,306.4881896972656,0.21159717440605164
False,40.150960699091385,False,0.9994457364082336,0.03307075798511505,False,3.0247436695457086,24,5.02269172668457,15.875314712524414,306.5010070800781,0.21149267256259918
False,40.150960699091385,False,0.999434232711792,0.03343925252556801,False,3.2107928960199144,25,5.128900527954102,16.188552856445312,306.51190185546875,0.21138888597488403
False,40.150960699091385,False,0.9993913769721985,0.03471539169549942,False,3.3886934714277888,26,5.232576131820679,16.519840240478516,306.52484130859375,0.21129335463047028
False,40.150960699091385,False,0.9993348121643066,0.03632174804806709,False,3.5602529736817354,27,5.335914611816406,16.868494033813477,306.5393981933594,0.21121017634868622
False,40.150960699091385,False,0.9992726445198059,0.038005582988262177,False,3.7260031628204957,28,5.440120697021484,17.233915328979492,306.5552062988281,0.2111387401819229
False,40.150960699091385,False,0.9992592334747314,0.03836526721715927,False,3.885684919645738,29,5.544154167175293,17.615598678588867,306.57025146484375,0.21107561886310577
False,40.150960699091385,False,0.9992590546607971,0.03837905451655388,False,4.039531818090425,30,5.648361921310425,18.01291847229004,306.58551025390625,0.21101856231689453
False,40.150960699091385,False,0.9994797706604004,0.03213801980018616,False,4.164224063593328,31,5.752151250839233,18.424158096313477,306.59197998046875,0.21092477440834045
False,40.150960699091385,False,0.99969881772995,0.024416321888566017,False,4.271825856871902,32,5.857557773590088,18.846874237060547,306.59381103515625,0.2108020782470703
False,40.150960699091385,False,0.999870777130127,0.015924392268061638,False,4.36070009087189,33,5.972593307495117,19.27935218811035,306.5915832519531,0.210664302110672
False,40.150960699091385,False,0.9999729990959167,0.007092014420777559,False,4.428623235506816,34,6.075972080230713,19.71940040588379,306.5852966308594,0.21051110327243805
False,40.150960699091385,False,0.999995231628418,-0.002610424067825079,False,4.497944385247284,35,6.179062843322754,20.16584587097168,306.57391357421875,0.21037691831588745
False,40.150960699091385,False,0.9999812245368958,-0.00592815363779664,False,4.57498588311188,36,6.283556699752808,20.620014190673828,306.5677490234375,0.2103135883808136
False,40.150960699091385,False,0.9999955296516418,0.002632968593388796,False,4.645918885278584,37,6.3880698680877686,21.080881118774414,306.5780334472656,0.21026229858398438
False,40.150960699091385,False,0.9999777674674988,0.006495461333543062,False,4.753802500446828,38,6.493097543716431,21.55119514465332,306.5853576660156,0.21029718220233917
False,40.150960699091385,False,0.9999960660934448,0.0022293173242360353,False,4.883853978655392,39,6.596687078475952,22.033849716186523,306.5819091796875,0.21040038764476776
False,40.150960699091385,False,0.999964714050293,-0.008183786645531654,False,5.011421837190021,40,6.705924034118652,22.529203414916992,306.5671691894531,0.2104966938495636
False,40.150960699091385,False,0.9999169707298279,-0.012723147869110107,False,5.142116605357933,41,6.810043573379517,23.03756332397461,306.55621337890625,0.21143129467964172
False,40.150960699091385,False,0.999852180480957,-0.017047088593244553,False,5.300247869481474,42,6.925236940383911,23.560348510742188,306.5436096191406,0.21159712970256805
False,40.150960699091385,False,0.9998471140861511,-0.017297372221946716,False,5.497453205207588,43,7.050393104553223,24.1014404296875,306.5341796875,0.21166080236434937
False,40.150960699091385,False,0.9997608661651611,-0.02167954109609127,False,5.694689782855103,44,7.212812185287476,24.662458419799805,306.5181884765625,0.21170976758003235
False,40.150960699091385,False,0.9997854232788086,-0.020495224744081497,False,5.870013371137727,45,7.333080768585205,25.242000579833984,306.50738525390625,0.21169672906398773
False,40.150960699091385,False,0.9998559951782227,-0.016704628244042397,False,6.03135350612429,46,7.437789440155029,25.838457107543945,306.50103759765625,0.21163812279701233
False,40.150960699091385,False,0.9998427033424377,-0.017494400963187218,False,6.186610257887876,47,7.5399250984191895,26.450347900390625,306.4895935058594,0.21156135201454163
False,40.150960699091385,False,0.9997520446777344,-0.02207731455564499,False,6.356055596397582,48,7.642465353012085,27.07854461669922,306.47161865234375,0.21153122186660767
False,40.150960699091385,False,0.9995844960212708,-0.0286712646484375,False,6.533271993273133,49,7.745661497116089,27.723981857299805,306.44769287109375,0.21153929829597473
False,40.150960699091385,False,0.9993510842323303,-0.035897403955459595,False,6.697509506134661,50,7.8553173542022705,28.386554718017578,306.418212890625,0.21154025197029114
False,40.150960699091385,False,0.9994400143623352,-0.03334604576230049,False,6.818363461517077,51,7.956251382827759,29.063053131103516,306.3981628417969,0.21144713461399078
False,40.150960699091385,False,0.9994372725486755,-0.03344881907105446,False,6.916747842409284,52,8.055337905883789,29.750383377075195,306.3753967285156,0.21130217611789703
False,40.150960699091385,False,0.9996547102928162,-0.026185935363173485,False,6.999764039538442,53,8.211782693862915,30.44638442993164,306.36279296875,0.21113771200180054
False,40.150960699091385,False,0.9999808073043823,0.006024335511028767,False,6.948651786116321,54,8.370477676391602,31.143095016479492,306.3905029296875,0.21077865362167358
False,40.150960699091385,False,0.9993974566459656,0.0346984900534153,False,6.925738954490837,55,8.524829626083374,31.83434295654297,306.4383850097656,0.2104288786649704
False,40.150960699091385,False,0.9996002316474915,0.028267545625567436,False,6.937831830686869,56,8.67570424079895,32.52696228027344,306.44964599609375,0.2102765589952469
False,40.150960699091385,False,0.9999977350234985,-0.0021209395490586758,False,6.889719209937611,57,8.824380159378052,33.216552734375,306.42449951171875,0.2100909799337387
False,40.150960699091385,False,0.9998934268951416,-0.014597863890230656,False,6.807599165407533,58,8.980867385864258,33.90118408203125,306.4032287597656,0.20991915464401245
False,40.150960699091385,False,0.999772310256958,-0.021332429721951485,False,6.7406401065602095,59,9.12273097038269,34.578643798828125,306.3878479003906,0.20977409183979034
False,40.150960699091385,False,0.9965819120407104,-0.08259794861078262,False,6.520249134804451,60,9.312909603118896,35.228878021240234,306.2873229980469,0.20928256213665009
False,36.24694587498128,False,0.9856715798377991,-0.1686648577451706,False,6.511723561700361,61,9.453837394714355,35.847862243652344,306.1105651855469,0.2090023159980774
False,36.24694587498128,False,0.9632371068000793,-0.26858770847320557,False,6.308086545674246,62,9.596029043197632,36.429588317871094,305.8648681640625,0.21187745034694672
False,36.24694587498128,False,0.9345220923423767,-0.35576555132865906,False,6.324229541413508,63,9.77782940864563,36.98149490356445,305.5729675292969,0.2165510058403015
False,36.24694587498128,False,0.9170441627502441,-0.3986738622188568,False,6.391840612170326,64,9.920904636383057,37.549400329589844,305.289794921875,0.21810296177864075
False,36.24694587498128,False,0.9104924201965332,-0.4134499430656433,False,6.492885457166936,65,10.080307722091675,38.13105392456055,305.01409912109375,0.21870040893554688
False,36.24694587498128,False,0.9043106436729431,-0.4268687963485718,False,6.644380817512191,66,10.23358678817749,38.72053527832031,304.7262878417969,0.22898416221141815
False,36.24694587498128,False,0.8910927176475525,-0.4538003206253052,False,6.789362998935395,67,10.38746976852417,39.30847930908203,304.4013671875,0.23720519244670868
False,36.24694587498128,False,0.8662331700325012,-0.49961698055267334,False,6.857610156666941,68,10.560571908950806,39.87667465209961,304.02764892578125,0.23852229118347168
False,36.24694587498128,False,0.8389302492141724,-0.5442208051681519,False,7.0347869669064105,69,10.714978694915771,40.43662643432617,303.6173400878906,0.23816771805286407
False,36.24694587498128,False,0.8003657460212708,-0.5995120406150818,False,7.023376032207479,70,10.858439683914185,40.968021392822266,303.1632995605469,0.24366210401058197
False,36.24694587498128,False,0.760521411895752,-0.6493105888366699,False,7.0447802192882625,71,11.002614259719849,41.47024154663086,302.67352294921875,0.24600546061992645
False,36.24694587498128,False,0.7318699955940247,-0.6814427971839905,False,7.021932099375368,72,11.137609958648682,41.96579360961914,302.1741638183594,0.24560803174972534
False,36.24694587498128,False,0.7062517404556274,-0.7079601883888245,False,7.012345086231102,73,11.281715393066406,42.44363784790039,301.6585388183594,0.24477607011795044
False,36.24694587498128,False,0.6748529672622681,-0.7379521131515503,False,6.968944082048611,74,11.433880805969238,42.891639709472656,301.1220397949219,0.24394704401493073
False,36.24694587498128,False,0.6269229054450989,-0.7790811061859131,False,6.850865979963271,75,11.576018333435059,43.28575897216797,300.558349609375,0.24306818842887878
False,36.24694587498128,False,0.5613501071929932,-0.8275784254074097,False,7.177926316450168,76,11.743571758270264,43.62448501586914,299.9503479003906,0.24299536645412445
False,36.24694587498128,False,0.4959973990917206,-0.8683218955993652,False,7.611394395873461,77,11.911206245422363,43.94444274902344,299.2835388183594,0.24366000294685364
False,36.24694587498128,False,0.45223310589790344,-0.8918927907943726,False,7.992144505671834,78,12.075844049453735,44.272422790527344,298.5732116699219,0.24419932067394257
False,20.00000007531778,False,0.424608051776886,-0.9053664803504944,False,8.325138251513868,79,12.236607313156128,44.607479095458984,297.8262939453125,0.24442747235298157
False,20.00000007531778,False,0.3821909427642822,-0.924073338508606,False,8.490502407902364,80,12.390582799911499,44.90653610229492,297.04010009765625,0.24413326382637024
False,20.00000007531778,False,0.3230521082878113,-0.9463727474212646,False,8.708326369273637,81,12.546776056289673,45.15099334716797,296.2167053222656,0.24370254576206207
False,17.500000065861943,False,0.26437467336654663,-0.9644120931625366,False,8.964262089269349,82,12.698659896850586,45.35655212402344,295.357421875,0.2433832436800003
False,17.500000065861943,False,0.21283891797065735,-0.9770789742469788,False,9.237295532637084,83,12.851511478424072,45.53001022338867,294.4630126953125,0.24316386878490448
False,15.000000056406108,False,0.17704281210899353,-0.9841943979263306,False,9.482294560337857,84,13.020763635635376,45.68602752685547,293.5378723144531,0.24294738471508026
False,15.000000056406108,False,0.16035905480384827,-0.9870510697364807,False,9.631713711744302,85,13.18535566329956,45.838783264160156,292.5927429199219,0.24254684150218964
False,15.000000056406108,False,0.15104086697101593,-0.9885216951370239,False,9.724515928146351,86,13.361873865127563,45.98512268066406,291.6348571777344,0.24200500547885895
False,12.500000046950273,False,0.12352123111486435,-0.9923387169837952,False,9.7163241660224,87,13.515228509902954,46.094329833984375,290.6695556640625,0.2412833720445633
False,12.500000046950273,False,0.07113150507211685,-0.9974652528762817,False,9.758808938718715,88,13.66845417022705,46.14066696166992,289.698974609375,0.24064265191555023
False,12.500000046950273,False,0.023996232077479362,-0.9997104406356812,False,9.882994874043536,89,13.866183280944824,46.149559020996094,288.71661376953125,0.24030248820781708
False,10.000000037494438,False,0.01254232507199049,-0.9999096989631653,False,9.89949608445602,90,14.019694328308105,46.16487121582031,287.72802734375,0.23574069142341614
False,10.000000037494438,False,0.028287464752793312,-0.9995681643486023,False,9.892723689946342,91,14.157809734344482,46.20930480957031,286.7399597167969,0.23040242493152618
False,7.500000028038603,False,0.04353102296590805,-0.99898761510849,False,9.876037473944043,92,14.30981707572937,46.259315490722656,285.75372314453125,0.22433295845985413
False,7.500000028038603,False,0.030287396162748337,-0.9995149374008179,False,9.783951869206327,93,14.453179597854614,46.27870559692383,284.7715148925781,0.2173243910074234
False,7.500000028038603,False,-0.008623242378234863,-0.9999563694000244,False,9.73843423372421,94,14.59783673286438,46.251556396484375,283.7967834472656,0.21289438009262085
False,5.000000018911642,False,-0.0400644950568676,-0.9991969466209412,False,9.728334411538492,95,14.737014532089233,46.20220184326172,282.8243713378906,0.20770472288131714
False,5.000000018911642,False,-0.04168134555220604,-0.9991293549537659,False,9.429891953392445,96,14.87227201461792,46.16713333129883,281.86370849609375,0.20691606402397156
False,2.5000000094558077,False,-0.021334946155548096,-0.9997652173042297,False,8.952213105856092,97,15.017733335494995,46.16187286376953,280.94915771484375,0.20645731687545776
False,2.5000000094558077,False,-0.00397894810885191,-0.9999788403511047,False,8.527893853042785,98,15.15876054763794,46.16777801513672,280.0786437988281,0.20629093050956726
False,2.5000000094558077,False,-0.007935462519526482,-0.999950647354126,False,8.110137829124904,99,15.3134925365448,46.15656661987305,279.25067138671875,0.20624378323554993
False,-2.6645352591003757e-14,False,-0.03265084698796272,-0.9994465708732605,False,7.741310259002231,100,15.471479654312134,46.11294937133789,278.46392822265625,0.2063041627407074
False,-2.6645352591003757e-14,False,-0.04838890954852104,-0.9988108277320862,False,7.49852419951415,101,15.631314992904663,46.06560134887695,277.70648193359375,0.20666496455669403
False,-2.6645352591003757e-14,False,-0.04602715000510216,-0.9989267587661743,False,7.303855636622928,102,15.73252248764038,46.03506088256836,276.9687805175781,0.20717160403728485
False,-2.6645352591003757e-14,False,-0.030192041769623756,-0.9995335340499878,False,7.095853086016691,103,15.831760883331299,46.026268005371094,276.25146484375,0.2075396627187729
