collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9985113739967346,-0.05454374477267265,False,0.30205567369280917,123,16.261858224868774,16.171669006347656,187.3981475830078,0.20963631570339203
False,45.06464317789922,False,-0.9985300302505493,-0.054200928658246994,False,0.34083541201361434,124,16.363791942596436,16.140846252441406,187.39698791503906,0.20951952040195465
False,45.06464317789922,False,-0.9985586404800415,-0.0536714605987072,False,0.3219075525944246,125,16.466859102249146,16.107425689697266,187.3956756591797,0.2095302939414978
False,45.06464317789922,False,-0.9985748529434204,-0.05336790531873703,False,0.24781242040392976,126,16.571959972381592,16.07962417602539,187.3946990966797,0.20938649773597717
False,45.06464317789922,False,-0.9985883235931396,-0.053113870322704315,False,0.19294758406505144,127,16.677212953567505,16.05773162841797,187.393798828125,0.20925286412239075
False,45.06464317789922,False,-0.9985948801040649,-0.05298887565732002,False,0.1370283967750516,128,16.824032068252563,16.04183006286621,187.39315795898438,0.20915834605693817
False,45.06464317789922,False,-0.9986314177513123,-0.052298665046691895,False,0.4246603839761593,129,16.926599264144897,16.00824737548828,187.39183044433594,0.20973984897136688
False,45.06464317789922,False,-0.9986485242843628,-0.05197032913565636,False,0.31344430966702563,130,17.02822184562683,15.972382545471191,187.39044189453125,0.2097512036561966
False,45.06464317789922,False,-0.9986491799354553,-0.05194792523980141,False,0.0011972654204280638,131,17.13413977622986,15.968738555908203,187.39035034179688,0.2089598923921585
False,45.06464317789922,False,-0.9986490607261658,-0.05194791778922081,False,0.00023455934312416492,132,17.23530650138855,15.968689918518066,187.39035034179688,0.2088930606842041
False,45.06464317789922,False,-0.9986363053321838,-0.05220700427889824,False,0.25942423183293095,133,17.33895444869995,15.956068992614746,187.38970947265625,0.2094460129737854
False,45.06464317789922,False,-0.9986352324485779,-0.052225809544324875,False,0.21910970773705274,134,17.439879179000854,15.933544158935547,187.38833618164062,0.20970463752746582
False,45.06464317789922,False,-0.998629629611969,-0.052325308322906494,False,0.346083788145086,135,17.54264497756958,15.897396087646484,187.38650512695312,0.2100195288658142
False,45.06464317789922,False,-0.9986751675605774,-0.05145508050918579,False,0.24396130077257672,136,17.644697189331055,15.868940353393555,187.38624572753906,0.20976191759109497
False,45.06464317789922,False,-0.9988899230957031,-0.04709397256374359,False,0.5919581107006066,137,17.75663113594055,15.830005645751953,187.3899383544922,0.21004584431648254
False,45.06464317789922,False,-0.9990348815917969,-0.04387930780649185,False,0.6695185681727155,138,17.87133550643921,15.759981155395508,187.39105224609375,0.2105429768562317
False,45.06464317789922,False,-0.9990475177764893,-0.04362546652555466,False,0.0038219405972974812,139,17.982952117919922,15.741555213928223,187.3909149169922,0.20904038846492767
False,45.06464317789922,False,-0.9990463256835938,-0.04362565279006958,False,0.0003629071169661156,140,18.085594654083252,15.741236686706543,187.39089965820312,0.2085956484079361
False,45.06464317789922,False,-0.999028205871582,-0.0440630167722702,False,0.19099876196781906,141,18.186726331710815,15.73409652709961,187.3896026611328,0.2089846134185791
False,45.06464317789922,False,-0.9990203380584717,-0.04425191506743431,False,0.13985070131506502,142,18.28965973854065,15.71787166595459,187.38864135742188,0.20932358503341675
False,45.06464317789922,False,-0.999031126499176,-0.044008489698171616,False,0.28734889089682547,143,18.401169538497925,15.693495750427246,187.3880157470703,0.20969969034194946
False,45.06464317789922,False,-0.9990317225456238,-0.04399348422884941,False,0.27952225812568915,144,18.508789777755737,15.666701316833496,187.387451171875,0.20976272225379944
False,45.06464317789922,False,-0.9990321397781372,-0.043982524424791336,False,0.30185197304074635,145,18.616432905197144,15.635490417480469,187.38604736328125,0.20981089770793915
False,45.06464317789922,False,-0.9990441203117371,-0.04371337592601776,False,0.22551919906875387,146,18.71931529045105,15.609889030456543,187.38531494140625,0.20959526300430298
False,45.06464317789922,False,-0.9990143179893494,-0.044389113783836365,False,0.1822345764688086,147,18.822227954864502,15.58959674835205,187.38357543945312,0.2094147801399231
False,45.06464317789922,False,-0.9990125894546509,-0.044424839317798615,False,0.13721462298348056,148,18.92418098449707,15.574458122253418,187.38290405273438,0.20928692817687988
False,45.06464317789922,False,-0.9990370273590088,-0.04387057572603226,False,0.10111838404839203,149,19.028810262680054,15.56293773651123,187.3832244873047,0.2092367559671402
False,45.06464317789922,False,-0.9990456700325012,-0.0436757393181324,False,0.08551547662736957,150,19.13514733314514,15.55359172821045,187.3830108642578,0.20925498008728027
False,45.06464317789922,False,-0.9990345239639282,-0.043929409235715866,False,0.07481365394287205,151,19.244845867156982,15.545832633972168,187.38229370117188,0.20929604768753052
False,45.06464317789922,False,-0.9990373253822327,-0.04386676847934723,False,0.07248060836173682,152,19.35735774040222,15.53858757019043,187.382080078125,0.20935435593128204
False,45.06464317789922,False,-0.9990819096565247,-0.042832277715206146,False,0.4682714442510621,153,19.488034963607788,15.515277862548828,187.382568359375,0.2099440097808838
False,45.06464317789922,False,-0.9989882111549377,-0.04488697648048401,False,0.8279871013789394,154,19.591877698898315,15.445846557617188,187.37643432617188,0.21096335351467133
False,45.06464317789922,False,-0.9989041686058044,-0.04680178314447403,False,0.005458089726587249,155,19.69417381286621,15.41811466217041,187.37237548828125,0.2095184028148651
False,45.06464317789922,False,-0.9989030957221985,-0.04680435732007027,False,0.0008660742868382234,156,19.795250177383423,15.417604446411133,187.3722686767578,0.20881012082099915
False,45.06464317789922,False,-0.9989258646965027,-0.04633140563964844,False,0.28364383682534133,157,19.898463249206543,15.408392906188965,187.37249755859375,0.20916280150413513
False,45.06464317789922,False,-0.9989593029022217,-0.04560237377882004,False,0.47336569581433,158,20.005460262298584,15.369089126586914,187.3714599609375,0.2099444568157196
False,45.06464317789922,False,-0.9989978671073914,-0.04475734382867813,False,0.003696731835465104,159,20.10976529121399,15.342135429382324,187.37110900878906,0.20943284034729004
False,45.06464317789922,False,-0.9989972710609436,-0.04475731775164604,False,0.0004996403677935187,160,20.225581169128418,15.341788291931152,187.37112426757812,0.20895054936408997
False,45.06464317789922,False,-0.9989984631538391,-0.04474138095974922,False,0.2604611787544618,161,20.392597198486328,15.333222389221191,187.37083435058594,0.2092967927455902
False,45.06464317789922,False,-0.9989968538284302,-0.044772807508707047,False,0.4111174555737502,162,20.49512505531311,15.29957103729248,187.36900329589844,0.20997363328933716
False,45.06464317789922,False,-0.9990096688270569,-0.04448627680540085,False,0.29442085091424264,163,20.603358030319214,15.26579761505127,187.3680877685547,0.20991908013820648
False,45.06464317789922,False,-0.9990108609199524,-0.044459838420152664,False,0.0012913683799177559,164,20.72600221633911,15.26240062713623,187.36798095703125,0.2091149538755417
False,45.06464317789922,False,-0.9990106821060181,-0.04445983096957207,False,0.00010293644278360338,165,20.836841344833374,15.262324333190918,187.36798095703125,0.2090078890323639
False,45.06464317789922,False,-0.9990134239196777,-0.0444086454808712,False,0.26904183474641835,166,20.941110849380493,15.24952220916748,187.36767578125,0.2095309942960739
False,45.06464317789922,False,-0.9990163445472717,-0.04433860629796982,False,0.275935146771393,167,21.04604434967041,15.223241806030273,187.3670654296875,0.20985791087150574
False,45.06464317789922,False,-0.9989832043647766,-0.04508316516876221,False,0.19621520758192412,168,21.151148796081543,15.200413703918457,187.36488342285156,0.20973560214042664
False,45.06464317789922,False,-0.9989762902259827,-0.04523679241538048,False,0.13673179192642015,169,21.270634174346924,15.184402465820312,187.36390686035156,0.20950382947921753
False,45.06464317789922,False,-0.9989796280860901,-0.04516271874308586,False,0.35690990093758473,170,21.380091190338135,15.165977478027344,187.36349487304688,0.2096281796693802
False,45.06464317789922,False,-0.9989791512489319,-0.04512379691004753,False,0.7442761456908146,171,21.485931634902954,15.10462760925293,187.36038208007812,0.21061687171459198
False,45.06464317789922,False,-0.9989631772041321,-0.04548560082912445,False,0.5918076187330468,172,21.59114146232605,15.039530754089355,187.3567657470703,0.2105039358139038
False,45.06464317789922,False,-0.998971164226532,-0.045337751507759094,False,0.003589934760504104,173,21.704376935958862,15.023676872253418,187.3566131591797,0.2089921534061432
False,45.06464317789922,False,-0.9989700317382812,-0.04533889517188072,False,0.00016814904913290543,174,21.810879945755005,15.023386001586914,187.3566131591797,0.2085878849029541
False,45.06464317789922,False,-0.9989676475524902,-0.04542423039674759,False,0.37445021131599804,175,21.91657066345215,15.007905006408691,187.3557891845703,0.2092525064945221
False,45.06464317789922,False,-0.9989683032035828,-0.04539705067873001,False,0.4888126094034703,176,22.061649084091187,14.95691204071045,187.3532257080078,0.2101345658302307
False,45.06464317789922,False,-0.9989648461341858,-0.0454823337495327,False,0.002136783187147817,177,22.21059513092041,14.947864532470703,187.3532257080078,0.20912539958953857
False,45.06464317789922,False,-0.9989644289016724,-0.04548231512308121,False,3.874735834934994e-05,178,22.319095611572266,14.947702407836914,187.3532257080078,0.2088993787765503
False,45.06464317789922,False,-0.9989839196205139,-0.04506649449467659,False,0.2734804547000146,179,22.429803609848022,14.938854217529297,187.3534393310547,0.20933093130588531
