collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.01462947390973568,0.9998924136161804,False,2.6961972297410437,40,7.222986459732056,189.78822326660156,213.82760620117188,0.21007812023162842
False,29.51645044816919,False,-0.017757950350642204,0.9998419284820557,False,2.6928163599192687,41,7.335011720657349,189.77967834472656,214.09677124023438,0.20994935929775238
False,29.51645044816919,False,-0.0235899705439806,0.9997217059135437,False,2.4778430252176715,42,7.447557210922241,189.76632690429688,214.35609436035156,0.2095140814781189
False,29.51645044816919,False,-0.0248549934476614,0.9996906518936157,False,2.3852329363537654,43,7.561365842819214,189.7587432861328,214.59646606445312,0.20905202627182007
False,29.51645044816919,False,-0.02735157497227192,0.9996253848075867,False,2.3636241689126107,44,7.672573089599609,189.74925231933594,214.8332977294922,0.2090064436197281
False,29.51645044816919,False,-0.021931713446974754,0.9997591376304626,False,2.3354804568557217,45,7.786428928375244,189.7507781982422,215.06773376464844,0.2090718150138855
False,29.51645044816919,False,-0.01731754280626774,0.999849796295166,False,2.3090283819881408,46,7.912949562072754,189.75265502929688,215.29953002929688,0.2091505229473114
False,29.51645044816919,False,-0.00877230241894722,0.9999613165855408,False,2.2851515256271897,47,8.045798778533936,189.76124572753906,215.52838134765625,0.2091994434595108
False,29.51645044816919,False,-0.007319306023418903,0.9999727010726929,False,2.0678118633916083,48,8.181133508682251,189.76161193847656,215.7470703125,0.20899930596351624
False,29.51645044816919,False,-0.011530889198184013,0.9999323487281799,False,1.9794095327398402,49,8.304922819137573,189.75392150878906,215.94659423828125,0.2087242305278778
False,29.51645044816919,False,-0.012508693151175976,0.9999207258224487,False,1.9436440473484577,50,8.422024250030518,189.75021362304688,216.1424102783203,0.20879195630550385
False,29.51645044816919,False,-0.008980668149888515,0.9999589920043945,False,1.9134218530077614,51,8.541505098342896,189.7530059814453,216.3346405029297,0.20891912281513214
False,29.51645044816919,False,-0.0019239605171605945,0.9999977946281433,False,1.9108869675015068,52,8.667620420455933,189.7616729736328,216.52491760253906,0.20907294750213623
False,29.51645044816919,False,0.0015781664988026023,0.999998152256012,False,1.698266699399856,53,8.796862602233887,189.7664337158203,216.70721435546875,0.20896665751934052
False,29.51645044816919,False,0.0007122236420400441,0.9999883770942688,False,0.47178007151641815,54,8.909889936447144,189.76573181152344,216.81448364257812,0.2070557326078415
False,29.51645044816919,False,0.0007927913102321327,0.9999670386314392,False,0.0011640095335622425,55,9.03227162361145,189.7659149169922,216.82208251953125,0.20534507930278778
False,29.51645044816919,False,-0.000317731115501374,0.9999830722808838,False,0.40636270887778264,56,9.158109426498413,189.76437377929688,216.83840942382812,0.20651879906654358
False,29.51645044816919,False,-0.004388593602925539,0.9999887943267822,False,0.7854045092807355,57,9.278838396072388,189.75868225097656,216.90199279785156,0.20861850678920746
False,29.51645044816919,False,-0.009104048833251,0.9999583959579468,False,0.5898362500132208,58,9.399029016494751,189.75177001953125,216.96856689453125,0.2092350274324417
False,29.51645044816919,False,-0.009284853003919125,0.9999536275863647,False,0.002779965535873791,59,9.517426490783691,189.75111389160156,216.98486328125,0.20819871127605438
False,29.51645044816919,False,-0.009652845561504364,0.9999512434005737,False,0.29491819116845563,60,9.641052484512329,189.75050354003906,216.99449157714844,0.20844998955726624
False,29.51645044816919,False,-0.010264855809509754,0.9999473094940186,False,0.40163540506838247,61,9.802763223648071,189.75001525878906,217.0360565185547,0.20939980447292328
False,29.51645044816919,False,-0.012200335040688515,0.9999255537986755,False,0.36504127130748604,62,9.927304744720459,189.74717712402344,217.07708740234375,0.20960071682929993
False,29.51645044816919,False,-0.013111854903399944,0.9999140501022339,False,0.38632879794164726,63,10.065867185592651,189.7449951171875,217.11122131347656,0.20950311422348022
False,29.51645044816919,False,-0.01559496484696865,0.9998782873153687,False,0.46984612818153465,64,10.172090768814087,189.7409210205078,217.15850830078125,0.20978426933288574
False,29.51645044816919,False,-0.017554139718413353,0.9998459219932556,False,0.3924318542640432,65,10.297610759735107,189.7371368408203,217.20005798339844,0.20962607860565186
False,29.51645044816919,False,-0.018323630094528198,0.999832034111023,False,0.30603361628611137,66,10.427932977676392,189.73545837402344,217.234619140625,0.20939555764198303
False,29.51645044816919,False,-0.019383685663342476,0.9998118281364441,False,0.6819589902683895,67,10.552566051483154,189.7330780029297,217.28640747070312,0.20992401242256165
False,29.51645044816919,False,-0.022421902045607567,0.9997482895851135,False,0.5058790295881767,68,10.654493570327759,189.72760009765625,217.34454345703125,0.2099059373140335
False,29.51645044816919,False,-0.022798720747232437,0.9997386932373047,False,0.0023873908673026603,69,10.746313571929932,189.72702026367188,217.35435485839844,0.2086586207151413
False,29.51645044816919,False,-0.023107051849365234,0.9997324347496033,False,0.34874631197090994,70,10.858279705047607,189.7261505126953,217.36932373046875,0.20898474752902985
False,29.51645044816919,False,-0.02438558079302311,0.9997025728225708,False,0.26646156877745103,71,10.944933414459229,189.72372436523438,217.39859008789062,0.20936992764472961
False,29.51645044816919,False,-0.02511301077902317,0.9996845722198486,False,0.2265113713576673,72,11.035606861114502,189.72265625,217.42127990722656,0.20936252176761627
False,29.51645044816919,False,-0.025817664340138435,0.9996665716171265,False,0.3659788339631082,73,11.1409912109375,189.72064208984375,217.45944213867188,0.20975236594676971
False,29.51645044816919,False,-0.02664898708462715,0.9996448755264282,False,0.2585336983735328,74,11.232526063919067,189.7185516357422,217.4892578125,0.20955991744995117
False,29.51645044816919,False,-0.02675015479326248,0.999642014503479,False,0.40831145322908763,75,11.331007242202759,189.71694946289062,217.52890014648438,0.20978982746601105
False,29.51645044816919,False,-0.027792135253548622,0.9996136426925659,False,0.37885529842577886,76,11.43310260772705,189.7152099609375,217.56558227539062,0.20968084037303925
False,29.51645044816919,False,-0.027870530262589455,0.999610960483551,False,0.002306623412977977,77,11.558382987976074,189.71542358398438,217.581298828125,0.20896680653095245
False,29.51645044816919,False,-0.028277836740016937,0.9995999336242676,False,0.29926212537976155,78,11.687926054000854,189.7150421142578,217.59510803222656,0.20918895304203033
False,29.51645044816919,False,-0.02928915247321129,0.9995709657669067,False,0.27488560447790794,79,11.8016197681427,189.7127227783203,217.6217498779297,0.20950616896152496
False,29.51645044816919,False,-0.030811721459031105,0.9995251893997192,False,0.2736016793627692,80,11.928008556365967,189.7102508544922,217.6473388671875,0.2095622718334198
False,29.51645044816919,False,-0.030899878591299057,0.9995220303535461,False,0.0008499299570407277,81,12.032595157623291,189.71006774902344,217.6503448486328,0.20901939272880554
False,29.51645044816919,False,-0.03107444941997528,0.999517023563385,False,0.2030060083298454,82,12.167080879211426,189.7093963623047,217.66143798828125,0.20934465527534485
False,29.51645044816919,False,-0.03305099532008171,0.999453604221344,False,0.22886537437675458,83,12.290058851242065,189.70620727539062,217.6847381591797,0.209666907787323
False,29.51645044816919,False,-0.03426612541079521,0.9994127154350281,False,0.21296571398512668,84,12.392612934112549,189.70339965820312,217.70562744140625,0.20964202284812927
False,29.51645044816919,False,-0.035850849002599716,0.9993565082550049,False,0.4326922574845152,85,12.506820678710938,189.70013427734375,217.74813842773438,0.21011710166931152
False,29.51645044816919,False,-0.03653432056307793,0.9993321895599365,False,0.32425087561214067,86,12.631706476211548,189.69786071777344,217.78419494628906,0.2098662108182907
False,29.51645044816919,False,-0.036550767719745636,0.9993317723274231,False,0.26240868471140205,87,12.749803304672241,189.69683837890625,217.8129119873047,0.20957054197788239
False,29.51645044816919,False,-0.037353210151195526,0.999302089214325,False,0.41265190374435456,88,12.858834981918335,189.69483947753906,217.84548950195312,0.2096753716468811
False,29.51645044816919,False,-0.03831227868795395,0.9992657899856567,False,0.28736673734859336,89,12.96125316619873,189.69212341308594,217.8790740966797,0.20957984030246735
False,29.51645044816919,False,-0.038517940789461136,0.9992408752441406,False,0.07098774370989078,90,13.069719076156616,189.6919708251953,217.88710021972656,0.21509547531604767
False,29.51645044816919,False,-0.03762047737836838,0.9992684721946716,False,0.2674628269708825,91,13.177654504776001,189.6923828125,217.90057373046875,0.21813185513019562
False,29.51645044816919,False,-0.037056077271699905,0.9992929697036743,False,0.2741528822923149,92,13.306108713150024,189.691650390625,217.928955078125,0.21909382939338684
False,29.51645044816919,False,-0.036694206297397614,0.9993104934692383,False,0.3623576692730266,93,13.41111707687378,189.6909942626953,217.96641540527344,0.21924924850463867
False,29.51645044816919,False,-0.03664718568325043,0.9993034601211548,False,0.004088777461019753,94,13.516798973083496,189.69085693359375,217.97335815429688,0.21815261244773865
False,29.51645044816919,False,-0.037620097398757935,0.999271035194397,False,0.20696508240165085,95,13.620184898376465,189.68898010253906,217.9845428466797,0.21809962391853333
False,29.51645044816919,False,-0.03961211070418358,0.9992002248764038,False,0.30308165964768125,96,13.740803480148315,189.68502807617188,218.01461791992188,0.2183852195739746
False,29.51645044816919,False,-0.04031689837574959,0.999172031879425,False,0.2517492580383334,97,13.843045711517334,189.68304443359375,218.0433807373047,0.218227818608284
False,29.51645044816919,False,-0.04103635624051094,0.9991407990455627,False,0.22223893379640225,98,13.970512628555298,189.68112182617188,218.06558227539062,0.2179531306028366
False,29.51645044816919,False,-0.040899377316236496,0.9991464614868164,False,0.3051428898819485,99,14.09804654121399,189.6801300048828,218.0873565673828,0.21789100766181946
False,29.51645044816919,False,-0.042183224111795425,0.9990934133529663,False,0.24357797819868407,100,14.207013368606567,189.67726135253906,218.11322021484375,0.21789239346981049
False,29.51645044816919,False,-0.043220002204179764,0.999049723148346,False,0.2529717070710172,101,14.311305284500122,189.6747283935547,218.14112854003906,0.21792230010032654
False,29.51645044816919,False,-0.042612724006175995,0.9990758299827576,False,0.3209527600489258,102,14.433257102966309,189.6744842529297,218.16769409179688,0.21791866421699524
False,29.51645044816919,False,-0.042525388300418854,0.9990787506103516,False,0.2318798505228278,103,14.536217451095581,189.67333984375,218.19436645507812,0.21783515810966492
False,29.51645044816919,False,-0.04249591380357742,0.9990729689598083,False,0.0008126173882717203,104,14.638886451721191,189.67327880859375,218.19790649414062,0.21726234257221222
False,29.51645044816919,False,-0.04298136755824089,0.9990552663803101,False,0.13423730927199798,105,14.73951244354248,189.6726531982422,218.20614624023438,0.2174971103668213
False,29.51645044816919,False,-0.04364242032170296,0.9990283846855164,False,0.10224374075506297,106,14.839788436889648,189.6712188720703,218.21743774414062,0.21764123439788818
False,29.51645044816919,False,-0.04391765594482422,0.9990165829658508,False,0.08170429448770425,107,14.939367294311523,189.67047119140625,218.226318359375,0.21766334772109985
False,29.51645044816919,False,-0.043749742209911346,0.9990240931510925,False,0.06888831701818487,108,15.04240107536316,189.67037963867188,218.23367309570312,0.21767084300518036
False,29.51645044816919,False,-0.04374963045120239,0.9990242719650269,False,0.06044959601913031,109,15.155129194259644,189.6701202392578,218.24002075195312,0.21768686175346375
False,29.51645044816919,False,-0.043750833719968796,0.9990244507789612,False,0.055494318228048095,110,15.264938592910767,189.6698760986328,218.24571228027344,0.217708557844162
False,29.51645044816919,False,-0.04375215247273445,0.9990246891975403,False,0.053075185110830016,111,15.377684116363525,189.66964721679688,218.25106811523438,0.2177325189113617
False,29.51645044816919,False,-0.04390960559248924,0.9990180134773254,False,0.05243515193023988,112,15.487207412719727,189.669189453125,218.2563018798828,0.21775542199611664
False,29.51645044816919,False,-0.04408944770693779,0.9990103840827942,False,0.05414878862994681,113,15.60204553604126,189.668701171875,218.26161193847656,0.2177775353193283
False,29.51645044816919,False,-0.04410684108734131,0.9990097880363464,False,0.056271097129993675,114,15.709303855895996,189.66845703125,218.26712036132812,0.2177959382534027
False,29.51645044816919,False,-0.04393654689192772,0.9990174174308777,False,0.0569096513301775,115,15.830572605133057,189.66847229003906,218.27276611328125,0.21780595183372498
False,29.51645044816919,False,-0.04408029094338417,0.9990111589431763,False,0.05704150991089782,116,15.939828634262085,189.66802978515625,218.2783966064453,0.21781042218208313
False,29.51645044816919,False,-0.04427727311849594,0.9990025162696838,False,0.05927330918333148,117,16.05215859413147,189.66748046875,218.28419494628906,0.217815563082695
False,29.51645044816919,False,-0.04448389634490013,0.9989933967590332,False,0.0622587484408702,118,16.160076379776,189.6669158935547,218.290283203125,0.21782201528549194
False,29.51645044816919,False,-0.044504616409540176,0.9989925026893616,False,0.06445776219512046,119,16.276639223098755,189.66661071777344,218.29666137695312,0.21782636642456055
False,29.51645044816919,False,-0.0445222444832325,0.9989917278289795,False,0.06512200610121305,120,16.39427947998047,189.6663360595703,218.30311584472656,0.2178257256746292
False,29.51645044816919,False,-0.04432705044746399,0.9990003705024719,False,0.06436183106054282,121,16.495206594467163,189.6663360595703,218.30953979492188,0.21782012283802032
False,29.51645044816919,False,-0.04435277730226517,0.9989991784095764,False,0.06456369054112301,122,16.595983743667603,189.666015625,218.31591796875,0.21781609952449799
False,29.51645044816919,False,-0.044513121247291565,0.9989932179450989,False,0.2001004863812443,123,16.696712970733643,189.66505432128906,218.3248748779297,0.21792522072792053
False,29.51645044816919,False,-0.04636199772357941,0.9989188313484192,False,0.7183039667409261,124,16.79822850227356,189.6600799560547,218.3775177001953,0.21904408931732178
False,29.51645044816919,False,-0.046620145440101624,0.9989089965820312,False,0.731400343980371,125,16.90082573890686,189.6560821533203,218.45578002929688,0.21939966082572937
False,29.51645044816919,False,-0.04613133519887924,0.9989165663719177,False,0.004918451933149187,126,17.00298523902893,189.65576171875,218.47958374023438,0.21763931214809418
False,29.51645044816919,False,-0.046151768416166306,0.9989067912101746,False,0.0006326541800468666,127,17.112586498260498,189.65577697753906,218.48007202148438,0.21696624159812927
False,29.51645044816919,False,-0.04618357494473457,0.9989107251167297,False,0.27414537713111425,128,17.2271945476532,189.65530395507812,218.48895263671875,0.21736282110214233
False,29.51645044816919,False,-0.047411367297172546,0.998860776424408,False,0.3190899912868971,129,17.344573974609375,189.6519317626953,218.5205078125,0.21800510585308075
False,29.51645044816919,False,-0.047379590570926666,0.9988651275634766,False,0.4122360348001119,130,17.458016872406006,189.650634765625,218.5598907470703,0.2182922512292862
False,29.51645044816919,False,-0.04664401337504387,0.9988988041877747,False,0.36208327181883204,131,17.564208984375,189.64930725097656,218.59976196289062,0.21819458901882172
False,29.51645044816919,False,-0.04623683914542198,0.9989141821861267,False,0.26819193908512334,132,17.67530107498169,189.6483612060547,218.63064575195312,0.2178564816713333
False,29.51645044816919,False,-0.04624820873141289,0.9989122748374939,False,0.3532274855598618,133,17.77591300010681,189.6471710205078,218.65695190429688,0.21773512661457062
False,29.51645044816919,False,-0.04649265855550766,0.9989030957221985,False,0.347295077155534,134,17.88197112083435,189.6453399658203,218.69509887695312,0.21793004870414734
False,29.51645044816919,False,-0.04615287855267525,0.9989178776741028,False,0.3834649590598318,135,17.988686084747314,189.64442443847656,218.72642517089844,0.21783855557441711
False,29.51645044816919,False,-0.04553906247019768,0.998947262763977,False,0.3829716844052118,136,18.086931467056274,189.64306640625,218.76451110839844,0.21794724464416504
False,29.51645044816919,False,-0.04508476331830025,0.998970627784729,False,0.6040924314677172,137,18.19909381866455,189.64163208007812,218.80992126464844,0.21821662783622742
False,29.51645044816919,False,-0.04475424438714981,0.9989870190620422,False,0.5316681367733732,138,18.30484628677368,189.6398468017578,218.870849609375,0.21838170289993286
False,29.51645044816919,False,-0.04462413862347603,0.9989781379699707,False,0.0026791824807111952,139,18.405702590942383,189.6398162841797,218.8836212158203,0.2171076387166977
False,29.51645044816919,False,-0.04463254660367966,0.9989740252494812,False,8.806381473137628e-05,140,18.5122971534729,189.6398162841797,218.88380432128906,0.21684220433235168
False,29.51645044816919,False,-0.04561649262905121,0.9989389777183533,False,0.3492875117163084,141,18.626868963241577,189.63763427734375,218.8983612060547,0.21753250062465668
False,29.51645044816919,False,-0.04802641272544861,0.9988322854042053,False,0.3242487847719815,142,18.741196632385254,189.6327667236328,218.93341064453125,0.2180911898612976
False,29.51645044816919,False,-0.04797196388244629,0.9988341331481934,False,0.29841097715008486,143,18.844504594802856,189.63134765625,218.9623260498047,0.21801616251468658
False,29.51645044816919,False,-0.04735994338989258,0.9988610148429871,False,0.2040697483494155,144,18.945222854614258,189.6311492919922,218.98675537109375,0.21780718863010406
False,29.51645044816919,False,-0.04686452075839043,0.9988853931427002,False,0.4093700048985245,145,19.049373149871826,189.63116455078125,219.01126098632812,0.2178899198770523
False,29.51645044816919,False,-0.047067102044820786,0.9988842010498047,False,0.7076937385700021,146,19.16947889328003,189.62771606445312,219.07498168945312,0.21879689395427704
False,29.51645044816919,False,-0.047577306628227234,0.9988468289375305,False,0.0035118983119841393,147,19.270083904266357,189.62652587890625,219.0943145751953,0.21748021245002747
False,29.51645044816919,False,-0.04759155213832855,0.9988402128219604,False,0.00031268615815973526,148,19.37222909927368,189.62652587890625,219.09461975097656,0.2170288860797882
False,29.51645044816919,False,-0.048233140259981155,0.9988152384757996,False,0.2843983206485276,149,19.47733187675476,189.6251983642578,219.10369873046875,0.21746990084648132
False,29.51645044816919,False,-0.05205639824271202,0.9986299276351929,False,0.289489969354047,150,19.579686164855957,189.6185760498047,219.13560485839844,0.2180492877960205
False,29.51645044816919,False,-0.05400281026959419,0.9985308647155762,False,0.48369370693582964,151,19.713213682174683,189.6132354736328,219.18032836914062,0.21849626302719116
False,29.51645044816919,False,-0.05270877107977867,0.9985982179641724,False,0.4452123216435311,152,19.821580171585083,189.61253356933594,219.22259521484375,0.21830028295516968
False,29.51645044816919,False,-0.05290256068110466,0.9985765218734741,False,0.002074693923587272,153,19.928596258163452,189.61212158203125,219.2314453125,0.21728801727294922
False,29.51645044816919,False,-0.05290861427783966,0.9985736608505249,False,0.000168940431257487,154,20.027860641479492,189.61212158203125,219.23158264160156,0.21709364652633667
False,29.51645044816919,False,-0.053967591375112534,0.9985241889953613,False,0.26505609545277586,155,20.127155542373657,189.61032104492188,219.24456787109375,0.21766526997089386
False,29.51645044816919,False,-0.05520540848374367,0.9984592199325562,False,0.18837425082772194,156,20.228588104248047,189.6072998046875,219.26597595214844,0.21789881587028503
False,29.51645044816919,False,-0.05472822114825249,0.9984919428825378,False,0.6042157976895933,157,20.331239223480225,189.6053009033203,219.30743408203125,0.2185700684785843
False,29.51645044816919,False,-0.05409158393740654,0.9985278248786926,False,0.5319616246944433,158,20.445899486541748,189.6034393310547,219.36444091796875,0.21871882677078247
False,29.51645044816919,False,-0.05422025918960571,0.9985077381134033,False,0.003070886122713767,159,20.56010627746582,189.60220336914062,219.37857055664062,0.21742652356624603
False,29.51645044816919,False,-0.05423153564333916,0.9985020756721497,False,0.0002174766987067404,160,20.679649591445923,189.60215759277344,219.3788299560547,0.21705281734466553
False,29.51645044816919,False,-0.05525502562522888,0.9984540939331055,False,0.36946716785754563,161,20.789205312728882,189.599853515625,219.39398193359375,0.217684805393219
False,29.51645044816919,False,-0.05738013982772827,0.9983391761779785,False,0.31837758724302945,162,20.931309700012207,189.59495544433594,219.4286651611328,0.21814176440238953
False,29.51645044816919,False,-0.057555604726076126,0.9983298778533936,False,0.47236942458659836,163,21.034016847610474,189.5933380126953,219.46139526367188,0.21822190284729004
False,29.51645044816919,False,-0.06204028055071831,0.9980672001838684,False,0.7595900309837224,164,21.146469593048096,189.5828094482422,219.52870178222656,0.2189473658800125
False,29.51645044816919,False,-0.06353765726089478,0.9979726672172546,False,0.7561869714602838,165,21.281773567199707,189.5760498046875,219.60186767578125,0.21889302134513855
False,29.51645044816919,False,-0.06389473378658295,0.9979340434074402,False,0.004919391282061516,166,21.423789024353027,189.5743865966797,219.6306610107422,0.21732176840305328
False,29.51645044816919,False,-0.06391308456659317,0.9979239702224731,False,0.00043064545830112725,167,21.549732208251953,189.5744171142578,219.631103515625,0.21669870615005493
False,29.51645044816919,False,-0.06404583901166916,0.9979228377342224,False,0.3027297430824145,168,21.67655897140503,189.5736541748047,219.64076232910156,0.21720688045024872
False,29.51645044816919,False,-0.06600721180438995,0.9978066086769104,False,0.45049257495282763,169,21.77829360961914,189.5677032470703,219.68653869628906,0.2182157039642334
False,29.51645044816919,False,-0.06575404852628708,0.9977956414222717,False,0.4140822847364599,170,21.88264489173889,189.56507873535156,219.729248046875,0.22345787286758423
False,29.51645044816919,False,-0.0657680556178093,0.9977508187294006,False,0.02398477005730508,171,21.996379852294922,189.5647430419922,219.73699951171875,0.22575530409812927
False,29.51645044816919,False,-0.0656762346625328,0.9977568984031677,False,0.2740351852008609,172,22.098756551742554,189.5642852783203,219.74620056152344,0.2267361432313919
False,29.51645044816919,False,-0.0668102502822876,0.9976950883865356,False,0.27892715697268927,173,22.1994526386261,189.56112670898438,219.77609252929688,0.2271719127893448
False,29.51645044816919,False,-0.06552264094352722,0.9977827072143555,False,0.2626451804706054,174,22.305418491363525,189.5607452392578,219.8026885986328,0.22689706087112427
False,29.51645044816919,False,-0.06440336257219315,0.9978765249252319,False,0.7936503653130668,175,22.42151713371277,189.55845642089844,219.86199951171875,0.22755688428878784
False,29.51645044816919,False,-0.06451696902513504,0.9978821277618408,False,0.982783669876067,176,22.546794891357422,189.55197143554688,219.95677185058594,0.22804181277751923
False,29.51645044816919,False,-0.06478378176689148,0.997826099395752,False,0.006136919637969834,177,22.65040349960327,189.54962158203125,219.99234008789062,0.22591376304626465
False,29.51645044816919,False,-0.0647909864783287,0.9978047013282776,False,0.0011456610476104775,178,22.753515005111694,189.5496063232422,219.992919921875,0.22496864199638367
False,29.51645044816919,False,-0.06430312991142273,0.997848391532898,False,0.2964656385000816,179,22.85748028755188,189.54966735839844,220.00241088867188,0.22537390887737274
False,29.51645044816919,False,-0.059801001101732254,0.9981570243835449,False,0.6129615376058629,180,22.95663571357727,189.55267333984375,220.05462646484375,0.22661536931991577
False,29.51645044816919,False,-0.05962347611784935,0.9981678128242493,False,0.4668871869765698,181,23.0611834526062,189.55010986328125,220.10671997070312,0.2266075313091278
