collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,96.65281256068909,False,0.1846584528684616,0.9828007817268372,False,5.132213749812005,45,6.418632984161377,-6.916748046875,297.6370544433594,0.21132081747055054
False,96.65281256068909,False,0.20264960825443268,0.9792490601539612,False,5.286450526409875,46,6.523752927780151,-6.793850421905518,298.1432800292969,0.21151500940322876
False,96.65281256068909,False,0.2196769267320633,0.9755704998970032,False,5.40759168485226,47,6.62691068649292,-6.661343097686768,298.6589050292969,0.2114153504371643
False,93.5015581757155,False,0.23194807767868042,0.9727261066436768,False,5.4999279806365635,48,6.731600999832153,-6.524239540100098,299.184814453125,0.2112760841846466
False,93.5015581757155,False,0.23836538195610046,0.9711747169494629,False,5.382126634601467,49,6.838746070861816,-6.389587879180908,299.7107238769531,0.21079587936401367
False,93.5015581757155,False,0.2571042478084564,0.9663828015327454,False,4.915975157276283,50,6.94357705116272,-6.243747234344482,300.18896484375,0.20891602337360382
False,93.5015581757155,False,0.2949656546115875,0.9555065631866455,False,4.995703384424451,51,7.045804977416992,-6.0613017082214355,300.6461486816406,0.20835231244564056
False,93.5015581757155,False,0.3371415138244629,0.941453754901886,False,5.1694860652013555,52,7.147531747817993,-5.849262714385986,301.10626220703125,0.20944908261299133
False,93.5015581757155,False,0.38573500514030457,0.9226095676422119,False,5.325491103480466,53,7.255179405212402,-5.602837562561035,301.5647888183594,0.2103082239627838
False,90.44172667167516,False,0.42042821645736694,0.9073249101638794,False,5.523692062282628,54,7.357312440872192,-5.343581199645996,302.0387878417969,0.2108411192893982
False,90.44172667167516,False,0.4503041207790375,0.8928736448287964,False,5.664337331120131,55,7.466731309890747,-5.067248821258545,302.5218505859375,0.2110406756401062
False,90.44172667167516,False,0.48907020688056946,0.8722429275512695,False,5.751532823494888,56,7.573784351348877,-4.757653713226318,302.9947814941406,0.21094296872615814
False,90.44172667167516,False,0.5345428586006165,0.8451399207115173,False,5.875828994716053,57,7.685338735580444,-4.411372184753418,303.4546203613281,0.2108606994152069
False,90.44172667167516,False,0.573143720626831,0.8194529414176941,False,6.045969393107079,58,7.799192190170288,-4.039806842803955,303.91607666015625,0.21095618605613708
False,87.43693197011505,True,0.6075361967086792,0.794289231300354,False,6.229911392058969,59,7.9099109172821045,-3.6414613723754883,304.3788146972656,0.21109023690223694
False,87.43693197011505,True,0.6478444337844849,0.7617695331573486,False,6.400157659605628,60,8.0202317237854,-3.2043063640594482,304.82781982421875,0.21113677322864532
False,87.43693197011505,True,0.6926655769348145,0.7212551236152649,False,6.603935085565802,61,8.130917310714722,-2.7234814167022705,305.2584228515625,0.2112066000699997
False,87.43693197011505,True,0.7323625087738037,0.6809099316596985,False,6.828899252976635,62,8.239848613739014,-2.2048611640930176,305.6810607910156,0.2113512009382248
False,87.43693197011505,True,0.7721671462059021,0.6354143023490906,False,6.994843760047236,63,8.346886396408081,-1.6472234725952148,306.0821228027344,0.21131257712841034
False,83.17306736923523,True,0.8020073175430298,0.5973081588745117,False,7.194525050813545,64,8.458378076553345,-1.0592751502990723,306.47711181640625,0.21137791872024536
False,83.17306736923523,True,0.8342612385749817,0.5513648986816406,False,7.266120873987411,65,8.571011781692505,-0.4392787218093872,306.841064453125,0.21114632487297058
False,83.17306736923523,True,0.8729361891746521,0.4878319799900055,False,7.302907838267823,66,8.682111740112305,0.2162265032529831,307.147705078125,0.21079759299755096
False,83.17306736923523,True,0.9079620242118835,0.41882699728012085,False,7.09154294473848,67,8.79471755027771,0.8785912990570068,307.39617919921875,0.23001347482204437
False,83.17306736923523,True,0.9386711120605469,0.34433624148368835,False,7.0576565352365535,68,8.906036138534546,1.5555312633514404,307.5827941894531,0.2359626293182373
False,83.17306736923523,True,0.9621772766113281,0.2717415690422058,False,7.04115065569172,69,9.016449451446533,2.2422447204589844,307.7208251953125,0.2367526888847351
False,83.17306736923523,True,0.9793222546577454,0.20136156678199768,False,7.020690613044932,70,9.130149126052856,2.9351913928985596,307.8113708496094,0.2362700253725052
False,83.17306736923523,True,0.9901136755943298,0.13894842565059662,False,7.119001234438198,71,9.235443115234375,3.6341097354888916,307.8645324707031,0.23582717776298523
False,80.67306726194683,True,0.995497465133667,0.09328872710466385,False,7.55209834160891,72,9.341361045837402,4.368045330047607,307.9033508300781,0.23654556274414062
False,80.67306726194683,True,0.998266339302063,0.05885530635714531,False,7.904385221002138,73,9.448918581008911,5.13905668258667,307.93389892578125,0.2574927508831024
False,80.67306726194683,True,0.9993815422058105,0.034571364521980286,False,8.1679013025484,74,9.550723552703857,5.943477630615234,307.9515075683594,0.26693248748779297
False,78.17306763149547,True,0.9999641180038452,-0.0058534834533929825,False,8.167284394796823,75,9.652604103088379,6.761137008666992,307.9254150390625,0.2675352692604065
False,78.17306763149547,True,0.9984163641929626,-0.05607482045888901,False,8.23691836224039,76,9.754694938659668,7.577341556549072,307.84857177734375,0.26601463556289673
False,78.17306763149547,True,0.9963414669036865,-0.08486860990524292,False,8.273153102041228,77,9.858317613601685,8.396795272827148,307.7621154785156,0.2551148235797882
False,75.67306800104411,True,0.9961568117141724,-0.08652804791927338,False,8.233918347558333,78,9.96900725364685,9.218849182128906,307.6949462890625,0.24725887179374695
False,75.67306800104411,True,0.997646689414978,-0.06847336888313293,False,8.119491136206523,79,10.079363822937012,10.035299301147461,307.6502990722656,0.22615203261375427
False,75.67306800104411,True,0.9986168742179871,-0.052466511726379395,False,8.055748612221795,80,10.195988178253174,10.843246459960938,307.6209716796875,0.21161781251430511
False,50.231976280152594,True,0.9980488419532776,-0.062278635799884796,False,7.7880799043746025,81,10.30674147605896,11.634098052978516,307.56451416015625,0.20795011520385742
False,50.231976280152594,True,0.9956066012382507,-0.09351540356874466,False,7.577921283061306,82,10.414880752563477,12.389229774475098,307.4703063964844,0.20710204541683197
False,50.231976280152594,True,0.9934276938438416,-0.11440321803092957,False,7.541513618648094,83,10.519029140472412,13.137526512145996,307.3699951171875,0.20762275159358978
False,50.231976280152594,True,0.9936529397964478,-0.11245559900999069,False,7.472132368210743,84,10.632235765457153,13.881598472595215,307.2893981933594,0.2082219272851944
False,50.231976280152594,True,0.9951778054237366,-0.09807165712118149,False,7.509140980161242,85,10.742890119552612,14.6262845993042,307.22784423828125,0.20886141061782837
False,50.231976280152594,True,0.9963878393173218,-0.08491691201925278,False,7.621564987244329,86,10.854138851165771,15.380157470703125,307.17279052734375,0.2095513492822647
False,50.231976280152594,True,0.9969140887260437,-0.07850054651498795,False,7.611119699303404,87,10.965325832366943,16.13977813720703,307.11651611328125,0.2099088579416275
False,50.231976280152594,True,0.9969523549079895,-0.0780130922794342,False,7.598615052935283,88,11.095310926437378,16.897994995117188,307.05670166015625,0.20998696982860565
False,50.231976280152594,True,0.9949113726615906,-0.10075356811285019,False,7.484160495254226,89,11.225750923156738,17.646034240722656,306.9654846191406,0.209803506731987
False,50.231976280152594,True,0.9923903346061707,-0.1231301799416542,False,7.435811355467016,90,11.333045959472656,18.38239860534668,306.85601806640625,0.20967267453670502
False,50.231976280152594,True,0.9931738376617432,-0.11664191633462906,False,7.417525979477149,91,11.440463781356812,19.119487762451172,306.7772521972656,0.20970284938812256
False,50.231976280152594,True,0.995108962059021,-0.09877187758684158,False,7.077181643449197,92,11.548781871795654,19.839672088623047,306.7201232910156,0.20921026170253754
False,50.231976280152594,True,0.9968155026435852,-0.0796927809715271,False,6.789698336657245,93,11.66969084739685,20.527141571044922,306.6799011230469,0.2085503786802292
False,50.231976280152594,True,0.9978716373443604,-0.06512749940156937,False,6.604298697630306,94,11.774375677108765,21.191999435424805,306.6475830078125,0.20831157267093658
False,50.231976280152594,True,0.9985204935073853,-0.054293543100357056,False,6.506229385555869,95,11.869137287139893,21.84331512451172,306.6203918457031,0.20844490826129913
False,50.231976280152594,True,0.9996909499168396,-0.024698203429579735,False,6.340197875455083,96,11.972575426101685,22.48218536376953,306.6272888183594,0.2085515409708023
False,50.231976280152594,True,0.9999938011169434,0.002317204140126705,False,6.210434352752668,97,12.075143337249756,23.104869842529297,306.65301513671875,0.2086208164691925
False,50.231976280152594,True,0.9999922513961792,0.003108630422502756,False,6.098501244850607,98,12.177812576293945,23.716718673706055,306.6535339355469,0.2087496966123581
False,50.231976280152594,True,0.999989926815033,-0.003993124235421419,False,6.031671508256752,99,12.281850337982178,24.319408416748047,306.64422607421875,0.20893247425556183
False,50.231976280152594,True,0.9999265074729919,-0.012036120519042015,False,6.039135081120348,100,12.38493275642395,24.919477462768555,306.6299133300781,0.20924530923366547
False,50.231976280152594,True,0.9999521970748901,-0.009760860353708267,False,6.112729656674816,101,12.490189552307129,25.524391174316406,306.6263122558594,0.20967614650726318
False,50.231976280152594,True,0.9998843669891357,0.015208326280117035,False,6.137191781571152,102,12.58938479423523,26.132747650146484,306.6564636230469,0.20993883907794952
False,50.231976280152594,True,0.9993323087692261,0.03653417527675629,False,6.24452528084331,103,12.686010122299194,26.74782943725586,306.6980895996094,0.2102356106042862
False,50.231976280152594,True,0.999416708946228,0.034134458750486374,False,6.35587432138657,104,12.788187026977539,27.37559700012207,306.7158508300781,0.210521399974823
False,50.231976280152594,True,0.9986048340797424,0.05279779061675072,False,6.305901825384273,105,12.893085241317749,28.00551986694336,306.7625427246094,0.21047663688659668
False,50.231976280152594,True,0.9972276091575623,0.07441063970327377,False,6.240568458161382,106,12.988421201705933,28.6263427734375,306.82952880859375,0.2101978212594986
False,50.231976280152594,True,0.9978766441345215,0.06513240933418274,False,6.227239842484933,107,13.107716083526611,29.245695114135742,306.85986328125,0.21003341674804688
False,50.231976280152594,True,0.9987600445747375,0.04978359863162041,False,6.236451105133785,108,13.220003366470337,29.866397857666016,306.8771667480469,0.21003657579421997
False,50.231976280152594,True,0.9993663430213928,0.03559332340955734,False,6.232340150554816,109,13.311514616012573,30.486942291259766,306.8875732421875,0.21002715826034546
False,50.231976280152594,True,0.9996170997619629,0.02766651101410389,False,6.299536881950669,110,13.402894020080566,31.110836029052734,306.8986511230469,0.21014541387557983
False,50.231976280152594,True,0.9997810125350952,0.02090839482843876,False,6.441034110363699,111,13.493168592453003,31.746225357055664,306.90673828125,0.21045105159282684
False,50.231976280152594,True,0.9998898506164551,0.014763987623155117,False,6.598665808431725,112,13.583595991134644,32.397281646728516,306.91156005859375,0.2107846736907959
False,50.231976280152594,True,0.9999588131904602,0.008862209506332874,False,6.74489267542111,113,13.676647901535034,33.06377410888672,306.9129333496094,0.2110140323638916
False,50.231976280152594,True,0.9999854564666748,0.004928769078105688,False,6.88029197435246,114,13.776062726974487,33.744319915771484,306.9134216308594,0.2111295461654663
False,50.231976280152594,True,0.9999920725822449,-0.0032815325539559126,False,7.009274736480379,115,13.890945672988892,34.43798065185547,306.9049072265625,0.21117162704467773
False,50.231976280152594,True,0.999902069568634,-0.013792566023766994,False,7.158816557361033,116,14.006509780883789,35.1453857421875,306.88714599609375,0.21121720969676971
False,46.765506628595304,True,0.9998918771743774,-0.014482247643172741,False,7.327728425395235,117,14.119133234024048,35.86941146850586,306.8767395019531,0.21131590008735657
False,46.765506628595304,True,0.9998419284820557,-0.017615312710404396,False,7.376093267573167,118,14.269506216049194,36.60662841796875,306.8619689941406,0.21125094592571259
False,46.765506628595304,True,0.9997891783714294,-0.020460670813918114,False,7.364348059437565,119,14.377007961273193,37.34378433227539,306.8447570800781,0.21089307963848114
False,42.44125636858273,True,0.9997045397758484,-0.024281900376081467,False,7.351919681589947,120,14.489471912384033,38.07960891723633,306.82421875,0.2105700671672821
False,42.44125636858273,True,0.9996108412742615,-0.02788659930229187,False,7.339889831192749,121,14.597023963928223,38.81412124633789,306.80120849609375,0.2103450745344162
False,42.44125636858273,True,0.9996634721755981,-0.025938408449292183,False,7.326726733199375,122,14.702426195144653,39.54742431640625,306.7839660644531,0.21019816398620605
False,42.44125636858273,True,0.999556839466095,-0.029757484793663025,False,7.553623268846757,123,14.812049150466919,40.286827087402344,306.7591857910156,0.21041539311408997
False,42.44125636858273,True,0.9993292093276978,-0.03653192147612572,False,7.9474522990254695,124,14.92300033569336,41.06338882446289,306.725830078125,0.21131829917430878
False,42.44125636858273,True,0.9990895986557007,-0.042480822652578354,False,8.30284880935168,125,15.043794631958008,41.87742614746094,306.68768310546875,0.21202853322029114
False,39.941255784457276,True,0.998939037322998,-0.04581806808710098,False,8.61472708887673,126,15.160840034484863,42.72474670410156,306.6473083496094,0.21239392459392548
False,39.941255784457276,True,0.9990922808647156,-0.04232686758041382,False,8.877051492389223,127,15.27646541595459,43.60097885131836,306.6129455566406,0.21248184144496918
False,39.941255784457276,True,0.999477207660675,-0.03199845924973488,False,9.108788990836358,128,15.393726348876953,44.501644134521484,306.59027099609375,0.21239835023880005
False,35.19791235421931,True,0.999687671661377,-0.02458091638982296,False,9.356598725494894,129,15.510324954986572,45.42670440673828,306.57073974609375,0.2123260498046875
False,35.19791235421931,True,0.9996609687805176,-0.025664476677775383,False,9.588089017728894,130,15.626757144927979,46.375701904296875,306.5443420410156,0.2122614085674286
False,35.19791235421931,True,0.9996787309646606,-0.02500266209244728,False,9.78965999722276,131,15.741803646087646,47.34616470336914,306.51995849609375,0.21215277910232544
False,35.19791235421931,True,0.9998677968978882,-0.015790171921253204,False,9.972400827914672,132,15.856691837310791,48.33555221557617,306.509033203125,0.2120099663734436
False,35.19791235421931,True,0.9999832510948181,-0.0045065549202263355,False,10.142835823515247,133,15.973996639251709,49.34321975708008,306.5089111328125,0.2118842452764511
False,30.000005536339955,True,0.9999813437461853,-0.005229333881288767,False,10.233022900861208,134,16.090871334075928,50.36323165893555,306.5010070800781,0.21163421869277954
False,30.000005536339955,True,0.9999318718910217,-0.011416156776249409,False,10.251929263206755,135,16.207894563674927,51.38837432861328,306.4853820800781,0.2112652212381363
False,30.000005536339955,True,0.999798059463501,-0.020070884376764297,False,10.00677140753288,136,16.32858109474182,52.403133392333984,306.46185302734375,0.21050840616226196
False,27.50000539030858,True,0.9998344779014587,-0.018101554363965988,False,9.460670857938695,137,16.444716930389404,53.37276840209961,306.4471435546875,0.20905368030071259
False,27.50000539030858,True,0.9999880790710449,0.003144834190607071,False,9.168697718135032,138,16.56186580657959,54.29585266113281,306.46246337890625,0.20808005332946777
False,27.50000539030858,True,0.9998172521591187,0.018706003203988075,False,8.879417891812846,139,16.67801070213318,55.199867248535156,306.48651123046875,0.20795917510986328
False,25.000005254521753,True,0.9998968243598938,0.013707133941352367,False,8.664540029421154,140,16.79550313949585,56.069374084472656,306.4923095703125,0.20777058601379395
False,25.000005254521753,True,0.999940812587738,-0.010347201488912106,False,8.624130957210044,141,16.911245822906494,56.93204879760742,306.46771240234375,0.20825780928134918
False,25.000005254521753,True,0.999552845954895,-0.029744580388069153,False,8.339923395693804,142,17.03269338607788,57.78158187866211,306.4320373535156,0.2084169089794159
False,22.500005108490377,True,0.9998342394828796,-0.01777605153620243,False,7.976210959195485,143,17.14908480644226,58.59201431274414,306.4276123046875,0.20796571671962738
False,22.500005108490377,True,0.9998989701271057,0.013231809251010418,False,7.4820811701633065,144,17.271071910858154,59.3585319519043,306.46087646484375,0.20732049643993378
False,22.500005108490377,True,0.9993643760681152,0.03513432294130325,False,7.078422585596959,145,17.383119583129883,60.08141326904297,306.5016174316406,0.20687764883041382
False,20.000008777156044,True,0.9995871186256409,0.027999799698591232,False,6.6900793542567545,146,17.49880075454712,60.76507568359375,306.5144348144531,0.20666231215000153
False,20.000008777156044,True,0.9999774694442749,-0.00212142919190228,False,6.395429174813266,147,17.61479902267456,61.412742614746094,306.48687744140625,0.2067030817270279
False,20.000008777156044,True,0.9996907711029053,-0.024218695238232613,False,6.201927913602958,148,17.730600118637085,62.036712646484375,306.4534606933594,0.2070707231760025
False,20.000008777156044,True,0.9998255372047424,-0.0180507842451334,False,6.02904137297108,149,17.83360505104065,62.643280029296875,306.4483337402344,0.2075192630290985
False,17.50000863112467,True,0.999924898147583,0.011619198136031628,False,5.942358758065324,150,17.93470048904419,63.23520278930664,306.4823303222656,0.2079971581697464
False,17.50000863112467,True,0.9991318583488464,0.04155980423092842,False,5.897681962123989,151,18.029812812805176,63.821067810058594,306.53289794921875,0.20850971341133118
False,17.50000863112467,True,0.9991338849067688,0.04155426472425461,False,5.831355973322526,152,18.1273136138916,64.4024429321289,306.5572509765625,0.20886638760566711
False,17.50000863112467,True,0.9999035000801086,0.013803204521536827,False,5.8052961804985905,153,18.234416246414185,64.97994232177734,306.5384521484375,0.20917144417762756
False,15.000008495337841,True,0.9999102354049683,-0.013336705043911934,False,5.752795613438096,154,18.347289323806763,65.5525894165039,306.50628662109375,0.20932963490486145
False,15.000008495337841,True,0.9999350905418396,-0.011334695853292942,False,5.689130487741669,155,18.454744338989258,66.11995697021484,306.5015563964844,0.2094162255525589
False,15.000008495337841,True,0.9998329281806946,-0.018251216039061546,False,5.6183093087288,156,18.556955099105835,66.6816177368164,306.4881286621094,0.20947755873203278
False,15.000008495337841,True,0.9996153712272644,-0.027725275605916977,False,5.630270492372029,157,18.662925243377686,67.24091339111328,306.4610900878906,0.20966993272304535
False,15.000008495337841,True,0.999510645866394,-0.03128011152148247,False,5.678832654030451,158,18.767114639282227,67.80302429199219,306.44232177734375,0.20990605652332306
False,12.500008349306466,True,0.9995259046554565,-0.030785003677010536,False,5.742505999472404,159,18.88005757331848,68.37094116210938,306.4246826171875,0.21015341579914093
False,12.500008349306466,True,0.9998432993888855,-0.017690986394882202,False,5.78727878741811,160,18.983020544052124,68.9450454711914,306.42669677734375,0.21030889451503754
False,12.500008349306466,True,0.9999995827674866,-0.0007707187905907631,False,5.76400590124448,161,19.07955288887024,69.51969146728516,306.4413757324219,0.21025073528289795
False,12.500008349306466,True,0.9998914003372192,0.014738138765096664,False,5.7122650282846985,162,19.18247389793396,70.08972930908203,306.46331787109375,0.2100616842508316
False,10.00000820327509,True,0.9999297857284546,0.011850934475660324,False,5.68937365064354,163,19.28808903694153,70.65558624267578,306.4670104980469,0.20993392169475555
False,10.00000820327509,True,0.9999997615814209,-0.0007174555212259293,False,5.724169499296011,164,19.390256881713867,71.2229995727539,306.4543151855469,0.21000641584396362
False,10.00000820327509,True,0.9999993443489075,-0.0010817755246534944,False,5.788677826165639,165,19.491437911987305,71.79572296142578,306.4535217285156,0.21018359065055847
False,10.00000820327509,True,0.999972939491272,0.007328447885811329,False,5.8333384258812835,166,19.593432903289795,72.37470245361328,306.4657897949219,0.21032722294330597
False,7.500008057243715,True,0.9998489022254944,0.017376475036144257,False,5.811272929744608,167,19.69482707977295,72.95411682128906,306.4847717285156,0.2102668136358261
False,7.500008057243715,True,0.9997745156288147,0.02123440057039261,False,5.763399669810957,168,19.79758310317993,73.52952575683594,306.50006103515625,0.21008960902690887
False,7.500008057243715,True,0.999742329120636,0.022699618712067604,False,5.727967912679974,169,19.898376941680908,74.10067749023438,306.51385498046875,0.20995208621025085
False,7.500008057243715,True,0.9998578429222107,0.016859501600265503,False,5.733606335598309,170,19.99941658973694,74.67024230957031,306.5179748535156,0.20993459224700928
False,7.500008057243715,True,0.9999064803123474,0.013675494119524956,False,5.804733610891964,171,20.099952936172485,75.24431610107422,306.5228271484375,0.21010611951351166
False,5.000007921456888,True,0.9998565912246704,0.01691913791000843,False,5.900327119205818,172,20.20231342315674,75.82756805419922,306.5358581542969,0.21036270260810852
False,5.000007921456888,True,0.9995707869529724,0.029282817617058754,False,5.934641658788057,173,20.305557012557983,76.41644287109375,306.56414794921875,0.21045343577861786
False,5.000007921456888,True,0.9993705749511719,0.03546852618455887,False,5.922794377676959,174,20.415818691253662,77.00616455078125,306.59033203125,0.2103605568408966
False,5.000007921456888,True,0.9996829032897949,0.025178490206599236,False,5.9093350826047,175,20.522546529769897,77.59400177001953,306.5953674316406,0.2102072834968567
False,2.5000077754255123,True,0.9993493556976318,0.0360679104924202,False,5.883841836742044,176,20.625097513198853,78.17941284179688,306.62451171875,0.21010637283325195
False,2.5000077754255123,True,0.9985397458076477,0.05401739105582237,False,6.022628170993482,177,20.728395462036133,78.77054595947266,306.67449951171875,0.21033227443695068
False,2.5000077754255123,True,0.9981546998023987,0.06071089953184128,False,6.136344922414312,178,20.83196783065796,79.37609100341797,306.7158203125,0.21061724424362183
False,2.5000077754255123,True,0.9986411929130554,0.05209805443882942,False,6.171970664188818,179,20.935006618499756,79.9881362915039,306.73980712890625,0.2106286883354187
False,5.1514348342607263e-14,True,0.9996069073677063,0.02801102213561535,False,6.228848161445586,180,21.0363450050354,80.60486602783203,306.7359619140625,0.21057575941085815
False,5.1514348342607263e-14,True,0.9999843835830688,0.00545827392488718,False,6.312906013201649,181,21.140814065933228,81.22987365722656,306.72039794921875,0.21061865985393524
False,5.1514348342607263e-14,True,0.9999963045120239,0.0024799727834761143,False,6.324093121975646,182,21.242666482925415,81.85978698730469,306.72039794921875,0.21056176722049713
False,5.1514348342607263e-14,True,0.9998513460159302,0.017232611775398254,False,6.251242535475228,183,21.34680199623108,82.48554229736328,306.7445983886719,0.21029561758041382
