collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,-0.007176274433732033,-0.9999593496322632,False,3.1878946233707235,19,4.167012929916382,193.76220703125,217.3074188232422,0.21234634518623352
False,221.5228857727354,False,-0.008857421576976776,-0.9999478459358215,False,3.448444362987636,20,4.279821157455444,193.75726318359375,216.97332763671875,0.21215488016605377
False,221.5228857727354,False,-0.010522928088903427,-0.999933123588562,False,3.7023917372990414,21,4.396301984786987,193.7515411376953,216.6136016845703,0.21200554072856903
False,221.5228857727354,False,-0.011591095477342606,-0.9999222159385681,False,3.9622664907473406,22,4.506300687789917,193.74588012695312,216.2283477783203,0.21190759539604187
False,221.5228857727354,False,-0.013272042386233807,-0.9999016523361206,False,4.2239485400209515,23,4.627448558807373,193.7385711669922,215.81678771972656,0.21186266839504242
False,221.5228857727354,False,-0.01600579172372818,-0.9998620748519897,False,4.471114677509213,24,4.7585976123809814,193.72860717773438,215.37997436523438,0.21181511878967285
False,221.5228857727354,False,-0.01833883486688137,-0.9998224377632141,False,4.7186953778018035,25,4.897200584411621,193.71766662597656,214.91868591308594,0.21176907420158386
False,221.5228857727354,False,-0.020545437932014465,-0.9997795820236206,False,4.9777383852511345,26,5.017090082168579,193.7054443359375,214.43191528320312,0.21175892651081085
False,221.5228857727354,False,-0.022843345999717712,-0.9997295141220093,False,5.243328411822866,27,5.128010034561157,193.69143676757812,213.91891479492188,0.21256788074970245
False,221.5228857727354,False,-0.02433493360877037,-0.9996940493583679,False,5.529636066101397,28,5.242238283157349,193.67684936523438,213.37908935546875,0.21274632215499878
False,221.5228857727354,False,-0.02186988852918148,-0.9997509121894836,False,5.798165503905993,29,5.340456962585449,193.6668243408203,212.81329345703125,0.21266433596611023
False,221.5228857727354,False,-0.01799544133245945,-0.9998279809951782,False,6.0625000538106635,30,5.445138692855835,193.65968322753906,212.22080993652344,0.2125665545463562
False,221.5228857727354,False,-0.016812121495604515,-0.9998485445976257,False,6.3229207065941715,31,5.560269355773926,193.65017700195312,211.60186767578125,0.21248415112495422
False,221.5228857727354,False,-0.016700798645615578,-0.9998504519462585,False,6.58010644124211,32,5.675251245498657,193.63931274414062,210.9568328857422,0.21242055296897888
False,221.5228857727354,False,-0.016687123104929924,-0.9998525977134705,False,6.655849013313584,33,5.782244682312012,193.628173828125,210.29185485839844,0.2121456265449524
False,221.5228857727354,False,-0.014705946668982506,-0.9998878240585327,False,6.644639889708752,34,5.891465187072754,193.6200408935547,209.626220703125,0.21150434017181396
False,221.5228857727354,False,-0.017773540690541267,-0.9998403787612915,False,6.6314378192472425,35,5.994980573654175,193.60568237304688,208.96209716796875,0.2109561711549759
False,221.5228857727354,False,-0.01739131473004818,-0.9998481869697571,False,6.6185855205105355,36,6.098729610443115,193.59439086914062,208.29920959472656,0.21058174967765808
False,221.5228857727354,False,-0.02251248061656952,-0.9997463822364807,False,6.602860684298059,37,6.212315082550049,193.575439453125,207.63815307617188,0.21033179759979248
False,221.5228857727354,False,-0.016412749886512756,-0.9998648166656494,False,6.858102976651556,38,6.3557469844818115,193.56944274902344,206.97027587890625,0.21052084863185883
False,221.5228857727354,False,-0.006355379708111286,-0.9999756813049316,False,7.291891842139608,39,6.458187818527222,193.5730743408203,206.26080322265625,0.21149128675460815
False,221.5228857727354,False,-0.0017299921019002795,-0.9999892711639404,False,7.667978388336573,40,6.576856851577759,193.57452392578125,205.51083374023438,0.2122228443622589
False,221.5228857727354,False,-0.0060554067604243755,-0.9999694228172302,False,7.982428228272226,41,6.710308313369751,193.56594848632812,204.7263946533203,0.2125554382801056
False,221.5228857727354,False,-0.0163614209741354,-0.999853789806366,False,8.229411510657611,42,6.839257478713989,193.5454864501953,203.91409301757812,0.21256552636623383
False,221.5228857727354,False,-0.026342688128352165,-0.999642550945282,False,8.414876502302414,43,6.940732479095459,193.51763916015625,203.0807647705078,0.2123565673828125
False,221.5228857727354,False,-0.02891846001148224,-0.999573826789856,False,8.556637849312347,44,7.086178302764893,193.49253845214844,202.23126220703125,0.21205516159534454
False,221.5228857727354,False,-0.02333146147429943,-0.9997220635414124,False,8.675483005886006,45,7.202304840087891,193.47671508789062,201.3688507080078,0.21175453066825867
False,221.5228857727354,False,-0.012415437027812004,-0.9999185800552368,False,8.800001298146947,46,7.306584119796753,193.47247314453125,200.49435424804688,0.21153174340724945
False,221.5228857727354,False,-0.002981690689921379,-0.9999917149543762,False,8.94619700612785,47,7.414770841598511,193.4744873046875,199.60595703125,0.21143220365047455
False,221.5228857727354,False,0.0061357165686786175,-0.9999775290489197,False,9.089120532193942,48,7.522019147872925,193.48403930664062,198.70294189453125,0.21139401197433472
False,221.5228857727354,False,0.006699446588754654,-0.999974250793457,False,9.203571740479468,49,7.63868522644043,193.48915100097656,197.78726196289062,0.21131986379623413
False,221.5228857727354,False,0.0008310811244882643,-0.9999969601631165,False,9.284723764092947,50,7.743998050689697,193.48577880859375,196.8617706298828,0.2111906260251999
False,221.5228857727354,False,-0.007820435799658298,-0.9999675154685974,False,9.336608968552158,51,7.848253488540649,193.47409057617188,195.93032836914062,0.21100041270256042
False,216.99798331349376,False,-0.017467226833105087,-0.9998460412025452,False,9.393589321573819,52,8.01516056060791,193.4534912109375,194.99368286132812,0.2108466923236847
False,216.99798331349376,False,-0.019352205097675323,-0.9998116493225098,False,9.441360344270956,53,8.147889852523804,193.43569946289062,194.0508575439453,0.21075960993766785
False,216.99798331349376,False,-0.018778445199131966,-0.9998230934143066,False,9.429465849986236,54,8.250850915908813,193.4192352294922,193.1072235107422,0.21055537462234497
False,216.99798331349376,False,-0.01301172561943531,-0.9999151229858398,False,9.410967259434178,55,8.350922346115112,193.41021728515625,192.16539001464844,0.21034863591194153
False,214.49798324974472,False,0.016041619703173637,-0.9998713135719299,False,9.30198624127283,56,8.486375093460083,193.439453125,191.23138427734375,0.2100425362586975
False,214.49798324974472,False,0.042782314121723175,-0.9990844130516052,False,9.28189756750867,57,8.607058763504028,193.49180603027344,190.3042755126953,0.20989243686199188
False,214.49798324974472,False,0.047084275633096695,-0.9988908767700195,False,9.18359801104842,58,8.72087550163269,193.53260803222656,189.37942504882812,0.20980782806873322
False,211.18850440552072,False,0.03986469656229019,-0.999203085899353,False,8.757649515579093,59,8.83421516418457,193.5618896484375,188.4866943359375,0.2089570164680481
False,211.18850440552072,False,0.026633597910404205,-0.9996390342712402,False,8.395019067093457,60,8.946140050888062,193.5763397216797,187.63246154785156,0.20817340910434723
False,211.18850440552072,False,0.020889313891530037,-0.9997724890708923,False,8.094986826629587,61,9.059404850006104,193.59071350097656,186.81100463867188,0.207769975066185
False,211.18850440552072,False,0.025122925639152527,-0.9996744990348816,False,7.859486235198158,62,9.187233448028564,193.6146240234375,186.01612854003906,0.20770597457885742
False,209.93850437189997,False,0.033743198961019516,-0.999422013759613,False,7.6805486537239265,63,9.299989461898804,193.64712524414062,185.24185180664062,0.20786629617214203
False,208.62766754784735,False,0.022510221228003502,-0.9997398853302002,False,7.531554017958746,64,9.430840730667114,193.65589904785156,184.48399353027344,0.20809848606586456
False,203.90112018934713,False,0.007886013947427273,-0.9999648928642273,False,7.488679329788501,65,9.557519912719727,193.65054321289062,183.7340850830078,0.20852956175804138
False,203.90112018934713,False,0.0025073974393308163,-0.9999950528144836,False,7.4890507296310895,66,9.685983180999756,193.64952087402344,182.985595703125,0.20901226997375488
False,203.90112018934713,False,0.002568196738138795,-0.9999961256980896,False,7.501429762332918,67,9.837494134902954,193.65234375,182.23580932617188,0.20942801237106323
False,203.90112018934713,False,0.012930224649608135,-0.999916136264801,False,7.478404033102355,68,9.96605920791626,193.66995239257812,181.48727416992188,0.20964615046977997
False,201.40112012559808,False,0.04277646541595459,-0.9990844130516052,False,7.417075406277284,69,10.082103252410889,193.72314453125,180.74679565429688,0.20963726937770844
False,201.40112012559808,False,0.05884423851966858,-0.9982670545578003,False,7.425603078858924,70,10.221587657928467,193.77821350097656,180.00743103027344,0.2097480297088623
False,201.40112012559808,False,0.04405795782804489,-0.9990289211273193,False,7.418430176027542,71,10.347536087036133,193.79791259765625,179.2665557861328,0.2098482996225357
False,198.90112006184904,False,0.016246633604168892,-0.9998680353164673,False,7.458360398457386,72,10.484574556350708,193.78884887695312,178.52340698242188,0.2099907249212265
False,198.90112006184904,False,-0.0014502240810543299,-0.9999988675117493,False,7.513435461088435,73,10.59647822380066,193.77622985839844,177.77452087402344,0.21016719937324524
False,198.90112006184904,False,0.0014621767913922668,-0.9999988675117493,False,7.5028051585714675,74,10.709489345550537,193.78140258789062,177.0233917236328,0.2102012187242508
False,196.4011199981,False,0.01785930059850216,-0.999840497970581,False,7.4157075493279025,75,10.827392578125,193.8077850341797,176.27853393554688,0.21000446379184723
False,196.4011199981,False,0.03554674983024597,-0.9993678331375122,False,7.302794228994527,76,10.94815969467163,193.8467559814453,175.54498291015625,0.2097093164920807
False,196.4011199981,False,0.030934225767850876,-0.9995208978652954,False,7.182203448581889,77,11.092972040176392,193.86485290527344,174.82278442382812,0.20945706963539124
False,196.4011199981,False,0.003202267223969102,-0.9999939799308777,False,7.074880399770591,78,11.256789922714233,193.844970703125,174.11204528808594,0.20930518209934235
False,193.90111993435096,False,-0.01976185105741024,-0.9998037815093994,False,7.0066006596930706,79,11.390089988708496,193.81402587890625,173.4097442626953,0.2092868983745575
False,193.90111993435096,False,-0.01934911124408245,-0.9998120069503784,False,6.94122877995818,80,11.5195152759552,193.80245971679688,172.71310424804688,0.20934683084487915
False,193.90111993435096,False,-0.006682383827865124,-0.9999767541885376,False,6.827095931949065,81,11.651108026504517,193.809326171875,172.0253448486328,0.20931939780712128
False,193.90111993435096,False,0.011079025454819202,-0.9999371767044067,False,6.659994676943971,82,11.763107776641846,193.83108520507812,171.3532257080078,0.2091194987297058
False,191.40111987060192,False,0.010474185459315777,-0.9999430179595947,False,6.492996493013527,83,11.887728452682495,193.83718872070312,170.69786071777344,0.208927184343338
False,191.40111987060192,False,-0.00634788116440177,-0.9999775886535645,False,6.3823553843285445,84,12.015849351882935,193.81817626953125,170.05599975585938,0.20889896154403687
False,191.40111987060192,False,-0.015365848317742348,-0.9998802542686462,False,6.33013948394051,85,12.168018102645874,193.80113220214844,169.4214630126953,0.20905353128910065
False,188.90111980685288,False,-0.014280460774898529,-0.9998971223831177,False,6.3156020554063055,86,12.282846689224243,193.79397583007812,168.78982543945312,0.2093009203672409
False,188.90111980685288,False,-0.0023035218473523855,-0.9999969005584717,False,6.296424757261802,87,12.400648832321167,193.8031768798828,168.1595458984375,0.20952121913433075
False,188.90111980685288,False,0.003356405533850193,-0.9999939799308777,False,6.224087002262271,88,12.513936281204224,193.81021118164062,167.53433227539062,0.20956429839134216
False,188.90111980685288,False,-0.0013500881614163518,-0.9999988079071045,False,6.189531036354797,89,12.643573760986328,193.80479431152344,166.91458129882812,0.2095908522605896
False,186.40229468287635,False,-0.009137188084423542,-0.9999581575393677,False,6.229680056934827,90,12.772590398788452,193.79226684570312,166.294189453125,0.20977136492729187
False,186.40229468287635,False,-0.013446922414004803,-0.999909520149231,False,6.376183124398518,91,12.896915197372437,193.78030395507812,165.663818359375,0.21017098426818848
False,186.40229468287635,False,-0.015437615104019642,-0.9998799562454224,False,6.578727410571992,92,13.003826379776001,193.7689971923828,165.0148162841797,0.21068695187568665
False,186.40229468287635,False,-0.012900963425636292,-0.9999145269393921,False,6.777932270860713,93,13.11663293838501,193.76266479492188,164.34544372558594,0.21109795570373535
False,183.90429158733562,False,-0.008543044328689575,-0.9999601244926453,False,6.962240067057838,94,13.222867250442505,193.76036071777344,163.65695190429688,0.21134161949157715
False,183.90429158733562,False,-0.007039862684905529,-0.999971330165863,False,7.125604705395097,95,13.358616352081299,193.75636291503906,162.95106506347656,0.2114412784576416
False,183.90429158733562,False,-0.006863915361464024,-0.9999726414680481,False,7.259627768755861,96,13.480756521224976,193.75132751464844,162.2304229736328,0.21142320334911346
False,183.90429158733562,False,-0.004723202902823687,-0.9999857544898987,False,7.341592275577072,97,13.626471519470215,193.74945068359375,161.49905395507812,0.21128246188163757
False,181.40428927164967,False,-0.002700244775041938,-0.9999943971633911,False,7.378383962515782,98,13.782992601394653,193.74896240234375,160.76266479492188,0.211028590798378
False,181.40428927164967,False,0.0020966054871678352,-0.9999966621398926,False,7.393014142025406,99,13.92659878730774,193.75401306152344,160.02349853515625,0.21077650785446167
False,181.40428927164967,False,0.00827500969171524,-0.9999653100967407,False,7.3708116676306155,100,14.055518627166748,193.76467895507812,159.28546142578125,0.21049931645393372
False,178.90428697668563,False,0.01145345252007246,-0.9999343156814575,False,7.338715747148387,101,14.17866849899292,193.7752227783203,158.5502166748047,0.2102593034505844
False,178.90428697668563,False,0.011129105463624,-0.9999380707740784,False,7.3106292394043,102,14.312780618667603,193.78282165527344,157.8181915283203,0.21008938550949097
False,178.90428697668563,False,0.007624031975865364,-0.9999709129333496,False,7.304201246057816,103,14.487838983535767,193.78564453125,157.08766174316406,0.2100253850221634
False,178.90428697668563,False,0.007182016037404537,-0.9999741911888123,False,7.303914239873245,104,14.614115953445435,193.7907257080078,156.35714721679688,0.21002978086471558
False,176.40428466099968,False,0.004383506253361702,-0.9999904036521912,False,7.3016024081044435,105,14.766253232955933,193.79205322265625,155.62709045410156,0.21003301441669464
False,176.40428466099968,False,0.004031722899526358,-0.9999918937683105,False,7.3108908226788225,106,14.914696455001831,193.79481506347656,154.8964080810547,0.21006451547145844
False,176.40428466099968,False,0.004345836583524942,-0.9999905824661255,False,7.31960322699838,107,15.029534101486206,193.79847717285156,154.16482543945312,0.21009527146816254
False,173.90428236603563,False,0.005442548077553511,-0.9999851584434509,False,7.340036791416528,108,15.16752815246582,193.80331420898438,153.4319610595703,0.21013261377811432
False,173.90428236603563,False,0.004892881494015455,-0.9999879002571106,False,7.402858537661747,109,15.310715436935425,193.8064727783203,152.69483947753906,0.21024483442306519
False,173.90428236603563,False,0.0034046850632876158,-0.9999938607215881,False,7.506389670699493,110,15.438733339309692,193.80784606933594,151.94876098632812,0.2104511260986328
False,171.40429530912462,False,0.0017803445225581527,-0.9999975562095642,False,7.632319774843393,111,15.5655038356781,193.80810546875,151.1910858154297,0.21067607402801514
False,171.40429530912462,False,0.007518167141824961,-0.9999704360961914,False,7.742275116198084,112,15.68327283859253,193.8181915283203,150.42124938964844,0.2108420580625534
False,171.40429530912462,False,0.014852391555905342,-0.9998883605003357,False,7.799233963440498,113,15.8010413646698,193.83493041992188,149.64364624023438,0.2108307033777237
False,171.40429530912462,False,0.01842173933982849,-0.9998294115066528,False,7.814367151121597,114,15.907349109649658,193.85130310058594,148.86264038085938,0.21068403124809265
False,168.90429301416057,False,0.008174281567335129,-0.9999662041664124,False,7.774282545279755,115,16.01034927368164,193.84988403320312,148.08367919921875,0.21041898429393768
False,168.90429301416057,False,-0.0035902620293200016,-0.9999935030937195,False,7.73624233580447,116,16.110613584518433,193.83872985839844,147.30857849121094,0.21018356084823608
False,168.90429301416057,False,-0.011598728597164154,-0.9999327063560486,False,7.699225791149401,117,16.212095022201538,193.82498168945312,146.5370635986328,0.21002207696437836
False,166.40429069847463,False,-0.008099629543721676,-0.9999671578407288,False,7.618512766399894,118,16.31249213218689,193.82215881347656,145.77125549316406,0.2098509520292282
False,166.40429069847463,False,0.0007063902448862791,-0.9999994039535522,False,7.459989899893998,119,16.4135000705719,193.82960510253906,145.01792907714844,0.2095472514629364
False,166.40429069847463,False,0.01092525478452444,-0.9999389052391052,False,7.241391066053283,120,16.5145525932312,193.84500122070312,144.28460693359375,0.20912675559520721
False,163.90428838278868,False,0.006319060921669006,-0.9999770522117615,False,7.009727246587453,121,16.66434144973755,193.84542846679688,143.5745086669922,0.20873376727104187
False,163.90428838278868,False,-0.011373138055205345,-0.9999299049377441,False,6.6488467243440335,122,16.773315906524658,193.82318115234375,142.8922576904297,0.20829243957996368
False,163.90428838278868,False,-0.02270740270614624,-0.9997342824935913,False,6.412774898105316,123,16.880874633789062,193.7997589111328,142.24398803710938,0.20794309675693512
False,163.90428838278868,False,-0.020006900653243065,-0.9997931718826294,False,6.277772929303051,124,16.9897403717041,193.79039001464844,141.61111450195312,0.20810478925704956
False,161.40428608782463,False,-0.008969899266958237,-0.9999545812606812,False,6.137298681144729,125,17.096616506576538,193.7949981689453,140.99160766601562,0.20833799242973328
False,161.40428608782463,False,-0.0006419827113859355,-0.999995231628418,False,5.961047527862192,126,17.203201293945312,193.80198669433594,140.38839721679688,0.20843498408794403
False,161.40428608782463,False,-0.004457840695977211,-0.9999856948852539,False,5.795373797560352,127,17.31372308731079,193.7957000732422,139.80259704589844,0.20847438275814056
False,161.40428608782463,False,-0.015269986353814602,-0.9998798370361328,False,5.6929017111508715,128,17.418742895126343,193.77694702148438,139.2301483154297,0.20861509442329407
False,158.90428377213868,False,-0.021322304382920265,-0.9997707009315491,False,5.696308710015416,129,17.52875852584839,193.75950622558594,138.66195678710938,0.20897409319877625
False,158.90428377213868,False,-0.015375640243291855,-0.9998813271522522,False,5.772752058982098,130,17.636152982711792,193.75656127929688,138.08847045898438,0.20949488878250122
False,158.90428377213868,False,0.0006827869801782072,-0.9999997019767761,False,5.792166386581165,131,17.743616104125977,193.77191162109375,137.51055908203125,0.20983010530471802
False,158.90428377213868,False,0.013060035184025764,-0.9999147057533264,False,5.762392199985595,132,17.887622356414795,193.79058837890625,136.93348693847656,0.20990808308124542
False,158.90428377213868,False,0.0034183950629085302,-0.9999940991401672,False,5.714908404048005,133,18.027409553527832,193.78372192382812,136.36141967773438,0.20983441174030304
False,156.4042967359497,False,-0.01603526994585991,-0.9998714327812195,False,5.7156706786995715,134,18.18665885925293,193.75637817382812,135.79058837890625,0.2098703682422638
False,156.4042967359497,False,-0.01923256181180477,-0.999815046787262,False,5.709470377953678,135,18.314886569976807,193.742919921875,135.2198486328125,0.20991796255111694
False,156.4042967359497,False,-0.008038357831537724,-0.999967634677887,False,5.644217291184128,136,18.43852972984314,193.74961853027344,134.65237426757812,0.20985740423202515
False,156.4042967359497,False,0.004374921787530184,-0.9999900460243225,False,5.492849153695958,137,18.54170322418213,193.7638397216797,134.0968780517578,0.20957334339618683
False,153.90429442026377,False,0.004652911331504583,-0.9999880790710449,False,5.327064000115916,138,18.68142342567444,193.7664794921875,133.55772399902344,0.20924633741378784
False,153.90429442026377,False,-0.0020599758718162775,-0.9999964833259583,False,5.2451106998010655,139,18.792946815490723,193.7586669921875,133.03065490722656,0.20914562046527863
False,153.90429442026377,False,-0.011708742938935757,-0.999930739402771,False,5.28682659770317,140,18.936452865600586,193.74330139160156,132.50534057617188,0.20938609540462494
False,153.90429442026377,False,-0.0152012649923563,-0.9998844265937805,False,5.489091265381173,141,19.101447582244873,193.73190307617188,131.96621704101562,0.21001583337783813
False,153.90429442026377,False,-0.03667047247290611,-0.9993269443511963,False,5.609763264105287,142,19.32169771194458,193.6936492919922,131.41140747070312,0.2104959487915039
False,151.40429212529972,False,-0.05332202836871147,-0.9985761642456055,False,5.7429315970245725,143,19.466849088668823,193.64637756347656,130.84451293945312,0.21079257130622864
False,151.40429212529972,False,-0.04654223844408989,-0.9989145994186401,False,5.877062070598135,144,19.60549545288086,193.6273651123047,130.262939453125,0.21096785366535187
False,151.40429212529972,False,-0.035679250955581665,-0.9993612766265869,False,5.98989063691787,145,19.755653142929077,193.61618041992188,129.66876220703125,0.21103493869304657
False,151.40429212529972,False,-0.026683619245886803,-0.9996422529220581,False,6.079310980097141,146,19.901228189468384,193.6078338623047,129.064697265625,0.21113988757133484
False,148.90428980961377,False,-0.02236074022948742,-0.9997485876083374,False,6.1585457801346495,147,20.03579616546631,193.5975341796875,128.4521942138672,0.21112997829914093
False,148.90428980961377,False,-0.02335147000849247,-0.9997261166572571,False,6.235604733052507,148,20.178640127182007,193.58189392089844,127.83210754394531,0.2110704630613327
False,148.90428980961377,False,-0.02302445098757744,-0.9997338056564331,False,6.3218745611811915,149,20.3270845413208,193.56761169433594,127.20375061035156,0.21103458106517792
False,148.90428980961377,False,-0.01594526320695877,-0.9998718500137329,False,6.378478285732277,150,20.49771785736084,193.56369018554688,126.56778717041016,0.21102607250213623
False,146.40428751464972,False,-0.005600225646048784,-0.9999837875366211,False,6.340198480489477,151,20.653066635131836,193.56907653808594,125.93164825439453,0.2109178751707077
False,146.40428751464972,False,0.007008331827819347,-0.9999753832817078,False,6.248544773231416,152,20.805034637451172,193.58412170410156,125.3033676147461,0.21055550873279572
False,146.40428751464972,False,0.002602530410513282,-0.999996542930603,False,6.169398837578534,153,20.965195894241333,193.58181762695312,124.68405151367188,0.21024474501609802
False,146.40428751464972,False,-0.00014702870976179838,-0.9999995827674866,False,5.973267864878476,154,21.10674238204956,193.5789337158203,124.07540893554688,0.20992021262645721
False,142.13119701205574,False,-0.0019524454837664962,-0.9999946355819702,False,5.516980018692218,155,21.248611211776733,193.576904296875,123.50373840332031,0.20901717245578766
False,142.13119701205574,False,0.0029311657417565584,-0.9999877214431763,False,5.1979767858966115,156,21.409736394882202,193.5833740234375,122.97349548339844,0.2083061933517456
False,142.13119701205574,False,0.014216127805411816,-0.9998897910118103,False,4.9711632523036835,157,21.56858205795288,193.6002655029297,122.46861267089844,0.20794835686683655
False,142.13119701205574,False,0.018949395045638084,-0.9998137354850769,False,4.906013026312418,158,21.72778034210205,193.61431884765625,121.97633361816406,0.20764075219631195
False,142.13119701205574,False,0.007556174416095018,-0.9999675750732422,False,4.868852535850035,159,21.87821888923645,193.6063995361328,121.48908996582031,0.20802731812000275
False,142.13119701205574,False,0.0038916454650461674,-0.9999905228614807,False,4.830423168435233,160,22.034507036209106,193.6040802001953,121.0045394897461,0.20854322612285614
False,142.13119701205574,False,0.008672782219946384,-0.9999603629112244,False,4.5674067732401324,161,22.192636489868164,193.61337280273438,120.53397369384766,0.20862001180648804
False,142.13119701205574,False,0.018064482137560844,-0.9998332858085632,False,4.346563222372657,162,22.345104694366455,193.63136291503906,120.09208679199219,0.20836631953716278
False,142.13119701205574,False,0.02132621966302395,-0.9997682571411133,False,4.160043243353585,163,22.502724409103394,193.64404296875,119.66857147216797,0.20828582346439362
False,139.25651000529817,False,0.01144289132207632,-0.9999282360076904,False,3.786018279892322,164,22.668434858322144,193.63775634765625,119.272216796875,0.20799550414085388
False,139.25651000529817,False,0.0031696876976639032,-0.9999829530715942,False,3.2492880011514647,165,22.82696223258972,193.62925720214844,118.92469787597656,0.20722758769989014
False,139.25651000529817,False,0.0024586087092757225,-0.9999819993972778,False,2.9790337682887365,166,22.981244802474976,193.62921142578125,118.61862182617188,0.20680537819862366
False,139.25651000529817,False,0.003106389194726944,-0.9999832510948181,False,2.82877567779159,167,23.12923312187195,193.63099670410156,118.32976531982422,0.20708052814006805
False,139.25651000529817,False,-0.00038508561556227505,-0.9999892711639404,False,2.482114093268197,168,23.28974151611328,193.626708984375,118.06432342529297,0.2072170078754425
False,139.25651000529817,False,0.0008236803114414215,-0.9999849796295166,False,1.9759607529574226,169,23.45025897026062,193.6283416748047,117.84587860107422,0.2068151831626892
False,139.25651000529817,False,-0.0011664795456454158,-0.999976396560669,False,1.247279025286907,170,23.61676573753357,193.6252899169922,117.68315887451172,0.20612388849258423
False,139.25651000529817,False,-0.0029092971235513687,-0.9999392628669739,False,0.007070846827796412,171,23.77525234222412,193.622802734375,117.63896942138672,0.20413978397846222
False,139.25651000529817,False,-0.0029078852385282516,-0.9999456405639648,False,0.003142922288522861,172,23.93490505218506,193.62278747558594,117.6391830444336,0.20445993542671204
False,139.25651000529817,False,-0.0036388286389410496,-0.9999740123748779,False,0.37564365641054914,173,24.0888991355896,193.6217803955078,117.6242446899414,0.20641955733299255
False,139.25651000529817,False,-0.0038796851877123117,-0.9999886155128479,False,0.4168862112465029,174,24.250848054885864,193.6212921142578,117.58209991455078,0.20819678902626038
False,139.25651000529817,False,-0.002487101126462221,-0.9999955296516418,False,0.31100587597298585,175,24.405184030532837,193.6231231689453,117.54720306396484,0.20879586040973663
False,139.25651000529817,False,-0.002340948209166527,-0.9999945759773254,False,0.00039120096688894285,176,24.56524968147278,193.623291015625,117.54383850097656,0.20844385027885437
False,139.25651000529817,False,-0.0025985618121922016,-0.9999954700469971,False,0.14409837149686505,177,24.72377920150757,193.62269592285156,117.537841796875,0.20887282490730286
False,139.25651000529817,False,-0.003999146167188883,-0.999991774559021,False,0.14865648338471835,178,24.883697032928467,193.62081909179688,117.52456665039062,0.20930488407611847
False,139.25651000529817,False,-0.005467788316309452,-0.9999849796295166,False,0.14228706327040858,179,25.05347228050232,193.618896484375,117.51100158691406,0.20951081812381744
False,139.25651000529817,False,-0.00568784587085247,-0.9999838471412659,False,0.10712261947651547,180,25.209738731384277,193.61851501464844,117.4990005493164,0.20955899357795715
False,139.25651000529817,False,-0.005925902631133795,-0.9999824166297913,False,0.08531091841589201,181,25.368488550186157,193.6181182861328,117.48967742919922,0.20955133438110352
