collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,90.44172667167516,False,0.5596160292625427,0.8287507891654968,False,5.277510045799498,67,8.667092561721802,-4.211848735809326,303.55029296875,0.21118885278701782
False,90.44172667167516,False,0.5913475155830383,0.8064155578613281,False,5.356701886637956,68,8.77621865272522,-3.870553731918335,303.95562744140625,0.2111365646123886
False,87.43693197011505,False,0.6346865296363831,0.7727687954902649,False,5.433494711308156,69,8.886494159698486,-3.4935131072998047,304.3353576660156,0.2108670026063919
False,87.43693197011505,False,0.6674871444702148,0.7446195483207703,False,5.63324566605997,70,9.020809412002563,-3.0955440998077393,304.7196350097656,0.2110007107257843
False,87.43693197011505,True,0.6889556050300598,0.724801778793335,False,5.643234261744812,71,9.148601055145264,-2.6878926753997803,305.1129150390625,0.21093295514583588
False,87.43693197011505,True,0.7107509970664978,0.7034429907798767,False,5.681721461231395,72,9.260841131210327,-2.269773244857788,305.48980712890625,0.2105879932641983
False,87.43693197011505,True,0.7434825301170349,0.6687548756599426,False,5.761236407849822,73,9.37005615234375,-1.82013738155365,305.83880615234375,0.21046607196331024
False,87.43693197011505,True,0.7747721672058105,0.632239043712616,False,5.978770050771623,74,9.478984594345093,-1.339807152748108,306.17584228515625,0.2107364386320114
False,83.17306736923523,True,0.807079017162323,0.590441107749939,False,6.140073289132826,75,9.589514017105103,-0.8277283906936646,306.4957275390625,0.2108902633190155
False,83.17306736923523,True,0.8440364003181458,0.5362831950187683,False,6.291034660073386,76,9.698312759399414,-0.2796122431755066,306.77984619140625,0.2108871340751648
False,83.17306736923523,True,0.8816766142845154,0.4718506932258606,False,6.494573922833057,77,9.807915925979614,0.3061654567718506,307.0246887207031,0.21092534065246582
False,83.17306736923523,True,0.9142746925354004,0.4050924777984619,False,6.481715488905322,78,9.917308807373047,0.9181682467460632,307.2317199707031,0.21066662669181824
False,83.17306736923523,True,0.9407842755317688,0.3387761414051056,False,6.471198140561041,79,10.025913000106812,1.5414445400238037,307.4052429199219,0.22905667126178741
False,83.17306736923523,True,0.9621779918670654,0.2717970609664917,False,6.442385312682999,80,10.132636785507202,2.1747219562530518,307.5266418457031,0.23806287348270416
False,83.17306736923523,True,0.9782575964927673,0.20645710825920105,False,6.42735060204894,81,10.239201307296753,2.812600612640381,307.607177734375,0.23895685374736786
False,83.17306736923523,True,0.988877534866333,0.14742691814899445,False,6.423918984236883,82,10.348078489303589,3.4538798332214355,307.6556091308594,0.2380017191171646
False,80.67306726194683,True,0.995854377746582,0.08917974680662155,False,6.851991009112694,83,10.455335855484009,4.117602825164795,307.66986083984375,0.23770825564861298
False,80.67306726194683,True,0.999108076095581,0.04190396890044212,False,7.246199867430579,84,10.56480622291565,4.8214826583862305,307.6612548828125,0.2233472764492035
False,80.67306726194683,True,0.9998911619186401,0.014662857167422771,False,7.607284066521494,85,10.673420190811157,5.566061973571777,307.65948486328125,0.2152155488729477
False,78.17306763149547,True,0.999870240688324,0.015709543600678444,False,7.824187214560538,86,10.783308982849121,6.33913516998291,307.6763916015625,0.21270999312400818
False,78.17306763149547,True,0.999732494354248,0.022910727187991142,False,7.761280050351943,87,10.892465591430664,7.122156620025635,307.70098876953125,0.21155700087547302
False,78.17306763149547,True,0.9999833106994629,0.005624313373118639,False,7.619453308298034,88,11.002055644989014,7.886386394500732,307.69287109375,0.21044787764549255
False,75.67306800104411,True,0.9995731115341187,-0.029209118336439133,False,7.627022932935734,89,11.111465454101562,8.645293235778809,307.6451721191406,0.21007762849330902
False,75.67306800104411,True,0.9983819723129272,-0.0568629652261734,False,7.459475479666644,90,11.261178255081177,9.398611068725586,307.5841369628906,0.20977459847927094
False,75.67306800104411,True,0.9971479177474976,-0.07543723285198212,False,6.943036322584745,91,11.382904052734375,10.112653732299805,307.51904296875,0.20870769023895264
False,75.67306800104411,True,0.9976091384887695,-0.06899774819612503,False,6.651020913334481,92,11.505121946334839,10.783278465270996,307.4792175292969,0.20791566371917725
False,50.231976280152594,True,0.9987936019897461,-0.04898546263575554,False,6.620171665107979,93,11.626274108886719,11.44414234161377,307.4645080566406,0.20819224417209625
False,50.231976280152594,True,0.9989767074584961,-0.045163437724113464,False,6.614745400558437,94,11.732708215713501,12.102452278137207,307.43743896484375,0.20872804522514343
False,50.231976280152594,True,0.9987965822219849,-0.04902561008930206,False,6.642469513155486,95,11.841865301132202,12.762354850769043,307.40087890625,0.20925910770893097
False,50.231976280152594,True,0.9981936812400818,-0.06007455289363861,False,6.649014614658969,96,11.994239330291748,13.423176765441895,307.35205078125,0.20961016416549683
False,50.231976280152594,True,0.9979223012924194,-0.06442781537771225,False,6.633761822773282,97,12.102347373962402,14.08361530303955,307.30615234375,0.20977914333343506
False,50.231976280152594,True,0.9973658323287964,-0.07253456115722656,False,6.610820535983823,98,12.207860469818115,14.741143226623535,307.2522277832031,0.20983049273490906
False,50.231976280152594,True,0.9977863430976868,-0.06650063395500183,False,6.578856733770381,99,12.315552711486816,15.396646499633789,307.21368408203125,0.20983661711215973
False,50.231976280152594,True,0.99837327003479,-0.05700599029660225,False,6.301101183071885,100,12.423975229263306,16.040098190307617,307.185791015625,0.20947551727294922
False,50.231976280152594,True,0.9988849759101868,-0.04715762287378311,False,6.106103060173459,101,12.531429767608643,16.650108337402344,307.1653747558594,0.2088441550731659
False,50.231976280152594,True,0.9990206360816956,-0.04416785016655922,False,5.8313069320503335,102,12.639867782592773,17.24600601196289,307.1418151855469,0.20864053070545197
False,50.231976280152594,True,0.9990878701210022,-0.04244289547204971,False,5.22974062434306,103,12.749150037765503,17.787330627441406,307.1146545410156,0.2075718641281128
False,50.231976280152594,True,0.9990423917770386,-0.0433189831674099,False,4.653963748318293,104,12.856309652328491,18.277015686035156,307.091552734375,0.20629693567752838
False,50.231976280152594,True,0.99883633852005,-0.0477151982486248,False,4.236893064162191,105,12.963602542877197,18.715105056762695,307.06597900390625,0.2054864764213562
False,50.231976280152594,True,0.9987056851387024,-0.05032815411686897,False,3.7329053016612312,106,13.071102857589722,19.111331939697266,307.0430603027344,0.20531390607357025
False,50.231976280152594,True,0.9987377524375916,-0.049546897411346436,False,3.0836199562974858,107,13.178637266159058,19.44635009765625,307.02740478515625,0.20495063066482544
False,50.231976280152594,True,0.9988388419151306,-0.04729033634066582,False,2.4024307931262476,108,13.28659200668335,19.714860916137695,307.0174560546875,0.20456145703792572
False,50.231976280152594,True,0.9988545775413513,-0.047003164887428284,False,2.1015592657079885,109,13.393964767456055,19.932294845581055,307.0075988769531,0.20476055145263672
False,50.231976280152594,True,0.9989320635795593,-0.04568285122513771,False,2.0801407428576537,110,13.499722242355347,20.13945960998535,306.9997253417969,0.20586591958999634
False,50.231976280152594,True,0.999260425567627,-0.03821522742509842,False,2.2140473349163923,111,13.606325149536133,20.353374481201172,307.00091552734375,0.2072678953409195
False,50.231976280152594,True,0.999334990978241,-0.03641701117157936,False,2.3642932686179057,112,13.713796377182007,20.583343505859375,306.9949035644531,0.20855320990085602
False,50.231976280152594,True,0.9994550943374634,-0.03299534693360329,False,2.2304549913772274,113,13.819684743881226,20.815277099609375,306.991455078125,0.20904356241226196
False,50.231976280152594,True,0.9992971420288086,-0.0374714732170105,False,2.1567739119725156,114,13.927117586135864,21.03054428100586,306.9778137207031,0.20896665751934052
False,50.231976280152594,True,0.9994705319404602,-0.03250345587730408,False,1.9124298375675333,115,14.034889936447144,21.2353515625,306.97711181640625,0.20877130329608917
False,50.231976280152594,True,0.9993135929107666,-0.03682982176542282,False,1.010206909113536,116,14.1434006690979,21.385677337646484,306.9660339355469,0.20746368169784546
False,50.231976280152594,True,0.999234139919281,-0.0381540022790432,False,0.005453172908489421,117,14.251832485198975,21.414640426635742,306.96307373046875,0.20503413677215576
False,50.231976280152594,True,0.9992470741271973,-0.03806280717253685,False,0.32379648174050746,118,14.359996795654297,21.42487335205078,306.9627990722656,0.2056351602077484
False,50.231976280152594,True,0.9992885589599609,-0.037598539143800735,False,0.7985410253280275,119,14.468290090560913,21.486087799072266,306.96112060546875,0.207992285490036
False,50.231976280152594,True,0.9991868138313293,-0.040318384766578674,False,1.1209267623593684,120,14.574933528900146,21.583934783935547,306.9535217285156,0.20973853766918182
False,50.231976280152594,True,0.9993516206741333,-0.035936858505010605,False,1.3440266499531308,121,14.681621313095093,21.709789276123047,306.95458984375,0.21067342162132263
False,50.231976280152594,True,0.9995667934417725,-0.029427936300635338,False,0.5541727758919093,122,14.791262149810791,21.814453125,306.9610595703125,0.20970462262630463
False,50.231976280152594,True,0.999575138092041,-0.02887774631381035,False,0.003224274664014028,123,14.899054527282715,21.823755264282227,306.9617004394531,0.2074899673461914
False,50.231976280152594,True,0.9995548129081726,-0.02964605577290058,False,0.3251303396955568,124,15.007414102554321,21.834028244018555,306.9603576660156,0.2077893167734146
False,50.231976280152594,True,0.9993621110916138,-0.035711780190467834,False,0.8219624416963103,125,15.114772319793701,21.89509391784668,306.94989013671875,0.20950134098529816
False,50.231976280152594,True,0.9993505477905273,-0.0359533429145813,False,1.1559493758254402,126,15.222382545471191,21.996850967407227,306.94580078125,0.21077443659305573
False,50.231976280152594,True,0.9995255470275879,-0.030605945736169815,False,1.37509348990354,127,15.335289478302002,22.125778198242188,306.9490966796875,0.21131068468093872
False,50.231976280152594,True,0.9997175931930542,-0.023754749447107315,False,0.4711367148235664,128,15.449537992477417,22.227487564086914,306.9550476074219,0.20989520847797394
False,50.231976280152594,True,0.9997153282165527,-0.023575689643621445,False,0.0035844793256372023,129,15.558850288391113,22.235456466674805,306.955078125,0.20762212574481964
False,50.231976280152594,True,0.9997103810310364,-0.02381052076816559,False,0.22020304545608782,130,15.667641639709473,22.24064064025879,306.95458984375,0.20771469175815582
False,50.231976280152594,True,0.9995813965797424,-0.028931207954883575,False,0.8007385563337677,131,15.77731728553772,22.296781539916992,306.94598388671875,0.20946677029132843
False,50.231976280152594,True,0.9994565844535828,-0.032856304198503494,False,1.187068537995131,132,15.884861707687378,22.39948844909668,306.9372863769531,0.21088995039463043
False,50.231976280152594,True,0.9995861649513245,-0.02851572446525097,False,1.4249261147523757,133,15.990187883377075,22.53240203857422,306.9391784667969,0.21148483455181122
False,50.231976280152594,True,0.9997490048408508,-0.022303137928247452,False,0.8688144760475514,134,16.098125457763672,22.658905029296875,306.9451599121094,0.21062657237052917
False,50.231976280152594,True,0.9997584819793701,-0.021708255633711815,False,0.005560602221629955,135,16.206721544265747,22.679386138916016,306.9456481933594,0.20775605738162994
False,50.231976280152594,True,0.9997527599334717,-0.02189299836754799,False,0.20978102641005872,136,16.314009189605713,22.684587478637695,306.94525146484375,0.2075108140707016
False,50.231976280152594,True,0.999653697013855,-0.02630046382546425,False,0.6957728861255166,137,16.419623613357544,22.734975814819336,306.93792724609375,0.2090814709663391
False,50.231976280152594,True,0.9995715022087097,-0.029257025569677353,False,0.7203365606878256,138,16.52750873565674,22.811716079711914,306.9317626953125,0.20999598503112793
False,50.231976280152594,True,0.9996299743652344,-0.027188578620553017,False,0.7063296320341268,139,16.637848138809204,22.88011360168457,306.9326171875,0.20991553366184235
False,50.231976280152594,True,0.9996622204780579,-0.025926653295755386,False,1.0812413981173066,140,16.74614667892456,22.972728729248047,306.9318542480469,0.21045592427253723
False,50.231976280152594,True,0.999564528465271,-0.029367661103606224,False,1.351062030907899,141,16.85207509994507,23.09638214111328,306.92364501953125,0.21100980043411255
False,50.231976280152594,True,0.9994428157806396,-0.03329712152481079,False,1.178971379008401,142,16.960981369018555,23.227434158325195,306.9140625,0.21071720123291016
False,50.231976280152594,True,0.9995537400245667,-0.02987142652273178,False,0.8469573666371017,143,17.06988549232483,23.325815200805664,306.9155578613281,0.20953765511512756
False,50.231976280152594,True,0.9997438788414001,-0.022534241899847984,False,0.43395949161261616,144,17.17663598060608,23.389110565185547,306.9238586425781,0.20843787491321564
False,50.231976280152594,True,0.9997649192810059,-0.021376490592956543,False,0.3267920406839342,145,17.282825231552124,23.404367446899414,306.9239501953125,0.20764611661434174
False,50.231976280152594,True,0.9996709823608398,-0.025634901598095894,False,0.8049409249896995,146,17.38914966583252,23.46588134765625,306.9165344238281,0.2090950757265091
False,50.231976280152594,True,0.9995782971382141,-0.028999323025345802,False,1.0683040811359208,147,17.493999242782593,23.56303596496582,306.909423828125,0.21029132604599
False,50.231976280152594,True,0.9995918869972229,-0.028530273586511612,False,0.00955338772249452,148,17.59797167778015,23.610857009887695,306.90936279296875,0.2087862491607666
False,50.231976280152594,True,0.9995881915092468,-0.028526438400149345,False,0.0005884109650241013,149,17.699848890304565,23.611488342285156,306.90936279296875,0.20791198313236237
False,50.231976280152594,True,0.9995856285095215,-0.028689414262771606,False,0.20154708714132674,150,17.817853689193726,23.616100311279297,306.9090270996094,0.20831382274627686
False,50.231976280152594,True,0.9995098114013672,-0.031307801604270935,False,0.44190895029239574,151,17.928356647491455,23.65688133239746,306.90362548828125,0.20950764417648315
False,50.231976280152594,True,0.9994826316833496,-0.03216063976287842,False,0.37130741937359163,152,18.0494487285614,23.694921493530273,306.9018859863281,0.20967067778110504
False,50.231976280152594,True,0.9995946884155273,-0.02843443863093853,False,0.6531046440794169,153,18.158058166503906,23.75508689880371,306.9051818847656,0.21023587882518768
False,50.231976280152594,True,0.9996954798698425,-0.024661023169755936,False,0.4937907756976872,154,18.26384162902832,23.81048011779785,306.9092712402344,0.2099684327840805
False,50.231976280152594,True,0.9996981024742126,-0.024569982662796974,False,0.4595390680227604,155,18.37058138847351,23.85301971435547,306.9088134765625,0.20954826474189758
False,50.231976280152594,True,0.9995630383491516,-0.02952321618795395,False,0.9019599466545083,156,18.478413820266724,23.92608642578125,306.89996337890625,0.21026036143302917
False,50.231976280152594,True,0.9994208812713623,-0.033926837146282196,False,1.1101364423687217,157,18.586817264556885,24.030317306518555,306.890625,0.21087922155857086
False,50.231976280152594,True,0.9994555711746216,-0.032992176711559296,False,0.15934603965726976,158,18.697009086608887,24.098180770874023,306.8908386230469,0.2093847244977951
False,50.231976280152594,True,0.9994515180587769,-0.03296912834048271,False,0.0015529176708796964,159,18.806077480316162,24.099271774291992,306.8908996582031,0.20791175961494446
False,50.231976280152594,True,0.999453067779541,-0.03294626250863075,False,0.0867835009499974,160,18.913374185562134,24.100658416748047,306.89093017578125,0.20804943144321442
False,50.231976280152594,True,0.9993993043899536,-0.03464982658624649,False,0.335702690980588,161,19.026511907577515,24.13163948059082,306.8871154785156,0.2091437429189682
False,50.231976280152594,True,0.9992972612380981,-0.03748053312301636,False,0.5042711349230432,162,19.134024143218994,24.174142837524414,306.88116455078125,0.20978514850139618
False,50.231976280152594,True,0.9993257522583008,-0.03671194612979889,False,0.38573655390149175,163,19.241129875183105,24.216825485229492,306.88104248046875,0.2097691148519516
False,50.231976280152594,True,0.9994638562202454,-0.03271692246198654,False,0.7448776977435516,164,19.346328258514404,24.27289581298828,306.88507080078125,0.21017326414585114
False,50.231976280152594,True,0.9994891285896301,-0.03191998228430748,False,0.7028796927423787,165,19.45240592956543,24.34795379638672,306.8833923339844,0.2103601098060608
False,50.231976280152594,True,0.9994703531265259,-0.032468266785144806,False,1.0438983752411433,166,19.560123443603516,24.436803817749023,306.8799743652344,0.21065101027488708
False,50.231976280152594,True,0.9995285272598267,-0.03055381402373314,False,1.298241461410367,167,19.671486616134644,24.55648422241211,306.87884521484375,0.21108092367649078
False,50.231976280152594,True,0.999623715877533,-0.02742018736898899,False,0.47500467582683753,168,19.783549785614014,24.657617568969727,306.8806457519531,0.2098991721868515
False,50.231976280152594,True,0.999623715877533,-0.027196399867534637,False,0.003192212916785861,169,19.89458703994751,24.665679931640625,306.8807678222656,0.20767824351787567
False,50.231976280152594,True,0.9996200799942017,-0.027348695322871208,False,0.205581609069824,170,20.000125885009766,24.67059326171875,306.88043212890625,0.2077561765909195
False,50.231976280152594,True,0.9994902610778809,-0.031920548528432846,False,0.6699642733906807,171,20.109182834625244,24.71905517578125,306.8726806640625,0.20928746461868286
False,50.231976280152594,True,0.9993672966957092,-0.03554781153798103,False,0.6894872480047759,172,20.21961283683777,24.792673110961914,306.8650817871094,0.21012115478515625
False,50.231976280152594,True,0.9993672966957092,-0.03553396463394165,False,0.0036110734500691844,173,20.33270263671875,24.811559677124023,306.8647155761719,0.20873430371284485
False,50.231976280152594,True,0.9993661642074585,-0.03553231433033943,False,7.829918549013436e-05,174,20.440388917922974,24.811811447143555,306.86474609375,0.20838768780231476
False,50.231976280152594,True,0.9993428587913513,-0.036239273846149445,False,0.37191350198311024,175,20.553030014038086,24.82720375061035,306.86322021484375,0.20911571383476257
False,50.231976280152594,True,0.9992144107818604,-0.039627574384212494,False,0.3936944122346303,176,20.661161422729492,24.867807388305664,306.85687255859375,0.20980055630207062
False,50.231976280152594,True,0.9992383718490601,-0.0389941968023777,False,0.564943982081419,177,20.77470850944519,24.92479705810547,306.85504150390625,0.21027471125125885
False,50.231976280152594,True,0.999381959438324,-0.03514222055673599,False,0.43452343263024495,178,20.88477110862732,24.973913192749023,306.8587341308594,0.2099500298500061
False,50.231976280152594,True,0.9994450211524963,-0.0333121083676815,False,0.3608149249008134,179,20.994242191314697,25.01236915588379,306.86016845703125,0.20954301953315735
False,50.231976280152594,True,0.9993731379508972,-0.03538493067026138,False,0.7887849014247775,180,21.10381293296814,25.07120704650879,306.8553161621094,0.21008726954460144
False,50.231976280152594,True,0.9990665316581726,-0.04312436655163765,False,1.0667654524019734,181,21.21222496032715,25.165904998779297,306.8406066894531,0.2108173668384552
False,50.231976280152594,True,0.9990165829658508,-0.044330280274152756,False,0.009821052449305607,182,21.32043147087097,25.211591720581055,306.8363952636719,0.2090752124786377
