collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.013160607777535915,0.9999133944511414,False,0.5558594900300088,48,6.649763107299805,189.7264404296875,166.18829345703125,0.20962119102478027
False,25.5853699062126,False,-0.012860797345638275,0.999915361404419,False,0.0026421796295692202,49,6.761476993560791,189.72642517089844,166.20376586914062,0.20850616693496704
False,25.5853699062126,False,-0.013412225060164928,0.9999092221260071,False,0.37777155284302194,50,6.865342140197754,189.7254638671875,166.2197265625,0.208847314119339
False,25.5853699062126,False,-0.013322836719453335,0.9999111890792847,False,0.4685266271370786,51,6.976712465286255,189.7242889404297,166.26693725585938,0.209669828414917
False,25.5853699062126,False,-0.01566171459853649,0.9998772740364075,False,0.411609424148823,52,7.0809197425842285,189.72084045410156,166.310546875,0.20971551537513733
False,25.5853699062126,False,-0.01504225842654705,0.9998868703842163,False,0.3387250319803564,53,7.187816619873047,189.72154235839844,166.34750366210938,0.20952367782592773
False,25.5853699062126,False,-0.015139640308916569,0.9998853206634521,False,0.2854771569507916,54,7.291619539260864,189.7206268310547,166.37704467773438,0.20931792259216309
False,25.5853699062126,False,-0.015141784213483334,0.9998852014541626,False,0.22369099348549937,55,7.398627519607544,189.72018432617188,166.40245056152344,0.20922109484672546
False,25.5853699062126,False,-0.015217709355056286,0.9998838901519775,False,0.16163565130641272,56,7.504056215286255,189.7196044921875,166.42149353027344,0.20913195610046387
False,25.5853699062126,False,-0.01577327772974968,0.9998754262924194,False,0.16795905892566632,57,7.60436224937439,189.7186279296875,166.4388427734375,0.20919574797153473
False,25.5853699062126,False,-0.016197727993130684,0.999868631362915,False,0.12397604336575176,58,7.706554889678955,189.71780395507812,166.45285034179688,0.2092055231332779
False,25.5853699062126,False,-0.016517523676156998,0.9998633861541748,False,0.0958957331785994,59,7.812164783477783,189.71717834472656,166.4634552001953,0.20921647548675537
False,25.5853699062126,False,-0.016775816679000854,0.9998591542243958,False,0.07827208207464992,60,7.914301872253418,189.7166748046875,166.47189331054688,0.2092515528202057
False,25.5853699062126,False,-0.017199544236063957,0.9998519420623779,False,0.0674539632553316,61,8.021228790283203,189.71597290039062,166.4788818359375,0.2092994898557663
False,25.5853699062126,False,-0.017399189993739128,0.9998485445976257,False,0.06103920414405588,62,8.126907110214233,189.715576171875,166.4851531982422,0.2093522995710373
False,25.5853699062126,False,-0.01769883744418621,0.9998433589935303,False,0.0593635028783436,63,8.22598123550415,189.71505737304688,166.49095153808594,0.2093997746706009
False,25.5853699062126,False,-0.01790289208292961,0.999839723110199,False,0.06650170073759758,64,8.328815698623657,189.7146759033203,166.49729919433594,0.20945614576339722
False,25.5853699062126,False,-0.018109329044818878,0.9998360276222229,False,0.06671269079428188,65,8.432025671005249,189.71424865722656,166.50393676757812,0.20949098467826843
False,25.5853699062126,False,-0.018312428146600723,0.9998323321342468,False,0.06490377630171043,66,8.534694194793701,189.71388244628906,166.5104522705078,0.20950418710708618
False,25.5853699062126,False,-0.018509209156036377,0.9998286962509155,False,0.0626444848955771,67,8.635974407196045,189.71351623535156,166.51675415039062,0.20950716733932495
False,25.5853699062126,False,-0.018698599189519882,0.9998251795768738,False,0.06037900722684424,68,8.74654507637024,189.713134765625,166.5228729248047,0.20950685441493988
False,25.5853699062126,False,-0.01888095773756504,0.9998217225074768,False,0.058255519300985666,69,8.849534511566162,189.7127685546875,166.5287322998047,0.20950612425804138
False,25.5853699062126,False,-0.019057832658290863,0.9998183846473694,False,0.056318788693851436,70,8.951191186904907,189.71240234375,166.53439331054688,0.2095058709383011
False,25.5853699062126,False,-0.019228747114539146,0.9998151063919067,False,0.05457883592774365,71,9.055133819580078,189.71200561523438,166.53985595703125,0.20950619876384735
False,25.5853699062126,False,-0.01939382217824459,0.9998119473457336,False,0.05302869455738819,72,9.174110889434814,189.711669921875,166.545166015625,0.2095070630311966
False,25.5853699062126,False,-0.019555319100618362,0.9998087882995605,False,0.051654457493231366,73,9.27527379989624,189.7113494873047,166.55035400390625,0.20950822532176971
False,25.5853699062126,False,-0.019712407141923904,0.9998056888580322,False,0.050442209803011895,74,9.39687442779541,189.7110137939453,166.55540466308594,0.20950950682163239
False,25.5853699062126,False,-0.019866038113832474,0.9998026490211487,False,0.04937491068521268,75,9.534379720687866,189.7107391357422,166.5603485107422,0.20951087772846222
False,25.5853699062126,False,-0.020016808062791824,0.9997996687889099,False,0.04843823811489185,76,9.65935754776001,189.71046447753906,166.56517028808594,0.2095121592283249
False,25.5853699062126,False,-0.02032168209552765,0.9997934699058533,False,0.05034498308221001,77,9.764345645904541,189.7099609375,166.56996154785156,0.2095154970884323
False,25.5853699062126,False,-0.02050117403268814,0.999789834022522,False,0.05929032310038405,78,9.90509819984436,189.70957946777344,166.57550048828125,0.20953725278377533
False,25.5853699062126,False,-0.020689843222498894,0.9997859597206116,False,0.061447985261278336,79,10.054426908493042,189.70921325683594,166.58154296875,0.2095477283000946
False,25.5853699062126,False,-0.020879225805401802,0.9997820258140564,False,0.06088879456898139,80,10.160869121551514,189.70884704589844,166.58763122558594,0.20954392850399017
False,25.5853699062126,False,-0.021064912900328636,0.9997780919075012,False,0.05944012487182951,81,10.261683702468872,189.70846557617188,166.59356689453125,0.20953500270843506
False,25.5853699062126,False,-0.02124583162367344,0.9997742772102356,False,0.05773736770136486,82,10.378313064575195,189.70809936523438,166.59939575195312,0.2095262110233307
False,25.5853699062126,False,-0.021421387791633606,0.9997705221176147,False,0.05602899178962836,83,10.482574224472046,189.7077178955078,166.60501098632812,0.20951955020427704
False,25.5853699062126,False,-0.021591221913695335,0.9997668862342834,False,0.05441696744866671,84,10.601467609405518,189.70733642578125,166.61048889160156,0.20951524376869202
False,25.5853699062126,False,-0.021756168454885483,0.9997633099555969,False,0.05294024233152761,85,10.736114025115967,189.7069549560547,166.6157989501953,0.20951294898986816
False,25.5853699062126,False,-0.02191777713596821,0.9997597932815552,False,0.05160934542869704,86,10.858989477157593,189.70660400390625,166.6209716796875,0.20951193571090698
False,25.5853699062126,False,-0.021968906745314598,0.9997586607933044,False,0.050860985251570894,87,10.983708381652832,189.7064208984375,166.6260528564453,0.20951294898986816
False,25.5853699062126,False,-0.02212109975516796,0.999755322933197,False,0.05059058992015891,88,11.08468246459961,189.70608520507812,166.63108825683594,0.20951467752456665
False,25.5853699062126,False,-0.022276151925325394,0.9997518658638,False,0.04998398191770483,89,11.195235967636108,189.7057647705078,166.63607788085938,0.20951607823371887
False,25.5853699062126,False,-0.022575173527002335,0.9997451305389404,False,0.04986855610998335,90,11.294654607772827,189.70523071289062,166.64097595214844,0.20951642096042633
False,25.5853699062126,False,-0.022731058299541473,0.9997416138648987,False,0.049773114624079046,91,11.399630308151245,189.7049102783203,166.64588928222656,0.20951931178569794
False,25.5853699062126,False,-0.022884799167513847,0.9997380971908569,False,0.049353329375873015,92,11.510117053985596,189.70458984375,166.65081787109375,0.20952020585536957
False,25.5853699062126,False,-0.023035796359181404,0.99973464012146,False,0.04875130475175069,93,11.630475521087646,189.70425415039062,166.65565490722656,0.20951995253562927
False,25.5853699062126,False,-0.023184768855571747,0.999731183052063,False,0.04809008209600908,94,11.736415147781372,189.7039337158203,166.66046142578125,0.20951928198337555
False,25.5853699062126,False,-0.023331953212618828,0.9997277855873108,False,0.04743265027741667,95,11.879664659500122,189.70367431640625,166.66517639160156,0.20951874554157257
False,25.5853699062126,False,-0.02347770519554615,0.9997243881225586,False,0.04681102280896404,96,11.981996059417725,189.70339965820312,166.6698455810547,0.20951826870441437
False,25.5853699062126,False,-0.023620598018169403,0.9997209906578064,False,0.04624094872298726,97,12.083405256271362,189.703125,166.67442321777344,0.20951808989048004
False,25.5853699062126,False,-0.0237626563757658,0.999717652797699,False,0.045727051435302625,98,12.182217597961426,189.7028350830078,166.6790008544922,0.20951826870441437
False,25.5853699062126,False,-0.023902924731373787,0.9997142553329468,False,0.04526941259126018,99,12.292824983596802,189.7025604248047,166.68348693847656,0.20951849222183228
False,25.5853699062126,False,-0.02404152601957321,0.9997109770774841,False,0.04486486888099832,100,12.395327806472778,189.70228576660156,166.68795776367188,0.20951883494853973
False,25.5853699062126,False,-0.02417917177081108,0.9997076392173767,False,0.044509320323924594,101,12.527390241622925,189.7019805908203,166.69239807128906,0.20951922237873077
False,25.5853699062126,False,-0.02431562729179859,0.9997043609619141,False,0.04419783418110841,102,12.652572631835938,189.70172119140625,166.69677734375,0.20951956510543823
False,25.5853699062126,False,-0.02445160411298275,0.9997010231018066,False,0.04392547902924206,103,12.762554168701172,189.70144653320312,166.70111083984375,0.20952001214027405
False,25.5853699062126,False,-0.02458650805056095,0.9996976852416992,False,0.04368789034373717,104,12.864160776138306,189.70114135742188,166.7054443359375,0.2095203995704651
False,25.5853699062126,False,-0.024720696732401848,0.9996944069862366,False,0.04348092539638313,105,12.965291023254395,189.7008819580078,166.70977783203125,0.20952075719833374
False,25.5853699062126,False,-0.02498311549425125,0.9996878504753113,False,0.04389760343023026,106,13.08640432357788,189.7003936767578,166.7140655517578,0.20952090620994568
False,25.5853699062126,False,-0.025121117010712624,0.9996843934059143,False,0.04435330622357425,107,13.191004276275635,189.70008850097656,166.7184295654297,0.20952363312244415
False,25.5853699062126,False,-0.025258997455239296,0.9996809363365173,False,0.044529754821298166,108,13.295971632003784,189.69981384277344,166.7228240966797,0.20952479541301727
False,25.5853699062126,False,-0.025527965277433395,0.9996740818023682,False,0.04511330601315187,109,13.397565364837646,189.69931030273438,166.7272186279297,0.20952460169792175
False,25.5853699062126,False,-0.0256707314401865,0.9996704459190369,False,0.04560518641149782,110,13.497708320617676,189.69903564453125,166.73171997070312,0.20952649414539337
False,25.5853699062126,False,-0.025811590254306793,0.9996668100357056,False,0.04573024357912944,111,13.598968744277954,189.69876098632812,166.7362518310547,0.2095266431570053
False,25.5853699062126,False,-0.025951853021979332,0.9996631741523743,False,0.04560933283567098,112,13.700599670410156,189.69847106933594,166.74075317382812,0.20952574908733368
False,25.5853699062126,False,-0.026226894930005074,0.9996560215950012,False,0.045975338904013084,113,13.824611902236938,189.6979522705078,166.74522399902344,0.2095242440700531
False,25.5853699062126,False,-0.026371564716100693,0.9996522068977356,False,0.046312572893781975,114,13.932847023010254,189.69764709472656,166.7498016357422,0.20952554047107697
False,25.5853699062126,False,-0.026514803990721703,0.99964839220047,False,0.04631679033593812,115,14.03354525566101,189.69737243652344,166.75436401367188,0.20952551066875458
False,25.5853699062126,False,-0.026657208800315857,0.9996446371078491,False,0.046102264129173155,116,14.144724607467651,189.6970977783203,166.75894165039062,0.20952455699443817
False,25.5853699062126,False,-0.026799017563462257,0.9996408224105835,False,0.04578389550660293,117,14.259259223937988,189.69683837890625,166.76351928710938,0.20952340960502625
False,25.5853699062126,False,-0.02660227194428444,0.9996460676193237,False,0.046540972189796255,118,14.385235071182251,189.69700622558594,166.76809692382812,0.2095237821340561
False,25.5853699062126,False,-0.026628488674759865,0.9996454119682312,False,0.05669205395965366,119,14.501993894577026,189.69680786132812,166.7733917236328,0.20954222977161407
False,25.5853699062126,False,-0.026809504255652428,0.9996405839920044,False,0.05945499087302082,120,14.608161449432373,189.69644165039062,166.7791748046875,0.20955196022987366
False,25.5853699062126,False,-0.026993734762072563,0.9996355772018433,False,0.05933727523664474,121,14.726039171218872,189.696044921875,166.7850799560547,0.20954807102680206
False,25.5853699062126,False,-0.027348609641194344,0.9996259808540344,False,0.058906578017809005,122,14.85754656791687,189.69540405273438,166.79087829589844,0.2095385193824768
False,25.5853699062126,False,-0.02753283642232418,0.9996209144592285,False,0.058174070622339424,123,14.96433162689209,189.6950225830078,166.79669189453125,0.20953235030174255
False,25.5853699062126,False,-0.027710629627108574,0.9996159672737122,False,0.05690092180538632,124,15.071542978286743,189.69464111328125,166.80239868164062,0.20952600240707397
False,25.5853699062126,False,-0.02788425050675869,0.9996111392974854,False,0.05544097125840075,125,15.201190710067749,189.6942596435547,166.80795288085938,0.20952065289020538
False,25.5853699062126,False,-0.028052745386958122,0.9996064305305481,False,0.053981081994955896,126,15.322457790374756,189.69387817382812,166.81336975097656,0.20951686799526215
False,25.5853699062126,False,-0.028216475620865822,0.9996018409729004,False,0.05260253515370457,127,15.433610677719116,189.69349670410156,166.8186492919922,0.20951442420482635
False,25.5853699062126,False,-0.0283769853413105,0.9995973110198975,False,0.05133915843119733,128,15.579320907592773,189.693115234375,166.82379150390625,0.20951318740844727
False,25.5853699062126,False,-0.02853308618068695,0.9995928406715393,False,0.05020008947719181,129,15.69877576828003,189.69273376464844,166.8288116455078,0.209512859582901
False,25.5853699062126,False,-0.028686445206403732,0.9995884299278259,False,0.049184298426210436,130,15.811874628067017,189.6923370361328,166.83372497558594,0.2095131278038025
False,25.5853699062126,False,-0.02883646823465824,0.9995841383934021,False,0.04828462168803475,131,15.926333904266357,189.69195556640625,166.83853149414062,0.20951369404792786
False,25.5853699062126,False,-0.02898339182138443,0.999579906463623,False,0.047491513346276944,132,16.04802966117859,189.69161987304688,166.84326171875,0.20951437950134277
False,25.5853699062126,False,-0.02912900410592556,0.999575674533844,False,0.04679574728089581,133,16.1500883102417,189.69126892089844,166.84793090820312,0.20951516926288605
False,25.5853699062126,False,-0.029272112995386124,0.9995715022087097,False,0.046185729053562136,134,16.25677466392517,189.69093322753906,166.85250854492188,0.2095159888267517
False,25.5853699062126,False,-0.029548678547143936,0.9995633363723755,False,0.04624863984063837,135,16.37500023841858,189.69039916992188,166.85704040527344,0.20951662957668304
False,25.5853699062126,False,-0.0298400167375803,0.9995546936988831,False,0.04704686644173671,136,16.51020860671997,189.6898651123047,166.86160278320312,0.20951983332633972
False,25.5853699062126,False,-0.02972002699971199,0.9995582699775696,False,0.05008695431393357,137,16.625349044799805,189.68991088867188,166.86642456054688,0.20952723920345306
False,25.5853699062126,False,-0.0297955721616745,0.9995560050010681,False,0.06256876505491041,138,16.73306393623352,189.68960571289062,166.87220764160156,0.2095533162355423
False,25.5853699062126,False,-0.03018556721508503,0.9995443224906921,False,0.0655811302526148,139,16.857418060302734,189.68885803222656,166.87855529785156,0.20956142246723175
False,25.5853699062126,False,-0.030392538756132126,0.9995380640029907,False,0.06530025374786785,140,16.96169900894165,189.68836975097656,166.8850555419922,0.20955607295036316
False,25.5853699062126,False,-0.03059164620935917,0.9995319843292236,False,0.06354623361444729,141,17.065954208374023,189.68788146972656,166.89141845703125,0.20954328775405884
False,25.5853699062126,False,-0.030783958733081818,0.9995260834693909,False,0.061423859950790964,142,17.175477743148804,189.68739318847656,166.89759826660156,0.20953062176704407
False,25.5853699062126,False,-0.030970431864261627,0.9995203018188477,False,0.05930275881960857,143,17.288940906524658,189.68695068359375,166.903564453125,0.20952092111110687
False,25.5853699062126,False,-0.03114999458193779,0.9995146989822388,False,0.057311115455843026,144,17.401671886444092,189.6865234375,166.9093475341797,0.20951475203037262
False,25.5853699062126,False,-0.03148909658193588,0.9995040893554688,False,0.05611484332526963,145,17.504292726516724,189.6858673095703,166.91490173339844,0.20951104164123535
False,25.5853699062126,False,-0.03166353330016136,0.9994986057281494,False,0.05518258083795408,146,17.60603427886963,189.68548583984375,166.92042541503906,0.2095123827457428
False,25.5853699062126,False,-0.03199297934770584,0.999488115310669,False,0.05466572060833993,147,17.73059606552124,189.68487548828125,166.92578125,0.2095128446817398
False,25.5853699062126,False,-0.03233528882265091,0.9994770884513855,False,0.05484457468939181,148,17.832682132720947,189.68423461914062,166.9311065673828,0.2095155417919159
False,25.5853699062126,False,-0.032507456839084625,0.9994714856147766,False,0.0546547755012736,149,17.934468984603882,189.683837890625,166.9365234375,0.2095193862915039
False,25.5853699062126,False,-0.032835107296705246,0.999460756778717,False,0.05453431255644592,150,18.039578914642334,189.68321228027344,166.94186401367188,0.209519624710083
False,25.5853699062126,False,-0.03278304263949394,0.9994624853134155,False,0.05597913770109201,151,18.144659757614136,189.68312072753906,166.94735717773438,0.2095240205526352
False,25.5853699062126,False,-0.032941266894340515,0.9994572997093201,False,0.05891794863787786,152,18.25448203086853,189.6826934814453,166.953125,0.20953144133090973
False,25.5853699062126,False,-0.03312355652451515,0.9994512796401978,False,0.05891761741532996,153,18.358587980270386,189.6822052001953,166.958984375,0.20953254401683807
False,25.5853699062126,False,-0.03347598388791084,0.999439537525177,False,0.05857097184776105,154,18.469441652297974,189.68150329589844,166.96473693847656,0.209528386592865
False,25.5853699062126,False,-0.03384341672062874,0.9994271397590637,False,0.058674610951792834,155,18.572986364364624,189.68075561523438,166.97048950195312,0.20952612161636353
False,25.5853699062126,False,-0.03404083102941513,0.9994204640388489,False,0.05820962328003065,156,18.687337398529053,189.6802520751953,166.9762725830078,0.20952554047107697
False,25.5853699062126,False,-0.03423181176185608,0.9994139075279236,False,0.057035090280471545,157,18.800601482391357,189.6797637939453,166.98199462890625,0.2095225304365158
False,25.5853699062126,False,-0.03423598036170006,0.999413788318634,False,0.0565968634673458,158,18.912081956863403,189.67958068847656,166.98760986328125,0.20952095091342926
False,25.5853699062126,False,-0.034511908888816833,0.9994043111801147,False,0.057668175309356876,159,19.023611307144165,189.67898559570312,166.9932403564453,0.20952151715755463
False,25.5853699062126,False,-0.03487611189484596,0.9993916153907776,False,0.05842445327924684,160,19.138723850250244,189.67822265625,166.99891662597656,0.20952367782592773
False,25.5853699062126,False,-0.0350797139108181,0.9993845224380493,False,0.060733680988997216,161,19.258553981781006,189.677734375,167.0048065185547,0.20952892303466797
False,25.5853699062126,False,-0.03508376702666283,0.9993844032287598,False,0.06438572356374603,162,19.365622997283936,189.677490234375,167.01107788085938,0.20953747630119324
False,25.5853699062126,False,-0.03526902198791504,0.9993778467178345,False,0.06560827664954873,163,19.46643090248108,189.677001953125,167.01754760742188,0.20954017341136932
False,25.5853699062126,False,-0.035661451518535614,0.999363899230957,False,0.06507368686992311,164,19.569586277008057,189.67620849609375,167.02398681640625,0.2095344066619873
False,25.5853699062126,False,-0.03606971725821495,0.9993492960929871,False,0.06475965706440766,165,19.682621717453003,189.67539978027344,167.03033447265625,0.20952939987182617
False,25.5853699062126,False,-0.03629558905959129,0.9993410706520081,False,0.06659883920237382,166,19.78481650352478,189.67483520507812,167.0368194580078,0.2095300406217575
False,25.5853699062126,False,-0.036299996078014374,0.9993409514427185,False,0.07001060417272112,167,19.92072892189026,189.6746063232422,167.04367065429688,0.2095368355512619
False,25.5853699062126,False,-0.036303453147411346,0.999340832233429,False,0.07365203705593744,168,20.02495765686035,189.67433166503906,167.05087280273438,0.2095429003238678
False,25.5853699062126,False,-0.038124632090330124,0.9992722272872925,False,0.5117009427537174,169,20.127238512039185,189.67103576660156,167.07794189453125,0.21017013490200043
False,25.5853699062126,False,-0.04033166915178299,0.9991833567619324,False,0.5972013829189377,170,20.230456352233887,189.66587829589844,167.14112854003906,0.21078576147556305
False,25.5853699062126,False,-0.04038236662745476,0.999183177947998,False,0.45250797168407675,171,20.33078646659851,189.66368103027344,167.19261169433594,0.2103022187948227
False,25.5853699062126,False,-0.04042552784085274,0.9991825222969055,False,0.3302558864226988,172,20.431308269500732,189.66217041015625,167.23118591308594,0.2096993327140808
False,25.5853699062126,False,-0.04041849821805954,0.9991827011108398,False,0.22879412240135483,173,20.539050340652466,189.6610870361328,167.25843811035156,0.2092677503824234
False,25.5853699062126,False,-0.04230528324842453,0.9991047382354736,False,0.34703822637709564,174,20.658400058746338,189.65695190429688,167.29026794433594,0.20941653847694397
False,25.5853699062126,False,-0.04281110316514969,0.9990831613540649,False,0.2802731998292068,175,20.75895881652832,189.65452575683594,167.32107543945312,0.20939700305461884
False,25.5853699062126,False,-0.04268723726272583,0.9990883469581604,False,0.23450889820463994,176,20.859022855758667,189.65338134765625,167.3464813232422,0.2093033343553543
False,25.5853699062126,False,-0.04269735515117645,0.9990878701210022,False,0.16733497955022938,177,20.962304830551147,189.65257263183594,167.36582946777344,0.20919767022132874
False,25.5853699062126,False,-0.04247356206178665,0.9990973472595215,False,0.1537632352890418,178,21.072034120559692,189.65182495117188,167.3802490234375,0.2091641128063202
False,25.5853699062126,False,-0.041956428438425064,0.9991194605827332,False,0.2048912173556135,179,21.17588233947754,189.65187072753906,167.4036102294922,0.20942649245262146
False,25.5853699062126,False,-0.04086409881711006,0.9991647005081177,False,0.22434236713922545,180,21.275030851364136,189.6522674560547,167.42822265625,0.20954149961471558
False,25.5853699062126,False,-0.04042409732937813,0.9991825819015503,False,0.30256209341703943,181,21.37571144104004,189.65147399902344,167.4596405029297,0.20972955226898193
False,25.5853699062126,False,-0.038080938160419464,0.9992745518684387,False,0.3634026388330332,182,21.476686000823975,189.6535186767578,167.49185180664062,0.20977137982845306
