collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.050500395460304,False,-0.9998807907104492,-0.015427125617861748,False,4.8669329217594255,55,7.582010984420776,9.619293212890625,302.64697265625,0.20981402695178986
False,53.050500395460304,False,-0.9997904896736145,-0.02044525556266308,False,4.97863799393674,56,7.682785272598267,9.12675666809082,302.6319274902344,0.21002718806266785
False,53.050500395460304,False,-0.9989844560623169,-0.045046232640743256,False,4.968603632030979,57,7.792662620544434,8.631185531616211,302.5860595703125,0.21000447869300842
False,53.050500395460304,False,-0.9975377321243286,-0.0701286643743515,False,4.96913195291371,58,7.894339561462402,8.139095306396484,302.52490234375,0.2098701447248459
False,53.050500395460304,False,-0.9979155659675598,-0.06453166157007217,False,4.9535057864511876,59,7.996426343917847,7.644726276397705,302.4987487792969,0.20973937213420868
False,53.050500395460304,False,-0.9990656971931458,-0.043216027319431305,False,4.982932243001095,60,8.100242853164673,7.148693561553955,302.4996032714844,0.20969943702220917
False,53.050500395460304,False,-0.9996057748794556,-0.028072869405150414,False,5.020856355151908,61,8.202295541763306,6.648448944091797,302.5010070800781,0.2101961076259613
False,53.050500395460304,False,-0.9992831349372864,-0.037856023758649826,False,5.020703084258237,62,8.31528902053833,6.148650169372559,302.4727783203125,0.2102426439523697
False,50.85203136920365,False,-0.9982134103775024,-0.05974680185317993,False,5.102278632478843,63,8.417695999145508,5.64489221572876,302.42010498046875,0.21067486703395844
False,50.85203136920365,False,-0.9972025752067566,-0.07474349439144135,False,5.122088530764525,64,8.523122310638428,5.135182857513428,302.36785888671875,0.21069180965423584
False,50.85203136920365,False,-0.9963414669036865,-0.08546134829521179,False,4.979932265927226,65,8.628782033920288,4.63319206237793,302.3151550292969,0.21026326715946198
False,50.85203136920365,False,-0.994295597076416,-0.1066589429974556,False,5.001771565831992,66,8.73547649383545,4.140842437744141,302.24163818359375,0.20924700796604156
False,48.87053418672367,False,-0.990515947341919,-0.13739773631095886,False,5.100647173867265,67,8.841751098632812,3.6472761631011963,302.1417541503906,0.20980900526046753
False,48.87053418672367,False,-0.9834102392196655,-0.18139486014842987,False,5.242075314000644,68,8.946623086929321,3.1520378589630127,302.00634765625,0.21041755378246307
False,48.87053418672367,False,-0.9726802706718445,-0.23214533925056458,False,5.487143748212416,69,9.049294710159302,2.6481873989105225,301.8353576660156,0.21084195375442505
False,48.87053418672367,False,-0.9581845998764038,-0.2861441671848297,False,5.7326211108275,70,9.1570405960083,2.1324188709259033,301.62841796875,0.21117176115512848
False,46.88903769175972,False,-0.9386264681816101,-0.34492722153663635,False,5.95251796448801,71,9.263184070587158,1.6104979515075684,301.37890625,0.21133576333522797
False,46.88903769175972,False,-0.9121986627578735,-0.4097415804862976,False,6.135028730892657,72,9.374021291732788,1.093000054359436,301.08111572265625,0.2112937569618225
False,46.88903769175972,False,-0.8812897205352783,-0.47256967425346375,False,6.3566513385474535,73,9.48045015335083,0.5775753855705261,300.7386779785156,0.21120616793632507
False,45.045105983207286,False,-0.8452586531639099,-0.5343517661094666,False,6.546148422148272,74,9.58869194984436,0.06983138620853424,300.3500061035156,0.21119093894958496
False,45.045105983207286,False,-0.8068409562110901,-0.5907641053199768,False,6.73356624622258,75,9.696301221847534,-0.4289897084236145,299.91900634765625,0.21122241020202637
False,45.045105983207286,True,-0.7880793213844299,-0.615569531917572,False,6.787829953495812,76,9.80017352104187,-0.9472315907478333,299.4844970703125,0.21116487681865692
False,43.21942694235503,True,-0.7807525396347046,-0.6248384118080139,False,6.7647083472913545,77,9.905900239944458,-1.4742242097854614,299.0587158203125,0.21078038215637207
False,40.00000465998133,True,-0.7459545135498047,-0.6659967303276062,False,6.68553686067843,78,10.024224519729614,-1.9413269758224487,298.5849914550781,0.21020415425300598
False,40.00000465998133,True,-0.6955016851425171,-0.7185243368148804,False,6.638094647385194,79,10.130163431167603,-2.355771780014038,298.0740661621094,0.2098122239112854
False,40.00000465998133,True,-0.6346169710159302,-0.772826075553894,False,6.591856301973103,80,10.238962173461914,-2.7180068492889404,297.5323486328125,0.20947591960430145
False,40.00000465998133,True,-0.5726395845413208,-0.8198063373565674,False,6.622381825672215,81,10.342487096786499,-3.0404574871063232,296.9642028808594,0.209400936961174
False,40.00000465998133,True,-0.513405442237854,-0.8581455945968628,False,6.673107392733267,82,10.463857889175415,-3.3306820392608643,296.37310791015625,0.2094910442829132
False,37.50000150757118,True,-0.44811442494392395,-0.893975555896759,False,6.713438443735477,83,10.568273067474365,-3.5751218795776367,295.758544921875,0.20975463092327118
False,37.50000150757118,True,-0.3802397847175598,-0.9248875379562378,False,6.829681828830516,84,10.683969497680664,-3.776768922805786,295.1188049316406,0.21029584109783173
False,37.50000150757118,True,-0.327771931886673,-0.9447568655014038,False,6.983385773188478,85,10.790433883666992,-3.963108777999878,294.45623779296875,0.21082419157028198
False,37.50000150757118,True,-0.27384811639785767,-0.9617729783058167,False,7.033006342367137,86,10.910477876663208,-4.115146160125732,293.77679443359375,0.21092936396598816
False,34.999998355161026,True,-0.21646684408187866,-0.9762899875640869,False,7.127971832586551,87,11.028621673583984,-4.22537899017334,293.0812683105469,0.21112078428268433
False,34.999998355161026,True,-0.18216240406036377,-0.9832680821418762,False,7.2075476228351665,88,11.161678552627563,-4.332396984100342,292.37359619140625,0.211680069565773
False,34.999998355161026,True,-0.162311390042305,-0.9867392778396606,False,7.196556094732542,89,11.271668195724487,-4.437586307525635,291.66192626953125,0.21171927452087402
False,34.999998355161026,True,-0.13749714195728302,-0.990502119064331,False,7.113494488473316,90,11.374319791793823,-4.518080234527588,290.95343017578125,0.21123024821281433
False,32.49999520350808,True,-0.10139098763465881,-0.9948465824127197,False,6.99512033003505,91,11.477459907531738,-4.56228494644165,290.2531433105469,0.2107822746038437
False,32.49999520350808,True,-0.07001946866512299,-0.9975447058677673,False,6.724184757205118,92,11.57770848274231,-4.586560249328613,289.56878662109375,0.21025440096855164
False,32.49999520350808,True,-0.03712579607963562,-0.9993073344230652,False,6.497250995154668,93,11.67944622039795,-4.585503578186035,288.9148254394531,0.20969384908676147
False,32.49999520350808,True,-0.03388316556811333,-0.9994210004806519,False,6.253261228030939,94,11.77958631515503,-4.603919982910156,288.28094482421875,0.20961229503154755
False,29.99999205109793,True,-0.04184224084019661,-0.9991193413734436,False,6.061894561464979,95,11.879196643829346,-4.63937520980835,287.6701354980469,0.2094012200832367
False,29.99999205109793,True,-0.03126012906432152,-0.9995049834251404,False,5.719627881022631,96,11.980547189712524,-4.646731376647949,287.084228515625,0.20911313593387604
False,29.99999205109793,True,-0.012815764173865318,-0.9999085664749146,False,5.4142848636828305,97,12.092233896255493,-4.636209487915039,286.5369567871094,0.20870614051818848
False,29.99999205109793,True,0.005918371025472879,-0.9999734163284302,False,5.244300925932047,98,12.201898574829102,-4.615288734436035,286.0102233886719,0.20899590849876404
False,27.500019416227424,True,0.022818248718976974,-0.9997308850288391,False,4.891636731217993,99,12.303049802780151,-4.589156627655029,285.50457763671875,0.20888248085975647
False,27.500019416227424,True,0.03484596312046051,-0.9993848204612732,False,4.707530512624429,100,12.403202533721924,-4.565469741821289,285.03228759765625,0.20772382616996765
False,27.500019416227424,True,0.0318920873105526,-0.9994875192642212,False,4.725672146739566,101,12.510165214538574,-4.554073810577393,284.56182861328125,0.20802731812000275
False,27.500019416227424,True,0.0391777940094471,-0.999231219291687,False,4.786851397354658,102,12.611048936843872,-4.528493881225586,284.0876159667969,0.20875966548919678
False,27.500019416227424,True,0.051863592118024826,-0.9986541867256165,False,4.89673371383054,103,12.742639303207397,-4.490136623382568,283.604736328125,0.20952342450618744
False,25.000016263817276,True,0.060979124158620834,-0.9981387853622437,False,4.9858170065377525,104,12.853660106658936,-4.450758457183838,283.1111755371094,0.2101014405488968
False,25.000016263817276,True,0.07192467153072357,-0.9974095225334167,False,4.998223303620359,105,12.95913028717041,-4.404043674468994,282.61376953125,0.2103310376405716
False,25.000016263817276,True,0.06341759860515594,-0.9979870915412903,False,4.874279578733405,106,13.067351818084717,-4.38070821762085,282.1213073730469,0.20964068174362183
False,25.000016263817276,True,0.05977397784590721,-0.9982117414474487,False,4.717449547993109,107,13.170745134353638,-4.3568878173828125,281.6439208984375,0.20910753309726715
False,25.000016263817276,True,0.061498939990997314,-0.9981064200401306,False,4.6024083548454495,108,13.277857303619385,-4.326067924499512,281.1799011230469,0.20882007479667664
False,22.500013111407128,True,0.06627026945352554,-0.9978006482124329,False,4.508237599286669,109,13.381825923919678,-4.290938377380371,280.7267761230469,0.208712637424469
False,22.500013111407128,True,0.0721624419093132,-0.997391939163208,False,4.4583129666821195,110,13.499790668487549,-4.2523722648620605,280.28106689453125,0.20875947177410126
False,22.500013111407128,True,0.07290218770503998,-0.9973378777503967,False,4.267870470184674,111,13.601420402526855,-4.219720840454102,279.84527587890625,0.20868799090385437
False,22.500013111407128,True,0.0770646408200264,-0.997024655342102,False,4.235847707534566,112,13.72727918624878,-4.182859897613525,279.4248962402344,0.2086372971534729
False,22.500013111407128,True,0.08203376829624176,-0.9966291189193726,False,4.32901604585917,113,13.839404821395874,-4.14227294921875,278.9981384277344,0.2090432494878769
False,22.500013111407128,True,0.08621438592672348,-0.9962766170501709,False,4.4343185008009405,114,13.94305157661438,-4.100002765655518,278.5614318847656,0.20950420200824738
False,20.00000995899698,True,0.08059518039226532,-0.9967466592788696,False,4.548596138436459,115,14.047178268432617,-4.069707870483398,278.11328125,0.20986756682395935
False,20.00000995899698,True,0.07459335029125214,-0.9972132444381714,False,4.669983236481885,116,14.15106987953186,-4.041732311248779,277.6518859863281,0.21016524732112885
False,20.00000995899698,True,0.0716315433382988,-0.9974300861358643,False,4.7474727889113035,117,14.255481243133545,-4.010955810546875,277.18121337890625,0.2102796733379364
False,20.00000995899698,True,0.0756477415561676,-0.997133731842041,False,4.764478638234254,118,14.367357730865479,-3.9707229137420654,276.70660400390625,0.2102084904909134
False,20.00000995899698,True,0.07269121706485748,-0.9973541498184204,False,4.733133836432652,119,14.475210428237915,-3.939089775085449,276.2332458496094,0.20997336506843567
False,17.50000680734403,True,0.06431911885738373,-0.9979292750358582,False,4.729868260878933,120,14.581469297409058,-3.917506694793701,275.760986328125,0.20978663861751556
False,17.50000680734403,True,0.05422108620405197,-0.9985288977622986,False,4.724602831594702,121,14.687254905700684,-3.90234637260437,275.28839111328125,0.2096829116344452
False,17.50000680734403,True,0.044599711894989014,-0.9990049600601196,False,4.727777729061085,122,14.792123317718506,-3.891209363937378,274.8166198730469,0.20961178839206696
False,17.50000680734403,True,0.03744484856724739,-0.999298632144928,False,4.7694191332538844,123,14.89832067489624,-3.8807029724121094,274.34130859375,0.20967115461826324
False,17.50000680734403,True,0.033388201147317886,-0.9994423985481262,False,4.756821217865727,124,15.002570867538452,-3.8688454627990723,273.86480712890625,0.20966757833957672
False,15.000003654933879,True,0.04134032502770424,-0.9991451501846313,False,4.694936796153521,125,15.10708737373352,-3.841125965118408,273.3938903808594,0.2095206379890442
False,15.000003654933879,True,0.05410919338464737,-0.9985349774360657,False,4.6509892761581355,126,15.240891933441162,-3.8024075031280518,272.9290466308594,0.20938250422477722
False,15.000003654933879,True,0.06584497541189194,-0.997829794883728,False,4.661316339176833,127,15.361164331436157,-3.759608745574951,272.4662170410156,0.20937480032444
False,15.000003654933879,True,0.060457490384578705,-0.998170793056488,False,4.697339759701052,128,15.464213848114014,-3.736701250076294,271.99951171875,0.20948845148086548
False,15.000003654933879,True,0.04349284991621971,-0.9990536570549011,False,4.766231476780676,129,15.567039251327515,-3.7341084480285645,271.5265197753906,0.2096709907054901
False,12.50000050252373,True,0.02848663739860058,-0.9995939135551453,False,4.854605600974422,130,15.671419382095337,-3.7358975410461426,271.0453796386719,0.20987056195735931
False,12.50000050252373,True,0.0279094148427248,-0.9996100664138794,False,4.913824913499376,131,15.777749300003052,-3.722766876220703,270.556640625,0.21000905334949493
False,12.50000050252373,True,0.03298274427652359,-0.9994555115699768,False,4.930861557489637,132,15.881401062011719,-3.700944662094116,270.0644226074219,0.2100008875131607
False,12.50000050252373,True,0.03918878734111786,-0.9992316365242004,False,4.897381689860977,133,15.984705686569214,-3.6753411293029785,269.5735168457031,0.20984414219856262
False,12.50000050252373,True,0.04326716437935829,-0.9990635514259338,False,4.842367727852007,134,16.085983991622925,-3.6501595973968506,269.0876159667969,0.20961947739124298
False,9.99999735011358,True,0.055253785103559494,-0.9984720349311829,False,4.570225768659715,135,16.188525438308716,-3.612128734588623,268.6177978515625,0.2091238796710968
False,9.99999735011358,True,0.06000319495797157,-0.9981945753097534,False,4.098534968669714,136,16.291195154190063,-3.5811986923217773,268.1890563964844,0.2081417292356491
False,9.99999735011358,True,0.05438271909952164,-0.9985132217407227,False,3.8991671753672583,137,16.42427682876587,-3.5660998821258545,267.79443359375,0.20759804546833038
False,9.99999735011358,True,0.0368415042757988,-0.9993154406547546,False,3.8584064534732483,138,16.52880048751831,-3.5712716579437256,267.4091491699219,0.20778197050094604
False,9.99999735011358,True,0.026431959122419357,-0.9996484518051147,False,3.962427827192426,139,16.635863780975342,-3.5729691982269287,267.0187683105469,0.20845374464988708
False,9.99999735011358,True,0.024137847125530243,-0.9997085332870483,False,4.124562026293854,140,16.74034881591797,-3.565497636795044,266.6136169433594,0.20924782752990723
False,9.99999735011358,True,0.02312699519097805,-0.9997323751449585,False,4.258637438412267,141,16.848073720932007,-3.5567169189453125,266.19305419921875,0.20984849333763123
False,7.49999419770343,True,0.019924936816096306,-0.9998008608818054,False,4.322410921881695,142,16.952630519866943,-3.551557779312134,265.76318359375,0.21009883284568787
False,7.49999419770343,True,0.014580992050468922,-0.999893069267273,False,4.337986813343891,143,17.05598783493042,-3.5509939193725586,265.3298034667969,0.21008093655109406
False,7.49999419770343,True,0.016081662848591805,-0.9998703002929688,False,4.337433331353803,144,17.207133293151855,-3.5424797534942627,264.8963623046875,0.20994773507118225
False,7.49999419770343,True,0.01914188824594021,-0.9998165369033813,False,4.371017656998678,145,17.320473670959473,-3.530715227127075,264.46112060546875,0.20987138152122498
False,7.49999419770343,True,0.025831757113337517,-0.9996660947799683,False,4.436325317151988,146,17.42354989051819,-3.512235641479492,264.02099609375,0.20990146696567535
False,4.999991046050479,True,0.026285666972398758,-0.9996541142463684,False,4.494782756662996,147,17.524917125701904,-3.4999101161956787,263.5740051269531,0.20996885001659393
False,4.999991046050479,True,0.013314521871507168,-0.9999110698699951,False,4.495531486209535,148,17.626925945281982,-3.5074336528778076,263.1248779296875,0.20990173518657684
False,4.999991046050479,True,0.005550788249820471,-0.9999844431877136,False,4.490750146547421,149,17.732332229614258,-3.5135116577148438,262.67578125,0.20980596542358398
False,4.999991046050479,True,0.0020958923269063234,-0.9999977350234985,False,4.491962766336339,150,17.838119745254517,-3.5159780979156494,262.22674560546875,0.20972152054309845
False,4.999991046050479,True,0.0072085983119904995,-0.9999739527702332,False,4.495353648238859,151,17.956223011016846,-3.507310152053833,261.77777099609375,0.20966660976409912
False,4.999991046050479,True,0.010553000494837761,-0.999944269657135,False,4.296471323641254,152,18.060983657836914,-3.4989266395568848,261.33648681640625,0.2093721330165863
False,2.4999878936403293,True,0.013239300809800625,-0.9999116063117981,False,4.15724541576202,153,18.178112268447876,-3.4905714988708496,260.9178771972656,0.20889072120189667
False,2.4999878936403293,True,0.02356898784637451,-0.9997205138206482,False,3.9281922357814314,154,18.29442262649536,-3.4699347019195557,260.51361083984375,0.20858106017112732
False,2.4999878936403293,True,0.02486295998096466,-0.9996883869171143,False,3.823875992319129,155,18.418550729751587,-3.4586925506591797,260.1297302246094,0.20836585760116577
False,2.4999878936403293,True,0.011252103373408318,-0.9999350309371948,False,3.8353787904292354,156,18.522907495498657,-3.469411849975586,259.7484130859375,0.20858131349086761
False,2.4999878936403293,True,0.0020570282358676195,-0.9999969005584717,False,3.717439963711873,157,18.62484359741211,-3.479311227798462,259.3694763183594,0.2087838351726532
False,2.4999878936403293,True,0.00070889329072088,-0.999998927116394,False,3.6994978494822117,158,18.736844539642334,-3.480414867401123,259.0009765625,0.20885078608989716
False,1.7763568394002505e-15,True,0.008548944257199764,-0.9999632239341736,False,3.7573455718887896,159,18.839261054992676,-3.46842622756958,258.62872314453125,0.2091536521911621
False,1.7763568394002505e-15,True,0.0168983805924654,-0.9998571872711182,False,3.8580380102975838,160,18.956066846847534,-3.4524312019348145,258.2478942871094,0.2095361053943634
False,1.7763568394002505e-15,True,0.014032572507858276,-0.9999013543128967,False,3.931422209768278,161,19.060415029525757,-3.450082302093506,257.85797119140625,0.20982171595096588
False,1.7763568394002505e-15,True,0.0024891619104892015,-0.999996542930603,False,3.9966447949242094,162,19.163789987564087,-3.4620397090911865,257.4621887207031,0.20995143055915833
False,1.7763568394002505e-15,True,-0.002688684966415167,-0.9999957084655762,False,4.105261417394821,163,19.269049167633057,-3.4690027236938477,257.056640625,0.21011540293693542
False,1.7763568394002505e-15,True,-0.0034268232993781567,-0.9999929666519165,False,4.241916090174339,164,19.371129989624023,-3.4710795879364014,256.6385803222656,0.2103014886379242
False,1.7763568394002505e-15,True,-0.019877929240465164,-0.9998010396957397,False,4.347038817869205,165,19.479668140411377,-3.4960289001464844,256.2095947265625,0.21038280427455902
