collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999411106109619,-0.010849503800272942,False,1.6174548900964094,34,4.126609802246094,165.92745971679688,241.2335662841797,0.20973676443099976
False,53.42304134187379,False,0.9999245405197144,-0.012278460897505283,False,1.6193397303440724,35,4.204660177230835,166.08946228027344,241.22976684570312,0.20971199870109558
False,53.42304134187379,False,0.9998829364776611,-0.015299794264137745,False,1.599238184287228,36,4.285618543624878,166.25021362304688,241.2233123779297,0.20962773263454437
False,53.42304134187379,False,0.9998077750205994,-0.019606532528996468,False,1.5834897371289376,37,4.366486072540283,166.40872192382812,241.2146453857422,0.20953799784183502
False,53.42304134187379,False,0.9997788071632385,-0.021031027659773827,False,1.5723122458010275,38,4.447248697280884,166.56651306152344,241.20947265625,0.20949964225292206
False,53.42304134187379,False,0.9996164441108704,-0.027649639174342155,False,0.9478299203119286,39,4.5303895473480225,166.7010498046875,241.1986541748047,0.2087305784225464
False,53.42304134187379,False,0.9995550513267517,-0.02917235717177391,False,0.00463765795899221,40,4.6120219230651855,166.7269744873047,241.1956329345703,0.20631322264671326
False,53.42304134187379,False,0.9995744824409485,-0.02870241552591324,False,0.42241577041010614,41,4.694306135177612,166.7443084716797,241.1957550048828,0.20683684945106506
False,53.42304134187379,False,0.9996247887611389,-0.027353612706065178,False,0.8441544095129017,42,4.775448560714722,166.81195068359375,241.1957550048828,0.20878495275974274
False,53.42304134187379,False,0.9997331500053406,-0.023090742528438568,False,0.9041288608383637,43,4.8527913093566895,166.90505981445312,241.19908142089844,0.209868922829628
False,53.42304134187379,False,0.9997246861457825,-0.023354271426796913,False,0.00515732628838541,44,4.974703550338745,166.93682861328125,241.1982879638672,0.20834980905056
False,53.42304134187379,False,0.9997248649597168,-0.02335268072783947,False,0.37482990620504153,45,5.054898977279663,166.95291137695312,241.19790649414062,0.2083957940340042
False,53.42304134187379,False,0.99973064661026,-0.023200437426567078,False,0.42468605673662696,46,5.132027626037598,166.99896240234375,241.19715881347656,0.20922279357910156
False,53.42304134187379,False,0.999709963798523,-0.024079572409391403,False,0.36547145530629266,47,5.214147090911865,167.0394287109375,241.1947021484375,0.2093483805656433
False,53.42304134187379,False,0.9997071027755737,-0.024199916049838066,False,0.5198675309674903,48,5.296828985214233,167.07923889160156,241.19374084472656,0.20949862897396088
False,53.42304134187379,False,0.9997257590293884,-0.023418230935931206,False,0.4112897728364409,49,5.379013538360596,167.12619018554688,241.19366455078125,0.209594264626503
False,53.42304134187379,False,0.9997251629829407,-0.023441124707460403,False,0.3059375645963036,50,5.455986022949219,167.16078186035156,241.19290161132812,0.20933452248573303
False,53.42304134187379,False,0.999732255935669,-0.02313707396388054,False,0.45197209092203844,51,5.538145065307617,167.19239807128906,241.19302368164062,0.20936232805252075
False,53.42304134187379,False,0.9997343420982361,-0.023037491366267204,False,0.5242066530098691,52,5.621644735336304,167.24807739257812,241.19198608398438,0.20987309515476227
False,53.42304134187379,False,0.9997401237487793,-0.022795217111706734,False,0.3898276140400332,53,5.704362392425537,167.29202270507812,241.19105529785156,0.20960862934589386
False,53.42304134187379,False,0.99974125623703,-0.02274462766945362,False,0.4115716926157232,54,5.780952453613281,167.3266143798828,241.19024658203125,0.209372878074646
False,53.42304134187379,False,0.9997513294219971,-0.02229626476764679,False,0.46433446741192724,55,5.863199472427368,167.37750244140625,241.18966674804688,0.20968255400657654
False,53.42304134187379,False,0.9997577667236328,-0.022007115185260773,False,0.5764324613313956,56,5.941184043884277,167.42274475097656,241.188720703125,0.2096705585718155
False,53.42304134187379,False,0.9997254610061646,-0.023387324064970016,False,0.7514487492270661,57,6.023914337158203,167.49693298339844,241.18507385253906,0.21025681495666504
False,53.42304134187379,False,0.9996141791343689,-0.027768930420279503,False,0.5578092221231419,58,6.106883764266968,167.55946350097656,241.1775360107422,0.20985087752342224
False,53.42304134187379,False,0.9995501637458801,-0.02999015338718891,False,0.4734635951684763,59,6.18380880355835,167.61378479003906,241.1728973388672,0.20949216187000275
False,53.42304134187379,False,0.9995177388191223,-0.031051194295287132,False,0.5721045852070993,60,6.263988733291626,167.66407775878906,241.16993713378906,0.20944003760814667
False,53.42304134187379,False,0.9995201826095581,-0.030970808118581772,False,0.46153975741834147,61,6.341409206390381,167.71533203125,241.16847229003906,0.2093784511089325
False,53.42304134187379,False,0.999495267868042,-0.03176456317305565,False,0.4792239691329363,62,6.422156572341919,167.75892639160156,241.1659393310547,0.20929521322250366
False,53.42304134187379,False,0.9994922280311584,-0.03186199069023132,False,0.43511423081824474,63,6.5009541511535645,167.8031005859375,241.16473388671875,0.20932190120220184
False,53.42304134187379,False,0.9994955062866211,-0.031752850860357285,False,0.3192199485570038,64,6.58039665222168,167.8395233154297,241.16368103027344,0.20917445421218872
False,53.42304134187379,False,0.9994966387748718,-0.03172411397099495,False,0.5521060981304902,65,6.65983510017395,167.87831115722656,241.16262817382812,0.20943257212638855
False,53.42304134187379,False,0.9994986057281494,-0.03166342154145241,False,0.43350514129452034,66,6.7847771644592285,167.92831420898438,241.16123962402344,0.2096196860074997
False,53.42304134187379,False,0.9995004534721375,-0.031603261828422546,False,0.35462473209654305,67,6.867647171020508,167.96578979492188,241.1600341796875,0.20938846468925476
False,53.42304134187379,False,0.9995026588439941,-0.031531922519207,False,0.42631788364724604,68,6.987581014633179,168.00146484375,241.15887451171875,0.20938752591609955
False,53.42304134187379,False,0.999499499797821,-0.03163253888487816,False,0.303737436961827,69,7.0649378299713135,168.03659057617188,241.15780639648438,0.209341362118721
False,53.42304134187379,False,0.9995018243789673,-0.03155534714460373,False,0.2551586545816536,70,7.1467437744140625,168.0631866455078,241.15695190429688,0.20920605957508087
False,53.42304134187379,False,0.9995174407958984,-0.031051721423864365,False,0.20512144046067235,71,7.2280919551849365,168.08457946777344,241.15725708007812,0.20914065837860107
False,53.42304134187379,False,0.9995402097702026,-0.0303143709897995,False,0.1896700844782731,72,7.304879426956177,168.1041717529297,241.15740966796875,0.20919515192508698
False,53.42304134187379,False,0.9995585083961487,-0.029705313965678215,False,0.15289046678530638,73,7.386300325393677,168.12158203125,241.15760803222656,0.20922769606113434
False,53.42304134187379,False,0.9995688796043396,-0.029353398829698563,False,0.1200885950233138,74,7.465719938278198,168.13449096679688,241.15780639648438,0.2092144787311554
False,53.42304134187379,False,0.9995778799057007,-0.029045671224594116,False,0.09283261671315099,75,7.545315265655518,168.1448211669922,241.15794372558594,0.20923298597335815
False,53.42304134187379,False,0.9995852708816528,-0.02879171073436737,False,0.07593331739589641,76,7.627714157104492,168.15306091308594,241.15806579589844,0.2092674970626831
False,53.42304134187379,False,0.9995898008346558,-0.028636254370212555,False,0.06722983951049302,77,7.711256504058838,168.16001892089844,241.15809631347656,0.20931601524353027
False,53.42304134187379,False,0.9995958209037781,-0.028426483273506165,False,0.06610717784091816,78,7.793554067611694,168.1666717529297,241.15821838378906,0.20937451720237732
False,53.42304134187379,False,0.9996016025543213,-0.028223631903529167,False,0.06408406211495145,79,7.879272222518921,168.17318725585938,241.15834045410156,0.20942232012748718
False,53.42304134187379,False,0.9996071457862854,-0.028027696534991264,False,0.06176081897340814,80,7.96306586265564,168.179443359375,241.15847778320312,0.20945405960083008
False,53.42304134187379,False,0.9996123909950256,-0.027839217334985733,False,0.05948221624074303,81,8.040599584579468,168.18551635742188,241.1585693359375,0.20947395265102386
False,53.42304134187379,False,0.9996174573898315,-0.027657127007842064,False,0.05736394078890765,82,8.123838901519775,168.1913604736328,241.1586456298828,0.20948629081249237
False,53.42304134187379,False,0.9996222853660583,-0.027481429278850555,False,0.055444012548233695,83,8.20547342300415,168.19700622558594,241.1587371826172,0.20949417352676392
False,53.42304134187379,False,0.9996269345283508,-0.027311578392982483,False,0.05372432827323974,84,8.285997152328491,168.20248413085938,241.15882873535156,0.20949944853782654
False,53.42304134187379,False,0.9996314644813538,-0.02714652754366398,False,0.052197156355608613,85,8.366188287734985,168.207763671875,241.15892028808594,0.20950323343276978
False,53.42304134187379,False,0.9996357560157776,-0.02698626182973385,False,0.050847125359652384,86,8.446228742599487,168.21292114257812,241.1590118408203,0.20950599014759064
False,53.42304134187379,False,0.9996399879455566,-0.02682972513139248,False,0.049657995955568544,87,8.526272296905518,168.2179718017578,241.1591033935547,0.20950837433338165
False,53.42304134187379,False,0.9996441006660461,-0.02667638100683689,False,0.048612858652924876,88,8.603676080703735,168.22288513183594,241.15914916992188,0.20951026678085327
False,53.42304134187379,False,0.9996480941772461,-0.026526233181357384,False,0.04769749416992243,89,8.686623811721802,168.2277374267578,241.15919494628906,0.2095119208097458
False,53.42304134187379,False,0.9996520280838013,-0.02637874335050583,False,0.046896908950981,90,8.764158487319946,168.23248291015625,241.1592254638672,0.209513321518898
False,53.42304134187379,False,0.9996558427810669,-0.026233388110995293,False,0.04619738522599249,91,8.8444983959198,168.23715209960938,241.15928649902344,0.2095145583152771
False,53.42304134187379,False,0.999659538269043,-0.02609069086611271,False,0.04558706553840098,92,8.925784349441528,168.24176025390625,241.15933227539062,0.2095155417919159
False,53.42304134187379,False,0.999663233757019,-0.025949057191610336,False,0.04505511619538791,93,9.006378650665283,168.2462921142578,241.15936279296875,0.20951655507087708
False,53.42304134187379,False,0.9996654987335205,-0.02586120367050171,False,0.045162665032019315,94,9.087071895599365,168.25082397460938,241.15939331054688,0.20951813459396362
False,53.42304134187379,False,0.9996691942214966,-0.025720100849866867,False,0.045404753776708134,95,9.164443731307983,168.25538635253906,241.159423828125,0.20952050387859344
False,53.42304134187379,False,0.9996727705001831,-0.025578469038009644,False,0.045366030084040034,96,9.2456955909729,168.2599639892578,241.1594696044922,0.20952178537845612
False,53.42304134187379,False,0.9996764063835144,-0.02543683536350727,False,0.04515002355047274,97,9.32646656036377,168.2645263671875,241.1595001220703,0.20952211320400238
False,53.42304134187379,False,0.9996799826622009,-0.02529626525938511,False,0.044850667331493836,98,9.404051542282104,168.26904296875,241.15956115722656,0.2095218002796173
False,53.42304134187379,False,0.9996821880340576,-0.02520841173827648,False,0.04509728393104276,99,9.488132238388062,168.27354431152344,241.1595916748047,0.20952211320400238
False,53.42304134187379,False,0.9996857643127441,-0.02506783977150917,False,0.04541956998469266,100,9.571060180664062,168.2781219482422,241.15963745117188,0.20952342450618744
False,53.42304134187379,False,0.9996892809867859,-0.02492567151784897,False,0.04542202970398398,101,9.654653072357178,168.28268432617188,241.15968322753906,0.20952388644218445
False,53.42304134187379,False,0.9996927976608276,-0.024784034118056297,False,0.04522519366017578,102,9.73864459991455,168.28724670410156,241.1597137451172,0.20952346920967102
False,53.42304134187379,False,0.9996981024742126,-0.024568917229771614,False,0.04577620910476638,103,9.823201417922974,168.2917938232422,241.1599578857422,0.20952382683753967
False,53.42304134187379,False,0.999701738357544,-0.02442195452749729,False,0.046997234869229854,104,9.900858163833618,168.29647827148438,241.1600341796875,0.20952661335468292
False,53.42304134187379,False,0.9997053146362305,-0.024274460971355438,False,0.04729900299356341,105,9.983251333236694,168.3012237548828,241.16012573242188,0.20952756702899933
False,53.42304134187379,False,0.999708890914917,-0.024126430973410606,False,0.04714820101976143,106,10.061238527297974,168.30596923828125,241.1602325439453,0.20952661335468292
False,53.42304134187379,False,0.9997124075889587,-0.023979995399713516,False,0.046776455751485965,107,10.142287731170654,168.31069946289062,241.1603240966797,0.20952479541301727
False,53.42304134187379,False,0.9997159242630005,-0.023834632709622383,False,0.0463099227225905,108,10.220216274261475,168.3153839111328,241.16043090820312,0.209523007273674
False,53.42304134187379,False,0.9997193217277527,-0.02369086444377899,False,0.04581821143635038,109,10.30367112159729,168.3200225830078,241.1605224609375,0.20952150225639343
False,53.42304134187379,False,0.9997226595878601,-0.023548690602183342,False,0.04533885708964801,110,10.386566162109375,168.3245849609375,241.16064453125,0.20952047407627106
False,53.42304134187379,False,0.9997259974479675,-0.023407578468322754,False,0.04489049000748099,111,10.466502904891968,168.32911682128906,241.16073608398438,0.20951995253562927
False,53.42304134187379,False,0.9997292757034302,-0.023268070071935654,False,0.04448135752726966,112,10.547261953353882,168.33360290527344,241.16079711914062,0.20951974391937256
False,53.42304134187379,False,0.9997324347496033,-0.023129623383283615,False,0.04411339400070185,113,10.625197410583496,168.3380584716797,241.16082763671875,0.20951969921588898
False,53.42304134187379,False,0.9997355937957764,-0.02299276925623417,False,0.0437866597808456,114,10.706627130508423,168.3424530029297,241.160888671875,0.20951981842517853
False,53.42304134187379,False,0.9997387528419495,-0.02285645343363285,False,0.04349796551910069,115,10.784515619277954,168.3468475341797,241.1609344482422,0.20952002704143524
False,53.42304134187379,False,0.9997418522834778,-0.022720666602253914,False,0.043244002021437154,116,10.864156246185303,168.35121154785156,241.16099548339844,0.20952031016349792
False,53.42304134187379,False,0.9997448921203613,-0.022585947066545486,False,0.0430226641587495,117,10.941628217697144,168.3555450439453,241.16102600097656,0.20952057838439941
False,53.42304134187379,False,0.9997479319572449,-0.02245175652205944,False,0.042829687127726127,118,11.021970510482788,168.35987854003906,241.16107177734375,0.2095208317041397
False,53.42304134187379,False,0.9997509121894836,-0.022318629547953606,False,0.04266076224528936,119,11.102548122406006,168.36415100097656,241.1611328125,0.20952117443084717
False,53.42304134187379,False,0.9997565746307373,-0.022063564509153366,False,0.04256903935784251,120,11.18008828163147,168.36843872070312,241.16143798828125,0.20952115952968597
False,53.42304134187379,False,0.9997595548629761,-0.02192671224474907,False,0.043340777571627576,121,11.260149955749512,168.37277221679688,241.1614990234375,0.20952333509922028
False,53.42304134187379,False,0.9997625350952148,-0.021790387108922005,False,0.04363245494592061,122,11.336715698242188,168.3771514892578,241.16159057617188,0.20952476561069489
False,53.42304134187379,False,0.9997655153274536,-0.021654069423675537,False,0.04368231115483242,123,11.416139364242554,168.3815460205078,241.1616973876953,0.20952485501766205
False,53.42304134187379,False,0.9997684359550476,-0.021517746150493622,False,0.043601041387449344,124,11.49418592453003,168.3859405517578,241.16180419921875,0.20952439308166504
False,53.42304134187379,False,0.9997713565826416,-0.021381422877311707,False,0.043455123219330434,125,11.574662923812866,168.3903350830078,241.1619110107422,0.20952369272708893
False,53.42304134187379,False,0.9997742772102356,-0.0212461668998003,False,0.04328214448160167,126,11.654181003570557,168.39463806152344,241.1620330810547,0.209523007273674
False,53.42304134187379,False,0.9997771382331848,-0.021110903471708298,False,0.04310217836715186,127,11.733993530273438,168.39898681640625,241.16212463378906,0.20952248573303223
False,53.42304134187379,False,0.9997799396514893,-0.020976711064577103,False,0.04292786766785577,128,11.813831329345703,168.4033203125,241.16221618652344,0.20952217280864716
False,53.42304134187379,False,0.9997827410697937,-0.020843053236603737,False,0.042765120182214525,129,11.893452882766724,168.4076385498047,241.16233825683594,0.20952199399471283
False,53.42304134187379,False,0.9997855424880981,-0.020709389820694923,False,0.042616464716499165,130,11.973783016204834,168.4119110107422,241.1624298095703,0.20952193439006805
False,53.42304134187379,False,0.9997882843017578,-0.02057678811252117,False,0.0424835696304392,131,12.053698301315308,168.4161834716797,241.1625518798828,0.20952194929122925
False,53.42304134187379,False,0.9997909665107727,-0.020444197580218315,False,0.042365381240369766,132,12.134005069732666,168.42047119140625,241.1626434326172,0.20952200889587402
False,53.42304134187379,False,0.9997937083244324,-0.020311597734689713,False,0.042261740306589565,133,12.21437692642212,168.4247283935547,241.1627655029297,0.2095220535993576
False,53.42304134187379,False,0.9997963309288025,-0.02018006145954132,False,0.042170265277515585,134,12.29412317276001,168.42893981933594,241.16287231445312,0.20952220261096954
False,53.42304134187379,False,0.9997990131378174,-0.020048528909683228,False,0.04209082411123872,135,12.374161958694458,168.43316650390625,241.16297912597656,0.2095222771167755
False,53.42304134187379,False,0.9998016357421875,-0.019917000085115433,False,0.0420212537365024,136,12.454673290252686,168.4373779296875,241.1630859375,0.20952239632606506
False,53.42304134187379,False,0.9998066425323486,-0.019665110856294632,False,0.04201458444784468,137,12.531693935394287,168.4415740966797,241.16339111328125,0.20952217280864716
False,53.42304134187379,False,0.9998092651367188,-0.01953037828207016,False,0.04285726166860857,138,12.611711263656616,168.44586181640625,241.1634979248047,0.20952428877353668
False,53.42304134187379,False,0.9998118877410889,-0.019395651295781136,False,0.043213330909396795,139,12.688883781433105,168.45016479492188,241.16360473632812,0.2095254808664322
False,53.42304134187379,False,0.999814510345459,-0.019259853288531303,False,0.04332006400826,140,12.768239498138428,168.4545135498047,241.16371154785156,0.20952561497688293
False,53.42304134187379,False,0.9998170733451843,-0.01912459172308445,False,0.04328952472314437,141,12.844543218612671,168.45884704589844,241.16380310058594,0.209525004029274
False,53.42304134187379,False,0.9998196959495544,-0.018989326432347298,False,0.04318618772463535,142,12.924782037734985,168.4631805419922,241.16392517089844,0.2095242589712143
False,53.42304134187379,False,0.999825119972229,-0.018700692802667618,False,0.041646719370623,143,13.000757455825806,168.46742248535156,241.16424560546875,0.2095211148262024
False,53.42304134187379,False,0.9998277425765991,-0.018561169505119324,False,0.0406487862442548,144,13.080179214477539,168.4715576171875,241.16433715820312,0.2095184624195099
False,53.42304134187379,False,0.9998300671577454,-0.018434951081871986,False,0.03997597266315139,145,13.159695625305176,168.47560119628906,241.1644287109375,0.209517240524292
False,53.42304134187379,False,0.999836266040802,-0.018095722422003746,False,0.04054076555029836,146,13.239842176437378,168.47959899902344,241.16485595703125,0.2095174342393875
False,53.42304134187379,False,0.9998404383659363,-0.01786459982395172,False,0.04958232874248838,147,13.31608772277832,168.48423767089844,241.1650848388672,0.20953623950481415
False,53.42304134187379,False,0.9998432993888855,-0.017701108008623123,False,0.0530488721695966,148,13.39607048034668,168.4894256591797,241.16525268554688,0.2095484435558319
False,53.42304134187379,False,0.9998514652252197,-0.017235655337572098,False,0.05547355881091912,149,13.472569942474365,168.4947967529297,241.1658172607422,0.20954839885234833
False,53.42304134187379,False,0.9998566508293152,-0.01692996919155121,False,0.061927374066722454,150,13.553590536117554,168.50083923339844,241.16610717773438,0.20955753326416016
False,53.42304134187379,False,0.9998599886894226,-0.016734521836042404,False,0.06214971812337962,151,13.634336709976196,168.507080078125,241.16624450683594,0.209554061293602
False,53.42304134187379,False,0.9998691082000732,-0.01617906242609024,False,0.07509112727385572,152,13.714022874832153,168.5134735107422,241.16700744628906,0.20955441892147064
False,53.42304134187379,False,0.9998961091041565,-0.014272431842982769,False,0.6573984152586901,153,13.797769546508789,168.55763244628906,241.1689910888672,0.2105572521686554
False,53.42304134187379,False,0.9999271631240845,-0.011704274453222752,False,0.7085079053231003,154,13.880299806594849,168.6331024169922,241.17108154296875,0.21104487776756287
False,53.42304134187379,False,0.9999282360076904,-0.011976481415331364,False,0.004529612066916229,155,13.960193395614624,168.65283203125,241.1707305908203,0.2093106210231781
False,53.42304134187379,False,0.9999271035194397,-0.011977001093327999,False,0.0005551596652886837,156,14.040035009384155,168.6532440185547,241.1707305908203,0.2087281495332718
False,53.42304134187379,False,0.9999276995658875,-0.012000977993011475,False,0.2562721579832822,157,14.122646808624268,168.66171264648438,241.1704559326172,0.209104984998703
False,53.42304134187379,False,0.9999317526817322,-0.011671304702758789,False,0.387985086981732,158,14.203199863433838,168.69268798828125,241.1693115234375,0.20975619554519653
False,53.42304134187379,False,0.9999417066574097,-0.010773872025310993,False,0.3327979129843299,159,14.280302047729492,168.72698974609375,241.16966247558594,0.20986546576023102
False,53.42304134187379,False,0.9999411702156067,-0.010817546397447586,False,0.0014853522910633706,160,14.36194109916687,168.73300170898438,241.16952514648438,0.20911216735839844
False,53.42304134187379,False,0.9999440908432007,-0.010565626434981823,False,0.17998028779568284,161,14.44313383102417,168.74343872070312,241.16970825195312,0.2092958241701126
False,53.42304134187379,False,0.9999449849128723,-0.010486803948879242,False,0.1515070697020349,162,14.523568391799927,168.7598419189453,241.16958618164062,0.20945483446121216
False,53.42304134187379,False,0.9999487996101379,-0.010119304992258549,False,0.11239503142889487,163,14.604727745056152,168.77259826660156,241.1699676513672,0.20942217111587524
False,53.42304134187379,False,0.9999520182609558,-0.009792285971343517,False,0.09087551585400364,164,14.681923151016235,168.78233337402344,241.1702880859375,0.20937885344028473
False,53.42304134187379,False,0.9999555945396423,-0.009415732696652412,False,0.07482384509159958,165,14.764189004898071,168.79042053222656,241.1707305908203,0.2093692421913147
False,53.42304134187379,False,0.9999592304229736,-0.009023199789226055,False,0.06946909709631667,166,14.846677780151367,168.79750061035156,241.17124938964844,0.20938685536384583
False,53.42304134187379,False,0.9999676942825317,-0.007914826273918152,False,0.5880893842302243,167,14.929656744003296,168.8324737548828,241.1727752685547,0.21024636924266815
False,53.42304134187379,False,0.999982476234436,-0.005079666618257761,False,0.8483159510239986,168,15.010779619216919,168.9097442626953,241.17579650878906,0.2111014723777771
False,53.42304134187379,False,0.9999854564666748,-0.005391809158027172,False,0.005608316578451603,169,15.094324588775635,168.93861389160156,241.17544555664062,0.20945970714092255
False,53.42304134187379,False,0.9999842047691345,-0.00539233535528183,False,0.0008201826094678052,170,15.178105354309082,168.9391632080078,241.17539978027344,0.2087077498435974
False,53.42304134187379,False,0.9999845623970032,-0.0054759616032242775,False,0.2686072154242061,171,15.264402151107788,168.9479522705078,241.1752166748047,0.20906192064285278
False,53.42304134187379,False,0.9999833106994629,-0.005775831174105406,False,0.3641348883094893,172,15.347026348114014,168.97666931152344,241.1746368408203,0.20963868498802185
False,53.42304134187379,False,0.9999765753746033,-0.00679899612441659,False,0.3543285553859168,173,15.426899433135986,169.0173797607422,241.17257690429688,0.20993930101394653
False,53.42304134187379,False,0.9999772906303406,-0.006683948915451765,False,0.0017432665062181649,174,15.507082223892212,169.02471923828125,241.17222595214844,0.20909848809242249
False,53.42304134187379,False,0.9999723434448242,-0.007428552024066448,False,0.29918315729456596,175,15.58843994140625,169.03863525390625,241.171630859375,0.20938055217266083
False,53.42304134187379,False,0.9999718070030212,-0.007499391213059425,False,0.30057439922253565,176,15.668043851852417,169.0667724609375,241.1707763671875,0.20971021056175232
False,53.42304134187379,False,0.9999659061431885,-0.008258369751274586,False,0.2225088518982996,177,15.750837087631226,169.0922393798828,241.16952514648438,0.2096370905637741
False,53.42304134187379,False,0.9999645352363586,-0.008381933905184269,False,0.0008865911310151067,178,15.8340482711792,169.09556579589844,241.16929626464844,0.20907635986804962
False,53.42304134187379,False,0.9999678134918213,-0.008019757457077503,False,0.3557308365199434,179,15.914256811141968,169.110595703125,241.169677734375,0.20952963829040527
False,53.42304134187379,False,0.999975323677063,-0.006960910279303789,False,0.3703633040277344,180,15.994580030441284,169.1509552001953,241.17050170898438,0.21004216372966766
False,53.42304134187379,False,0.9999786019325256,-0.006512445863336325,False,0.2889690895945058,181,16.07448434829712,169.18214416503906,241.17120361328125,0.2098177820444107
