collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.04194725304841995,0.9991196990013123,False,0.6912046948341694,72,9.690847635269165,189.5187225341797,215.23020935058594,0.20978300273418427
False,29.51645044816919,False,-0.04192191734910011,0.9991187453269958,False,0.9447697516119575,73,9.798294305801392,189.51548767089844,215.31735229492188,0.210589200258255
False,29.51645044816919,False,-0.03974071517586708,0.9992091655731201,False,0.7006202211362775,74,9.959577798843384,189.51527404785156,215.397216796875,0.2101965993642807
False,29.51645044816919,False,-0.03904657065868378,0.9992352724075317,False,0.004094771143688357,75,10.077747821807861,189.51556396484375,215.4178009033203,0.2084546685218811
False,29.51645044816919,False,-0.03904685750603676,0.9992334246635437,False,0.00015918595804051696,76,10.198899269104004,189.5155792236328,215.41810607910156,0.20807553827762604
False,29.51645044816919,False,-0.038674496114254,0.9992510676383972,False,0.37526075522553726,77,10.330785036087036,189.51548767089844,215.43356323242188,0.20888076722621918
False,29.51645044816919,False,-0.03727470338344574,0.9993049502372742,False,0.43485478442301756,78,10.435183048248291,189.5161895751953,215.4796600341797,0.2097633183002472
False,29.51645044816919,False,-0.0368821807205677,0.9993195533752441,False,0.40044132960949835,79,10.538206815719604,189.51486206054688,215.51673889160156,0.20970779657363892
False,29.51645044816919,False,-0.03453497216105461,0.9994020462036133,False,0.7975914613404503,80,10.642396211624146,189.5158233642578,215.58245849609375,0.21040081977844238
False,29.51645044816919,False,-0.03425023704767227,0.9994121193885803,False,0.6439912407283265,81,10.747267961502075,189.51380920410156,215.65438842773438,0.21031558513641357
False,29.51645044816919,False,-0.03307577595114708,0.9994527697563171,False,0.48608716977513383,82,10.893221855163574,189.51380920410156,215.7103729248047,0.2097352147102356
False,29.51645044816919,False,-0.03245288506150246,0.9994731545448303,False,0.39375274333600546,83,10.99478030204773,189.51272583007812,215.75201416015625,0.20925691723823547
False,29.51645044816919,False,-0.032127611339092255,0.9994836449623108,False,0.6541456819674916,84,11.098802328109741,189.5111541748047,215.8136444091797,0.20974349975585938
False,29.51645044816919,False,-0.03461948782205582,0.9994005560874939,False,0.4940982473875191,85,11.200821876525879,189.50601196289062,215.86915588378906,0.20956271886825562
False,29.51645044816919,False,-0.03648226708173752,0.9993342757225037,False,0.6567116435532507,86,11.304480075836182,189.5014190673828,215.9199981689453,0.20954139530658722
False,29.51645044816919,False,-0.03396277129650116,0.9994224309921265,False,0.7846548874655724,87,11.408286333084106,189.50230407714844,215.99969482421875,0.21011413633823395
False,29.51645044816919,False,-0.03144238516688347,0.9995054602622986,False,0.6006221449477266,88,11.512534141540527,189.50364685058594,216.0668487548828,0.2097446769475937
False,29.51645044816919,False,-0.03136112540960312,0.9995080828666687,False,0.4840278131305112,89,11.616457462310791,189.50218200683594,216.1197967529297,0.20930512249469757
False,29.51645044816919,False,-0.032293569296598434,0.9994778633117676,False,0.37091241558592025,90,11.719305038452148,189.4999237060547,216.16131591796875,0.2089965045452118
False,29.51645044816919,False,-0.03409372642636299,0.9994184970855713,False,0.6297947351526647,91,11.82332730293274,189.4958038330078,216.20545959472656,0.2092849612236023
False,29.51645044816919,False,-0.035915639251470566,0.9993537068367004,False,0.9530844741687131,92,11.927054166793823,189.49058532714844,216.2895050048828,0.2102985680103302
False,29.51645044816919,False,-0.036022040992975235,0.999350368976593,False,0.717442310336668,93,12.10315227508545,189.48745727539062,216.37062072753906,0.21010836958885193
False,29.51645044816919,False,-0.035481832921504974,0.9993680119514465,False,0.004055953118142726,94,12.236692428588867,189.48751831054688,216.391845703125,0.20841063559055328
False,29.51645044816919,False,-0.03548242524266243,0.9993678331375122,False,0.27509214982753594,95,12.354698181152344,189.4872283935547,216.40115356445312,0.20837627351284027
False,29.51645044816919,False,-0.03575590252876282,0.9993600845336914,False,0.2657842882182269,96,12.469700574874878,189.4854278564453,216.43145751953125,0.20900987088680267
False,29.51645044816919,False,-0.03575306385755539,0.9993606805801392,False,0.41272233643039424,97,12.58684253692627,189.48361206054688,216.47169494628906,0.20956680178642273
False,29.51645044816919,False,-0.03665904328227043,0.999327540397644,False,0.6361550495572542,98,12.717239618301392,189.48052978515625,216.51976013183594,0.20993712544441223
False,29.51645044816919,False,-0.03780287504196167,0.9992843270301819,False,0.6274777302668824,99,12.8322172164917,189.47610473632812,216.58729553222656,0.21022580564022064
False,29.51645044816919,False,-0.03780469298362732,0.9992850422859192,False,0.4691705395062846,100,12.950249671936035,189.4739532470703,216.64166259765625,0.20978610217571259
False,29.51645044816919,False,-0.03779933229088783,0.9992852210998535,False,0.3431888612247661,101,13.079502582550049,189.4724578857422,216.68150329589844,0.20929919183254242
False,29.51645044816919,False,-0.037125907838344574,0.999310314655304,False,0.40003216142114956,102,13.213879346847534,189.47227478027344,216.71290588378906,0.20913124084472656
False,29.51645044816919,False,-0.033434025943279266,0.9994403123855591,False,0.8308548614027129,103,13.316662073135376,189.47509765625,216.7792205810547,0.21007512509822845
False,29.51645044816919,False,-0.03509142994880676,0.9993818998336792,False,0.9043637453612635,104,13.467278003692627,189.46994018554688,216.8713836669922,0.21061399579048157
False,29.51645044816919,False,-0.03505454584956169,0.9993845224380493,False,0.00612037839462603,105,13.579440116882324,189.46934509277344,216.90663146972656,0.20883424580097198
False,29.51645044816919,False,-0.03505230322480202,0.9993817806243896,False,0.00045324031578650154,106,13.678988695144653,189.46939086914062,216.9071502685547,0.20811879634857178
False,29.51645044816919,False,-0.03527040407061577,0.9993764162063599,False,0.30650810385914273,107,13.781524658203125,189.46876525878906,216.9168701171875,0.2086745798587799
False,29.51645044816919,False,-0.03614986687898636,0.9993456602096558,False,0.7608503754354935,108,13.893158674240112,189.46543884277344,216.97488403320312,0.21013551950454712
False,29.51645044816919,False,-0.036773063242435455,0.9993204474449158,False,0.8449055149514312,109,13.996657848358154,189.46173095703125,217.06224060058594,0.2108362466096878
False,29.51645044816919,False,-0.035744111984968185,0.9993605613708496,False,0.005516146981931928,110,14.09748387336731,189.46200561523438,217.09095764160156,0.20906168222427368
False,29.51645044816919,False,-0.03546007350087166,0.9993699193000793,False,0.28695617614570296,111,14.197598218917847,189.4620819091797,217.1007537841797,0.2087281048297882
False,29.51645044816919,False,-0.03581846505403519,0.9993581771850586,False,0.33177340216690565,112,14.322339534759521,189.46017456054688,217.1350860595703,0.20929500460624695
False,29.51645044816919,False,-0.03467536345124245,0.9993986487388611,False,0.36023395680881215,113,14.439780473709106,189.46018981933594,217.17428588867188,0.2095707505941391
False,29.51645044816919,False,-0.03175214305520058,0.9994946122169495,False,0.7919205009909426,114,14.545146465301514,189.462158203125,217.23724365234375,0.21029840409755707
False,29.51645044816919,False,-0.027580710127949715,0.9996184706687927,False,0.6440287766087192,115,14.646249771118164,189.4657440185547,217.3099822998047,0.21030288934707642
False,29.51645044816919,False,-0.027227982878684998,0.9996281266212463,False,0.0037993719294283266,116,14.755994081497192,189.466064453125,217.3280487060547,0.2087443321943283
False,29.51645044816919,False,-0.027285419404506683,0.9996265172958374,False,0.3054222960247649,117,14.857841730117798,189.4656982421875,217.33811950683594,0.20872628688812256
False,29.51645044816919,False,-0.027995428070425987,0.9996079802513123,False,0.5025764377358181,118,14.957037687301636,189.46286010742188,217.3871307373047,0.2097257375717163
False,29.51645044816919,False,-0.02913733758032322,0.9995751976966858,False,0.575641297663272,119,15.0563223361969,189.46023559570312,217.4335174560547,0.20986567437648773
False,29.51645044816919,False,-0.028691207990050316,0.9995881915092468,False,0.007031686043469811,120,15.158194780349731,189.459716796875,217.47210693359375,0.20928555727005005
False,29.51645044816919,False,-0.028726115822792053,0.9995869398117065,False,0.3334768107853259,121,15.259266376495361,189.45933532714844,217.48681640625,0.2090703696012497
False,29.51645044816919,False,-0.0285477414727211,0.9995923638343811,False,0.28044258851291815,122,15.361923217773438,189.4583740234375,217.51585388183594,0.2093268185853958
False,29.51645044816919,False,-0.029029864817857742,0.9995785355567932,False,0.24453947446072105,123,15.466103315353394,189.4568328857422,217.54383850097656,0.20939715206623077
False,29.51645044816919,False,-0.02838258072733879,0.9995969533920288,False,0.44735712702118846,124,15.5784010887146,189.4562530517578,217.58474731445312,0.20981921255588531
False,29.51645044816919,False,-0.029413195326924324,0.9995672702789307,False,0.3368224740938803,125,15.684342861175537,189.4534912109375,217.6216583251953,0.20966961979866028
False,29.51645044816919,False,-0.029186079278588295,0.9995739459991455,False,0.24217360396188736,126,15.785938262939453,189.452880859375,217.64964294433594,0.209394633769989
False,29.51645044816919,False,-0.028684182092547417,0.9995885491371155,False,0.4677829478668627,127,15.884132385253906,189.45318603515625,217.67970275878906,0.20954717695713043
False,29.51645044816919,False,-0.02891327627003193,0.9995802044868469,False,0.838841943352283,128,15.99186396598816,189.45065307617188,217.74961853027344,0.21049052476882935
False,29.51645044816919,False,-0.028168803080916405,0.9996029138565063,False,0.005077842727862758,129,16.098289728164673,189.45057678222656,217.7806396484375,0.2091769427061081
False,29.51645044816919,False,-0.02816983312368393,0.9996013641357422,False,0.0005293577192676067,130,16.196998119354248,189.4506072998047,217.78106689453125,0.20853985846042633
False,29.51645044816919,False,-0.02832656539976597,0.9995982050895691,False,0.2901816275520253,131,16.30082082748413,189.4501190185547,217.79039001464844,0.20898738503456116
False,29.51645044816919,False,-0.028357669711112976,0.999597430229187,False,0.4898680634232585,132,16.401289463043213,189.4488067626953,217.8369140625,0.20998795330524445
False,29.51645044816919,False,-0.027802741155028343,0.999613344669342,False,0.003519236747334666,133,16.50045418739319,189.4488983154297,217.86114501953125,0.20932316780090332
False,29.51645044816919,False,-0.027803078293800354,0.9996126294136047,False,0.000394643543343524,134,16.600077390670776,189.4488983154297,217.86148071289062,0.20887799561023712
False,29.51645044816919,False,-0.02909468673169613,0.9995766878128052,False,0.36190317109008896,135,16.69891333580017,189.4467315673828,217.8762969970703,0.20943421125411987
False,29.51645044816919,False,-0.029740754514932632,0.9995574951171875,False,0.29768892692299703,136,16.79816436767578,189.4447021484375,217.91046142578125,0.2098502665758133
False,29.51645044816919,False,-0.02970023825764656,0.9995586276054382,False,0.0011376087136813309,137,16.902931213378906,189.44468688964844,217.91384887695312,0.2091589719057083
False,29.51645044816919,False,-0.029700232669711113,0.9995584487915039,False,0.00012253699433237742,138,17.018718004226685,189.44468688964844,217.9138946533203,0.20906655490398407
False,29.51645044816919,False,-0.030030187219381332,0.9995489120483398,False,0.3616953244630972,139,17.117130517959595,189.44378662109375,217.92893981933594,0.2096627801656723
False,29.51645044816919,False,-0.031871192157268524,0.9994913935661316,False,0.3319730952325089,140,17.216256618499756,189.44044494628906,217.96644592285156,0.2100980132818222
False,29.51645044816919,False,-0.031895749270915985,0.9994910955429077,False,0.0017276430912308953,141,17.320529460906982,189.4402313232422,217.97247314453125,0.20930244028568268
False,29.51645044816919,False,-0.031631361693143845,0.9994996190071106,False,0.33615476533999417,142,17.42155909538269,189.44000244140625,217.98709106445312,0.2095867246389389
False,29.51645044816919,False,-0.0315583162009716,0.9995017051696777,False,0.27348657020108136,143,17.521629095077515,189.4389190673828,218.0160369873047,0.2098112851381302
False,29.51645044816919,False,-0.030454017221927643,0.9995359778404236,False,0.0011352110451750266,144,17.62242102622986,189.4384002685547,218.02056884765625,0.2092045694589615
False,29.51645044816919,False,-0.030543984845280647,0.9995334148406982,False,0.3330286092344296,145,17.723981618881226,189.43792724609375,218.03485107421875,0.20957297086715698
False,29.51645044816919,False,-0.030921680852770805,0.9995211958885193,False,0.48079598930914863,146,17.83684206008911,189.43600463867188,218.07032775878906,0.21007415652275085
False,29.51645044816919,False,-0.03018016926944256,0.9995432496070862,False,0.4912128159116387,147,17.937286853790283,189.43515014648438,218.12277221679688,0.21033599972724915
False,29.51645044816919,False,-0.029829522594809532,0.9995546936988831,False,0.002485568304304576,148,18.041456937789917,189.4352264404297,218.13221740722656,0.20913028717041016
False,29.51645044816919,False,-0.029830221086740494,0.9995541572570801,False,9.752782764977438e-05,149,18.168134450912476,189.4352569580078,218.13243103027344,0.20885518193244934
False,29.51645044816919,False,-0.029233431443572044,0.9995660185813904,False,0.30184895331039024,150,18.277710437774658,189.4352569580078,218.14515686035156,0.21367131173610687
False,29.51645044816919,False,-0.029699765145778656,0.9995467066764832,False,0.44501001365745274,151,18.37772488594055,189.43368530273438,218.1864471435547,0.21839682757854462
False,29.51645044816919,False,-0.0295048039406538,0.9995395541191101,False,0.005608245044507805,152,18.47984743118286,189.43370056152344,218.19683837890625,0.2186269462108612
False,29.51645044816919,False,-0.029505915939807892,0.9995368123054504,False,0.0027412389871525867,153,18.58189105987549,189.43373107910156,218.19696044921875,0.2184068262577057
False,29.51645044816919,False,-0.02954157441854477,0.9995448589324951,False,0.35945069640894994,154,18.68162250518799,189.43316650390625,218.21197509765625,0.21873332560062408
False,29.51645044816919,False,-0.030339844524860382,0.9995269179344177,False,0.42535230855444933,155,18.783514261245728,189.43096923828125,218.24681091308594,0.2189222276210785
False,29.51645044816919,False,-0.029476221650838852,0.9995530247688293,False,0.15820399193378015,156,18.921956539154053,189.43116760253906,218.28610229492188,0.2186761498451233
False,29.51645044816919,False,-0.029035106301307678,0.9995619058609009,False,0.29200189849044983,157,19.020110607147217,189.43087768554688,218.30015563964844,0.21810585260391235
False,29.51645044816919,False,-0.028778687119483948,0.9995696544647217,False,0.21378593684742267,158,19.12910532951355,189.43055725097656,218.3248748779297,0.21801629662513733
False,29.51645044816919,False,-0.02765747345983982,0.9995998740196228,False,0.1838854333976736,159,19.23488736152649,189.43191528320312,218.34384155273438,0.2178163230419159
False,29.51645044816919,False,-0.02778494916856289,0.9995954036712646,False,0.16730057607469354,160,19.35023307800293,189.43173217773438,218.35968017578125,0.2177010327577591
False,29.51645044816919,False,-0.031320881098508835,0.9994949698448181,False,0.3732564926356347,161,19.49172019958496,189.42633056640625,218.38890075683594,0.2180412858724594
False,29.51645044816919,False,-0.03332220017910004,0.9994313716888428,False,0.35605134354019025,162,19.593694925308228,189.4224395751953,218.42337036132812,0.2181331366300583
False,29.51645044816919,False,-0.03319598734378815,0.999434232711792,False,0.3154847255746522,163,19.695780038833618,189.42127990722656,218.4549560546875,0.21800126135349274
False,29.51645044816919,False,-0.03258586674928665,0.9994473457336426,False,0.002006894696009951,164,19.795523405075073,189.4210968017578,218.46929931640625,0.2173939347267151
False,29.51645044816919,False,-0.03248976916074753,0.9994519352912903,False,0.19047009189900627,165,19.900683641433716,189.42095947265625,218.4800567626953,0.21751168370246887
False,29.51645044816919,False,-0.032947808504104614,0.9994386434555054,False,0.15330260753720057,166,20.007654905319214,189.41966247558594,218.49595642089844,0.217650905251503
False,29.51645044816919,False,-0.032908014953136444,0.99944007396698,False,0.11838697873000217,167,20.10990571975708,189.41940307617188,218.50942993164062,0.2176564484834671
False,29.51645044816919,False,-0.032795295119285583,0.9994432926177979,False,0.09073474713630815,168,20.211572885513306,189.41925048828125,218.51954650878906,0.21761833131313324
False,29.51645044816919,False,-0.03291705623269081,0.9994392395019531,False,0.07615255995561036,169,20.31399154663086,189.4187774658203,218.52764892578125,0.21761178970336914
False,29.51645044816919,False,-0.03291349112987518,0.9994395971298218,False,0.06840982291724226,170,20.415303945541382,189.41854858398438,218.5347442626953,0.21763426065444946
False,29.51645044816919,False,-0.03302156552672386,0.9994364976882935,False,0.06678507809854377,171,20.559804916381836,189.4181671142578,218.5413360595703,0.21767181158065796
False,29.51645044816919,False,-0.03314168006181717,0.9994330406188965,False,0.07105550116884149,172,20.661628484725952,189.41775512695312,218.5482635498047,0.2177196592092514
False,29.51645044816919,False,-0.034019265323877335,0.9994106888771057,False,0.518732548969464,173,20.762969970703125,189.4154052734375,218.57546997070312,0.21841664612293243
False,29.51645044816919,False,-0.03200884163379669,0.9994843006134033,False,0.8888364961539822,174,20.863679885864258,189.4158477783203,218.6503143310547,0.21945810317993164
False,29.51645044816919,False,-0.03132156655192375,0.9994940161705017,False,0.005715102946065711,175,20.966949939727783,189.41624450683594,218.68360900878906,0.21792617440223694
False,29.51645044816919,False,-0.031345196068286896,0.9994831085205078,False,0.0009842902721624996,176,21.076488256454468,189.41629028320312,218.68421936035156,0.21709613502025604
False,29.51645044816919,False,-0.03104269877076149,0.9994969964027405,False,0.2856261978943687,177,21.1923406124115,189.41644287109375,218.69346618652344,0.21743011474609375
False,29.51645044816919,False,-0.03163217380642891,0.9994875192642212,False,0.41692412463894574,178,21.303175926208496,189.41441345214844,218.73486328125,0.21824891865253448
False,29.51645044816919,False,-0.030985530465841293,0.9995110630989075,False,0.6654178805820324,179,21.405191659927368,189.4136505126953,218.78456115722656,0.218616783618927
False,29.51645044816919,False,-0.029614543542265892,0.9995483756065369,False,0.1579835210337741,180,21.508238792419434,189.4138641357422,218.83270263671875,0.2181510180234909
