collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,127.56668140209499,False,0.999972403049469,-0.0016985186375677586,False,2.992785205718239,18,2.9037132263183594,85.3967056274414,109.29108428955078,0.2132590264081955
False,127.56668140209499,False,0.9999672770500183,0.004358752630650997,False,3.3370521229453933,19,2.9884395599365234,85.716064453125,109.299560546875,0.21304745972156525
False,125.0666808231733,False,0.999944806098938,0.00836973823606968,False,3.6498839177718545,20,3.0730135440826416,86.06830596923828,109.30716705322266,0.21280592679977417
False,125.0666808231733,False,0.9999533891677856,0.007730154320597649,False,3.9087971990861767,21,3.1576359272003174,86.44893646240234,109.30934143066406,0.21251575648784637
False,125.0666808231733,False,0.9999796152114868,0.003773305332288146,False,4.128869369478812,22,3.2417819499969482,86.85283660888672,109.30642700195312,0.21218866109848022
False,125.0666808231733,False,0.9999738335609436,0.005608854349702597,False,4.322654461742293,23,3.32686710357666,87.27715301513672,109.3106918334961,0.2118833363056183
False,125.0666808231733,False,0.9999048113822937,0.013217160478234291,False,4.465839879012031,24,3.4060559272766113,87.71815490722656,109.32473754882812,0.21157234907150269
False,125.0666808231733,False,0.9998634457588196,0.016199154779314995,False,4.558513390453958,25,3.4853897094726562,88.170166015625,109.33531951904297,0.2112153321504593
False,122.56668024425161,False,0.9998836517333984,0.015009425580501556,False,4.659511241702497,26,3.5687098503112793,88.63174438476562,109.34085845947266,0.21092523634433746
False,122.56668024425161,False,0.9998917579650879,0.01451833639293909,False,4.7727398761239055,27,3.6530826091766357,89.10433197021484,109.34711456298828,0.2107597440481186
False,122.56668024425161,False,0.9998925924301147,0.014490177854895592,False,4.884098092721557,28,3.735266923904419,89.5881118774414,109.3541259765625,0.2106667309999466
False,122.56668024425161,False,0.999755859375,0.022005153819918633,False,4.959670352443776,29,3.81440806388855,90.08072662353516,109.37250518798828,0.2105576992034912
False,122.56668024425161,False,0.9995120167732239,0.03118783049285412,False,5.022439177787423,30,3.8940670490264893,90.57957458496094,109.39749908447266,0.2106674462556839
False,120.06667203593716,False,0.9993845224380493,0.035043735057115555,False,5.104147022881925,31,3.9748008251190186,91.08583068847656,109.4189453125,0.21122251451015472
False,120.06667203593716,False,0.9997061491012573,0.024200692772865295,False,5.152635047297772,32,4.053239345550537,91.59833526611328,109.42031860351562,0.21114467084407806
False,120.06667203593716,False,0.9999918937683105,0.003907779231667519,False,5.126487555874977,33,4.138272523880005,92.11137390136719,109.40223693847656,0.21080653369426727
False,120.06667203593716,False,0.9999638795852661,-0.008487924933433533,False,5.10279954898445,34,4.222967624664307,92.6219482421875,109.38593292236328,0.21047411859035492
False,120.06667203593716,False,0.9999961853027344,0.0027542889583855867,False,5.059271121356279,35,4.30207896232605,93.12859344482422,109.39804077148438,0.21020153164863586
False,117.56667145701547,False,0.9996846318244934,0.02511088363826275,False,5.0017859751162055,36,4.387288331985474,93.63002014160156,109.43292999267578,0.20998485386371613
False,117.56667145701547,False,0.9994474053382874,0.033239103853702545,False,5.120462453576607,37,4.471252202987671,94.13567352294922,109.45792388916016,0.21006791293621063
False,117.56667145701547,False,0.9998842477798462,0.015201836824417114,False,5.202878567791955,38,4.555307865142822,94.6504898071289,109.4486312866211,0.2103298008441925
False,117.56667145701547,False,0.9998454451560974,-0.017542924731969833,False,5.372002633047187,39,4.63634467124939,95.17749786376953,109.40778350830078,0.2106328159570694
False,117.56667145701547,False,0.9995803833007812,-0.028915725648403168,False,5.4939205439489145,40,4.71891450881958,95.72098541259766,109.3814697265625,0.21088320016860962
False,115.06667088327427,False,0.9999095797538757,-0.01335267536342144,False,5.53100202566397,41,4.797160387039185,96.2718276977539,109.38968658447266,0.21083195507526398
False,115.06667088327427,False,0.999894917011261,0.014455410651862621,False,5.516930045294736,42,4.878461837768555,96.82213592529297,109.4241943359375,0.21058055758476257
False,115.06667088327427,False,0.9997236728668213,0.023497791960835457,False,5.490543612670786,43,4.956892013549805,97.37106323242188,109.44546508789062,0.2103344053030014
False,115.06667088327427,False,0.9999844431877136,0.005575869232416153,False,5.456760081963759,44,5.038559913635254,97.91675567626953,109.4316177368164,0.21011517941951752
False,112.56667793374535,False,0.9998245239257812,-0.018730511888861656,False,5.504636613506375,45,5.1163489818573,98.46387481689453,109.39820861816406,0.2101287990808487
False,112.56667793374535,False,0.9997283220291138,-0.023302679881453514,False,5.558489479147786,46,5.198688983917236,99.0167465209961,109.38162994384766,0.21023961901664734
False,112.56667793374535,False,0.9999890923500061,-0.004647199995815754,False,5.573556190765634,47,5.2767133712768555,99.57186126708984,109.39678192138672,0.21024830639362335
False,112.56667793374535,False,0.9998305439949036,0.018401356413960457,False,5.5862470957235715,48,5.358407020568848,100.12873077392578,109.42888641357422,0.21023820340633392
False,112.56667793374535,False,0.9997836351394653,0.020797843113541603,False,5.558764617068288,49,5.439415454864502,100.68473052978516,109.44239807128906,0.21013472974300385
False,110.06667735482367,False,0.9999970197677612,0.0024326166603714228,False,5.554662323669513,50,5.524595737457275,101.23912811279297,109.42616271972656,0.21005816757678986
False,110.06667735482367,False,0.9998524188995361,-0.017174946144223213,False,5.610058377125311,51,5.60709547996521,101.79654693603516,109.39839935302734,0.21013614535331726
False,110.06667735482367,False,0.9998547434806824,-0.017033284530043602,False,5.686894177183779,52,5.6901280879974365,102.36136627197266,109.38935089111328,0.2103082835674286
False,110.06667735482367,False,0.9999997019767761,0.0004577399231493473,False,5.688992024846602,53,5.774910926818848,102.92990112304688,109.40657806396484,0.21033239364624023
False,107.56667677590198,False,0.9998290538787842,0.018487723544239998,False,5.5961902570022355,54,5.853792905807495,103.49276733398438,109.43374633789062,0.21008290350437164
False,107.56667677590198,False,0.9997861981391907,0.02067256160080433,False,5.469621610578297,55,5.934744834899902,104.04443359375,109.44686126708984,0.20973266661167145
False,107.56667677590198,False,0.999994695186615,0.003111788770183921,False,5.379547946798407,56,6.014194011688232,104.58456420898438,109.43202209472656,0.20948532223701477
False,107.56667677590198,False,0.9999028444290161,-0.013919356279075146,False,5.4034166390828835,57,6.092129468917847,105.12263488769531,109.40821838378906,0.20959044992923737
False,107.56667677590198,False,0.9999029636383057,-0.013930547051131725,False,5.49861145522782,58,6.174478769302368,105.66749572753906,109.40123748779297,0.20992837846279144
False,105.0666761969803,False,0.9999977350234985,-0.0021076237317174673,False,5.552761077619884,59,6.2602245807647705,106.22097778320312,109.41189575195312,0.210213765501976
False,105.0666761969803,False,0.9999467134475708,0.01032295823097229,False,5.465558170548249,60,6.348612546920776,106.7711181640625,109.42937469482422,0.21008336544036865
False,105.0666761969803,False,0.999926745891571,0.01209810096770525,False,5.391014509595409,61,6.43151330947876,107.31258392333984,109.43734741210938,0.2098422795534134
False,105.0666761969803,False,0.9999947547912598,-0.003200048813596368,False,5.3770748810774265,62,6.513745069503784,107.84937286376953,109.4212875366211,0.2097657024860382
False,102.56667561805861,False,0.999883234500885,-0.01528062205761671,False,5.466939866491182,63,6.591423511505127,108.39095306396484,109.4013671875,0.20999155938625336
False,102.56667561805861,False,0.9998087882995605,-0.019536765292286873,False,5.650494381991202,64,6.674504280090332,108.94768524169922,109.38715362548828,0.21044868230819702
False,102.56667561805861,False,0.9999845623970032,-0.005376357585191727,False,5.766039301122348,65,6.75242280960083,109.5186996459961,109.3971939086914,0.2107480764389038
False,102.56667561805861,False,0.9999697208404541,0.007618992123752832,False,5.8394762296215275,66,6.87577486038208,110.09918975830078,109.41378784179688,0.21082141995429993
False,102.56667561805861,False,0.9999311566352844,0.011638575233519077,False,5.8943977675827695,67,6.959439277648926,110.68619537353516,109.42372131347656,0.21076570451259613
False,100.06667503913692,False,0.9999296069145203,0.011792032048106194,False,5.929158727931906,68,7.046576738357544,111.27826690673828,109.4305419921875,0.21066978573799133
False,100.06667503913692,False,0.999967634677887,0.00800123531371355,False,5.899759388574102,69,7.13311505317688,111.86964416503906,109.43193817138672,0.2104421705007553
False,100.06667503913692,False,0.9999780058860779,0.006611622869968414,False,5.891717118029306,70,7.217156171798706,112.45891571044922,109.43470764160156,0.21025346219539642
False,100.06667503913692,False,0.999956488609314,0.00931841041892767,False,5.936989589326838,71,7.299513101577759,113.04998779296875,109.44285583496094,0.21023473143577576
False,97.56667446021524,False,0.9999237060546875,0.012322258204221725,False,6.068114728860814,72,7.381879568099976,113.65035247802734,109.45293426513672,0.21044450998306274
False,97.56667446021524,False,0.9998692870140076,0.01609446108341217,False,6.247451919734789,73,7.460361957550049,114.2673110961914,109.4660415649414,0.21079689264297485
False,97.56667446021524,False,0.9998644590377808,0.01632506214082241,False,6.429927338433871,74,7.542433977127075,114.90225982666016,109.47650909423828,0.21109411120414734
False,97.56667446021524,False,0.9999553561210632,0.00910286046564579,False,6.617528228480729,75,7.620114326477051,115.55594635009766,109.47628021240234,0.21131187677383423
False,95.06667388647404,False,0.9999936819076538,0.002100924961268902,False,6.817480873351473,76,7.702393293380737,116.22919464111328,109.4720687866211,0.21148023009300232
False,95.06667388647404,False,0.9999946355819702,0.0010569957084953785,False,7.018527080736639,77,7.781593322753906,116.92261505126953,109.47246551513672,0.21160385012626648
False,95.06667388647404,False,0.9999589323997498,0.008488986641168594,False,7.189102837583926,78,7.866527557373047,117.6344985961914,109.48470306396484,0.21163614094257355
False,92.56667330755235,False,0.9998675584793091,0.01600082963705063,False,7.3125149035926755,79,7.944839000701904,118.3607406616211,109.50199890136719,0.21153585612773895
False,92.56667330755235,False,0.9998645782470703,0.01625664159655571,False,7.387000780733295,80,8.026695489883423,119.09651947021484,109.5135726928711,0.211320161819458
False,92.56667330755235,False,0.9999334812164307,0.011338668875396252,False,7.4491320356679145,81,8.105240821838379,119.83866882324219,109.51791381835938,0.2110849916934967
False,92.56667330755235,False,0.9999645352363586,0.008223279379308224,False,7.526448678907075,82,8.186814308166504,120.58821105957031,109.52194213867188,0.21094630658626556
False,90.06668035802343,False,0.9999781250953674,0.006404287647455931,False,7.591416916033822,83,8.267324447631836,121.3448715209961,109.52581787109375,0.21084827184677124
False,90.06668035802343,False,0.9999586343765259,0.008988551795482635,False,7.61549316968234,84,8.35204005241394,122.10588836669922,109.53478240966797,0.21070857346057892
False,90.06668035802343,False,0.9999208450317383,0.012549035251140594,False,7.592035127768202,85,8.436167001724243,122.86629486083984,109.54701232910156,0.21047796308994293
False,87.56667977910175,False,0.9999058842658997,0.013712733052670956,False,7.549053334161466,86,8.51963186264038,123.6230239868164,109.55804443359375,0.21022886037826538
False,87.56667977910175,False,0.9999042749404907,0.013837849721312523,False,7.514804338460915,87,8.60735297203064,124.37570190429688,109.56841278076172,0.21004801988601685
False,87.56667977910175,False,0.9999532699584961,0.00966648105531931,False,7.519873646227024,88,8.690803527832031,125.12689971923828,109.57255554199219,0.21000300347805023
False,85.06667920018006,False,0.9999897480010986,0.004509682301431894,False,7.581337961939834,89,8.768824338912964,125.88214874267578,109.57223510742188,0.21013492345809937
False,85.06667920018006,False,0.9999925494194031,0.003816965501755476,False,7.651819666182978,90,8.850725889205933,126.64447784423828,109.57503509521484,0.21031928062438965
False,85.06667920018006,False,0.9999995231628418,0.0009349999018013477,False,7.512100155943758,91,8.928407430648804,127.40518951416016,109.57392120361328,0.21014587581157684
False,85.06667920018006,False,0.9999979138374329,0.0014976318925619125,False,7.151466498239704,92,9.009633541107178,128.13601684570312,109.5755615234375,0.20929330587387085
False,82.56667862125838,False,0.999991774559021,0.002232722705230117,False,6.658159919598041,93,9.093899488449097,128.82371520996094,109.577880859375,0.20825253427028656
False,82.56667862125838,False,0.9999832510948181,-0.0023882875684648752,False,6.114159822853535,94,9.179100751876831,129.458251953125,109.57251739501953,0.20727099478244781
False,82.56667862125838,False,0.9999634623527527,-0.006123525556176901,False,5.823034952969979,95,9.257235765457153,130.04888916015625,109.56585693359375,0.20691527426242828
False,82.56667862125838,False,0.999975860118866,-0.004423964768648148,False,5.649486281547137,96,9.338810920715332,130.61805725097656,109.56519317626953,0.20722562074661255
False,80.06667804233669,False,0.9999896287918091,0.0006838446133770049,False,5.4970112077511555,97,9.417118787765503,131.1709442138672,109.57064056396484,0.20767095685005188
False,80.06667804233669,False,0.9999662041664124,0.007280879653990269,False,5.345968327850571,98,9.498548030853271,131.7082061767578,109.58088684082031,0.2080237865447998
False,80.06667804233669,False,0.9999665021896362,0.007547514978796244,False,5.247369415930744,99,9.576392650604248,132.2327880859375,109.58507537841797,0.20835593342781067
False,80.06667804233669,False,0.9995452761650085,0.030043156817555428,False,5.186909213888277,100,9.658482074737549,132.7477264404297,109.62023162841797,0.2086864411830902
False,80.06667804233669,False,0.9988278150558472,0.04836992919445038,False,5.1375140488993445,101,9.735919952392578,133.25808715820312,109.66475677490234,0.20904773473739624
False,77.56545682117203,False,0.998992919921875,0.04484410956501961,False,5.0738835073822806,102,9.816740036010742,133.763916015625,109.68263244628906,0.2092384696006775
False,77.56545682117203,False,0.999474048614502,0.0324237085878849,False,5.187106556687307,103,9.898293495178223,134.27391052246094,109.68611907958984,0.20960570871829987
False,77.56545682117203,False,0.999729573726654,0.02324308082461357,False,5.3657221667792685,104,9.97634744644165,134.80433654785156,109.68949890136719,0.21035966277122498
False,77.56545682117203,False,0.9998276233673096,0.018478430807590485,False,5.587011589913727,105,10.058029890060425,135.35655212402344,109.69571685791016,0.21093787252902985
False,75.06396096611921,False,0.9998287558555603,0.0183368232101202,False,5.79441874464641,106,10.139260053634644,135.9301300048828,109.70641326904297,0.21130521595478058
False,75.06396096611921,False,0.9998570084571838,0.016665974631905556,False,5.995112450838263,107,10.222275733947754,136.52352905273438,109.7149887084961,0.21149691939353943
False,75.06396096611921,False,0.9998825788497925,0.014988177455961704,False,6.217996596381777,108,10.300557613372803,137.1383056640625,109.72273254394531,0.21165023744106293
False,75.06396096611921,False,0.9998732805252075,0.015548083931207657,False,6.442200940643462,109,10.382089614868164,137.7753448486328,109.73320007324219,0.21177005767822266
False,72.56396039237801,False,0.9998670816421509,0.01591481640934944,False,6.654060477703813,110,10.466858625411987,138.4340057373047,109.74404907226562,0.21182936429977417
False,72.56396039237801,False,0.9999234080314636,0.011881519109010696,False,6.833218142195055,111,10.551592111587524,139.11192321777344,109.74876403808594,0.21179595589637756
False,72.56396039237801,False,0.9999929666519165,0.00197431817650795,False,6.964441831616874,112,10.633652687072754,139.80477905273438,109.74223327636719,0.21164695918560028
False,72.56396039237801,False,0.9999944567680359,-0.0018615414155647159,False,7.058607281246477,113,10.72374415397644,140.50839233398438,109.73826599121094,0.21142689883708954
False,70.06395981345632,False,0.9999974370002747,-0.00019387761130928993,False,7.108413264734413,114,10.814482927322388,141.2193145751953,109.74002075195312,0.21116739511489868
False,70.06395981345632,False,0.9999754428863525,0.006825003307312727,False,7.100231434694234,115,10.913515090942383,141.93113708496094,109.75045776367188,0.21082104742527008
False,70.06395981345632,False,0.9999975562095642,0.0020102178677916527,False,7.0702265045513135,116,11.012820720672607,142.6405792236328,109.74795532226562,0.21048495173454285
False,67.56397449850067,False,0.9999240040779114,-0.012317338958382607,False,7.057105185828845,117,11.112645387649536,143.34751892089844,109.72769165039062,0.21025937795639038
False,67.56397449850067,False,0.9998238682746887,-0.018764067441225052,False,7.062656976393033,118,11.212364196777344,144.05465698242188,109.7099609375,0.21017388999462128
False,67.56397449850067,False,0.9999492764472961,-0.010072436183691025,False,7.017853316980135,119,11.313230752944946,144.76028442382812,109.71051788330078,0.21007028222084045
False,67.56397449850067,False,0.9999873042106628,0.005010416731238365,False,6.886279315718529,120,11.415428161621094,145.45587158203125,109.7262191772461,0.20977437496185303
False,65.06395866079346,False,0.9999963045120239,0.0024594462011009455,False,6.7212818021116965,121,11.51646876335144,146.13601684570312,109.7254867553711,0.20940661430358887
False,65.06395866079346,False,0.9999549388885498,0.009366788901388645,False,6.5992450310026385,122,11.616020441055298,146.8015594482422,109.736328125,0.209195077419281
False,65.06395866079346,False,0.9999808073043823,0.006017849314957857,False,6.551415274939972,123,11.715818166732788,147.4596405029297,109.73822021484375,0.20924469828605652
False,65.06395866079346,False,0.9999942183494568,0.0032528284937143326,False,6.564337135284838,124,11.815175294876099,148.116943359375,109.73746490478516,0.20948833227157593
False,62.563973340657306,False,0.9999280571937561,0.011984134092926979,False,6.576112808473533,125,11.915131092071533,148.77590942382812,109.75301361083984,0.20973536372184753
False,62.563973340657306,False,0.9998910427093506,0.014758587814867496,False,6.541320672374421,126,12.015570640563965,149.4331512451172,109.76510620117188,0.2098073661327362
False,62.563973340657306,False,0.9991569519042969,0.04104714095592499,False,6.43476664158591,127,12.115623474121094,150.08067321777344,109.81097412109375,0.20966318249702454
False,62.563973340657306,False,0.9974660277366638,0.07114360481500626,False,6.501007745351447,128,12.21851396560669,150.72476196289062,109.8837661743164,0.20979875326156616
False,60.0639727669161,False,0.9982233047485352,0.059583403170108795,False,6.562682919086597,129,12.320592164993286,151.3786163330078,109.9110336303711,0.21004503965377808
False,60.0639727669161,False,0.999392032623291,0.03486011549830437,False,6.662509484317867,130,12.420355558395386,152.042236328125,109.91282653808594,0.2103227823972702
False,60.0639727669161,False,0.9999157190322876,0.012955655343830585,False,6.710016111012115,131,12.521684169769287,152.7130889892578,109.90460968017578,0.21043404936790466
False,57.563972187994416,False,0.9999566674232483,0.009280831553041935,False,6.6885630768860755,132,12.621013164520264,153.38461303710938,109.90914154052734,0.2103395164012909
False,57.563972187994416,False,0.9999144077301025,0.01307941135019064,False,6.63410193955934,133,12.722863674163818,154.05245971679688,109.92221069335938,0.21014302968978882
False,57.563972187994416,False,0.9998667240142822,0.01632513478398323,False,6.547236655673223,134,12.8236665725708,154.7125701904297,109.935791015625,0.20988352596759796
False,57.563972187994416,False,0.9999988675117493,0.0013437456218525767,False,6.462875957710932,135,12.92434048652649,155.363037109375,109.92430114746094,0.20965416729450226
False,55.06397161425321,False,0.9996998906135559,-0.02448371611535549,False,6.412399417995158,136,13.024704933166504,156.0067901611328,109.88678741455078,0.20957902073860168
False,55.06397161425321,False,0.9992801547050476,-0.03792655095458031,False,6.344456750746679,137,13.12503695487976,156.64532470703125,109.85215759277344,0.2095479518175125
False,55.06397161425321,False,0.9994878768920898,-0.03197908774018288,False,6.211519738189859,138,13.224680423736572,157.27415466308594,109.83836364746094,0.2094026654958725
False,55.06397161425321,False,0.999751627445221,-0.022228077054023743,False,6.038741145172696,139,13.324135541915894,157.88766479492188,109.83384704589844,0.2091575413942337
False,52.56397103533153,False,0.9996787905693054,-0.02525840885937214,False,5.866902179029459,140,13.424129962921143,158.48313903808594,109.81593322753906,0.20892521739006042
False,52.56397103533153,False,0.9991843104362488,-0.04032254219055176,False,5.757320978644286,141,13.52448844909668,159.06382751464844,109.77860260009766,0.2088710367679596
False,52.56397103533153,False,0.9987958073616028,-0.04902930185198784,False,5.740502770326271,142,13.624313354492188,159.63929748535156,109.74251556396484,0.20908968150615692
False,52.56397103533153,False,0.9991538524627686,-0.041115060448646545,False,5.780329810188026,143,13.724453210830688,160.21725463867188,109.72640991210938,0.20946139097213745
False,52.56397103533153,False,0.9996408820152283,-0.02679138258099556,False,5.777445826342774,144,13.824534893035889,160.79847717285156,109.7242431640625,0.20973682403564453
False,50.06397046159032,False,0.9999278783798218,-0.011987663805484772,False,5.665629316823621,145,13.924798250198364,161.3724365234375,109.73056030273438,0.20964425802230835
False,50.06397046159032,False,0.9998732805252075,-0.01588188111782074,False,5.541463939925982,146,14.024783611297607,161.9337615966797,109.718017578125,0.20942997932434082
False,50.06397046159032,False,0.9995443820953369,-0.03015143983066082,False,5.437661698865023,147,14.124391078948975,162.48365783691406,109.68753051757812,0.20929746329784393
False,50.06397046159032,False,0.9992198944091797,-0.03946521133184433,False,5.339921984572414,148,14.225718975067139,163.024169921875,109.65768432617188,0.20924299955368042
False,47.56396988266864,False,0.9993812441825867,-0.035135798156261444,False,5.216822751900796,149,14.326839447021484,163.55372619628906,109.64363861083984,0.20916347205638885
False,47.56396988266864,False,0.9996490478515625,-0.02643035165965557,False,5.08473215895504,150,14.42831826210022,164.07086181640625,109.63878631591797,0.20907364785671234
False,47.56396988266864,False,0.9998297095298767,-0.018369954079389572,False,5.062282972973059,151,14.573120832443237,164.57679748535156,109.63732147216797,0.20892131328582764
False,47.56396988266864,False,0.9997856616973877,-0.02068275399506092,False,5.1708720009487985,152,14.675079584121704,165.08763122558594,109.62432098388672,0.20951960980892181
False,47.56396988266864,False,0.9996806383132935,-0.0252696443349123,False,5.194202002210637,153,14.776607275009155,165.6037139892578,109.60623931884766,0.20988793671131134
False,45.06396930892743,False,0.9996718764305115,-0.025612013414502144,False,5.131208297873624,154,14.954914808273315,166.11610412597656,109.59268188476562,0.20988263189792633
False,45.06396930892743,False,0.9997180104255676,-0.023740913718938828,False,5.074650506068253,155,15.139898300170898,166.6222381591797,109.58252716064453,0.20977918803691864
False,45.06396930892743,False,0.9998123049736023,-0.01937062107026577,False,5.108224817499906,156,15.24587869644165,167.12718200683594,109.57764434814453,0.2097347229719162
False,45.06396930892743,False,0.9992322325706482,-0.03917891904711723,False,5.094241020535419,157,15.346948385238647,167.637451171875,109.54012298583984,0.2100200206041336
False,45.06396930892743,False,0.9981481432914734,-0.06082737818360329,False,5.213265142361559,158,15.447604656219482,168.1527862548828,109.48587036132812,0.21029941737651825
False,42.56396873000575,False,0.998069703578949,-0.062089938670396805,False,5.389956461146564,159,15.59003758430481,168.68617248535156,109.45293426513672,0.2106909453868866
False,42.56396873000575,False,0.9986576437950134,-0.051764607429504395,False,5.536800981168134,160,15.697428226470947,169.2364959716797,109.43444061279297,0.21096298098564148
False,42.56396873000575,False,0.9994294047355652,-0.03372780606150627,False,5.605741005387278,161,15.798218250274658,169.79718017578125,109.43228912353516,0.2109607607126236
False,42.56396873000575,False,0.9997498989105225,-0.022318607196211815,False,5.594537958351455,162,15.89997673034668,170.3607940673828,109.43010711669922,0.21073415875434875
False,40.06396815108406,False,0.9997712969779968,-0.02138088271021843,False,5.4747033700175365,163,16.00270366668701,170.91635131835938,109.4186019897461,0.21026672422885895
False,40.06396815108406,False,0.9995045065879822,-0.03147656470537186,False,5.3944694331920955,164,16.10319709777832,171.46066284179688,109.3917236328125,0.20987552404403687
False,40.06396815108406,False,0.9994675517082214,-0.03262592479586601,False,5.3769510630723865,165,16.204047679901123,172.00157165527344,109.37285614013672,0.20978806912899017
False,40.06396815108406,False,0.9996829628944397,-0.025172729045152664,False,5.311529299878792,166,16.305872201919556,172.53916931152344,109.3669204711914,0.20973077416419983
False,40.06396815108406,False,0.9999057650566101,-0.01369194220751524,False,5.171431613345913,167,16.4071204662323,173.06527709960938,109.37081146240234,0.2094934731721878
False,37.56396757734286,False,0.9999740719795227,-0.007063702680170536,False,5.047748792778913,168,16.506694078445435,173.57797241210938,109.37347412109375,0.20927463471889496
False,37.56396757734286,False,0.9999872446060181,-0.004870896693319082,False,5.014336875161487,169,16.605892181396484,174.08338928222656,109.37278747558594,0.20930106937885284
False,37.56396757734286,False,0.9999986290931702,0.0014392804587259889,False,5.065076655863093,170,16.70410656929016,174.59030151367188,109.37943267822266,0.20958052575588226
False,37.56396757734286,False,0.9999909400939941,0.0042533851228654385,False,5.18263557197446,171,16.802995920181274,175.1061248779297,109.38430786132812,0.21000149846076965
False,37.56396757734286,False,0.9998310208320618,0.018367700278759003,False,5.329314370090132,172,16.90241813659668,175.6346893310547,109.40679168701172,0.2104198932647705
False,33.36364922533528,False,0.9997252821922302,0.023392358794808388,False,5.470718238783531,173,17.00192403793335,176.17816162109375,109.42449951171875,0.21074970066547394
False,33.36364922533528,False,0.9998205900192261,0.018856806680560112,False,5.594807669098598,174,17.100423097610474,176.7355194091797,109.4301528930664,0.21093124151229858
False,33.36364922533528,False,0.9998796582221985,0.01540723443031311,False,5.67744555434697,175,17.19865584373474,177.30308532714844,109.43573760986328,0.21094520390033722
False,33.36364922533528,False,0.9998326301574707,0.018233299255371094,False,5.691262527921607,176,17.2985737323761,177.87493896484375,109.44906616210938,0.21077880263328552
False,33.36364922533528,False,0.9994230270385742,0.033953599631786346,False,5.649213582222799,177,17.40531611442566,178.4427947998047,109.482666015625,0.21045047044754028
False,33.36364922533528,False,0.9986050724983215,0.05279933288693428,False,5.616966401005645,178,17.50862717628479,179.00631713867188,109.52989196777344,0.21018968522548676
False,33.36364922533528,False,0.9973459839820862,0.07280760258436203,False,5.6077656142491215,179,17.60991621017456,179.56613159179688,109.58865356445312,0.2100343406200409
False,31.343961598328857,False,0.9954422116279602,0.09536650031805038,False,5.686678995142964,180,17.712374210357666,180.1279296875,109.66268157958984,0.2101190686225891
False,31.343961598328857,False,0.993504524230957,0.11378902196884155,False,5.857556303457168,181,17.81425428390503,180.7025146484375,109.7446060180664,0.2104673981666565
False,31.343961598328857,False,0.9905497431755066,0.1371447741985321,False,6.032722992299324,182,17.91560196876526,181.2913055419922,109.84626770019531,0.21081672608852386
False,31.343961598328857,False,0.9877693057060242,0.15590853989124298,False,6.194516300479416,183,18.01650595664978,181.89630126953125,109.957763671875,0.2110704928636551
False,29.334399065419674,False,0.9848801493644714,0.17322991788387299,False,6.102501899245803,184,18.117596864700317,182.504638671875,110.07894897460938,0.2108243852853775
