collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,156.05822329457808,False,0.007048862054944038,-0.9999750852584839,False,4.235200726844406,108,9.86985993385315,193.76052856445312,277.77801513671875,0.20969030261039734
False,156.05822329457808,False,0.02297278121113777,-0.9997360110282898,False,4.264247907577551,109,9.94976806640625,193.78857421875,277.3546142578125,0.20966149866580963
False,156.05822329457808,False,0.022786270827054977,-0.9997403621673584,False,4.091159224579008,110,10.027293682098389,193.79757690429688,276.9349670410156,0.20944304764270782
False,156.05822329457808,False,0.018255678936839104,-0.9998307824134827,False,3.5081215808237114,111,10.104910373687744,193.7992401123047,276.55682373046875,0.20835430920124054
False,156.05822329457808,False,0.010837198235094547,-0.999932050704956,False,3.1367036528404872,112,10.182719945907593,193.7941131591797,276.23272705078125,0.20729994773864746
False,153.55822269997526,False,0.005370385944843292,-0.999977707862854,False,3.135799459475132,113,10.259835481643677,193.78929138183594,275.9202575683594,0.20747388899326324
False,153.55822269997526,False,-0.0009625363745726645,-0.9999964237213135,False,3.2537791411714614,114,10.339353799819946,193.7815704345703,275.6014099121094,0.20823754370212555
False,153.55822269997526,False,-0.0028413922991603613,-0.9999956488609314,False,3.427060345771556,115,10.421185970306396,193.7783966064453,275.2661437988281,0.20914119482040405
False,153.55822269997526,False,0.0027377132792025805,-0.9999961853027344,False,3.525501292425975,116,10.501963376998901,193.78578186035156,274.91748046875,0.2097359597682953
False,153.55822269997526,False,0.0009765183203853667,-0.9999992251396179,False,3.5594098625636654,117,10.58130955696106,193.78428649902344,274.5632019042969,0.20993416011333466
False,153.55822269997526,False,0.0008942639688029885,-0.9999992251396179,False,3.6001455603815256,118,10.659701347351074,193.78431701660156,274.2050476074219,0.2099737524986267
False,153.55822269997526,False,-0.0009662344236858189,-0.9999991059303284,False,3.6589846382007014,119,10.737950086593628,193.7819061279297,273.84185791015625,0.20999497175216675
False,151.05822211584982,False,-0.0007765725022181869,-0.9999991059303284,False,3.7601250272455875,120,10.815903902053833,193.78176879882812,273.4706726074219,0.2100842446088791
False,151.05822211584982,False,-0.005415570456534624,-0.9999843239784241,False,3.9002829813778415,121,10.895864963531494,193.77455139160156,273.0870361328125,0.21026243269443512
False,151.05822211584982,False,-0.008155405521392822,-0.9999651312828064,False,4.044167333070956,122,10.990470170974731,193.7681427001953,272.6886291503906,0.21045514941215515
False,151.05822211584982,False,-0.011520030908286572,-0.9999315738677979,False,4.184846371179818,123,11.091004133224487,193.75978088378906,272.2763366699219,0.21058164536952972
False,151.05822211584982,False,-0.015370722860097885,-0.9998793601989746,False,4.3382014877056285,124,11.177550077438354,193.74908447265625,271.8491516113281,0.210685595870018
False,125.22794034773628,False,-0.011891932226717472,-0.9999266862869263,False,4.4470438203205935,125,11.259656429290771,193.7475128173828,271.4084167480469,0.21070794761180878
False,125.22794034773628,False,-0.009775030426681042,-0.9999501705169678,False,4.499651000822692,126,11.3365478515625,193.74557495117188,270.9607849121094,0.21056081354618073
False,125.22794034773628,False,-0.004159833770245314,-0.999989926815033,False,4.552021609182896,127,11.41200876235962,193.74951171875,270.5075988769531,0.21039383113384247
False,125.22794034773628,False,-0.004658603109419346,-0.999988317489624,False,4.564585717721555,128,11.491111516952515,193.74696350097656,270.0513916015625,0.21019870042800903
False,125.22794034773628,False,-0.0037676426582038403,-0.9999924898147583,False,4.555598616823768,129,11.57125973701477,193.74598693847656,269.5953369140625,0.20998382568359375
False,125.22794034773628,False,-0.004848742391914129,-0.9999880790710449,False,4.569692401752806,130,11.652405261993408,193.74269104003906,269.1394348144531,0.2098339945077896
False,125.22794034773628,False,0.0014277251902967691,-0.9999988079071045,False,4.62182724971796,131,11.740758895874023,193.7498016357422,268.6800231933594,0.20982642471790314
False,125.22794034773628,False,0.006738209165632725,-0.9999770522117615,False,4.677538072300733,132,11.867884397506714,193.75865173339844,268.2144775390625,0.20989683270454407
False,125.22794034773628,False,0.004821475129574537,-0.9999880790710449,False,4.72106596514664,133,11.947165727615356,193.75881958007812,267.7445373535156,0.2099241018295288
False,125.22794034773628,False,0.0022850765381008387,-0.999997079372406,False,4.752819712896522,134,12.025168895721436,193.7571258544922,267.27001953125,0.2099354863166809
False,125.22794034773628,False,0.006299886386841536,-0.9999799728393555,False,4.728855075990721,135,12.101637125015259,193.7642364501953,266.79608154296875,0.20981912314891815
False,125.22794034773628,False,0.010897614061832428,-0.9999405741691589,False,4.703266367730935,136,12.179188013076782,193.77427673339844,266.32489013671875,0.2096668928861618
False,125.22794034773628,False,0.00822554249316454,-0.9999661445617676,False,4.67973015720803,137,12.257894039154053,193.7753448486328,265.85601806640625,0.20955318212509155
False,125.22794034773628,False,-0.0020281500183045864,-0.9999979138374329,False,4.640905612346774,138,12.337345123291016,193.76364135742188,265.3905334472656,0.2094477266073227
False,125.22794034773628,False,-0.011096649803221226,-0.9999383687973022,False,4.582269262152495,139,12.410851955413818,193.74896240234375,264.9299011230469,0.20933812856674194
False,125.22794034773628,False,-0.019171414896845818,-0.9998160600662231,False,4.498312806831191,140,12.484395265579224,193.7318878173828,264.476806640625,0.20919176936149597
False,125.22794034773628,False,-0.019026001915335655,-0.9998186230659485,False,4.430185916119731,141,12.561437368392944,193.72360229492188,264.0317077636719,0.20907874405384064
False,125.22794034773628,False,-0.03759763389825821,-0.9992923736572266,False,4.333600816251709,142,12.634805917739868,193.68902587890625,263.5964050292969,0.20894822478294373
False,125.22794034773628,False,-0.05523601546883583,-0.9984729886054993,False,4.366953864147466,143,12.711392641067505,193.64459228515625,263.16497802734375,0.20908811688423157
False,125.22794034773628,False,-0.05007738992571831,-0.998745322227478,False,4.4852282701540025,144,12.788556098937988,193.62852478027344,262.7222900390625,0.20948553085327148
False,125.22794034773628,False,-0.04131372272968292,-0.9991459846496582,False,4.616646569762983,145,12.865561485290527,193.6192169189453,262.2664794921875,0.20989423990249634
False,125.22794034773628,False,-0.031169865280389786,-0.9995132088661194,False,4.756335618017832,146,12.938655376434326,193.61512756347656,261.7971496582031,0.21020585298538208
False,125.22794034773628,False,-0.01890166662633419,-0.999819815158844,False,4.906800738729768,147,13.011016845703125,193.6184844970703,261.3131408691406,0.21044199168682098
False,125.22794034773628,False,-0.018914885818958282,-0.9998189806938171,False,5.043139946158558,148,13.084465980529785,193.609130859375,260.8151550292969,0.2108394354581833
False,125.22794034773628,False,-0.007182087283581495,-0.9999719858169556,False,5.14951939345298,149,13.160579442977905,193.61651611328125,260.30572509765625,0.21150310337543488
False,125.22794034773628,False,-0.004483123309910297,-0.9999878406524658,False,5.240884522575923,150,13.23570966720581,193.61753845214844,259.78619384765625,0.21148276329040527
False,125.22794034773628,False,-0.013897468335926533,-0.9999017119407654,False,5.302692828830654,151,13.31221866607666,193.60093688964844,259.2580261230469,0.21128152310848236
False,125.22794034773628,False,-0.024560270830988884,-0.9996975660324097,False,5.251389239732352,152,13.388901472091675,193.57798767089844,258.7305603027344,0.21084533631801605
False,125.22794034773628,False,-0.02256241999566555,-0.9997453093528748,False,5.195893776912361,153,13.46232533454895,193.56851196289062,258.2091979980469,0.2103959172964096
False,125.22794034773628,False,-0.013494363985955715,-0.9999089241027832,False,5.184069974127938,154,13.535156011581421,193.57077026367188,257.6911315917969,0.21015477180480957
False,125.22794034773628,False,-0.003976735286414623,-0.9999920129776001,False,5.261785176622842,155,13.612692832946777,193.5778350830078,257.1694030761719,0.2102067470550537
False,125.22794034773628,False,-0.009608399122953415,-0.9999534487724304,False,5.410914278020814,156,13.686097145080566,193.5672149658203,256.6356506347656,0.21049991250038147
False,125.22794034773628,False,-0.01596444845199585,-0.9998712539672852,False,5.581336954827279,157,13.76262092590332,193.5520782470703,256.0851135253906,0.21084462106227875
False,125.22794034773628,False,-0.02017325349152088,-0.9997943043708801,False,5.740645851984823,158,13.838402509689331,193.53713989257812,255.51747131347656,0.21109169721603394
False,125.22794034773628,False,-0.025036202743649483,-0.9996840357780457,False,5.8637591603973656,159,13.91446828842163,193.5184783935547,254.93666076660156,0.21115724742412567
False,125.22794034773628,False,-0.027414793148636818,-0.999621570110321,False,5.990592516859069,160,13.990056037902832,193.5002899169922,254.34295654296875,0.21117311716079712
False,125.22794034773628,False,-0.03546683117747307,-0.9993687272071838,False,6.054732619056859,161,14.066039800643921,193.47210693359375,253.7401123046875,0.21107111871242523
False,125.22794034773628,False,-0.04770815372467041,-0.9988602995872498,False,6.013020539517174,162,14.141134023666382,193.432861328125,253.13748168945312,0.21073463559150696
False,125.22794034773628,False,-0.058752454817295074,-0.9982724785804749,False,5.9054657783575495,163,14.219056129455566,193.38861083984375,252.54345703125,0.2102566659450531
False,125.22794034773628,False,-0.06456616520881653,-0.9979133605957031,False,5.769014870556823,164,14.297534227371216,193.34640502929688,251.96206665039062,0.20979183912277222
False,125.22794034773628,False,-0.05992528796195984,-0.9982023239135742,False,5.6473754978118444,165,14.37106204032898,193.3170623779297,251.39364624023438,0.20945781469345093
False,125.22794034773628,False,-0.04827030748128891,-0.9988335967063904,False,5.595703881602685,166,14.449467182159424,193.30108642578125,250.83302307128906,0.20938536524772644
False,125.22794034773628,False,-0.05326683819293976,-0.9985799789428711,False,5.6104753963556755,167,14.522991180419922,193.26687622070312,250.27532958984375,0.20954284071922302
False,125.22794034773628,False,-0.05193213373422623,-0.9986506104469299,False,5.694683629175197,168,14.59978723526001,193.23814392089844,249.71047973632812,0.2099119871854782
False,125.22794034773628,False,-0.06961900740861893,-0.9975736737251282,False,5.692978632555853,169,14.677815675735474,193.18408203125,249.14523315429688,0.21003882586956024
False,125.22794034773628,False,-0.0816747173666954,-0.9966588616371155,False,5.790475477343178,170,14.754872798919678,193.12501525878906,248.5732879638672,0.21028995513916016
False,125.22794034773628,False,-0.0830831378698349,-0.9965423941612244,False,5.794152844233866,171,14.833160877227783,193.07716369628906,247.9951934814453,0.21035735309123993
False,125.22794034773628,False,-0.10362459719181061,-0.9946165084838867,False,5.6791183859005905,172,14.911463737487793,193.0010528564453,247.4276123046875,0.21004626154899597
False,125.22794034773628,False,-0.14385461807250977,-0.9895938038825989,False,5.653324557743564,173,14.986422061920166,192.8812255859375,246.87510681152344,0.2132166177034378
False,125.22794034773628,False,-0.1844811588525772,-0.9828107953071594,False,5.637921727804156,174,15.065491676330566,192.7424774169922,246.32928466796875,0.2179964780807495
False,125.22794034773628,False,-0.23685206472873688,-0.9715144038200378,False,5.620685615299826,175,15.143108367919922,192.56549072265625,245.79998779296875,0.21892672777175903
False,125.22794034773628,False,-0.2656072974205017,-0.9640562534332275,False,5.703110883976924,176,15.221824645996094,192.3886260986328,245.26292419433594,0.21920746564865112
False,125.22794034773628,False,-0.2887868285179138,-0.9573927521705627,False,5.788320481289256,177,15.30098557472229,192.20611572265625,244.71939086914062,0.2264074683189392
False,122.07849492976369,False,-0.3144792914390564,-0.9492632150650024,False,5.976019035519402,178,15.380819320678711,191.9992218017578,244.1682586669922,0.22906848788261414
False,122.07849492976369,False,-0.3531467318534851,-0.9355663061141968,False,6.0047771509507,179,15.46104884147644,191.7577667236328,243.6209716796875,0.22909881174564362
False,122.07849492976369,False,-0.4001055061817169,-0.9164630770683289,False,6.181540550384574,180,15.53911828994751,191.47567749023438,243.0814666748047,0.2363905906677246
