collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.500013111407128,True,0.06071450933814049,-0.9981551766395569,False,6.330850233395434,105,13.871328115463257,-3.964144706726074,280.237548828125,0.2099183201789856
False,22.500013111407128,True,0.08658338338136673,-0.9962446093559265,False,6.29131642381636,106,14.019381046295166,-3.8895809650421143,279.6109313964844,0.2100214660167694
False,22.500013111407128,True,0.11596785485744476,-0.9932529926300049,False,6.274654060191568,107,14.138123750686646,-3.790062427520752,278.9917297363281,0.20998185873031616
False,20.00000995899698,True,0.10949709266424179,-0.9939871430397034,False,6.257695457863059,108,14.241548538208008,-3.729196310043335,278.36883544921875,0.20996154844760895
False,20.00000995899698,True,0.08438145369291306,-0.9964334964752197,False,6.2477058853975835,109,14.350388050079346,-3.698671817779541,277.7455749511719,0.2099352926015854
False,20.00000995899698,True,0.05941426008939743,-0.998233437538147,False,6.294303900759061,110,14.45646071434021,-3.6824235916137695,277.1188659667969,0.21003280580043793
False,20.00000995899698,True,0.04636456072330475,-0.9989244937896729,False,6.396824880707483,111,14.56125545501709,-3.662911891937256,276.48455810546875,0.2102571427822113
False,17.50000680734403,True,0.04528289660811424,-0.9989736080169678,False,6.526198690916942,112,14.66524600982666,-3.6333565711975098,275.8380126953125,0.2105591595172882
False,17.50000680734403,True,0.046812016516923904,-0.9989026188850403,False,6.638167438594999,113,14.767873048782349,-3.6006622314453125,275.1798400878906,0.21075664460659027
False,17.50000680734403,True,0.04830221086740494,-0.9988312721252441,False,6.757295413616453,114,14.868341207504272,-3.5670320987701416,274.5100402832031,0.2108854204416275
False,17.50000680734403,True,0.04572714865207672,-0.9989520907402039,False,6.8941776156836765,115,14.968136548995972,-3.537931442260742,273.8274230957031,0.2109951674938202
False,15.000003654933879,True,0.03628576546907425,-0.9993389844894409,False,7.059149524106907,116,15.070651531219482,-3.5200958251953125,273.1289978027344,0.21113967895507812
False,15.000003654933879,True,0.03138823062181473,-0.9995041489601135,False,7.226988731707733,117,15.173120498657227,-3.501105308532715,272.4134216308594,0.21128304302692413
False,15.000003654933879,True,0.03361446410417557,-0.9994316101074219,False,7.363262102021519,118,15.27377986907959,-3.474186897277832,271.6830749511719,0.21132461726665497
False,12.50000050252373,True,0.04025380313396454,-0.9991865754127502,False,7.460043733952007,119,15.375005722045898,-3.4391274452209473,270.9416198730469,0.21124522387981415
False,12.50000050252373,True,0.03982705622911453,-0.9992045164108276,False,7.5053140075470965,120,15.47805404663086,-3.409900188446045,270.1932678222656,0.21104873716831207
False,12.50000050252373,True,0.025909075513482094,-0.999663233757019,False,7.5081796943608285,121,15.58498215675354,-3.4010493755340576,269.44293212890625,0.21076463162899017
False,9.99999735011358,True,0.012212995439767838,-0.999924898147583,False,7.496774383692045,122,15.69425344467163,-3.401642322540283,268.6921081542969,0.2105179876089096
False,9.99999735011358,True,0.012803517282009125,-0.9999179840087891,False,7.418508149284927,123,15.802469491958618,-3.3904850482940674,267.9466857910156,0.2102007418870926
False,9.99999735011358,True,0.021771930158138275,-0.9997628927230835,False,7.29866662950037,124,15.921805620193481,-3.3669347763061523,267.2118225097656,0.20984427630901337
False,9.99999735011358,True,0.02726735733449459,-0.9996277093887329,False,7.164034978919663,125,16.02997350692749,-3.343202829360962,266.49041748046875,0.20950907468795776
False,7.49999419770343,True,0.021715423092246056,-0.9997634291648865,False,7.07544920613297,126,16.16533088684082,-3.332514762878418,265.77996826171875,0.2093486487865448
False,7.49999419770343,True,0.0077768489718437195,-0.9999691843986511,False,7.0530483461351015,127,16.271822929382324,-3.3380584716796875,265.0744323730469,0.20942020416259766
False,7.49999419770343,True,0.002386166015639901,-0.9999969601631165,False,7.094507537054451,128,16.372148036956787,-3.3400394916534424,264.3673400878906,0.20967772603034973
False,4.999991046050479,True,0.007903092540800571,-0.9999687671661377,False,7.147489145548588,129,16.47965717315674,-3.329249143600464,263.6547546386719,0.20997387170791626
False,4.999991046050479,True,0.0157332643866539,-0.9998762011528015,False,7.159918022441384,130,16.58434009552002,-3.311732292175293,262.939453125,0.21010786294937134
False,4.999991046050479,True,0.018354054540395737,-0.99983149766922,False,7.169403590299633,131,16.685554027557373,-3.2969486713409424,262.2233581542969,0.21013833582401276
False,4.999991046050479,True,0.01353432610630989,-0.9999083280563354,False,7.207443229890686,132,16.789722681045532,-3.291354179382324,261.5046081542969,0.210199236869812
False,2.4999878936403293,True,0.00916773546487093,-0.9999577403068542,False,7.282668126461793,133,16.897387981414795,-3.288058280944824,260.77984619140625,0.21033629775047302
False,2.4999878936403293,True,0.0037447866052389145,-0.9999925494194031,False,7.3572272539831305,134,16.996050119400024,-3.289048433303833,260.046875,0.21048294007778168
False,2.4999878936403293,True,0.0037320309784263372,-0.9999925494194031,False,7.394622223402496,135,17.108452558517456,-3.2859463691711426,259.3089294433594,0.21050617098808289
False,1.7763568394002505e-15,True,-0.001689357217401266,-0.9999982118606567,False,7.396814791881694,136,17.246399879455566,-3.290942668914795,258.56903076171875,0.21042375266551971
False,1.7763568394002505e-15,True,-0.003494417993351817,-0.9999938011169434,False,7.361835149108414,137,17.34674644470215,-3.294759511947632,257.8311462402344,0.2102506011724472
False,1.7763568394002505e-15,True,-0.0023196160327643156,-0.9999973177909851,False,7.328222226346125,138,17.448439121246338,-3.295090675354004,257.09716796875,0.21007850766181946
False,1.7763568394002505e-15,True,0.00026221672305837274,-0.9999999403953552,False,7.32446585810686,139,17.55052089691162,-3.2928457260131836,256.3647155761719,0.21002064645290375
False,1.7763568394002505e-15,True,0.0044266595505177975,-0.9999902248382568,False,7.344680307549578,140,17.66492986679077,-3.2864983081817627,255.63148498535156,0.21005694568157196
