collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9971983432769775,-0.07465478032827377,False,5.454394854429557,33,4.385826110839844,171.60159301757812,240.61135864257812,0.21772146224975586
False,53.42304134187379,False,0.997728705406189,-0.06721316277980804,False,5.585359011245574,34,4.468946218490601,172.15365600585938,240.58078002929688,0.21862822771072388
False,53.42304134187379,False,0.998083233833313,-0.06127699092030525,False,5.729411805096129,35,4.549762010574341,172.72080993652344,240.5520782470703,0.2251484990119934
False,53.42304134187379,False,0.9965547323226929,-0.08238939940929413,False,5.763969733441804,36,4.630460023880005,173.29151916503906,240.4864959716797,0.2264884114265442
False,53.42304134187379,False,0.9945665001869202,-0.10387450456619263,False,5.876679465117549,37,4.71088719367981,173.86788940429688,240.40342712402344,0.22988170385360718
False,53.42304134187379,False,0.994795560836792,-0.10183503478765488,False,6.079336570158507,38,4.791508913040161,174.46429443359375,240.3470458984375,0.23412249982357025
False,53.42304134187379,False,0.9962286949157715,-0.08675828576087952,False,6.219530812053892,39,4.874962091445923,175.0785369873047,240.3075714111328,0.2366889864206314
False,53.42304134187379,False,0.9972782135009766,-0.073684923350811,False,6.366408187176605,40,4.9622838497161865,175.70713806152344,240.27186584472656,0.24197927117347717
False,53.42304134187379,False,0.9981026649475098,-0.06149055436253548,False,6.521568938953182,41,5.04431414604187,176.35177612304688,240.2411651611328,0.24285276234149933
False,53.42304134187379,False,0.9987178444862366,-0.05052876099944115,False,6.683373872405792,42,5.124221563339233,177.012939453125,240.21609497070312,0.24271884560585022
False,53.42304134187379,False,0.9993062019348145,-0.03713761642575264,False,6.81147339975768,43,5.2032294273376465,177.68902587890625,240.20118713378906,0.24243022501468658
False,53.42304134187379,False,0.9997462034225464,-0.022406432777643204,False,6.884412107906553,44,5.285318374633789,178.3748779296875,240.19699096679688,0.2421204298734665
False,53.42304134187379,False,0.999997079372406,-0.0016942998627200723,False,6.919243579815708,45,5.373339891433716,179.06480407714844,240.21151733398438,0.24182868003845215
False,53.42304134187379,False,0.9995536208152771,0.02985531836748123,False,6.927964643845343,46,5.458031892776489,179.75509643554688,240.2561798095703,0.24160762131214142
False,53.42304134187379,False,0.9969748854637146,0.07772445678710938,False,6.846451456349906,47,5.582531213760376,180.435546875,240.34544372558594,0.24129125475883484
False,53.42304134187379,False,0.990389347076416,0.13830521702766418,False,6.73265574951651,48,5.6660449504852295,181.09576416015625,240.4847869873047,0.2409229576587677
False,53.42304134187379,False,0.9788089990615845,0.204768568277359,False,6.603195150182458,49,5.745296001434326,181.73097229003906,240.67071533203125,0.24060532450675964
False,50.48881427914536,False,0.970673680305481,0.24039271473884583,False,6.488466626486179,50,5.823702573776245,182.35765075683594,240.85533142089844,0.24058707058429718
False,50.48881427914536,False,0.9710193872451782,0.23899081349372864,False,6.3566773499014895,51,5.906030893325806,182.98159790039062,241.00341796875,0.2406805157661438
False,50.48881427914536,False,0.9717720746994019,0.2359100878238678,False,6.211689622974951,52,5.984562635421753,183.5917510986328,241.1474609375,0.24077977240085602
False,50.48881427914536,False,0.9658586978912354,0.2590544819831848,False,5.985140792556103,53,6.064173936843872,184.17327880859375,241.3232421875,0.24073426425457
False,48.684687235433785,False,0.9498218894004822,0.3127739727497101,False,5.808022818424873,54,6.150259494781494,184.71087646484375,241.5521697998047,0.2406311333179474
False,48.684687235433785,False,0.925784170627594,0.37803250551223755,False,5.606364313514423,55,6.235210418701172,185.2057647705078,241.82017517089844,0.24046015739440918
False,48.684687235433785,False,0.900258481502533,0.43533992767333984,False,5.522562520971101,56,6.319860458374023,185.6754608154297,242.11048889160156,0.2406548708677292
False,46.86166797667668,False,0.876137375831604,0.48205044865608215,False,5.466578553077826,57,6.400829315185547,186.12928771972656,242.4141082763672,0.24102023243904114
False,46.86166797667668,False,0.8427162766456604,0.5383478403091431,False,5.357129682269335,58,6.4876086711883545,186.54571533203125,242.74868774414062,0.24115146696567535
False,46.86166797667668,False,0.7962783575057983,0.6049227118492126,False,5.360752582844549,59,6.571501016616821,186.91590881347656,243.1243896484375,0.24137064814567566
False,45.0130422867093,False,0.744513988494873,0.6676017045974731,False,5.377628266162399,60,6.65472149848938,187.25540161132812,243.53024291992188,0.24166825413703918
False,45.0130422867093,False,0.712260901927948,0.7019128799438477,False,5.387877211309321,61,6.737682580947876,187.60511779785156,243.93849182128906,0.24223355948925018
False,45.0130422867093,False,0.6975767016410828,0.7165091037750244,False,5.354425979529244,62,6.821590185165405,187.9704132080078,244.3339385986328,0.24260182678699493
False,42.49814743160805,False,0.6571021676063538,0.753799319267273,False,5.192884520909095,63,6.903331518173218,188.27354431152344,244.75762939453125,0.24239180982112885
False,42.49814743160805,False,0.6064949035644531,0.7950842976570129,False,5.134142841965881,64,6.986759185791016,188.5296630859375,245.1967010498047,0.2420777678489685
False,42.49814743160805,False,0.556654691696167,0.8307422399520874,False,5.22082030150519,65,7.07026743888855,188.76304626464844,245.6534881591797,0.2425420731306076
False,39.99814736785902,False,0.5025426149368286,0.8645516633987427,False,5.279203073324975,66,7.154346704483032,188.96897888183594,246.12962341308594,0.24287831783294678
False,39.99814736785902,False,0.445304811000824,0.8953787684440613,False,5.34833968252432,67,7.237462759017944,189.14654541015625,246.62376403808594,0.24313399195671082
False,39.99814736785902,False,0.3972790539264679,0.9176978468894958,False,5.4885983330364585,68,7.317131757736206,189.3147430419922,247.1355438232422,0.24355342984199524
False,39.99814736785902,False,0.35345175862312317,0.9354524612426758,False,5.65512516745906,69,7.397240400314331,189.47091674804688,247.66806030273438,0.24397212266921997
False,39.99814736785902,False,0.31746941804885864,0.94826740026474,False,5.852733117263882,70,7.47534441947937,189.62152099609375,248.22283935546875,0.24441014230251312
False,37.49999351357363,False,0.2839505076408386,0.9588367342948914,False,6.043990701267705,71,7.555382966995239,189.7616729736328,248.80078125,0.24473661184310913
False,37.49999351357363,False,0.2480030208826065,0.9687565565109253,False,6.2007136942264856,72,7.636037826538086,189.88302612304688,249.40048217773438,0.24488918483257294
False,37.49999351357363,False,0.20867623388767242,0.9779822826385498,False,6.321920455433144,73,7.719854116439819,189.9806671142578,250.0177459716797,0.2448682337999344
False,37.49999351357363,False,0.16941852867603302,0.9855421185493469,False,6.428555121890336,74,7.798594236373901,190.0564727783203,250.64993286132812,0.24479201436042786
False,34.999992929448176,False,0.1328820139169693,0.9911303520202637,False,6.488157854312218,75,7.8789002895355225,190.1130828857422,251.29270935058594,0.24463920295238495
False,34.999992929448176,False,0.10654713958501816,0.9943068623542786,False,6.484594160268225,76,7.959073543548584,190.1616973876953,251.9393310546875,0.24439825117588043
False,34.999992929448176,False,0.08427192270755768,0.9964426755905151,False,6.411059458976663,77,8.042888402938843,190.19862365722656,252.58216857910156,0.24403516948223114
False,34.999992929448176,False,0.06355738639831543,0.9979782104492188,False,6.315496906330641,78,8.120940208435059,190.22230529785156,253.21669006347656,0.24366864562034607
False,32.49997708653723,False,0.040031883865594864,0.9991980791091919,False,6.216085656164243,79,8.201502084732056,190.22792053222656,253.8414764404297,0.24337410926818848
False,32.49997708653723,False,0.01887633092701435,0.9998212456703186,False,6.123332320651841,80,8.28204345703125,190.22183227539062,254.4569854736328,0.24319396913051605
False,32.49997708653723,False,0.0010706930188462138,0.9999985694885254,False,6.024799238034532,81,8.362856149673462,190.20762634277344,255.06301879882812,0.24307627975940704
False,32.49997708653723,False,-0.006085044238716364,0.9999814629554749,False,5.8970860758841726,82,8.439931154251099,190.19964599609375,255.65794372558594,0.24102948606014252
False,29.999976502411776,False,-0.02879943884909153,0.9995779991149902,False,5.666573117252941,83,8.534615278244019,190.16415405273438,256.23211669921875,0.23480544984340668
False,29.999976502411776,False,-0.05019937828183174,0.9987310767173767,False,5.442173430860971,84,8.62489652633667,190.11463928222656,256.78253173828125,0.23312759399414062
False,29.999976502411776,False,-0.06259562075138092,0.9979995489120483,False,5.288362114036222,85,8.714031219482422,190.06935119628906,257.31549072265625,0.22623378038406372
False,29.999976502411776,False,-0.060684651136398315,0.9981085062026978,False,5.066458661330579,86,8.79844045639038,190.0408172607422,257.82952880859375,0.22403840720653534
False,29.999976502411776,False,-0.04490359127521515,0.9989407658576965,False,5.042585386030025,87,8.875693082809448,190.0342559814453,258.3314208984375,0.22412846982479095
False,27.499975918286324,False,-0.04284577816724777,0.9990680813789368,False,5.094441563315957,88,8.958802223205566,190.0155487060547,258.8384704589844,0.21719586849212646
False,27.499975918286324,False,-0.047435298562049866,0.9988645911216736,False,5.007549888820741,89,9.04210114479065,189.98667907714844,259.3427734375,0.2161877602338791
False,27.499975918286324,False,-0.0543488934636116,0.9985174536705017,False,5.032272952650869,90,9.12756085395813,189.95069885253906,259.8427429199219,0.21423165500164032
False,27.499975918286324,False,-0.051616162061691284,0.9986667037010193,False,5.087880488668662,91,9.211149215698242,189.92776489257812,260.3476867675781,0.20875099301338196
False,27.499975918286324,False,-0.04256085678935051,0.9990934133529663,False,5.1332577150181224,92,9.288077354431152,189.915771484375,260.8562927246094,0.20815320312976837
False,24.999975334160872,False,-0.04248582944273949,0.9990968108177185,False,5.134646019805786,93,9.367760181427002,189.89427185058594,261.3655700683594,0.20857514441013336
False,24.999975334160872,False,-0.043984681367874146,0.9990321397781372,False,5.168873770927433,94,9.451062202453613,189.87005615234375,261.87646484375,0.20911619067192078
False,24.999975334160872,False,-0.05033895745873451,0.9987321496009827,False,5.262738314693555,95,9.535546064376831,189.83792114257812,262.39404296875,0.2096729874610901
False,24.999975334160872,False,-0.05495498701930046,0.9984884858131409,False,5.375778303109927,96,9.612860202789307,189.8044891357422,262.9223937988281,0.21015241742134094
False,22.49997475003542,False,-0.041628021746873856,0.9991323947906494,False,5.489490581394533,97,9.695515871047974,189.79454040527344,263.4618835449219,0.2104674130678177
False,22.49997475003542,False,-0.020349541679024696,0.9997915029525757,False,5.642973190313624,98,9.777586460113525,189.8034210205078,264.0158386230469,0.21076345443725586
False,22.49997475003542,False,-0.013631295412778854,0.9999050498008728,False,5.777400330676978,99,9.86442255973816,189.8013458251953,264.5848693847656,0.21097968518733978
False,22.49997475003542,False,-0.02327684871852398,0.9997271299362183,False,5.835803827022638,100,9.943110704421997,189.7784881591797,265.1634521484375,0.21097758412361145
False,22.49997475003542,False,-0.040744598954916,0.9991688132286072,False,5.763467794997645,101,10.01930546760559,189.73922729492188,265.7395935058594,0.21063008904457092
False,20.000004683480963,False,-0.07638461142778397,0.9970783591270447,False,5.519770695409111,102,10.107089757919312,189.66615295410156,266.2931823730469,0.20984569191932678
False,20.000004683480963,False,-0.11610957235097885,0.9932355880737305,False,5.3940398612581255,103,10.185723781585693,189.56619262695312,266.82391357421875,0.2093271017074585
False,20.000004683480963,False,-0.12010574340820312,0.9927598834037781,False,5.311234128727729,104,10.266331195831299,189.49862670898438,267.3490905761719,0.20918472111225128
False,20.000004683480963,False,-0.09840428084135056,0.9951460361480713,False,5.375295886603508,105,10.34593152999878,189.46896362304688,267.8786315917969,0.20947898924350739
False,17.500004088878136,False,-0.07652974873781204,0.9970672726631165,False,5.494197034420667,106,10.466092586517334,189.4482421875,268.4181823730469,0.20993411540985107
False,17.500004088878136,False,-0.06260032206773758,0.9980382919311523,False,5.6646887503440215,107,10.545549869537354,189.4257049560547,268.97344970703125,0.21044355630874634
False,17.500004088878136,False,-0.06109980121254921,0.9981303811073303,False,5.802361419590966,108,10.633678436279297,189.391357421875,269.5442199707031,0.21080738306045532
False,17.500004088878136,False,-0.06342925131320953,0.997984766960144,False,5.890855632986148,109,10.71346664428711,189.3518524169922,270.12579345703125,0.21091625094413757
False,17.500004088878136,False,-0.051087282598018646,0.9986929297447205,False,5.9399524220020306,110,10.79367208480835,189.3328094482422,270.713623046875,0.21081691980361938
False,15.000003504752685,False,-0.022466816008090973,0.9997465014457703,False,6.033976604730902,111,10.871593952178955,189.34483337402344,271.3081970214844,0.21075184643268585
False,15.000003504752685,False,0.0031822379678487778,0.9999933838844299,False,6.188662652676501,112,10.949792861938477,189.36878967285156,271.9171142578125,0.21090102195739746
False,15.000003504752685,False,0.012460557743906975,0.9999204874038696,False,6.292731230606467,113,11.02940320968628,189.3832244873047,272.5395202636719,0.21099025011062622
False,15.000003504752685,False,0.0028368914499878883,0.9999946355819702,False,6.301299389442598,114,11.103085994720459,189.37570190429688,273.1674499511719,0.21084772050380707
False,12.500002920627235,False,-0.010911645367741585,0.9999400973320007,False,6.213771218015787,115,11.181435108184814,189.35679626464844,273.79052734375,0.21045272052288055
False,12.500002920627235,False,-0.00923982448875904,0.9999573230743408,False,6.074388299855281,116,11.268824338912964,189.35333251953125,274.4010925292969,0.2099473923444748
False,12.500002920627235,False,0.01110073085874319,0.9999379515647888,False,5.935563017107798,117,11.352885007858276,189.3783416748047,274.9961853027344,0.20951887965202332
False,12.500002920627235,False,0.032968200743198395,0.9994556903839111,False,5.866360394081143,118,11.431745052337646,189.4173583984375,275.5807189941406,0.20936799049377441
False,10.000002336501785,False,0.04097309708595276,0.9991597533226013,False,5.861078985571883,119,11.513968706130981,189.44769287109375,276.1628112792969,0.20948649942874908
False,10.000002336501785,False,0.031589921563863754,0.9995006918907166,False,5.849062613541115,120,11.593473196029663,189.45700073242188,276.7455139160156,0.2096656709909439
False,10.000002336501785,False,0.01790875941514969,0.9998393058776855,False,5.729282825476339,121,11.674715995788574,189.454833984375,277.32147216796875,0.20959188044071198
False,10.000002336501785,False,0.01970800757408142,0.9998047351837158,False,5.5446227835834545,122,11.752596616744995,189.46791076660156,277.8802795410156,0.20927129685878754
False,7.500001752376335,False,0.03793950378894806,0.99927818775177,False,5.394656469758837,123,11.834714651107788,189.50601196289062,278.4201965332031,0.20900428295135498
False,7.500001752376335,False,0.03230641037225723,0.9994755983352661,False,5.22036796460358,124,11.911192893981934,189.5194549560547,278.9460754394531,0.2088790088891983
False,7.500001752376335,False,0.012332767248153687,0.999921441078186,False,5.083690192343858,125,11.987566709518433,189.50511169433594,279.4570007324219,0.20883792638778687
False,7.500001752376335,False,-0.0053600138053298,0.9999834299087524,False,5.000971451142513,126,12.0660982131958,189.4845733642578,279.95660400390625,0.20844987034797668
False,7.500001752376335,False,-0.005675440188497305,0.9999825358390808,False,4.957433848865833,127,12.145912885665894,189.4811553955078,280.4532470703125,0.208267480134964
False,5.0000011682508845,False,0.014872186817228794,0.9998886585235596,False,4.965371904133818,128,12.225390195846558,189.50949096679688,280.9465637207031,0.20849895477294922
False,5.0000011682508845,False,0.03468826040625572,0.9993981122970581,False,5.069462123508244,129,12.305115699768066,189.5471954345703,281.4467468261719,0.20964354276657104
False,5.0000011682508845,False,0.038692303001880646,0.9992510676383972,False,5.167945113883912,130,12.384745597839355,189.57069396972656,281.95831298828125,0.2104928195476532
False,5.0000011682508845,False,0.025044040754437447,0.9996861815452576,False,5.177367364240798,131,12.464975118637085,189.56988525390625,282.47515869140625,0.21061556041240692
False,5.0000011682508845,False,0.01177708525210619,0.9999306201934814,False,5.057047207065274,132,12.545512676239014,189.5623779296875,282.9866943359375,0.21029460430145264
False,2.500000584125434,False,0.010898210108280182,0.9999405741691589,False,5.011310684913814,133,12.623885154724121,189.5671844482422,283.4871520996094,0.20955993235111237
False,2.500000584125434,False,0.026593724265694618,0.9996463060379028,False,5.05731975856715,134,12.701521158218384,189.59620666503906,283.9887390136719,0.20993909239768982
False,2.500000584125434,False,0.03282405808568001,0.9994611740112305,False,5.090635436141365,135,12.783609390258789,189.6199188232422,284.4958190917969,0.21017929911613464
False,2.500000584125434,False,0.0245136059820652,0.9996994733810425,False,4.970754720210634,136,12.860602617263794,189.6240997314453,284.99957275390625,0.2100277990102768
False,2.500000584125434,False,0.012910677120089531,0.9999165534973145,False,4.912533175435008,137,12.952879190444946,189.61862182617188,285.49365234375,0.20902766287326813
False,-1.687538997430238e-14,False,0.012592650949954987,0.9999204277992249,False,4.831570923128295,138,13.03744888305664,189.62445068359375,285.9795837402344,0.20872797071933746
False,-1.687538997430238e-14,False,-0.005916601046919823,0.9999818801879883,False,4.736733272761487,139,13.117965936660767,189.60438537597656,286.45574951171875,0.20863747596740723
False,-1.687538997430238e-14,False,-0.024696139618754387,0.9996947050094604,False,4.776811951982822,140,13.19893217086792,189.57159423828125,286.9299011230469,0.20889312028884888
False,-1.687538997430238e-14,False,-0.027946334332227707,0.9996094107627869,False,4.820649580903823,141,13.277334690093994,189.55572509765625,287.4102478027344,0.2092432677745819
False,-1.687538997430238e-14,False,-0.021927669644355774,0.9997595548629761,False,4.841229241480821,142,13.358641862869263,189.5514678955078,287.89263916015625,0.2094465047121048
False,-1.687538997430238e-14,False,-0.010117520578205585,0.9999487400054932,False,4.916882887165023,143,13.437832355499268,189.5587615966797,288.3805236816406,0.20966115593910217
False,-1.687538997430238e-14,False,-0.0018113079713657498,0.9999979734420776,False,5.020372149782103,144,13.518953800201416,189.56629943847656,288.8778381347656,0.21016491949558258
