collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9999347925186157,-0.010825501754879951,False,2.638272904022817,46,5.338907241821289,162.86070251464844,237.07513427734375,0.20763932168483734
False,114.85322006217204,False,-0.9999651908874512,-0.00777820497751236,False,2.5447300835752893,47,5.420510768890381,162.6031036376953,237.0768280029297,0.20796296000480652
False,114.85322006217204,False,-0.9999858736991882,-0.004788279999047518,False,2.5071240444630636,48,5.498650789260864,162.35134887695312,237.07933044433594,0.20832575857639313
False,114.85322006217204,False,-0.9999980330467224,0.0010434689465910196,False,2.4752554134912073,49,5.581168174743652,162.10276794433594,237.0867919921875,0.20864810049533844
False,114.85322006217204,False,-0.9999876022338867,0.0047918651252985,False,2.4116014790051703,50,5.665347099304199,161.85874938964844,237.0926513671875,0.20883601903915405
False,114.85322006217204,False,-0.9999215602874756,0.012457665987312794,False,2.3295534704079492,51,5.7435479164123535,161.6232147216797,237.10507202148438,0.20886370539665222
False,114.85322006217204,False,-0.9997918605804443,0.020366111770272255,False,2.2702031996126792,52,5.825935363769531,161.3946533203125,237.1196746826172,0.20889346301555634
False,114.85322006217204,False,-0.9998158812522888,0.019162338227033615,False,2.2585551410236406,53,5.907179832458496,161.16928100585938,237.12258911132812,0.20900970697402954
False,114.85322006217204,False,-0.9995443820953369,0.03017243929207325,False,2.253250300387211,54,5.98999285697937,160.94537353515625,237.1424102783203,0.20913627743721008
False,114.85322006217204,False,-0.9993536472320557,0.03594735264778137,False,2.31461042481552,55,6.073959589004517,160.71856689453125,237.1586151123047,0.20938405394554138
False,114.85322006217204,False,-0.999744713306427,0.0225914865732193,False,2.4256888181748044,56,6.155256271362305,160.4821014404297,237.1475067138672,0.20968979597091675
False,114.85322006217204,False,-0.999992847442627,-0.0037094575818628073,False,2.555549793082939,57,6.236968994140625,160.23733520507812,237.11407470703125,0.20992539823055267
False,114.85322006217204,False,-0.9994660019874573,-0.03265218064188957,False,2.699183085177249,58,6.3157172203063965,159.9795684814453,237.07003784179688,0.21017122268676758
False,114.85322006217204,False,-0.999163806438446,-0.04085367172956467,False,2.7769042971176954,59,6.394880771636963,159.70645141601562,237.0478515625,0.21035705506801605
False,114.85322006217204,False,-0.9995772242546082,-0.029031841084361076,False,2.829052518252298,60,6.477859735488892,159.4254608154297,237.05455017089844,0.21033541858196259
False,114.85322006217204,False,-0.999809205532074,-0.019499396905303,False,2.8065544609701893,61,6.561994552612305,159.14376831054688,237.06072998046875,0.2101205438375473
False,114.85322006217204,False,-0.9997484087944031,-0.022429881617426872,False,2.538570213197796,62,6.645610809326172,158.87588500976562,237.05130004882812,0.20952866971492767
False,114.85322006217204,False,-0.9996823668479919,-0.025115566328167915,False,2.081297784020491,63,6.7290871143341064,158.6483154296875,237.04202270507812,0.20843923091888428
False,114.85322006217204,False,-0.999605655670166,-0.027799295261502266,False,1.6000817700163859,64,6.811467409133911,158.46456909179688,237.03379821777344,0.20747458934783936
False,114.85322006217204,False,-0.9995158910751343,-0.030522922053933144,False,1.1728816070526056,65,6.895529270172119,158.34983825683594,237.02688598632812,0.20640656352043152
False,114.85322006217204,False,-0.9995087385177612,-0.030993079766631126,False,1.234018543881264,66,6.976742744445801,158.23098754882812,237.0226287841797,0.20711323618888855
False,114.85322006217204,False,-0.9994961023330688,-0.03168061375617981,False,1.5500928434039172,67,7.061079740524292,158.08998107910156,237.01730346679688,0.208495631814003
False,114.85322006217204,False,-0.9995877742767334,-0.028706807643175125,False,1.8515127922143255,68,7.144960403442383,157.9179229736328,237.0161895751953,0.2097833901643753
False,114.85322006217204,False,-0.9995481967926025,-0.030015364289283752,False,1.8895493468550848,69,7.22353982925415,157.7267303466797,237.0087890625,0.21034882962703705
False,114.85322006217204,False,-0.999614953994751,-0.02774040214717388,False,1.6003141080002423,70,7.346174955368042,157.5497589111328,237.00572204589844,0.20982465147972107
False,114.85322006217204,False,-0.9996193647384644,-0.027248721569776535,False,0.27348080818448683,71,7.428752422332764,157.4601287841797,237.00289916992188,0.2072940170764923
False,114.85322006217204,False,-0.9996130466461182,-0.02694493718445301,False,0.21169072648563003,72,7.550348281860352,157.45217895507812,237.00315856933594,0.2059537023305893
False,114.85322006217204,False,-0.9997187256813049,-0.02346516214311123,False,0.734714321374735,73,7.636560916900635,157.3992462158203,237.0066680908203,0.20774012804031372
False,114.85322006217204,False,-0.9998800754547119,-0.015488394536077976,False,1.0925800218851096,74,7.721628904342651,157.3063201904297,237.0159454345703,0.20949269831180573
False,114.85322006217204,False,-0.9999533891677856,-0.00941418670117855,False,1.3828113962125783,75,7.798712968826294,157.18019104003906,237.0228271484375,0.21063314378261566
False,114.85322006217204,False,-0.9999732971191406,-0.006627392023801804,False,1.5840508085930531,76,7.881333351135254,157.02989196777344,237.02542114257812,0.21112339198589325
False,114.85322006217204,False,-0.9999060034751892,-0.0133811729028821,False,1.6578154607704427,77,7.962845087051392,156.86656188964844,237.01451110839844,0.2110767960548401
False,114.85322006217204,False,-0.9998223185539246,-0.01882527582347393,False,1.0758076087573427,78,8.051521301269531,156.7203369140625,237.0042266845703,0.21002614498138428
False,114.85322006217204,False,-0.9997826814651489,-0.020268632099032402,False,0.006710139000463644,79,8.131316661834717,156.6876678466797,237.00148010253906,0.20700429379940033
False,114.85322006217204,False,-0.9997807741165161,-0.020151983946561813,False,0.08518269410207081,80,8.207308053970337,156.68592834472656,237.0016326904297,0.20658399164676666
False,114.85322006217204,False,-0.9998248815536499,-0.01840897463262081,False,0.25513691798725474,81,8.28460168838501,156.66036987304688,237.00343322753906,0.2077808678150177
False,114.85322006217204,False,-0.9998689293861389,-0.016164934262633324,False,0.6293943587404162,82,8.360662698745728,156.61749267578125,237.00534057617188,0.20903675258159637
False,114.85322006217204,False,-0.9998792409896851,-0.015453091822564602,False,0.9916403912568372,83,8.440476655960083,156.5328369140625,237.00506591796875,0.21037332713603973
False,114.85322006217204,False,-0.9998461604118347,-0.017352517694234848,False,1.1039538247248986,84,8.517116785049438,156.42771911621094,237.000732421875,0.2108452022075653
False,114.85322006217204,False,-0.999811589717865,-0.01939547248184681,False,0.464276329815086,85,8.596601486206055,156.33738708496094,236.9966583251953,0.2099352926015854
False,114.85322006217204,False,-0.999806821346283,-0.01940944977104664,False,0.002979319954448907,86,8.672521591186523,156.3297576904297,236.99652099609375,0.20792654156684875
False,114.85322006217204,False,-0.9998396635055542,-0.017771132290363312,False,0.433214483199145,87,8.753860473632812,156.31236267089844,236.9984588623047,0.2083805799484253
False,114.85322006217204,False,-0.9999547004699707,-0.009473806247115135,False,0.9197802644625583,88,8.834119081497192,156.24148559570312,237.0090789794922,0.20998023450374603
False,114.85322006217204,False,-0.999972939491272,-0.006658385042101145,False,1.2768528314300083,89,8.912609577178955,156.12884521484375,237.01222229003906,0.21114349365234375
False,114.85322006217204,False,-0.999948263168335,-0.009285387583076954,False,1.5582239179003836,90,8.988341569900513,155.9844970703125,237.0073699951172,0.21167436242103577
False,114.85322006217204,False,-0.9998651146888733,-0.016069255769252777,False,1.402733323069077,91,9.064751386642456,155.82986450195312,236.99658203125,0.21128512918949127
False,114.85322006217204,False,-0.9998382329940796,-0.017848366871476173,False,0.1522880842448305,92,9.143553972244263,155.7630615234375,236.99234008789062,0.20837868750095367
False,114.85322006217204,False,-0.9998275637626648,-0.01786820776760578,False,0.0009760575767754794,93,9.21983814239502,155.76199340820312,236.99227905273438,0.20691098272800446
False,114.85322006217204,False,-0.999849259853363,-0.01695888862013817,False,0.3034278775396432,94,9.300024032592773,155.7525634765625,236.99337768554688,0.20759961009025574
False,114.85322006217204,False,-0.9999592304229736,-0.009016541764140129,False,0.7384130592087811,95,9.376465559005737,155.69790649414062,237.0037078857422,0.20929698646068573
False,114.85322006217204,False,-0.9999900460243225,-0.004225388169288635,False,0.8120398330365306,96,9.457234859466553,155.61561584472656,237.0098419189453,0.2102498561143875
False,114.85322006217204,False,-0.9999798536300659,-0.005922418553382158,False,1.1212456020129604,97,9.536207437515259,155.51905822753906,237.007080078125,0.21071290969848633
False,114.85322006217204,False,-0.9999591112136841,-0.008418327197432518,False,1.4117512144861732,98,9.617954730987549,155.38961791992188,237.00267028808594,0.2112269103527069
False,114.85322006217204,False,-0.9999286532402039,-0.011632764711976051,False,1.1222830359281695,99,9.69957423210144,155.25515747070312,236.99725341796875,0.21766997873783112
False,114.85322006217204,False,-0.999855637550354,-0.014147287234663963,False,0.01706199273987914,100,9.77558946609497,155.21722412109375,236.9942169189453,0.21707218885421753
False,114.85322006217204,False,-0.9998458027839661,-0.014001469127833843,False,0.20779723960058447,101,9.851882219314575,155.21180725097656,236.99424743652344,0.21691741049289703
False,114.85322006217204,False,-0.9998820424079895,-0.013453813269734383,False,0.6834675992728617,102,9.932158470153809,155.16136169433594,236.99429321289062,0.2183007150888443
False,114.85322006217204,False,-0.9998975992202759,-0.012955930083990097,False,0.5646794995003352,103,10.008434772491455,155.09890747070312,236.9940643310547,0.2186007797718048
False,114.85322006217204,False,-0.9999207854270935,-0.011157242581248283,False,0.49806071025038096,104,10.08854866027832,155.04229736328125,236.99606323242188,0.21840880811214447
False,114.85322006217204,False,-0.9999168515205383,-0.011767818592488766,False,0.717292553184267,105,10.165055274963379,154.9860382080078,236.9945526123047,0.21846702694892883
False,114.85322006217204,False,-0.9999366998672485,-0.010020107962191105,False,0.5990205824888195,106,10.244012117385864,154.91949462890625,236.99636840820312,0.21839539706707
False,114.85322006217204,False,-0.9999375939369202,-0.01029240246862173,False,0.9617035037458507,107,10.32538914680481,154.84071350097656,236.9954376220703,0.21870772540569305
False,114.85322006217204,False,-0.9999070167541504,-0.013286049477756023,False,1.2483992469541878,108,10.40650486946106,154.72743225097656,236.9899139404297,0.21931393444538116
False,114.85322006217204,False,-0.9998484253883362,-0.016838695853948593,False,0.6182918521127346,109,10.489074230194092,154.62025451660156,236.98312377929688,0.2185809463262558
False,114.85322006217204,False,-0.9998124837875366,-0.01715521700680256,False,0.003487019903965782,110,10.569933414459229,154.61013793945312,236.98255920410156,0.2162034809589386
False,114.85322006217204,False,-0.9998154044151306,-0.016977865248918533,False,0.21074857564263993,111,10.649608135223389,154.60507202148438,236.9827423095703,0.21618327498435974
False,114.85322006217204,False,-0.9999054074287415,-0.012433859519660473,False,0.7258546021906139,112,10.728529453277588,154.5531463623047,236.98829650878906,0.21778671443462372
False,114.85322006217204,False,-0.9999542832374573,-0.00893495511263609,False,1.0584358547112962,113,10.803941488265991,154.46090698242188,236.99220275878906,0.21906927227973938
False,114.85322006217204,False,-0.9999447464942932,-0.009105581790208817,False,0.18598271685660023,114,10.884561538696289,154.38861083984375,236.99005126953125,0.21812044084072113
False,114.85322006217204,False,-0.9999239444732666,-0.009171434678137302,False,0.0017783705494727202,115,10.961308002471924,154.38748168945312,236.98997497558594,0.2165655642747879
False,114.85322006217204,False,-0.9999294877052307,-0.008850332349538803,False,0.2027900922880388,116,11.040261507034302,154.38270568847656,236.99037170410156,0.21672889590263367
False,114.85322006217204,False,-0.9999731183052063,-0.0050771813839674,False,0.6001700515028683,117,11.115716934204102,154.33547973632812,236.9956512451172,0.21808767318725586
False,114.85322006217204,False,-0.9999832510948181,-0.0034471626859158278,False,0.6021436291239829,118,11.191957950592041,154.2802734375,236.99778747558594,0.2184261977672577
False,114.85322006217204,False,-0.9999673962593079,-0.007380529772490263,False,1.0030008132236958,119,11.311641216278076,154.19549560546875,236.99188232421875,0.21913838386535645
False,114.85322006217204,False,-0.9999215006828308,-0.012219944968819618,False,1.0680234514207154,120,11.3878755569458,154.08680725097656,236.98434448242188,0.21939824521541595
False,114.85322006217204,False,-0.9998711943626404,-0.014491572044789791,False,0.010105114181723418,121,11.464493036270142,154.04156494140625,236.98060607910156,0.21725594997406006
False,114.85322006217204,False,-0.9998552799224854,-0.014523768797516823,False,0.0007826625498748616,122,11.544508695602417,154.04086303710938,236.98049926757812,0.21624629199504852
False,114.85322006217204,False,-0.9998680949211121,-0.014046844094991684,False,0.1959655065653037,123,11.625099658966064,154.0364227294922,236.98109436035156,0.21660497784614563
False,114.85322006217204,False,-0.9998799562454224,-0.0141981802880764,False,0.3294354487961161,124,11.705404996871948,154.00254821777344,236.98033142089844,0.21761704981327057
False,114.85322006217204,False,-0.9998718500137329,-0.014842325821518898,False,0.2421763089063296,125,11.785768747329712,153.97512817382812,236.9790496826172,0.21772031486034393
False,114.85322006217204,False,-0.9998632669448853,-0.01531955599784851,False,0.17346490761236882,126,11.870779037475586,153.95486450195312,236.978271484375,0.2176029086112976
False,114.85322006217204,False,-0.9997951984405518,-0.01973782293498516,False,0.7294354725270761,127,11.952809810638428,153.90521240234375,236.97128295898438,0.21851418912410736
False,114.85322006217204,False,-0.9997744560241699,-0.021100712940096855,False,1.1142622577714072,128,12.03483271598816,153.80943298339844,236.96722412109375,0.21956801414489746
False,114.85322006217204,False,-0.9998134970664978,-0.018702544271945953,False,1.3598575956437298,129,12.118484258651733,153.68223571777344,236.96798706054688,0.22427316009998322
False,114.85322006217204,False,-0.9997270703315735,-0.02095830626785755,False,0.4688801497594332,130,12.196845054626465,153.57989501953125,236.96292114257812,0.22677546739578247
False,114.85322006217204,False,-0.9996562004089355,-0.021230554208159447,False,0.00613101572009954,131,12.272789001464844,153.5718231201172,236.9623565673828,0.22549274563789368
False,114.85322006217204,False,-0.9996564388275146,-0.02109631523489952,False,0.08741936089968821,132,12.349792003631592,153.57028198242188,236.96253967285156,0.22537752985954285
False,114.85322006217204,False,-0.9997948408126831,-0.015890734270215034,False,0.5714489287385016,133,12.428713083267212,153.53138732910156,236.9687957763672,0.22656027972698212
False,114.85322006217204,False,-0.9998486042022705,-0.013226383365690708,False,0.48763276158319696,134,12.505210161209106,153.47952270507812,236.97119140625,0.2268526256084442
False,114.85322006217204,False,-0.9998216032981873,-0.014919785782694817,False,0.3795834943752772,135,12.585659503936768,153.43800354003906,236.9681396484375,0.2264399230480194
False,114.85322006217204,False,-0.9997549653053284,-0.019654523581266403,False,0.8426039576874542,136,12.66923999786377,153.37315368652344,236.9604034423828,0.2269744873046875
False,114.85322006217204,False,-0.9997930526733398,-0.018437955528497696,False,1.1397133608094703,137,12.79201078414917,153.27145385742188,236.96014404296875,0.22767819464206696
False,114.85322006217204,False,-0.9998442530632019,-0.014142358675599098,False,0.3124651788021901,138,12.872436046600342,153.1870880126953,236.9653778076172,0.2266014665365219
False,114.85322006217204,False,-0.9998007416725159,-0.014099780470132828,False,0.0026796882126330236,139,12.94710922241211,153.1831817626953,236.9653778076172,0.2247142791748047
False,114.85322006217204,False,-0.9997997879981995,-0.01410382054746151,False,0.08848571168844158,140,13.0238778591156,153.18167114257812,236.96534729003906,0.2246522456407547
False,114.85322006217204,False,-0.999845564365387,-0.013377981260418892,False,0.6042552263077647,141,13.100566387176514,153.14027404785156,236.9657745361328,0.22608354687690735
False,114.85322006217204,False,-0.9998871684074402,-0.010910818353295326,False,0.5487621636600809,142,13.179802656173706,153.08123779296875,236.96853637695312,0.2266332507133484
False,114.85322006217204,False,-0.9998620748519897,-0.010907444171607494,False,0.0029904138451660074,143,13.255545377731323,153.06500244140625,236.96826171875,0.22549563646316528
False,114.85322006217204,False,-0.9998576641082764,-0.011400436982512474,False,0.2915225219215463,144,13.334543704986572,153.05543518066406,236.96743774414062,0.2255336493253708
False,114.85322006217204,False,-0.9998447299003601,-0.01373918354511261,False,0.36880965228039264,145,13.410457849502563,153.0157012939453,236.9638214111328,0.22625643014907837
False,114.85322006217204,False,-0.9998285174369812,-0.014747741632163525,False,0.31049300182918715,146,13.4895179271698,152.98329162597656,236.96209716796875,0.22617082297801971
False,114.85322006217204,False,-0.9998382329940796,-0.013867128640413284,False,0.3394080206255404,147,13.568902254104614,152.95498657226562,236.96255493164062,0.22603902220726013
False,114.85322006217204,False,-0.9998231530189514,-0.016175638884305954,False,0.8305455926641967,148,13.648577690124512,152.8908233642578,236.9583740234375,0.22699712216854095
False,114.85322006217204,False,-0.9998969435691833,-0.011806925758719444,False,1.1055926276343135,149,13.72495150566101,152.79139709472656,236.9629669189453,0.22773830592632294
False,114.85322006217204,False,-0.9999001026153564,-0.008777594193816185,False,0.13473337238458938,150,13.801395416259766,152.7275390625,236.96534729003906,0.2262360155582428
False,114.85322006217204,False,-0.9998648166656494,-0.00881042331457138,False,0.0016174309383633575,151,13.88030219078064,152.72650146484375,236.96527099609375,0.2247859537601471
False,114.85322006217204,False,-0.9998671412467957,-0.008692910894751549,False,0.08645453461385356,152,13.95681357383728,152.72506713867188,236.9654083251953,0.22483080625534058
False,114.85322006217204,False,-0.9999147057533264,-0.0062827421352267265,False,0.43538321052774626,153,14.031536340713501,152.68923950195312,236.9685821533203,0.22603739798069
False,114.85322006217204,False,-0.9999144077301025,-0.007481940556317568,False,0.45723925940562476,154,14.110753297805786,152.64630126953125,236.96697998046875,0.2264127880334854
False,114.85322006217204,False,-0.999886155128479,-0.010407027788460255,False,0.4586091683236186,155,14.18908405303955,152.60635375976562,236.96261596679688,0.22631409764289856
False,114.85322006217204,False,-0.9998364448547363,-0.01514747180044651,False,0.6821052331461677,156,14.26496696472168,152.54110717773438,236.9550323486328,0.22684986889362335
False,114.85322006217204,False,-0.9998612999916077,-0.015067732892930508,False,0.6252815931232819,157,14.344116449356079,152.48171997070312,236.9544219970703,0.23132094740867615
False,114.85322006217204,False,-0.9999091625213623,-0.012738148681819439,False,0.5901817462151019,158,14.420267343521118,152.414794921875,236.95579528808594,0.2354331910610199
False,114.85322006217204,False,-0.9998853206634521,-0.01444861851632595,False,0.5064469075167227,159,14.50058102607727,152.36129760742188,236.95230102539062,0.2360447496175766
False,114.85322006217204,False,-0.999847948551178,-0.016701100394129753,False,0.5818854901799354,160,14.577081680297852,152.3136444091797,236.94839477539062,0.2357858568429947
False,114.85322006217204,False,-0.9997777342796326,-0.020796017721295357,False,1.0139570363668686,161,14.656206607818604,152.22927856445312,236.94110107421875,0.23639236390590668
False,114.85322006217204,False,-0.9998259544372559,-0.018513677641749382,False,1.293351195194456,162,14.731837272644043,152.111572265625,236.94189453125,0.23682083189487457
False,114.85322006217204,False,-0.9998525381088257,-0.01684877835214138,False,0.8856965061665397,163,14.808163404464722,151.991943359375,236.94207763671875,0.23615989089012146
False,114.85322006217204,False,-0.9998153448104858,-0.01723848469555378,False,0.005287014385622125,164,14.88869047164917,151.9708709716797,236.94114685058594,0.2333846539258957
False,114.85322006217204,False,-0.999808132648468,-0.017229299992322922,False,0.08726577034975479,165,14.964811325073242,151.96910095214844,236.94114685058594,0.23289844393730164
False,114.85322006217204,False,-0.9998732209205627,-0.014553595334291458,False,0.6350039444931008,166,15.044018268585205,151.92721557617188,236.9442138671875,0.23433460295200348
False,114.85322006217204,False,-0.9999213814735413,-0.01201560441404581,False,1.0522744236161012,167,15.120211601257324,151.8396759033203,236.9465789794922,0.23580095171928406
False,114.85322006217204,False,-0.9999347925186157,-0.011275424621999264,False,1.4061486808053056,168,15.196229696273804,151.7135772705078,236.9461212158203,0.2367187887430191
False,114.85322006217204,False,-0.9999404549598694,-0.010866811498999596,False,1.7111341570643148,169,15.278565406799316,151.55516052246094,236.94493103027344,0.23713064193725586
False,114.85322006217204,False,-0.9999575018882751,-0.009186763316392899,False,1.9898379259786594,170,15.354418516159058,151.3676300048828,236.9453582763672,0.23725028336048126
False,114.85322006217204,False,-0.9999672174453735,-0.00805813167244196,False,2.2681568734562507,171,15.432575702667236,151.15267944335938,236.945068359375,0.23724675178527832
False,114.85322006217204,False,-0.999968409538269,-0.007918423973023891,False,2.5697939586140173,172,15.509381771087646,150.90841674804688,236.9432830810547,0.23726315796375275
False,114.85322006217204,False,-0.9999650716781616,-0.007357862778007984,False,2.879039578206054,173,15.589213609695435,150.63436889648438,236.9418182373047,0.2439350038766861
False,114.85322006217204,False,-0.9998982548713684,-0.013113067485392094,False,3.148014603868341,174,15.666466474533081,150.3312225341797,236.93130493164062,0.24655985832214355
False,114.85322006217204,False,-0.999897301197052,-0.013203420676290989,False,3.374478768736482,175,15.745249032974243,150.00326538085938,236.9267578125,0.24689017236232758
False,114.85322006217204,False,-0.9999035596847534,-0.012943608686327934,False,3.5742213900820197,176,15.824384689331055,149.65377807617188,236.92263793945312,0.2465108036994934
False,114.85322006217204,False,-0.9998975992202759,-0.01361806783825159,False,3.741752634666651,177,15.900672197341919,149.28627014160156,236.9168701171875,0.24597932398319244
False,114.85322006217204,False,-0.9999157786369324,-0.012399653904139996,False,3.906877100233054,178,15.980164051055908,148.90261840820312,236.91343688964844,0.24551551043987274
False,114.85322006217204,False,-0.9999298453330994,-0.01130254939198494,False,4.102655532402738,179,16.059494733810425,148.50071716308594,236.91015625,0.24524188041687012
