collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,0.06377345323562622,-0.9979609847068787,False,2.9384056793400655,43,7.278423309326172,136.2559051513672,215.04270935058594,0.20803114771842957
False,60.1466666219064,False,0.044543907046318054,-0.9990031123161316,False,2.8205382310411347,44,7.392810821533203,136.2453155517578,214.75973510742188,0.20791858434677124
False,60.1466666219064,False,0.028402678668498993,-0.9995937943458557,False,2.7989125764383864,45,7.509759426116943,136.2334747314453,214.4799041748047,0.2082565873861313
False,60.1466666219064,False,0.027006566524505615,-0.999632716178894,False,2.550195339493126,46,7.60023045539856,136.23883056640625,214.21206665039062,0.20832160115242004
False,60.1466666219064,False,0.03642290085554123,-0.9993312954902649,False,2.183373113630747,47,7.720064640045166,136.25906372070312,213.97979736328125,0.20784157514572144
False,60.1466666219064,False,0.04647098481655121,-0.9989111423492432,False,1.8404674804967573,48,7.8144752979278564,136.28123474121094,213.78298950195312,0.20739039778709412
False,60.1466666219064,False,0.04253898188471794,-0.9990862011909485,False,1.7128724901780046,49,7.906469821929932,136.2838897705078,213.60955810546875,0.20737361907958984
False,60.1466666219064,False,0.03202824294567108,-0.9994821548461914,False,1.737350882876982,50,8.001818418502808,136.2755889892578,213.4384002685547,0.20790976285934448
False,60.1466666219064,False,0.03103470988571644,-0.999515175819397,False,1.4876323373452882,51,8.113330364227295,136.2792510986328,213.2726287841797,0.2082357406616211
False,60.1466666219064,False,0.03114810772240162,-0.9994990825653076,False,0.3091321009376482,52,8.23548150062561,136.28262329101562,213.183349609375,0.2066282033920288
False,60.1466666219064,False,0.031222686171531677,-0.999481201171875,False,0.00038506046162928043,53,8.38231635093689,136.28282165527344,213.17991638183594,0.20543543994426727
False,60.1466666219064,False,0.030041471123695374,-0.9995344281196594,False,0.4144605826501054,54,8.49662733078003,136.28172302246094,213.16336059570312,0.20676375925540924
False,60.1466666219064,False,0.02655651606619358,-0.9996462464332581,False,0.6848110982641814,55,8.61920690536499,136.27867126464844,213.10089111328125,0.20875293016433716
False,60.1466666219064,False,0.02168397046625614,-0.999764621257782,False,0.5113615587912157,56,8.766839504241943,136.27352905273438,213.04307556152344,0.20917806029319763
False,60.1466666219064,False,0.019456664100289345,-0.9998106956481934,False,0.710310357511983,57,8.871835708618164,136.27113342285156,212.98880004882812,0.20944228768348694
False,60.1466666219064,False,0.011895673349499702,-0.999927818775177,False,1.082533416220157,58,9.00252079963684,136.2621307373047,212.89610290527344,0.2104032337665558
False,60.1466666219064,False,0.006621718406677246,-0.9999739527702332,False,1.3027420251899524,59,9.121575832366943,136.25595092773438,212.77438354492188,0.21100981533527374
False,60.1466666219064,False,0.010258092544972897,-0.9999473094940186,False,0.3870726383848311,60,9.22533130645752,136.26072692871094,212.6810760498047,0.20966309309005737
False,60.1466666219064,False,0.010512877255678177,-0.999937891960144,False,0.00274577969026953,61,9.351585388183594,136.26121520996094,212.67706298828125,0.2076132595539093
False,60.1466666219064,False,0.00944139901548624,-0.9999521970748901,False,0.4430489017771677,62,9.45864725112915,136.25991821289062,212.6591796875,0.20820920169353485
False,60.1466666219064,False,0.005310346372425556,-0.9999856352806091,False,0.8783878331164865,63,9.567065954208374,136.25466918945312,212.58816528320312,0.20985671877861023
False,60.1466666219064,False,0.001848529209382832,-0.9999958872795105,False,0.9753699790535534,64,9.68835997581482,136.2504425048828,212.48992919921875,0.21065053343772888
False,60.1466666219064,False,0.0019537932239472866,-0.9999970197677612,False,0.006184760329365407,65,9.790890455245972,136.25030517578125,212.45465087890625,0.20877286791801453
False,60.1466666219064,False,0.001956767635419965,-0.9999940395355225,False,0.0005107499561787939,66,9.913293600082397,136.25033569335938,212.45413208007812,0.20805396139621735
False,60.1466666219064,False,0.0005800280487164855,-0.9999988675117493,False,0.3997534987761252,67,10.02029299736023,136.2484588623047,212.4379119873047,0.2088097780942917
False,60.1466666219064,False,-0.003809842513874173,-0.999992311000824,False,0.6080457148595899,68,10.144121170043945,136.24246215820312,212.38009643554688,0.2100016176700592
False,60.1466666219064,False,-0.004758024122565985,-0.999988317489624,False,0.4985767629742924,69,10.290158987045288,136.2411651611328,212.32667541503906,0.20997588336467743
False,60.1466666219064,False,-0.004688761662691832,-0.9999880194664001,False,0.0022641263394342272,70,10.4074227809906,136.2415313720703,212.3171844482422,0.20878930389881134
False,60.1466666219064,False,-0.005437508691102266,-0.9999849796295166,False,0.40506648528984146,71,10.529770851135254,136.2404022216797,212.30039978027344,0.20916226506233215
False,60.1466666219064,False,-0.009374279528856277,-0.9999552965164185,False,0.6088314713069919,72,10.634995222091675,136.23410034179688,212.24237060546875,0.2101612091064453
False,60.1466666219064,False,-0.013009815476834774,-0.9999149441719055,False,0.4635153250217789,73,10.7511146068573,136.22833251953125,212.1903533935547,0.21000432968139648
False,60.1466666219064,False,-0.013851716183125973,-0.9999037384986877,False,0.6642948121047433,74,10.87401270866394,136.226806640625,212.14077758789062,0.20994159579277039
False,60.1466666219064,False,-0.01718650944530964,-0.9998497366905212,False,1.0124113467106397,75,11.010999202728271,136.22080993652344,212.05294799804688,0.21068689227104187
False,60.1466666219064,False,-0.01597229577600956,-0.9998698234558105,False,0.9506344458712577,76,11.135717868804932,136.22105407714844,211.9518280029297,0.21071402728557587
False,60.1466666219064,False,-0.014700261875987053,-0.9998903870582581,False,0.006335076207850261,77,11.242398977279663,136.2220916748047,211.91790771484375,0.2086144983768463
False,60.1466666219064,False,-0.01445004902780056,-0.9998926520347595,False,0.30604173379716854,78,11.357542276382446,136.2222900390625,211.90760803222656,0.2082722783088684
False,60.1466666219064,False,-0.016693096607923508,-0.9998605251312256,False,0.48279538988357196,79,11.460674524307251,136.2179718017578,211.85980224609375,0.20927909016609192
False,60.1466666219064,False,-0.019175825640559196,-0.9998160004615784,False,0.3191139215405354,80,11.565934419631958,136.21385192871094,211.821533203125,0.20928393304347992
False,60.1466666219064,False,-0.024766817688941956,-0.9996932744979858,False,0.6584684575457688,81,11.678937196731567,136.20523071289062,211.7788848876953,0.20964673161506653
False,60.1466666219064,False,-0.03030380792915821,-0.9995381236076355,False,1.0324207331313922,82,11.811415195465088,136.1949920654297,211.6907958984375,0.2107030600309372
False,60.1466666219064,False,-0.02900019660592079,-0.9995754361152649,False,1.0631458776470224,83,11.943042278289795,136.1937713623047,211.5814971923828,0.21098732948303223
False,60.1466666219064,False,-0.026895876973867416,-0.9996374249458313,False,0.010425932669734938,84,12.078156232833862,136.19583129882812,211.53668212890625,0.20886532962322235
False,60.1466666219064,False,-0.026887424290180206,-0.9996334314346313,False,0.0008415846532079295,85,12.193344354629517,136.19589233398438,211.53594970703125,0.20788481831550598
False,60.1466666219064,False,-0.027031295001506805,-0.9996309876441956,False,0.08772344372557404,86,12.30770230293274,136.1956787109375,211.53466796875,0.20813928544521332
False,60.1466666219064,False,-0.029851097613573074,-0.9995543360710144,False,0.43511518551407213,87,12.457851886749268,136.1907196044922,211.49871826171875,0.20939795672893524
False,60.1466666219064,False,-0.031576670706272125,-0.9995012879371643,False,0.367854000881814,88,12.59645962715149,136.1872100830078,211.46124267578125,0.20966511964797974
False,60.1466666219064,False,-0.03099425509572029,-0.9995193481445312,False,0.5083851310614088,89,12.725920915603638,136.18690490722656,211.41763305664062,0.20988553762435913
False,60.1466666219064,False,-0.029902800917625427,-0.9995524287223816,False,0.48431082213254334,90,12.850712299346924,136.18690490722656,211.36582946777344,0.20995889604091644
False,60.1466666219064,False,-0.028946807608008385,-0.9995809197425842,False,0.3976556681209683,91,12.979844570159912,136.1868896484375,211.32257080078125,0.20966193079948425
False,60.1466666219064,False,-0.027907129377126694,-0.9996105432510376,False,0.5455881709095189,92,13.100138902664185,136.18690490722656,211.28176879882812,0.2096053957939148
False,60.1466666219064,False,-0.02858833782374859,-0.9995899200439453,False,0.8494063651740501,93,13.233834505081177,136.18338012695312,211.20559692382812,0.2103869915008545
False,60.1466666219064,False,-0.027221083641052246,-0.9996287822723389,False,0.6281147683600269,94,13.366734027862549,136.18321228027344,211.1338653564453,0.2101018875837326
False,60.1466666219064,False,-0.026850808411836624,-0.9996377229690552,False,0.0036315257746165467,95,13.484031677246094,136.18324279785156,211.11553955078125,0.20855925977230072
False,60.1466666219064,False,-0.02644577994942665,-0.9996492266654968,False,0.40115641257248136,96,13.600782632827759,136.18338012695312,211.09872436523438,0.2087811678647995
False,60.1466666219064,False,-0.027808699756860733,-0.9996132254600525,False,0.5428922401570698,97,13.700875759124756,136.18011474609375,211.04437255859375,0.2097412496805191
False,60.1466666219064,False,-0.028465282171964645,-0.9995947480201721,False,0.42727047174820243,98,13.81631851196289,136.1779022216797,210.9954833984375,0.2097223401069641
False,60.1466666219064,False,-0.02841317281126976,-0.9995949268341064,False,0.0018314095377946942,99,13.915790319442749,136.17776489257812,210.9877166748047,0.2086927890777588
False,60.1466666219064,False,-0.028625546023249626,-0.9995899200439453,False,0.37748137588460723,100,14.02389931678772,136.17701721191406,210.97183227539062,0.20911329984664917
False,60.1466666219064,False,-0.03037049062550068,-0.9995385408401489,False,0.41974670859041074,101,14.124403715133667,136.17288208007812,210.9262237548828,0.2098264992237091
False,60.1466666219064,False,-0.029880648478865623,-0.9995535016059875,False,0.30032303013586203,102,14.225313186645508,136.1724395751953,210.8916015625,0.2096361517906189
False,60.1466666219064,False,-0.029056672006845474,-0.9995776414871216,False,0.5477380475780667,103,14.34273076057434,136.17250061035156,210.85446166992188,0.20978112518787384
False,60.1466666219064,False,-0.024208825081586838,-0.999705970287323,False,0.6092722909338214,104,14.489851713180542,136.17758178710938,210.7898406982422,0.21023620665073395
False,60.1466666219064,False,-0.021793466061353683,-0.999762237071991,False,0.47640339422186073,105,14.588403940200806,136.17942810058594,210.73753356933594,0.20986224710941315
False,60.1466666219064,False,-0.02159476839005947,-0.9997655749320984,False,0.0026061968965789095,106,14.739449977874756,136.17930603027344,210.724365234375,0.2087036818265915
False,60.1466666219064,False,-0.021815508604049683,-0.9997615218162537,False,0.39351095007176967,107,14.866567134857178,136.1786346435547,210.70790100097656,0.20903345942497253
False,60.1466666219064,False,-0.022716272622346878,-0.9997416138648987,False,0.5438368346039348,108,14.986491203308105,136.17662048339844,210.6534881591797,0.20996244251728058
False,60.1466666219064,False,-0.023158786818385124,-0.9997316598892212,False,0.3804600818555514,109,15.099702835083008,136.17481994628906,210.60891723632812,0.20977261662483215
False,60.1466666219064,False,-0.022099284455180168,-0.9997555613517761,False,0.572766577773012,110,15.208983898162842,136.17515563964844,210.5604705810547,0.20988968014717102
False,60.1466666219064,False,-0.02271377667784691,-0.9997419714927673,False,0.47126895574843636,111,15.339148759841919,136.17347717285156,210.51255798339844,0.2097148448228836
False,60.1466666219064,False,-0.021689187735319138,-0.9997647404670715,False,0.40395359863529573,112,15.4911470413208,136.17361450195312,210.47042846679688,0.2095022201538086
False,60.1466666219064,False,-0.02080044336616993,-0.9997835755348206,False,0.4372122138797582,113,15.608139038085938,136.17388916015625,210.43429565429688,0.20936420559883118
False,60.1466666219064,False,-0.021632080897688866,-0.9997650384902954,False,0.8547965733914992,114,15.719557523727417,136.17123413085938,210.3641815185547,0.2102392315864563
False,60.1466666219064,False,-0.019814740866422653,-0.9998012781143188,False,0.7807795293485217,115,15.846169710159302,136.17176818847656,210.27835083007812,0.21562957763671875
False,60.1466666219064,False,-0.02020498737692833,-0.9997715950012207,False,0.016779367274542288,116,15.974456071853638,136.17100524902344,210.25257873535156,0.21616077423095703
False,60.1466666219064,False,-0.02018740028142929,-0.9997627139091492,False,0.0013793476428710654,117,16.08149003982544,136.1710205078125,210.25209045410156,0.21612107753753662
False,60.1466666219064,False,-0.02101403847336769,-0.9997572898864746,False,0.3627042611147414,118,16.223008155822754,136.16964721679688,210.23709106445312,0.21676193177700043
False,60.1466666219064,False,-0.021530620753765106,-0.9997544884681702,False,0.33415243641336634,119,16.380638599395752,136.16831970214844,210.20281982421875,0.21715344488620758
False,60.1466666219064,False,-0.021634552627801895,-0.9997470378875732,False,0.0027226406090726093,120,16.552776098251343,136.16836547851562,210.19500732421875,0.21640023589134216
False,60.1466666219064,False,-0.02135551907122135,-0.9997570514678955,False,0.2233083713471616,121,16.680440187454224,136.1685028076172,210.18307495117188,0.2165520191192627
False,60.1466666219064,False,-0.021480709314346313,-0.9997568130493164,False,0.1980584508141735,122,16.794853925704956,136.16761779785156,210.1634979248047,0.21666108071804047
False,60.1466666219064,False,-0.02161109447479248,-0.9997540712356567,False,0.15396724381249602,123,16.908660411834717,136.16705322265625,210.14593505859375,0.21658973395824432
False,60.1466666219064,False,-0.02168186940252781,-0.9997516870498657,False,0.11504193385430168,124,17.03591799736023,136.1666259765625,210.13299560546875,0.2164503037929535
False,60.1466666219064,False,-0.021765045821666718,-0.9997493624687195,False,0.0901417424886656,125,17.187484979629517,136.16632080078125,210.1230010986328,0.21636946499347687
False,60.1466666219064,False,-0.022051015868782997,-0.999745786190033,False,0.34342829068934233,126,17.371817588806152,136.1658935546875,210.10723876953125,0.21664327383041382
False,60.1466666219064,False,-0.02453554794192314,-0.9996959567070007,False,0.7996389088227275,127,17.482693910598755,136.16098022460938,210.04452514648438,0.21780429780483246
False,60.1466666219064,False,-0.025291237980127335,-0.9996778964996338,False,0.7340089326726973,128,17.60423707962036,136.15802001953125,209.96290588378906,0.21799252927303314
False,60.1466666219064,False,-0.025395987555384636,-0.9996612071990967,False,0.004527718044464572,129,17.71697163581848,136.15692138671875,209.9417266845703,0.21612446010112762
False,60.1466666219064,False,-0.026421111077070236,-0.9996317625045776,False,0.2726489282726473,130,17.827197790145874,136.1551971435547,209.93267822265625,0.21587106585502625
False,60.1466666219064,False,-0.028217969462275505,-0.9995871782302856,False,0.25915499541141146,131,17.9346604347229,136.1515350341797,209.9066925048828,0.21627700328826904
False,60.1466666219064,False,-0.028552953153848648,-0.9995785355567932,False,0.21639268985344065,132,18.078468084335327,136.1502685546875,209.88380432128906,0.21636192500591278
False,60.1466666219064,False,-0.028750384226441383,-0.9995723962783813,False,0.1652803121654027,133,18.21467113494873,136.14939880371094,209.86492919921875,0.2163209319114685
False,60.1466666219064,False,-0.029219605028629303,-0.99956214427948,False,0.4449471533001051,134,18.319518327713013,136.14828491210938,209.8397216796875,0.21666857600212097
False,60.1466666219064,False,-0.030145609751343727,-0.9995402097702026,False,0.5871746625384368,135,18.435824155807495,136.1456298828125,209.78065490722656,0.2174011617898941
False,60.1466666219064,False,-0.029246747493743896,-0.9995645880699158,False,0.4258222688223381,136,18.54303789138794,136.14559936523438,209.73046875,0.21706800162792206
False,60.1466666219064,False,-0.029468921944499016,-0.9995561838150024,False,0.4603876600782577,137,18.65569019317627,136.1435089111328,209.6835174560547,0.21683870255947113
False,60.1466666219064,False,-0.030420687049627304,-0.9995302557945251,False,0.6660628647071065,138,18.796876668930054,136.1405029296875,209.6181182861328,0.21717236936092377
False,60.1466666219064,False,-0.030736597254872322,-0.9995178580284119,False,0.5102547215565275,139,18.903290510177612,136.13807678222656,209.56051635742188,0.21682964265346527
False,60.1466666219064,False,-0.029319733381271362,-0.9995604753494263,False,0.7382095628097811,140,19.023605346679688,136.13792419433594,209.50306701660156,0.21684569120407104
False,60.1466666219064,False,-0.027428070083260536,-0.9996185898780823,False,0.9033376610869385,141,19.136489391326904,136.1381378173828,209.41375732421875,0.21745017170906067
False,60.1466666219064,False,-0.026872685179114342,-0.9996175765991211,False,0.005279777253598019,142,19.249597311019897,136.13768005371094,209.38197326660156,0.2157469540834427
False,60.1466666219064,False,-0.02685672976076603,-0.9996095895767212,False,0.00022209487136764898,143,19.37322425842285,136.1376495361328,209.38153076171875,0.21513788402080536
False,60.1466666219064,False,-0.027006851509213448,-0.9996134638786316,False,0.2807719103609959,144,19.54062819480896,136.13720703125,209.3725128173828,0.2157096266746521
False,60.1466666219064,False,-0.02724980004131794,-0.9996147751808167,False,0.2613054366016218,145,19.64832854270935,136.13583374023438,209.34312438964844,0.21640147268772125
False,60.1466666219064,False,-0.027191167697310448,-0.9996117949485779,False,0.0005065946474856387,146,19.841486930847168,136.13577270507812,209.3404083251953,0.21598638594150543
False,60.1466666219064,False,-0.027191059663891792,-0.9996122121810913,False,0.0003454299447318851,147,19.948264837265015,136.13575744628906,209.34042358398438,0.21601922810077667
False,60.1466666219064,False,-0.027084527537226677,-0.9996194839477539,False,0.13261051998131557,148,20.04991388320923,136.13526916503906,209.33233642578125,0.21642102301120758
False,60.1466666219064,False,-0.027217909693717957,-0.9996172189712524,False,0.101496428373735,149,20.1937735080719,136.13478088378906,209.3210906982422,0.21656610071659088
False,60.1466666219064,False,-0.02703760750591755,-0.9996219277381897,False,0.08122279188807978,150,20.31704592704773,136.13479614257812,209.31219482421875,0.21654784679412842
False,60.1466666219064,False,-0.02688375860452652,-0.9996258020401001,False,0.06940764602308988,151,20.41765856742859,136.13482666015625,209.30482482910156,0.21651813387870789
False,60.1466666219064,False,-0.026960261166095734,-0.9996236562728882,False,0.06364511039097336,152,20.525701999664307,136.13453674316406,209.29827880859375,0.21650853753089905
False,60.1466666219064,False,-0.026829538866877556,-0.9996272325515747,False,0.06172773700739218,153,20.64802384376526,136.13455200195312,209.2920684814453,0.21651771664619446
False,60.1466666219064,False,-0.026901638135313988,-0.9996255040168762,False,0.06275674065156855,154,20.74988603591919,136.13427734375,209.28587341308594,0.21653565764427185
False,60.1466666219064,False,-0.026980767026543617,-0.9996235370635986,False,0.06510256965733303,155,20.868375778198242,136.1339874267578,209.27951049804688,0.21655547618865967
False,60.1466666219064,False,-0.027063114568591118,-0.9996215105056763,False,0.06797685467041518,156,20.99158525466919,136.1337127685547,209.27288818359375,0.2165725976228714
False,60.1466666219064,False,-0.027149394154548645,-0.9996193051338196,False,0.07099731025163683,157,21.100508451461792,136.13340759277344,209.26593017578125,0.21658536791801453
False,60.1466666219064,False,-0.026918400079011917,-0.9996278882026672,False,0.32213159692543525,158,21.220386505126953,136.13352966308594,209.25210571289062,0.21685589849948883
False,60.1466666219064,False,-0.02764322981238365,-0.9996152520179749,False,0.7631502540743325,159,21.351121425628662,136.130859375,209.19192504882812,0.21795614063739777
False,60.1466666219064,False,-0.028343090787529945,-0.9995880126953125,False,0.005034642999235543,160,21.466320753097534,136.1289825439453,209.16021728515625,0.2168012410402298
False,60.1466666219064,False,-0.0283229760825634,-0.9995809197425842,False,0.0009307460482272845,161,21.594806432724,136.12893676757812,209.15966796875,0.21605144441127777
False,60.1466666219064,False,-0.02816712111234665,-0.9995855689048767,False,0.08038223762931006,162,21.74405002593994,136.12911987304688,209.15835571289062,0.21607325971126556
False,60.1466666219064,False,-0.028072979301214218,-0.9995923042297363,False,0.11936867976208144,163,21.895358085632324,136.12901306152344,209.14508056640625,0.2164483368396759
False,60.1466666219064,False,-0.027863508090376854,-0.9995986223220825,False,0.0927636268972719,164,22.02970051765442,136.1290283203125,209.13482666015625,0.21649955213069916
False,60.1466666219064,False,-0.02768869511783123,-0.9996033906936646,False,0.07635592014719433,165,22.15192747116089,136.12904357910156,209.12657165527344,0.21648938953876495
False,60.1466666219064,False,-0.027766983956098557,-0.9996011853218079,False,0.06723071489108266,166,22.27186632156372,136.12872314453125,209.1195526123047,0.2164873331785202
False,60.1466666219064,False,-0.027629710733890533,-0.999605119228363,False,0.06352947063290695,167,22.37947988510132,136.1287384033203,209.11309814453125,0.2165004462003708
False,60.1466666219064,False,-0.027491610497236252,-0.9996091723442078,False,0.06330308389716388,168,22.4845552444458,136.12875366210938,209.10679626464844,0.21652382612228394
False,60.1466666219064,False,-0.027351241558790207,-0.9996132254600525,False,0.06496187939489743,169,22.66169571876526,136.12876892089844,209.1004180908203,0.2165490984916687
False,60.1466666219064,False,-0.027205392718315125,-0.9996174573898315,False,0.06753610255453764,170,22.771058082580566,136.1287841796875,209.09378051757812,0.2165711373090744
False,60.1466666219064,False,-0.027052508667111397,-0.9996217489242554,False,0.07045997142534575,171,22.886888027191162,136.12879943847656,209.08688354492188,0.2165880799293518
False,60.1466666219064,False,-0.02659565396606922,-0.999634861946106,False,0.1766161843848349,172,22.985203981399536,136.12867736816406,209.07786560058594,0.2166849970817566
False,60.1466666219064,False,-0.025441117584705353,-0.9996727108955383,False,0.6975126387285995,173,23.086217164993286,136.12896728515625,209.0270233154297,0.21776656806468964
False,60.1466666219064,False,-0.02357432246208191,-0.999720573425293,False,0.788322161359686,174,23.18606948852539,136.1293487548828,208.9460906982422,0.21827323734760284
False,60.1466666219064,False,-0.023979581892490387,-0.9996986985206604,False,0.005221868864620031,175,23.30607295036316,136.1284637451172,208.92071533203125,0.21645641326904297
False,60.1466666219064,False,-0.023961391299962997,-0.9996909499168396,False,0.0006956728074657089,176,23.418370723724365,136.12844848632812,208.9202117919922,0.21574221551418304
False,60.1466666219064,False,-0.0240460392087698,-0.9996904134750366,False,0.08146420409636736,177,23.526976585388184,136.1282958984375,208.9188995361328,0.21585781872272491
False,60.1466666219064,False,-0.02476433664560318,-0.9996798038482666,False,0.2152998456170636,178,23.63973307609558,136.12767028808594,208.899658203125,0.2164771854877472
False,60.1466666219064,False,-0.02440761774778366,-0.999691903591156,False,0.29870830121813485,179,23.73964524269104,136.12796020507812,208.87193298339844,0.21683599054813385
