collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.228176240992,False,0.004052822012454271,0.9999917149543762,False,4.819806635572939,90,13.952035188674927,-7.612931251525879,155.71205139160156,0.20971368253231049
False,360.72816992196977,False,5.538860204978846e-05,0.9999998807907104,False,4.835989539624292,91,14.06615924835205,-7.617040157318115,156.19512939453125,0.2097514420747757
False,360.72816992196977,False,0.018343448638916016,0.9998317360877991,False,4.761298941182826,92,14.209115028381348,-7.590984344482422,156.67291259765625,0.20956437289714813
False,360.72816992196977,False,0.03772348538041115,0.9992882013320923,False,4.802799737241917,93,14.318487167358398,-7.5513458251953125,157.14910888671875,0.20957566797733307
False,337.2103891643433,False,0.0405811183154583,0.9991762042045593,False,4.869376964721254,94,14.451261043548584,-7.52959680557251,157.6327667236328,0.20972749590873718
False,337.2103891643433,False,0.02672325260937214,0.9996426701545715,False,4.917083400252105,95,14.56502103805542,-7.530533313751221,158.1209259033203,0.2098141312599182
False,337.2103891643433,False,0.003198454389348626,0.9999945759773254,False,4.991782278162112,96,14.725303173065186,-7.553060054779053,158.61607360839844,0.20993377268314362
False,337.2103891643433,False,-0.014521608129143715,0.9998944997787476,False,4.801072506663008,97,14.852198839187622,-7.577939987182617,159.10667419433594,0.2096543312072754
False,337.2103891643433,False,-0.015307093039155006,0.9998816847801208,False,4.399767794808278,98,14.958797693252563,-7.5854411125183105,159.5638427734375,0.20874211192131042
False,337.2103891643433,False,-0.01492011733353138,0.9998830556869507,False,3.9648040137278207,99,15.114784240722656,-7.590755939483643,159.97901916503906,0.20778965950012207
False,337.2103891643433,False,-0.015063581056892872,0.9998777508735657,False,3.7524344494312154,100,15.230227708816528,-7.596701622009277,160.36093139648438,0.20735947787761688
False,337.2103891643433,False,-0.021206222474575043,0.999767541885376,False,3.632030476864236,101,15.356250286102295,-7.611352443695068,160.728271484375,0.20751312375068665
False,337.2103891643433,False,-0.042925652116537094,0.9990720748901367,False,3.487848542105284,102,15.466953992843628,-7.650314807891846,161.07969665527344,0.20770706236362457
False,337.2103891643433,False,-0.05832725763320923,0.998293399810791,False,3.409037237395317,103,15.588555335998535,-7.68936014175415,161.420654296875,0.20803380012512207
False,337.2103891643433,False,-0.050846364349126816,0.9987037181854248,False,3.3162875438425257,104,15.704850435256958,-7.697455883026123,161.7557373046875,0.20830808579921722
False,337.2103891643433,False,-0.04234199598431587,0.9991010427474976,False,3.2073028441286735,105,15.827980995178223,-7.700987815856934,162.0809326171875,0.20845580101013184
False,337.2103891643433,False,-0.03626014292240143,0.9993405342102051,False,3.1027139832000903,106,15.934604406356812,-7.705209732055664,162.3952178955078,0.20852130651474
False,337.2103891643433,False,-0.03966480493545532,0.9992113709449768,False,3.004886655872029,107,16.055931568145752,-7.721268177032471,162.69900512695312,0.2085758000612259
False,337.2103891643433,False,-0.045015592128038406,0.9989848136901855,False,2.9158328546721335,108,16.155311107635498,-7.74108362197876,162.99351501464844,0.20863215625286102
False,337.2103891643433,False,-0.04124435409903526,0.9991477727890015,False,2.8328218545921824,109,16.283749103546143,-7.748457908630371,163.2796173095703,0.20867933332920074
False,337.2103891643433,False,-0.03551189973950386,0.9993681907653809,False,2.776064741326419,110,16.40224814414978,-7.751337051391602,163.559326171875,0.20877143740653992
False,337.2103891643433,False,-0.034107282757759094,0.9994173645973206,False,2.700423278522631,111,16.524155139923096,-7.7589240074157715,163.83273315429688,0.20884428918361664
False,337.2103891643433,False,-0.033489055931568146,0.9994381070137024,False,2.589962241546916,112,16.64329767227173,-7.767053604125977,164.09642028808594,0.2088083028793335
False,337.2103891643433,False,-0.03290405124425888,0.9994572401046753,False,2.4642898986051005,113,16.7566237449646,-7.774625778198242,164.34803771972656,0.20870959758758545
False,337.2103891643433,False,-0.03706414997577667,0.9993112683296204,False,2.331528773000065,114,16.872539043426514,-7.7886061668396,164.586181640625,0.20859715342521667
False,337.2103891643433,False,-0.04330118000507355,0.9990589618682861,False,2.000975315804679,115,17.001858234405518,-7.8058905601501465,164.80224609375,0.2082415223121643
False,337.2103891643433,False,-0.043562036007642746,0.9990456700325012,False,1.8003154439643942,116,17.10617232322693,-7.814516544342041,164.98887634277344,0.20787981152534485
False,337.2103891643433,False,-0.035371292382478714,0.9993689656257629,False,1.6581585677554946,117,17.214812994003296,-7.810219764709473,165.15956115722656,0.20784860849380493
False,337.2103891643433,False,-0.03635871782898903,0.9993351697921753,False,1.6244276036610643,118,17.320202589035034,-7.816797733306885,165.32150268554688,0.20812886953353882
False,337.2103891643433,False,-0.035924918949604034,0.9993530511856079,False,1.6650703457972944,119,17.4269962310791,-7.822615146636963,165.48643493652344,0.20864664018154144
False,337.2103891643433,False,-0.03239675238728523,0.9994744658470154,False,1.619531615854944,120,17.55344033241272,-7.823294639587402,165.6506805419922,0.20894628763198853
False,337.2103891643433,False,-0.0246004369109869,0.9996967911720276,False,1.5315753415067412,121,17.718687534332275,-7.817056655883789,165.80699157714844,0.208967924118042
False,337.2103891643433,False,-0.018814677372574806,0.9998223781585693,False,1.4685197563432326,122,17.847131490707397,-7.812252521514893,165.95594787597656,0.20896069705486298
False,337.2103891643433,False,-0.017714444547891617,0.999842643737793,False,1.4458739287234261,123,17.973312616348267,-7.813409805297852,166.10122680664062,0.2090376615524292
False,337.2103891643433,False,-0.021166400983929634,0.9997733235359192,False,0.7701803880033531,124,18.10654377937317,-7.82078218460083,166.2206573486328,0.2083379626274109
False,337.2103891643433,False,-0.021083801984786987,0.9997577667236328,False,0.0033096850502133206,125,18.240954399108887,-7.821037292480469,166.23727416992188,0.2062591314315796
False,337.2103891643433,False,-0.019791200757026672,0.9997926950454712,False,0.4532907662836905,126,18.375904321670532,-7.819617748260498,166.2553253173828,0.20704495906829834
False,337.2103891643433,False,-0.016149811446666718,0.9998692870140076,False,0.9294472952618357,127,18.513041019439697,-7.8158698081970215,166.32958984375,0.20913268625736237
False,337.2103891643433,False,-0.007247178815305233,0.9999721646308899,False,1.2075071633748777,128,18.66821599006653,-7.80479097366333,166.43777465820312,0.21042554080486298
False,337.2103891643433,False,-0.005602594465017319,0.9999811053276062,False,1.261807438458039,129,18.803563594818115,-7.80305290222168,166.56451416015625,0.21083013713359833
False,337.2103891643433,False,-0.00807817280292511,0.9999672770500183,False,0.3106507469593258,130,18.940972566604614,-7.80733060836792,166.65118408203125,0.20927199721336365
False,337.2103891643433,False,-0.008103887550532818,0.9999628663063049,False,0.42028095184360204,131,19.077239990234375,-7.807497501373291,166.67198181152344,0.20800550282001495
False,337.2103891643433,False,-0.004733108449727297,0.9999880790710449,False,0.6135488811616934,132,19.198413610458374,-7.80293607711792,166.73159790039062,0.2089131623506546
False,337.2103891643433,False,7.529652793891728e-05,0.9999995827674866,False,0.49272205657805035,133,19.361422300338745,-7.796616077423096,166.78375244140625,0.2090536206960678
False,337.2103891643433,False,0.0027343742549419403,0.999995768070221,False,0.4125857990678874,134,19.48800778388977,-7.7925028800964355,166.82814025878906,0.2090330868959427
False,337.2103891643433,False,0.004469811916351318,0.9999897480010986,False,0.5361143916891005,135,19.59446620941162,-7.790259838104248,166.86837768554688,0.2091527134180069
False,337.2103891643433,False,0.007428648415952921,0.9999717473983765,False,0.8895623313539149,136,19.706108808517456,-7.785719394683838,166.944091796875,0.2101200371980667
False,337.2103891643433,False,0.01048635970801115,0.9999443292617798,False,0.7164317013681782,137,19.809510231018066,-7.780850887298584,167.0249786376953,0.21013745665550232
False,337.2103891643433,False,0.010889271274209023,0.9999406933784485,False,0.5101690091050568,138,19.911893129348755,-7.779679775238037,167.08456420898438,0.20950450003147125
False,337.2103891643433,False,0.012269380502402782,0.9999244213104248,False,0.5280970076454259,139,20.014568328857422,-7.776872158050537,167.13064575195312,0.2091432511806488
False,337.2103891643433,False,0.013286507688462734,0.9999113082885742,False,0.9429994024964444,140,20.123725175857544,-7.774447441101074,167.2095489501953,0.21000541746616364
False,337.2103891643433,False,0.01681622490286827,0.9998567700386047,False,1.014362451204211,141,20.21653699874878,-7.767759323120117,167.31256103515625,0.2105124443769455
False,337.2103891643433,False,0.01587209850549698,0.9998723268508911,False,0.00708681800411357,142,20.309526681900024,-7.767301082611084,167.35060119628906,0.2085563987493515
False,337.2103891643433,False,0.015869060531258583,0.999868631362915,False,0.00037636108907306454,143,20.41718029975891,-7.76733922958374,167.35113525390625,0.20782369375228882
False,337.2103891643433,False,0.016329199075698853,0.9998644590377808,False,0.2918373305815534,144,20.521214723587036,-7.766562461853027,167.3604278564453,0.2084360420703888
False,337.2103891643433,False,0.018023304641246796,0.9998375177383423,False,0.35940120691846805,145,20.63312816619873,-7.763758182525635,167.399169921875,0.20939558744430542
False,337.2103891643433,False,0.018242495134472847,0.9998335838317871,False,0.2602893831832547,146,20.75632405281067,-7.763005256652832,167.42886352539062,0.20942185819149017
False,337.2103891643433,False,0.018107689917087555,0.9998359680175781,False,0.26915953487418454,147,20.859026670455933,-7.7622971534729,167.45216369628906,0.20935532450675964
False,337.2103891643433,False,0.01995079591870308,0.9998002648353577,False,0.6227359312045864,148,20.964361906051636,-7.758440971374512,167.50558471679688,0.21013937890529633
False,337.2103891643433,False,0.023245450109243393,0.999729335308075,False,0.47987694651065926,149,21.067062377929688,-7.752819538116455,167.558349609375,0.2100244164466858
False,337.2103891643433,False,0.02811271697282791,0.9996047616004944,False,0.4160537948634835,150,21.183282613754272,-7.744953632354736,167.59962463378906,0.20962317287921906
False,337.2103891643433,False,0.03185452148318291,0.9994913935661316,False,0.8681923326942187,151,21.294724464416504,-7.737573623657227,167.6688995361328,0.21029473841190338
False,337.2103891643433,False,0.03314805030822754,0.9994479417800903,False,0.9129115992155178,152,21.419732332229614,-7.733083248138428,167.7641143798828,0.2106863558292389
False,337.2103891643433,False,0.033567849546670914,0.9994357228279114,False,0.7533717037567054,153,21.524049282073975,-7.729791164398193,167.84548950195312,0.2101300060749054
False,337.2103891643433,False,0.03208967298269272,0.9994823932647705,False,0.004351721217731806,154,21.666511058807373,-7.729450702667236,167.86831665039062,0.20834119617938995
False,337.2103891643433,False,0.03183743730187416,0.9994903206825256,False,0.3112883052200698,155,21.79020071029663,-7.729478359222412,167.8785858154297,0.20831531286239624
False,337.2103891643433,False,0.033447299152612686,0.9994404911994934,False,0.5096522446661276,156,21.907753944396973,-7.725043296813965,167.9282989501953,0.20943309366703033
False,337.2103891643433,False,0.03504066914319992,0.9993858933448792,False,0.3451395544982039,157,22.043572187423706,-7.7213263511657715,167.9695281982422,0.2094375193119049
False,337.2103891643433,False,0.03433799371123314,0.9994101524353027,False,0.6637837936875192,158,22.162585735321045,-7.7209930419921875,168.0166778564453,0.20978859066963196
False,337.2103891643433,False,0.035077083855867386,0.9993834495544434,False,0.7198429896346719,159,22.27723503112793,-7.717104911804199,168.0926971435547,0.2103092074394226
False,337.2103891643433,False,0.03541450947523117,0.9993724822998047,False,0.5482137513305974,160,22.385648012161255,-7.714480876922607,168.15452575683594,0.20986606180667877
False,337.2103891643433,False,0.03566958010196686,0.9993636012077332,False,0.38815116275727585,161,22.519106149673462,-7.712579727172852,168.20013427734375,0.2093086838722229
False,337.2103891643433,False,0.0347222164273262,0.9993969798088074,False,0.6684159537406192,162,22.639898777008057,-7.712390422821045,168.24766540527344,0.20946677029132843
False,337.2103891643433,False,0.03557494282722473,0.9993656277656555,False,0.9787683374434241,163,22.78300452232361,-7.70785665512085,168.3348388671875,0.21038495004177094
False,337.2103891643433,False,0.036031950265169144,0.9993497729301453,False,0.7883328978430261,164,22.960526943206787,-7.704126834869385,168.42091369628906,0.21021172404289246
False,337.2103891643433,False,0.03585606813430786,0.9993548393249512,False,0.00483281342418163,165,23.071496725082397,-7.703684329986572,168.4471435546875,0.20845092833042145
False,337.2103891643433,False,0.03590882569551468,0.9993523955345154,False,0.29935773158016926,166,23.163105249404907,-7.703245639801025,168.45709228515625,0.20832742750644684
False,337.2103891643433,False,0.03844393789768219,0.999260663986206,False,0.4351611655801945,167,23.2625732421875,-7.697988033294678,168.50181579589844,0.20929351449012756
False,337.2103891643433,False,0.04022473841905594,0.999190628528595,False,0.34950143395988365,168,23.3760187625885,-7.694233417510986,168.541259765625,0.20941509306430817
False,337.2103891643433,False,0.039823442697525024,0.9992066621780396,False,0.38711500446663577,169,23.4808030128479,-7.6937079429626465,168.57177734375,0.20932085812091827
False,337.2103891643433,False,0.03835456073284149,0.9992632269859314,False,0.8139404530220151,170,23.584798574447632,-7.693186283111572,168.6375732421875,0.21024462580680847
False,337.2103891643433,False,0.036518678069114685,0.9993309378623962,False,0.7888100689846251,171,23.691937923431396,-7.69252347946167,168.72315979003906,0.21055938303470612
False,337.2103891643433,False,0.03691363334655762,0.9993175268173218,False,0.004992618464608772,172,23.80074143409729,-7.691354274749756,168.7487335205078,0.20880359411239624
False,337.2103891643433,False,0.036965783685445786,0.9993149042129517,False,0.2927583457435005,173,23.91464114189148,-7.690911769866943,168.7585906982422,0.20859208703041077
False,337.2103891643433,False,0.03918057307600975,0.9992321729660034,False,0.4191346745080159,174,24.0191650390625,-7.685884952545166,168.80067443847656,0.20941279828548431
False,337.2103891643433,False,0.041726112365722656,0.999129056930542,False,0.337791774485274,175,24.147727251052856,-7.680875301361084,168.8361358642578,0.209451824426651
False,337.2103891643433,False,0.041347093880176544,0.9991443753242493,False,0.7123825622140578,176,24.257813453674316,-7.679627418518066,168.88925170898438,0.21003824472427368
False,337.2103891643433,False,0.04395560175180435,0.9990322589874268,False,0.6755518931051504,177,24.411975622177124,-7.673044204711914,168.96310424804688,0.2103344351053238
False,337.2103891643433,False,0.04271632060408592,0.9990869760513306,False,0.5897334757198371,178,24.521202325820923,-7.67191743850708,169.02163696289062,0.2098669707775116
False,337.2103891643433,False,0.04081285372376442,0.9991652965545654,False,1.0064363787955886,179,24.62868332862854,-7.671017169952393,169.10693359375,0.21040797233581543
False,337.2103891643433,False,0.03834374248981476,0.9992610812187195,False,1.2182247710806422,180,24.732663869857788,-7.669921875,169.22084045410156,0.21089276671409607
False,337.2103891643433,False,0.03744782507419586,0.9992985129356384,False,0.2159361894507177,181,24.837475061416626,-7.668797492980957,169.29953002929688,0.20937129855155945
