collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.02023274265229702,-0.9997864961624146,False,0.3192291102257142,53,7.131845712661743,-3.4492619037628174,211.59762573242188,0.20734761655330658
False,257.3980182957655,False,0.016503360122442245,-0.9998628497123718,False,0.7658490104200931,54,7.233677864074707,-3.45332670211792,211.5388641357422,0.20881710946559906
False,257.3980182957655,False,0.00976708997040987,-0.9999518394470215,False,0.9885514623058678,55,7.335273504257202,-3.4616427421569824,211.44667053222656,0.21003024280071259
False,257.3980182957655,False,-0.002753056585788727,-0.9999950528144836,False,1.0421125549051657,56,7.437806844711304,-3.478480339050293,211.34671020507812,0.21029601991176605
False,257.3980182957655,False,-0.009311217814683914,-0.9999556541442871,False,1.06050219755806,57,7.540073394775391,-3.488586664199829,211.24288940429688,0.21026034653186798
False,257.3980182957655,False,-0.004713200498372316,-0.9999881982803345,False,1.0969341301014273,58,7.641474962234497,-3.482769727706909,211.1356201171875,0.21013742685317993
False,257.3980182957655,False,-0.0003978448803536594,-0.9999993443489075,False,1.1575002917245558,59,7.743079900741577,-3.4770519733428955,211.02232360839844,0.21009255945682526
False,257.3980182957655,False,0.0007357153226621449,-0.9999988079071045,False,0.3028545480677761,60,7.844954013824463,-3.4753096103668213,210.94091796875,0.20883992314338684
False,257.3980182957655,False,0.0007744515314698219,-0.9999901056289673,False,0.0015623685170484097,61,7.9466636180877686,-3.475285053253174,210.9373016357422,0.20725753903388977
False,257.3980182957655,False,-0.0002373881288804114,-0.9999946355819702,False,0.32470677586889435,62,8.052277326583862,-3.476672649383545,210.92721557617188,0.20782437920570374
False,257.3980182957655,False,-0.003762518521398306,-0.9999929070472717,False,0.8173114030919645,63,8.15509581565857,-3.481717824935913,210.86532592773438,0.2096053957939148
False,257.3980182957655,False,-0.004041571635752916,-0.9999884963035583,False,1.1618285053283948,64,8.257506608963013,-3.482518434524536,210.76345825195312,0.21085889637470245
False,257.3980182957655,False,0.0028650248423218727,-0.999994695186615,False,1.389987285868533,65,8.358927726745605,-3.4729418754577637,210.6332244873047,0.21827742457389832
False,257.3980182957655,False,0.009524397552013397,-0.9999423623085022,False,0.6479461470562459,66,8.461281776428223,-3.4632160663604736,210.51927185058594,0.21936848759651184
False,257.3980182957655,False,0.010087481699883938,-0.9998987317085266,False,0.0038261080281694025,67,8.56508493423462,-3.4622912406921387,210.5081024169922,0.21720561385154724
False,257.3980182957655,False,0.009828477166593075,-0.9999024868011475,False,0.20537047694866598,68,8.66788935661316,-3.4626073837280273,210.50320434570312,0.2169940173625946
False,257.3980182957655,False,0.0044644670560956,-0.9999675154685974,False,0.6736387096458765,69,8.768937110900879,-3.4696857929229736,210.45469665527344,0.21826563775539398
False,257.3980182957655,False,0.0009418164263479412,-0.999986469745636,False,0.6342828850241437,70,8.870374202728271,-3.4743685722351074,210.3850860595703,0.21877115964889526
False,257.3980182957655,False,0.0009943719487637281,-0.999971330165863,False,0.0037580221118683208,71,8.971776962280273,-3.4738073348999023,210.36692810058594,0.21731175482273102
False,257.3980182957655,False,0.0019490995910018682,-0.9999741911888123,False,0.41599511165581154,72,9.07548213005066,-3.4724462032318115,210.34974670410156,0.217469722032547
False,257.3980182957655,False,-0.0006366146844811738,-0.9999894499778748,False,0.7110653248348797,73,9.176679134368896,-3.476213216781616,210.28648376464844,0.21859410405158997
False,257.3980182957655,False,-0.002746116602793336,-0.9999857544898987,False,0.6282611088812687,74,9.2782564163208,-3.4789416790008545,210.22488403320312,0.21852999925613403
False,257.3980182957655,False,-0.000714814814273268,-0.9999889135360718,False,0.5757939361239353,75,9.3797767162323,-3.4769794940948486,210.15814208984375,0.2184620499610901
False,257.3980182957655,False,-0.0033315359614789486,-0.9999814033508301,False,0.6123784251691416,76,9.481198787689209,-3.4811770915985107,210.10226440429688,0.21820180118083954
False,257.3980182957655,False,-0.0051780580542981625,-0.9999756813049316,False,0.8453071840430004,77,9.58571982383728,-3.4838316440582275,210.03428649902344,0.21842224895954132
False,257.3980182957655,False,-0.005734426900744438,-0.9999785423278809,False,1.1949464169329467,78,9.688853025436401,-3.4851601123809814,209.9287872314453,0.2191946804523468
False,257.3980182957655,False,-0.002576257102191448,-0.9999905824661255,False,0.9522789052045573,79,9.790285587310791,-3.481154680252075,209.8142547607422,0.21902719140052795
False,257.3980182957655,False,-0.0013293015072122216,-0.9999656081199646,False,0.005561719767168002,80,9.893546342849731,-3.4793484210968018,209.7879180908203,0.21659408509731293
False,257.3980182957655,False,-0.0012113971170037985,-0.9999571442604065,False,0.08758489395627732,81,9.99388074874878,-3.479161024093628,209.7861328125,0.21608015894889832
False,257.3980182957655,False,-0.002499205991625786,-0.999973714351654,False,0.4518389625860475,82,10.096522808074951,-3.4812257289886475,209.7493896484375,0.21730276942253113
False,257.3980182957655,False,-0.004518222063779831,-0.9999728202819824,False,0.4390190410698654,83,10.202265501022339,-3.484593629837036,209.70480346679688,0.21781335771083832
False,257.3980182957655,False,-0.006044558249413967,-0.9999693036079407,False,0.7095752416200382,84,10.303355693817139,-3.487306833267212,209.65243530273438,0.21825091540813446
False,257.3980182957655,False,-0.0023284251801669598,-0.9999920129776001,False,1.0525056507539388,85,10.407520532608032,-3.482576608657837,209.56056213378906,0.21914441883563995
False,257.3980182957655,False,0.008700416423380375,-0.9999576210975647,False,1.0782752793890542,86,10.512035608291626,-3.4667930603027344,209.4521484375,0.21927469968795776
False,257.3980182957655,False,0.012315099127590656,-0.9999001026153564,False,0.010715415646480975,87,10.620476007461548,-3.4610917568206787,209.40122985839844,0.2172303944826126
False,257.3980182957655,False,0.012342906557023525,-0.9998832941055298,False,0.0008332770953209433,88,10.766845941543579,-3.461132764816284,209.4004669189453,0.2161654829978943
False,257.3980182957655,False,0.011250336654484272,-0.9999051690101624,False,0.30861708778747143,89,10.869707107543945,-3.462526559829712,209.39085388183594,0.21671101450920105
False,257.3980182957655,False,0.004185446538031101,-0.9999781250953674,False,0.6882840496771708,90,10.970534801483154,-3.472378730773926,209.33639526367188,0.21816997230052948
False,257.3980182957655,False,0.002500339411199093,-0.9999852776527405,False,0.5100962652489849,91,11.071412086486816,-3.474698305130005,209.2790985107422,0.2183355838060379
False,257.3980182957655,False,0.004202366340905428,-0.9999762177467346,False,0.4994348079829984,92,11.17309284210205,-3.4717440605163574,209.2342529296875,0.2179974466562271
False,257.3980182957655,False,0.009532298892736435,-0.9999458193778992,False,0.8897635824737886,93,11.274276494979858,-3.4638400077819824,209.1604766845703,0.21865850687026978
False,257.3980182957655,False,0.010628019459545612,-0.9999023675918579,False,0.8313235508943204,94,11.375516891479492,-3.461810827255249,209.07199096679688,0.22552241384983063
False,257.3980182957655,False,0.010893481783568859,-0.9998456835746765,False,0.015291965237245419,95,11.477154731750488,-3.4614369869232178,209.04107666015625,0.22593404352664948
False,257.3980182957655,False,0.010904725641012192,-0.9998273849487305,False,0.0008424779711882754,96,11.588340044021606,-3.4615447521209717,209.04058837890625,0.22573672235012054
False,257.3980182957655,False,0.009448941797018051,-0.9998672604560852,False,0.4057492891739458,97,11.693590879440308,-3.4634130001068115,209.0242156982422,0.22638413310050964
False,257.3980182957655,False,0.008269754238426685,-0.9999064803123474,False,0.5394357317308986,98,11.799262523651123,-3.464262008666992,208.96896362304688,0.22723250091075897
False,257.3980182957655,False,0.009913820773363113,-0.9998892545700073,False,0.4066140281151379,99,11.902420043945312,-3.461902379989624,208.92391967773438,0.22680926322937012
False,257.3980182957655,False,0.011927314102649689,-0.9998719096183777,False,0.619004969502091,100,12.00582504272461,-3.458510398864746,208.87217712402344,0.22680234909057617
False,257.3980182957655,False,0.010743905790150166,-0.9998814463615417,False,0.4661837707572705,101,12.10926342010498,-3.4593493938446045,208.82000732421875,0.22646965086460114
False,257.3980182957655,False,0.00905063096433878,-0.9999011158943176,False,0.7412235989139749,102,12.210857629776001,-3.461254119873047,208.76531982421875,0.22651654481887817
False,257.3980182957655,False,0.005953595042228699,-0.99994295835495,False,1.1405213423895086,103,12.313853979110718,-3.4648306369781494,208.66709899902344,0.22744227945804596
False,257.3980182957655,False,0.0103068882599473,-0.9999161958694458,False,1.3751773060649022,104,12.41649055480957,-3.4578378200531006,208.53900146484375,0.22794689238071442
False,257.3980182957655,False,0.014452854171395302,-0.9998453259468079,False,0.591576475570244,105,12.518417358398438,-3.45048451423645,208.42832946777344,0.22679953277111053
False,257.3980182957655,False,0.014597519300878048,-0.9997838735580444,False,0.0033969928274668543,106,12.622610092163086,-3.4501330852508545,208.41896057128906,0.22431953251361847
False,257.3980182957655,False,0.014506878331303596,-0.9997810125350952,False,0.08637127902686643,107,12.72622537612915,-3.4502623081207275,208.4174041748047,0.2241634875535965
False,257.3980182957655,False,0.012524771504104137,-0.9998407959938049,False,0.36024666036507647,108,12.830203533172607,-3.4521570205688477,208.38478088378906,0.22538310289382935
False,257.3980182957655,False,0.011046459898352623,-0.9998707175254822,False,0.3900595327438442,109,12.933693647384644,-3.4538776874542236,208.34732055664062,0.22591319680213928
False,257.3980182957655,False,0.012117882259190083,-0.9998578429222107,False,0.31590601006627206,110,13.03669786453247,-3.452456474304199,208.31472778320312,0.225894033908844
False,257.3980182957655,False,0.014363938942551613,-0.9998384118080139,False,0.5062724939727629,111,13.139245986938477,-3.448810577392578,208.26492309570312,0.2263658344745636
False,257.3980182957655,False,0.0146312415599823,-0.9998318552970886,False,0.43168851099844047,112,13.243225336074829,-3.4478673934936523,208.21885681152344,0.22623872756958008
False,257.3980182957655,False,0.014509802684187889,-0.9998100399971008,False,0.0016666154511535286,113,13.346177339553833,-3.447948932647705,208.2109375,0.2252262979745865
False,257.3980182957655,False,0.013834747485816479,-0.9998297095298767,False,0.3545465110134179,114,13.449642419815063,-3.448751449584961,208.1958770751953,0.22563935816287994
False,257.3980182957655,False,0.013241210021078587,-0.9998487234115601,False,0.3080054344484273,115,13.55264663696289,-3.4488067626953125,208.16200256347656,0.22612203657627106
False,257.3980182957655,False,0.014526071958243847,-0.9998303055763245,False,0.3349248092808295,116,13.655056238174438,-3.446866035461426,208.13381958007812,0.22609417140483856
False,257.3980182957655,False,0.016341984272003174,-0.9998005628585815,False,0.24822050333168216,117,13.75758695602417,-3.4438235759735107,208.10569763183594,0.2260180562734604
False,257.3980182957655,False,0.01709064282476902,-0.9997915029525757,False,0.35558915662928814,118,13.860656976699829,-3.4421725273132324,208.0731658935547,0.22617383301258087
False,257.3980182957655,False,0.015966273844242096,-0.9998118877410889,False,0.44673909958021063,119,13.963230848312378,-3.4434831142425537,208.0359649658203,0.22625747323036194
False,257.3980182957655,False,0.01712842844426632,-0.9998050332069397,False,0.6591176390075274,120,14.066264390945435,-3.4410078525543213,207.97186279296875,0.22686836123466492
False,257.3980182957655,False,0.013943404890596867,-0.9998507499694824,False,0.6975674168662492,121,14.170256853103638,-3.444404125213623,207.91171264648438,0.22667866945266724
False,257.3980182957655,False,0.013229898177087307,-0.9998947381973267,False,0.6440705087499732,122,14.273836374282837,-3.445039987564087,207.84095764160156,0.23260410130023956
False,257.3980182957655,False,0.013755112886428833,-0.9998903274536133,False,0.1354979622908721,123,14.37726378440857,-3.4430694580078125,207.80026245117188,0.2350669652223587
False,257.3980182957655,False,0.014162377454340458,-0.9998825788497925,False,0.36265657907344534,124,14.480013370513916,-3.4423413276672363,207.7846221923828,0.23538590967655182
False,257.3980182957655,False,0.013077860698103905,-0.9999011754989624,False,0.39779707198088027,125,14.583131313323975,-3.444154977798462,207.74725341796875,0.23568227887153625
False,257.3980182957655,False,0.011583213694393635,-0.9999182224273682,False,0.29060902127778626,126,14.686186075210571,-3.4456310272216797,207.7143096923828,0.23535384237766266
False,257.3980182957655,False,0.014131372794508934,-0.9998905658721924,False,0.7039871268955022,127,14.789817333221436,-3.4413745403289795,207.6629180908203,0.23571397364139557
False,257.3980182957655,False,0.016116486862301826,-0.9998635649681091,False,0.723597004518844,128,14.892767906188965,-3.43748140335083,207.58506774902344,0.23597174882888794
False,257.3980182957655,False,0.01620262674987316,-0.9998451471328735,False,0.00412434976651295,129,14.994621753692627,-3.4367480278015137,207.56451416015625,0.23420336842536926
False,257.3980182957655,False,0.01621169224381447,-0.99983811378479,False,0.000499467585838527,130,15.097702026367188,-3.4367449283599854,207.56414794921875,0.23366712033748627
False,257.3980182957655,False,0.015837423503398895,-0.9998509883880615,False,0.25547295404079673,131,15.19983720779419,-3.437366247177124,207.55567932128906,0.23411758244037628
False,257.3980182957655,False,0.01596611924469471,-0.9998544454574585,False,0.1892817733754612,132,15.301167488098145,-3.436815023422241,207.53445434570312,0.234541654586792
False,257.3980182957655,False,0.017673572525382042,-0.9998286962509155,False,0.29570782342990837,133,15.406547784805298,-3.4339253902435303,207.5110321044922,0.2347976565361023
False,257.3980182957655,False,0.017999213188886642,-0.999823808670044,False,0.2675401739344639,134,15.512612581253052,-3.4330251216888428,207.48245239257812,0.2348787784576416
False,257.3980182957655,False,0.018526937812566757,-0.999812126159668,False,0.2047446315273401,135,15.614931344985962,-3.431856632232666,207.4602508544922,0.23468589782714844
False,257.3980182957655,False,0.01764184609055519,-0.999828040599823,False,0.24244022963606582,136,15.717079639434814,-3.4323201179504395,207.43812561035156,0.23466986417770386
False,257.3980182957655,False,0.017027676105499268,-0.9998393654823303,False,0.3107626167794079,137,15.819596767425537,-3.4322612285614014,207.41372680664062,0.23473170399665833
False,257.3980182957655,False,0.018160879611968994,-0.9998235702514648,False,0.40930336731669675,138,15.922469139099121,-3.4297544956207275,207.3694305419922,0.23514734208583832
False,257.3980182957655,False,0.019148651510477066,-0.9998024702072144,False,0.3096539017698633,139,16.025445222854614,-3.427743434906006,207.33465576171875,0.23487214744091034
False,257.3980182957655,False,0.019870955497026443,-0.999784529209137,False,0.2085783632863914,140,16.1272976398468,-3.4263010025024414,207.30978393554688,0.23452255129814148
False,257.3980182957655,False,0.020749427378177643,-0.9997713565826416,False,0.5701648637116309,141,16.22973370552063,-3.4238734245300293,207.27288818359375,0.2349516749382019
False,257.3980182957655,False,0.02018219232559204,-0.9997866153717041,False,0.5393183361216042,142,16.33192801475525,-3.423720359802246,207.21197509765625,0.2353445589542389
False,257.3980182957655,False,0.020431125536561012,-0.9997679591178894,False,0.003072211432686251,143,16.433993339538574,-3.42276930809021,207.19747924804688,0.23409390449523926
False,257.3980182957655,False,0.020436758175492287,-0.9997634291648865,False,7.935346475363828e-05,144,16.536418437957764,-3.422724485397339,207.19723510742188,0.2337716966867447
False,257.3980182957655,False,0.019935235381126404,-0.9997792840003967,False,0.14082916015787414,145,16.637765169143677,-3.423008918762207,207.1886444091797,0.234191432595253
False,257.3980182957655,False,0.01960410550236702,-0.9997899532318115,False,0.16870018263944747,146,16.740517139434814,-3.4229445457458496,207.17361450195312,0.2345280796289444
False,257.3980182957655,False,0.020355572924017906,-0.9997757077217102,False,0.13130577994001885,147,16.842318058013916,-3.42171573638916,207.15899658203125,0.2345964014530182
False,257.3980182957655,False,0.02056162804365158,-0.9997709393501282,False,0.09995272868865983,148,16.944215059280396,-3.4211885929107666,207.14781188964844,0.23454798758029938
False,257.3980182957655,False,0.021368833258748055,-0.9997537136077881,False,0.09986834873274802,149,17.046334266662598,-3.42014217376709,207.13894653320312,0.23452289402484894
False,257.3980182957655,False,0.02301931381225586,-0.9997268319129944,False,0.6392544369605226,150,17.14987349510193,-3.4168901443481445,207.09490966796875,0.23552855849266052
False,257.3980182957655,False,0.02239355444908142,-0.9997430443763733,False,0.5800339162944793,151,17.253398180007935,-3.4165866374969482,207.031005859375,0.2357969582080841
False,257.3980182957655,False,0.02281538024544716,-0.9997200965881348,False,0.00366515958319224,152,17.35578989982605,-3.4157228469848633,207.0131072998047,0.23438046872615814
False,257.3980182957655,False,0.022824294865131378,-0.999713659286499,False,0.00040243966996427957,153,17.457991123199463,-3.415674924850464,207.0127716064453,0.23390528559684753
False,257.3980182957655,False,0.022699598222970963,-0.9997199773788452,False,0.17420962417712763,154,17.56037998199463,-3.41567063331604,207.0086212158203,0.2341608703136444
False,257.3980182957655,False,0.0218562800437212,-0.9997432827949524,False,0.14258165944735687,155,17.6622953414917,-3.4163622856140137,206.9933319091797,0.2345329225063324
False,257.3980182957655,False,0.022028742358088493,-0.9997400045394897,False,0.10773826466200694,156,17.765578746795654,-3.415834665298462,206.98126220703125,0.2345714569091797
False,257.3980182957655,False,0.02227221429347992,-0.9997342228889465,False,0.08527477026130113,157,17.868106842041016,-3.4152791500091553,206.97189331054688,0.23454086482524872
False,257.3980182957655,False,0.022483274340629578,-0.9997293949127197,False,0.07371357389090225,158,17.970348834991455,-3.4148237705230713,206.96417236328125,0.23452891409397125
False,257.3980182957655,False,0.022678490728139877,-0.9997251629829407,False,0.0698459219669639,159,18.0723717212677,-3.414407253265381,206.95713806152344,0.23454496264457703
False,257.3980182957655,False,0.022677388042211533,-0.9997237920761108,False,0.000169417997651691,160,18.175767421722412,-3.414402723312378,206.9556427001953,0.23443010449409485
False,257.3980182957655,False,0.02355477213859558,-0.9997093677520752,False,0.35442506154636355,161,18.278836011886597,-3.412961959838867,206.94061279296875,0.23496031761169434
False,257.3980182957655,False,0.024311097338795662,-0.9996933341026306,False,0.26544164218727195,162,18.382357835769653,-3.4111011028289795,206.91082763671875,0.23518289625644684
False,257.3980182957655,False,0.024446656927466393,-0.9996827244758606,False,0.0011969978481330145,163,18.4857337474823,-3.410836696624756,206.90792846679688,0.23448027670383453
False,257.3980182957655,False,0.02408509887754917,-0.999691903591156,False,0.11173290938791795,164,18.587979316711426,-3.411200523376465,206.90286254882812,0.2345135509967804
False,257.3980182957655,False,0.02385142631828785,-0.9996985793113708,False,0.08657223095780958,165,18.68946671485901,-3.4113070964813232,206.89329528808594,0.23461034893989563
False,257.3980182957655,False,0.024028755724430084,-0.999694287776947,False,0.0704410035082539,166,18.791934490203857,-3.4108619689941406,206.8856658935547,0.2346009463071823
False,257.3980182957655,False,0.023763827979564667,-0.9997004270553589,False,0.06105975230825782,167,18.8938729763031,-3.4110817909240723,206.87925720214844,0.23458515107631683
False,257.3980182957655,False,0.023852374404668808,-0.9996983408927917,False,0.0552312148154484,168,18.997507095336914,-3.4108119010925293,206.87353515625,0.2345844805240631
False,257.3980182957655,False,0.023760614916682243,-0.9997006058692932,False,0.05361167283536259,169,19.100175619125366,-3.410814046859741,206.86810302734375,0.23459632694721222
False,257.3980182957655,False,0.023885035887360573,-0.9996978044509888,False,0.05317987298623852,170,19.20146608352661,-3.4105064868927,206.86279296875,0.23461215198040009
False,257.3980182957655,False,0.0240317415446043,-0.9996945858001709,False,0.05663805353777906,171,19.303736448287964,-3.4101674556732178,206.8572998046875,0.23463258147239685
False,257.3980182957655,False,0.02419203519821167,-0.9996909499168396,False,0.06267956880537803,172,19.40591597557068,-3.409797191619873,206.85130310058594,0.2346554547548294
False,257.3980182957655,False,0.024353399872779846,-0.9996871948242188,False,0.06557438067113644,173,19.509350538253784,-3.4094197750091553,206.84478759765625,0.23467080295085907
False,257.3980182957655,False,0.024072986096143723,-0.9996939301490784,False,0.06476502379014704,174,19.611830234527588,-3.4096646308898926,206.83831787109375,0.23466800153255463
False,257.3980182957655,False,0.02374645136296749,-0.999701738357544,False,0.06596160781681415,175,19.71402931213379,-3.409956216812134,206.83189392089844,0.23466427624225616
False,257.3980182957655,False,0.023657189682126045,-0.9997038841247559,False,0.068503145741658,176,19.81714415550232,-3.4099156856536865,206.82513427734375,0.23466895520687103
False,257.3980182957655,False,0.0238450076431036,-0.9996994137763977,False,0.0683954278869948,177,19.919686555862427,-3.40948486328125,206.8182830810547,0.23466774821281433
