collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.08840620517730713,-0.9960086941719055,False,3.3516969133756636,31,3.8653080463409424,45.69930648803711,220.5502166748047,0.22545304894447327
False,47.83564154996165,False,0.08303613215684891,-0.99647456407547,False,3.266853043868951,32,3.945063591003418,45.72061538696289,220.22116088867188,0.225045308470726
False,47.83564154996165,False,0.06476052850484848,-0.9978353977203369,False,3.202232702805647,33,4.0238447189331055,45.72016525268555,219.8999786376953,0.22516988217830658
False,47.83564154996165,False,0.04612921550869942,-0.9988958239555359,False,3.2053273153221933,34,4.146154403686523,45.71241760253906,219.57994079589844,0.22217130661010742
False,47.83564154996165,False,0.035699646919965744,-0.9993470907211304,False,3.201910014837486,35,4.2249414920806885,45.712005615234375,219.25892639160156,0.21757125854492188
False,47.83564154996165,False,0.04445977136492729,-0.9990002512931824,False,3.160955540555366,36,4.30301833152771,45.7358283996582,218.94276428222656,0.2165069878101349
False,47.83564154996165,False,0.05509152635931969,-0.9984697699546814,False,3.164708607954214,37,4.378815174102783,45.766414642333984,218.62786865234375,0.21666935086250305
False,47.83564154996165,False,0.05200924351811409,-0.998633861541748,False,3.1550630904809895,38,4.457170248031616,45.77926254272461,218.31329345703125,0.2170618176460266
False,47.83564154996165,False,0.03969740867614746,-0.9992114305496216,False,3.1742223090525052,39,4.5366106033325195,45.77726364135742,217.9961700439453,0.21079343557357788
False,47.83564154996165,False,0.02559758350253105,-0.999671995639801,False,3.1378377175104863,40,4.616305112838745,45.76829147338867,217.68072509765625,0.20834986865520477
False,47.83564154996165,False,0.01678406074643135,-0.9998583793640137,False,3.07806534931102,41,4.697950601577759,45.76297378540039,217.37057495117188,0.20792262256145477
False,47.83564154996165,False,0.019478697329759598,-0.9998094439506531,False,3.004541416481571,42,4.7790491580963135,45.77202224731445,217.06741333007812,0.20807062089443207
False,47.83564154996165,False,0.02484309859573841,-0.9996905326843262,False,2.9297306802563003,43,4.855177402496338,45.78594970703125,216.77166748046875,0.20831269025802612
False,47.83564154996165,False,0.021478965878486633,-0.9997684359550476,False,2.8547619380018996,44,4.933375358581543,45.7881965637207,216.48355102539062,0.2085074633359909
False,47.83564154996165,False,0.014720330946147442,-0.999890923500061,False,2.8003071945170777,45,5.012913942337036,45.78408432006836,216.2015838623047,0.208684504032135
False,47.83564154996165,False,0.007760756183415651,-0.9999693036079407,False,2.755789705079056,46,5.094191074371338,45.77777099609375,215.92442321777344,0.20883899927139282
False,47.83564154996165,False,0.0008931910269893706,-0.9999991655349731,False,2.717251426000206,47,5.171343088150024,45.769676208496094,215.6514434814453,0.20896360278129578
False,47.83564154996165,False,-0.004326849244534969,-0.9999903440475464,False,2.683640733498863,48,5.249785900115967,45.762142181396484,215.3819122314453,0.2090643048286438
False,47.83564154996165,False,-0.0034922717604786158,-0.9999936819076538,False,2.6503221495109472,49,5.328900337219238,45.76221466064453,215.11566162109375,0.20913809537887573
False,47.83564154996165,False,0.006346972659230232,-0.9999796152114868,False,2.5988766468839994,50,5.406948566436768,45.775760650634766,214.85443115234375,0.20914071798324585
False,47.83564154996165,False,0.004877026658505201,-0.9999878406524658,False,2.553683858341325,51,5.484464406967163,45.77564239501953,214.59803771972656,0.20914098620414734
False,47.83564154996165,False,-0.008648567833006382,-0.9999623894691467,False,2.547302847312627,52,5.563225746154785,45.75680923461914,214.34503173828125,0.20918267965316772
False,47.83564154996165,False,-0.024266881868243217,-0.99970543384552,False,2.5910174740522023,53,5.6390581130981445,45.73128128051758,214.09019470214844,0.20934735238552094
False,47.83564154996165,False,-0.03273871913552284,-0.9994639158248901,False,2.633446361884458,54,5.718036413192749,45.712284088134766,213.82933044433594,0.2095617949962616
False,47.83564154996165,False,-0.05082518234848976,-0.9987074136734009,False,2.382999836255765,55,5.800864934921265,45.67820358276367,213.58078002929688,0.2092147171497345
False,47.83564154996165,False,-0.05893631651997566,-0.9982596039772034,False,2.003031247976842,56,5.881347894668579,45.654319763183594,213.36587524414062,0.2084481567144394
False,47.83564154996165,False,-0.04654422774910927,-0.9989085793495178,False,1.4224418143644926,57,5.961517572402954,45.661346435546875,213.1927947998047,0.20750686526298523
False,47.83564154996165,False,-0.03622711822390556,-0.99932461977005,False,1.0321264154124896,58,6.041214942932129,45.67146301269531,213.09483337402344,0.2063400149345398
False,47.83564154996165,False,-0.02964312583208084,-0.9995469450950623,False,0.9095727233573131,59,6.120797634124756,45.67754364013672,212.99847412109375,0.20682761073112488
False,47.83564154996165,False,-0.02417205460369587,-0.9996993541717529,False,0.8412147792897884,60,6.199227809906006,45.68283462524414,212.9135284423828,0.20739524066448212
False,47.83564154996165,False,-0.02132917195558548,-0.9997683763504028,False,0.8132835839018772,61,6.275743246078491,45.68495178222656,212.83013916015625,0.2080378234386444
False,47.83564154996165,False,-0.019709376618266106,-0.9998031854629517,False,0.7009295762730314,62,6.351783752441406,45.685691833496094,212.75511169433594,0.20835210382938385
False,47.83564154996165,False,-0.017794743180274963,-0.999839186668396,False,0.5351751092654163,63,6.430488348007202,45.68726348876953,212.69430541992188,0.20837974548339844
False,47.83564154996165,False,-0.017747772857546806,-0.9998396039009094,False,0.3612430230714537,64,6.5080132484436035,45.68661880493164,212.65142822265625,0.2082701027393341
False,47.83564154996165,False,-0.01472995150834322,-0.9998906254768372,False,0.6657291802181806,65,6.58595085144043,45.68999481201172,212.6057891845703,0.20882834494113922
False,47.83564154996165,False,-0.007638061884790659,-0.9999703168869019,False,1.0205023613377437,66,6.665858268737793,45.69890594482422,212.51817321777344,0.21006722748279572
False,47.83564154996165,False,-0.005989796947687864,-0.9999819397926331,False,0.15316356175795448,67,6.742924451828003,45.699554443359375,212.4497833251953,0.2092844843864441
False,47.83564154996165,False,-0.005979757755994797,-0.9999776482582092,False,0.0013178829801040943,68,6.819980144500732,45.69949722290039,212.44879150390625,0.20797660946846008
False,47.83564154996165,False,-0.005159029271453619,-0.9999843835830688,False,0.2804543571047938,69,6.8954198360443115,45.70056915283203,212.43980407714844,0.208403542637825
False,47.83564154996165,False,-0.0024798326194286346,-0.9999967813491821,False,0.32140774990668375,70,6.971577405929565,45.70431137084961,212.40550231933594,0.20924414694309235
False,47.83564154996165,False,-0.002180498791858554,-0.9999975562095642,False,0.24304279555544192,71,7.047418832778931,45.70473861694336,212.37860107421875,0.20932205021381378
False,47.83564154996165,False,-0.0021945657208561897,-0.999997615814209,False,0.2709711275303839,72,7.124646425247192,45.70466995239258,212.34996032714844,0.2094513326883316
False,47.83564154996165,False,-0.001295252237468958,-0.9999991655349731,False,0.274790409968576,73,7.20849347114563,45.705745697021484,212.32077026367188,0.20950694382190704
False,47.83564154996165,False,-0.001579923671670258,-0.9999986886978149,False,0.19687045100858785,74,7.291273593902588,45.70526885986328,212.29745483398438,0.20936843752861023
False,47.83564154996165,False,-0.0007265050080604851,-0.9999997019767761,False,0.1949204533657264,75,7.371587753295898,45.706600189208984,212.2775115966797,0.20931202173233032
False,47.83564154996165,False,0.0012026585172861814,-0.9999992847442627,False,0.4252332688792388,76,7.452514410018921,45.708885192871094,212.2514190673828,0.2095998078584671
False,47.83564154996165,False,0.005198284517973661,-0.9999849796295166,False,0.6547313608652783,77,7.526695251464844,45.71461868286133,212.1897430419922,0.21041239798069
False,47.83564154996165,False,0.0055880979634821415,-0.9999837875366211,False,0.4639854081799227,78,7.603412866592407,45.71562576293945,212.13587951660156,0.21008971333503723
False,47.83564154996165,False,0.005327865947037935,-0.999984860420227,False,0.0023601370173991286,79,7.680016994476318,45.7154541015625,212.1271209716797,0.20881061255931854
False,47.83564154996165,False,0.005899588577449322,-0.9999823570251465,False,0.39335668917776523,80,7.7530341148376465,45.716331481933594,212.1106719970703,0.20915524661540985
False,47.83564154996165,False,0.009321031160652637,-0.9999562501907349,False,0.4694521022292004,81,7.8260791301727295,45.721702575683594,212.06105041503906,0.20991601049900055
False,47.83564154996165,False,0.010783299803733826,-0.9999417662620544,False,0.36592748034217654,82,7.903124809265137,45.724143981933594,212.02134704589844,0.20974774658679962
False,47.83564154996165,False,0.010632270015776157,-0.9999434351921082,False,0.39998054255763194,83,7.980365991592407,45.72470474243164,211.9818572998047,0.20969006419181824
False,47.83564154996165,False,0.010859113186597824,-0.9999410510063171,False,0.3293109979753197,84,8.057572364807129,45.72492980957031,211.947509765625,0.20948417484760284
False,47.83564154996165,False,0.01184931956231594,-0.9999297261238098,False,0.27596004554851794,85,8.134780406951904,45.72649383544922,211.91659545898438,0.20935800671577454
False,47.83564154996165,False,0.013198542408645153,-0.999912679195404,False,0.19672705148701675,86,8.211713075637817,45.7286376953125,211.8939971923828,0.20918649435043335
False,47.83564154996165,False,0.01195481326431036,-0.9999285340309143,False,0.41106538728183895,87,8.289207458496094,45.727561950683594,211.85853576660156,0.20960818231105804
False,47.83564154996165,False,0.012292985804378986,-0.9999244213104248,False,0.3177637244100086,88,8.367063045501709,45.72834396362305,211.82174682617188,0.20961721241474152
False,47.83564154996165,False,0.013072670437395573,-0.9999145269393921,False,0.26898638166930117,89,8.44427752494812,45.73014450073242,211.79312133789062,0.2094390094280243
False,47.83564154996165,False,0.013071595691144466,-0.9999144673347473,False,0.19243339196244855,90,8.521190643310547,45.730472564697266,211.77064514160156,0.20926551520824432
False,47.83564154996165,False,0.014292662963271141,-0.9998977780342102,False,0.24977267106580378,91,8.598635196685791,45.73241424560547,211.7464141845703,0.20935702323913574
False,47.83564154996165,False,0.016139715909957886,-0.9998697638511658,False,0.29741943512609803,92,8.675299882888794,45.735984802246094,211.71359252929688,0.2095850557088852
False,47.83564154996165,False,0.016985509544610977,-0.9998557567596436,False,0.2971108594848286,93,8.79183578491211,45.73788833618164,211.68505859375,0.2095395028591156
False,47.83564154996165,False,0.01691196858882904,-0.9998570084571838,False,0.33295519190545325,94,8.86868953704834,45.73854446411133,211.65179443359375,0.20964311063289642
False,47.83564154996165,False,0.017719848081469536,-0.9998430013656616,False,0.24591262907815278,95,8.944978952407837,45.74018096923828,211.6237030029297,0.20948489010334015
False,47.83564154996165,False,0.01864428073167801,-0.9998261332511902,False,0.2212597026677356,96,9.021080017089844,45.74160385131836,211.60037231445312,0.20936554670333862
False,47.83564154996165,False,0.019259050488471985,-0.9998143911361694,False,0.15859394954006156,97,9.097712278366089,45.74278259277344,211.58216857910156,0.20925413072109222
False,47.83564154996165,False,0.01931733451783657,-0.9998133778572083,False,0.2779087226185255,98,9.17447566986084,45.7431640625,211.56082153320312,0.209451362490654
False,47.83564154996165,False,0.018544521182775497,-0.999828040599823,False,0.21100328468388452,99,9.251461505889893,45.74277114868164,211.53712463378906,0.20949414372444153
False,47.83564154996165,False,0.018741298466920853,-0.9998242855072021,False,0.18125858212713836,100,9.32829213142395,45.742977142333984,211.51919555664062,0.20939502120018005
False,47.83564154996165,False,0.019770601764321327,-0.9998045563697815,False,0.16602247031385536,101,9.404656887054443,45.74462890625,211.50006103515625,0.20941440761089325
False,47.83564154996165,False,0.02046235091984272,-0.9997905492782593,False,0.12858088908622556,102,9.477081775665283,45.7459602355957,211.48541259765625,0.20934998989105225
False,47.83564154996165,False,0.021100223064422607,-0.9997773766517639,False,0.25632087695910044,103,9.550095319747925,45.74690246582031,211.47080993652344,0.20944994688034058
False,47.83564154996165,False,0.020077858120203018,-0.9997982382774353,False,0.320526550482476,104,9.625333309173584,45.74665832519531,211.43772888183594,0.2098502516746521
False,47.83564154996165,False,0.020226361230015755,-0.999795138835907,False,0.3515282194720259,105,9.701762914657593,45.747230529785156,211.40289306640625,0.20990905165672302
False,47.83564154996165,False,0.020141147077083588,-0.9997971057891846,False,0.31763543405606287,106,9.77863883972168,45.74789047241211,211.37203979492188,0.20972776412963867
False,47.83564154996165,False,0.02098795212805271,-0.9997797012329102,False,0.2645540221818814,107,9.8555006980896,45.74974060058594,211.3421173095703,0.20958393812179565
False,47.83564154996165,False,0.0222117081284523,-0.9997532963752747,False,0.2754436137362224,108,9.931247472763062,45.75143814086914,211.3147430419922,0.20951560139656067
False,47.83564154996165,False,0.022915933281183243,-0.9997373223304749,False,0.20493483435984758,109,10.007651805877686,45.753074645996094,211.291259765625,0.2093833088874817
False,47.83564154996165,False,0.02310137450695038,-0.999733030796051,False,0.14775759698596594,110,10.084166288375854,45.7537727355957,211.27423095703125,0.20924681425094604
False,47.83564154996165,False,0.023180270567536354,-0.9997312426567078,False,0.254474271564472,111,10.16110610961914,45.75414276123047,211.25592041015625,0.20939332246780396
False,47.83564154996165,False,0.0238245390355587,-0.9997161626815796,False,0.21641626517497875,112,10.238639831542969,45.755615234375,211.23362731933594,0.2094985544681549
False,47.83564154996165,False,0.023758992552757263,-0.9997177124023438,False,0.17493099191221215,113,10.315636396408081,45.75611114501953,211.21485900878906,0.20944581925868988
False,47.83564154996165,False,0.023839913308620453,-0.9997158050537109,False,0.2101819474112682,114,10.393434524536133,45.756072998046875,211.1985626220703,0.2094249278306961
False,47.83564154996165,False,0.023728124797344208,-0.9997183680534363,False,0.2824377250388334,115,10.47025990486145,45.75674819946289,211.17286682128906,0.20967994630336761
False,47.83564154996165,False,0.02450716868042946,-0.999699592590332,False,0.23777398011321385,116,10.547868490219116,45.7580451965332,211.14561462402344,0.2096748948097229
False,47.83564154996165,False,0.025258075445890427,-0.9996809363365173,False,0.18347352039342213,117,10.625014066696167,45.75947952270508,211.12478637695312,0.20949408411979675
False,47.83564154996165,False,0.02558579295873642,-0.9996725916862488,False,0.13475245154975873,118,10.70261812210083,45.76033401489258,211.109375,0.20933978259563446
False,47.83564154996165,False,0.025954503566026688,-0.9996629953384399,False,0.10231867066275444,119,10.779226303100586,45.76116180419922,211.097900390625,0.209267720580101
False,47.83564154996165,False,0.025960342958569527,-0.9996628761291504,False,0.08201726804695077,120,10.856326341629028,45.761390686035156,211.0889434814453,0.2092633992433548
False,47.83564154996165,False,0.02596379816532135,-0.9996627569198608,False,0.06942956324195203,121,10.93337869644165,45.76158142089844,211.08151245117188,0.2092963308095932
False,47.83564154996165,False,0.025889556854963303,-0.9996647238731384,False,0.061400107041842004,122,11.00933575630188,45.76163101196289,211.0751190185547,0.20934107899665833
False,47.83564154996165,False,0.025889556854963303,-0.9996647238731384,False,0.05610378613160079,123,11.086450815200806,45.761775970458984,211.0693359375,0.20938487350940704
False,47.83564154996165,False,0.025889558717608452,-0.9996647834777832,False,0.05258293990705565,124,11.163904905319214,45.76191711425781,211.06396484375,0.20942150056362152
False,47.83564154996165,False,0.025994427502155304,-0.9996621012687683,False,0.05044312763825719,125,11.256030321121216,45.76219940185547,211.05886840820312,0.20945045351982117
False,47.83564154996165,False,0.026378866285085678,-0.9996520280838013,False,0.051517351200354514,126,11.362738609313965,45.76288986206055,211.05386352539062,0.2094743549823761
False,47.83564154996165,False,0.02654343657195568,-0.9996476769447327,False,0.07658720126409271,127,11.463404893875122,45.76321792602539,211.04714965820312,0.20953936874866486
False,47.83564154996165,False,0.026452869176864624,-0.9996500611305237,False,0.07194110827515168,128,11.561650037765503,45.76329040527344,211.039794921875,0.20955520868301392
False,47.83564154996165,False,0.026599682867527008,-0.9996461868286133,False,0.06858281388720289,129,11.659963607788086,45.76368713378906,211.03280639648438,0.20954257249832153
False,47.83564154996165,False,0.02652246318757534,-0.9996482133865356,False,0.06633888579995886,130,11.757145643234253,45.76374435424805,211.02609252929688,0.20952898263931274
False,47.83564154996165,False,0.02665950544178486,-0.9996445775032043,False,0.06423799790035538,131,11.853365898132324,45.76411819458008,211.01959228515625,0.20951972901821136
False,47.83564154996165,False,0.02679833397269249,-0.9996408820152283,False,0.06338238962909734,132,11.95048713684082,45.76447677612305,211.01319885253906,0.20951606333255768
False,47.83564154996165,False,0.02672695368528366,-0.9996427893638611,False,0.062321795191709044,133,12.046545267105103,45.76454162597656,211.00692749023438,0.20951451361179352
False,47.83564154996165,False,0.026652950793504715,-0.9996447563171387,False,0.06058483948233387,134,12.143533945083618,45.76460266113281,211.00079345703125,0.20951294898986816
False,47.83564154996165,False,0.026581093668937683,-0.9996466636657715,False,0.058673576615595864,135,12.244699954986572,45.76466369628906,210.99485778808594,0.20951098203659058
False,47.83564154996165,False,0.026702523231506348,-0.9996434450149536,False,0.05710653951524801,136,12.342044830322266,45.76498794555664,210.98907470703125,0.2095102071762085
False,47.83564154996165,False,0.026636982336640358,-0.9996451735496521,False,0.05622238372354743,137,12.438097953796387,45.76504135131836,210.98345947265625,0.20951077342033386
False,47.83564154996165,False,0.026754122227430344,-0.9996420741081238,False,0.05532111998784778,138,12.534453868865967,45.76536560058594,210.9779052734375,0.20951233804225922
False,47.83564154996165,False,0.026874957606196404,-0.9996387958526611,False,0.05539409358454399,139,12.631385087966919,45.765682220458984,210.97239685058594,0.2095153033733368
False,47.83564154996165,False,0.026995912194252014,-0.9996355175971985,False,0.055833756614056304,140,12.728939294815063,45.76600646972656,210.96682739257812,0.20951887965202332
False,47.83564154996165,False,0.027118412777781487,-0.9996322393417358,False,0.05643007160610575,141,12.825106382369995,45.766326904296875,210.96121215820312,0.20952214300632477
False,47.83564154996165,False,0.02705346792936325,-0.9996339678764343,False,0.05647746903952809,142,12.92219066619873,45.766380310058594,210.95558166503906,0.2095232903957367
False,47.83564154996165,False,0.02664174884557724,-0.9996450543403625,False,0.059642166521615685,143,13.019607067108154,45.76597595214844,210.949951171875,0.2095237672328949
False,47.83564154996165,False,0.02682226523756981,-0.9996394515037537,False,0.49673695853328786,144,13.11733365058899,45.76707458496094,210.92454528808594,0.21015459299087524
False,47.83564154996165,False,0.02842635102570057,-0.9995917677879333,False,0.7420249533995433,145,13.213189363479614,45.771053314208984,210.85557556152344,0.21101170778274536
False,47.83564154996165,False,0.028092101216316223,-0.9996053576469421,False,0.004433069597714685,146,13.310153245925903,45.77149963378906,210.83447265625,0.20945973694324493
False,47.83564154996165,False,0.02809148095548153,-0.9996045231819153,False,0.0006440380783954408,147,13.40754508972168,45.771488189697266,210.83404541015625,0.2088613510131836
False,47.83564154996165,False,0.028466379269957542,-0.9995943903923035,False,0.1260132882283365,148,13.50614070892334,45.772132873535156,210.82864379882812,0.20907485485076904
False,47.83564154996165,False,0.029098885133862495,-0.9995763897895813,False,0.09470562532043235,149,13.602482557296753,45.773353576660156,210.81829833984375,0.2092924416065216
False,47.83564154996165,False,0.029069097712635994,-0.9995773434638977,False,0.07536405041266436,150,13.699127435684204,45.7735595703125,210.81007385253906,0.2093544751405716
False,47.83564154996165,False,0.02906111441552639,-0.9995775818824768,False,0.06311918402685403,151,13.79511022567749,45.77375793457031,210.80331420898438,0.20938077569007874
False,47.83564154996165,False,0.02898973971605301,-0.9995797276496887,False,0.05469541143152862,152,13.893146991729736,45.77383041381836,210.79750061035156,0.20940211415290833
False,47.83564154996165,False,0.029146432876586914,-0.999575138092041,False,0.04977284423635211,153,13.99067759513855,45.77421188354492,210.79241943359375,0.20942391455173492
False,47.83564154996165,False,0.029250219464302063,-0.9995720982551575,False,0.04740893939896896,154,14.087080240249634,45.77449417114258,210.78762817382812,0.20944787561893463
False,47.83564154996165,False,0.0294045303016901,-0.9995675683021545,False,0.04677625109995969,155,14.184101581573486,45.77484893798828,210.78298950195312,0.20947003364562988
False,47.83564154996165,False,0.02940715104341507,-0.9995675086975098,False,0.046475702348300715,156,14.281276226043701,45.77498245239258,210.7783203125,0.20948883891105652
False,47.83564154996165,False,0.029549306258559227,-0.9995633363723755,False,0.046889011624993586,157,14.378581047058105,45.775325775146484,210.773681640625,0.20950190722942352
False,47.83564154996165,False,0.029504146426916122,-0.9995646476745605,False,0.046859954071113846,158,14.473095655441284,45.77539825439453,210.7689971923828,0.2095114141702652
False,47.83564154996165,False,0.029447784647345543,-0.9995663166046143,False,0.04677767379794672,159,14.568443059921265,45.77545928955078,210.76431274414062,0.2095167338848114
False,47.83564154996165,False,0.029391184449195862,-0.999567985534668,False,0.04647316883711451,160,14.665647029876709,45.7755126953125,210.7596435546875,0.20951904356479645
False,47.83564154996165,False,0.02933434583246708,-0.9995696544647217,False,0.046069655469864884,161,14.766028881072998,45.775569915771484,210.75498962402344,0.20951983332633972
False,47.83564154996165,False,0.02942049689590931,-0.9995671510696411,False,0.04620629686618732,162,14.8637855052948,45.77582550048828,210.75042724609375,0.2095201015472412
False,47.83564154996165,False,0.029521899297833443,-0.9995641112327576,False,0.047128073376955085,163,14.961480140686035,45.77610778808594,210.7457733154297,0.20952273905277252
False,47.83564154996165,False,0.029466252774000168,-0.9995657801628113,False,0.04759679082638897,164,15.05970287322998,45.77616500854492,210.7410430908203,0.20952554047107697
False,47.83564154996165,False,0.029321476817131042,-0.9995700120925903,False,0.047463197280572585,165,15.157016038894653,45.77610397338867,210.7362518310547,0.20952586829662323
False,47.83564154996165,False,0.02917395904660225,-0.9995743632316589,False,0.04715077326853692,166,15.255115032196045,45.77604293823242,210.73150634765625,0.2095247060060501
False,47.83564154996165,False,0.029258085414767265,-0.9995719194412231,False,0.04753749075841739,167,15.353176355361938,45.77629852294922,210.726806640625,0.2095237374305725
False,47.83564154996165,False,0.029271548613905907,-0.9995715022087097,False,0.04829206678769281,168,15.451485872268677,45.77645492553711,210.7220001220703,0.20952513813972473
False,47.83564154996165,False,0.029283108189702034,-0.9995711445808411,False,0.04947052801214735,169,15.549296855926514,45.776611328125,210.7171173095703,0.20952752232551575
False,47.83564154996165,False,0.029130347073078156,-0.9995756149291992,False,0.049865732488914745,170,15.647793769836426,45.77654266357422,210.71212768554688,0.20952874422073364
False,47.83564154996165,False,0.028713408857584,-0.9995877146720886,False,0.048406806155264666,171,15.745704174041748,45.77607727050781,210.7071990966797,0.2095247060060501
False,47.83564154996165,False,0.02846531569957733,-0.9995948076248169,False,0.04905414031711512,172,15.842511653900146,45.77589416503906,210.70228576660156,0.20952455699443817
False,47.83564154996165,False,0.028312193229794502,-0.9995991587638855,False,0.04868677925951671,173,15.939573287963867,45.775814056396484,210.69735717773438,0.2095237672328949
False,47.83564154996165,False,0.028160978108644485,-0.9996033906936646,False,0.048111986548322834,174,16.037230491638184,45.77573013305664,210.69252014160156,0.20952220261096954
False,47.83564154996165,False,0.028283236548304558,-0.9995999336242676,False,0.048309771290226344,175,16.135070085525513,45.77604293823242,210.68771362304688,0.20952105522155762
False,47.83564154996165,False,0.028236405923962593,-0.9996012449264526,False,0.048109889187879284,176,16.233044147491455,45.7761116027832,210.6829071044922,0.20952190458774567
False,47.83564154996165,False,0.02833876572549343,-0.9995983839035034,False,0.04847180081708101,177,16.330655097961426,45.776390075683594,210.6781005859375,0.2095223367214203
False,47.83564154996165,False,0.02820780873298645,-0.9996020793914795,False,0.048309284145429225,178,16.430697679519653,45.776336669921875,210.67327880859375,0.20952335000038147
False,47.83564154996165,False,0.02814822643995285,-0.9996037483215332,False,0.048254758856132146,179,16.53018307685852,45.776390075683594,210.66847229003906,0.20952361822128296
False,47.83564154996165,False,0.028089718893170357,-0.9996054172515869,False,0.047871512739678886,180,16.627593994140625,45.77644729614258,210.66366577148438,0.20952287316322327
False,47.83564154996165,False,0.02818993292748928,-0.9996025562286377,False,0.04793305625893849,181,16.72612977027893,45.77672576904297,210.65892028808594,0.2095218449831009
