collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.03520924225449562,0.9993738532066345,False,0.9179314801958214,120,16.94845747947693,189.72190856933594,168.73667907714844,0.21944421529769897
False,25.5853699062126,False,-0.03542717173695564,0.9993705749511719,False,1.183448686603902,121,17.048917770385742,189.7179412841797,168.84573364257812,0.22011969983577728
False,25.5853699062126,False,-0.03370115906000137,0.999417781829834,False,0.13662252698601357,122,17.150166749954224,189.71737670898438,168.91094970703125,0.21821443736553192
False,25.5853699062126,False,-0.03375956043601036,0.9993952512741089,False,0.0018403190448972604,123,17.257316827774048,189.7174530029297,168.91204833984375,0.21659976243972778
False,25.5853699062126,False,-0.03426701948046684,0.9993831515312195,False,0.2872939995279555,124,17.35944962501526,189.71646118164062,168.9213409423828,0.2168913185596466
False,25.5853699062126,False,-0.03675389289855957,0.9993051290512085,False,0.3057106905966046,125,17.47271180152893,189.7122802734375,168.955322265625,0.21763700246810913
False,25.5853699062126,False,-0.03712237626314163,0.9992955923080444,False,0.4525251575727765,126,17.577760696411133,189.7108154296875,168.990478515625,0.2179831862449646
False,25.5853699062126,False,-0.03726310282945633,0.9992914199829102,False,0.3782053116716808,127,17.687761068344116,189.7091827392578,169.03233337402344,0.21807724237442017
False,25.5853699062126,False,-0.037452954798936844,0.9992737770080566,False,0.0016253950340874978,128,17.802118062973022,189.7086944580078,169.03977966308594,0.21719621121883392
False,25.5853699062126,False,-0.037543319165706635,0.9992722272872925,False,0.15097729631925122,129,17.904685258865356,189.70838928222656,169.04786682128906,0.21732781827449799
False,25.5853699062126,False,-0.03823157027363777,0.9992485642433167,False,0.11207336955514015,130,18.010284423828125,189.70689392089844,169.06051635742188,0.21751908957958221
False,25.5853699062126,False,-0.038371697068214417,0.9992443323135376,False,0.1041655957541796,131,18.123061180114746,189.70619201660156,169.0717010498047,0.21760985255241394
False,25.5853699062126,False,-0.03828618302941322,0.9992479085922241,False,0.08375687758233478,132,18.23109245300293,189.7059783935547,169.0807647705078,0.2176329344511032
False,25.5853699062126,False,-0.03832871839404106,0.9992464780807495,False,0.07300385993318585,133,18.332852125167847,189.7056427001953,169.08843994140625,0.2176543027162552
False,25.5853699062126,False,-0.03826643154025078,0.9992492198944092,False,0.06792554844070563,134,18.440697193145752,189.7054901123047,169.09536743164062,0.2176850140094757
False,25.5853699062126,False,-0.03839235380291939,0.999244749546051,False,0.06511774097851843,135,18.55510139465332,189.70504760742188,169.10194396972656,0.2177174687385559
False,25.5853699062126,False,-0.03867265209555626,0.9992343187332153,False,0.06534304610033204,136,18.66175603866577,189.70440673828125,169.10836791992188,0.21774762868881226
False,25.5853699062126,False,-0.03871745988726616,0.9992330074310303,False,0.07090297512613596,137,18.777211666107178,189.7041015625,169.1151885986328,0.2177814394235611
False,25.5853699062126,False,-0.03833070024847984,0.9992546439170837,False,0.5076638221988242,138,18.87770700454712,189.70339965820312,169.1420135498047,0.21845214068889618
False,25.5853699062126,False,-0.04237224534153938,0.9990969896316528,False,0.6637087681675763,139,18.98396396636963,189.6946258544922,169.2076873779297,0.21920067071914673
False,25.5853699062126,False,-0.04358459264039993,0.9990320801734924,False,0.004576750389984781,140,19.09346842765808,189.6923828125,169.22650146484375,0.21773885190486908
False,25.5853699062126,False,-0.0435979887843132,0.9990246295928955,False,0.0005557479472436284,141,19.193687915802002,189.69241333007812,169.22686767578125,0.21719177067279816
False,25.5853699062126,False,-0.04365001246333122,0.9990274310112,False,0.2972219859989411,142,19.307477951049805,189.69195556640625,169.23641967773438,0.2175864577293396
False,25.5853699062126,False,-0.04066842421889305,0.9991616010665894,False,0.4031949118044025,143,19.411343812942505,189.69419860839844,169.27908325195312,0.2183716893196106
False,25.5853699062126,False,-0.04027464985847473,0.9991686940193176,False,0.0019354653453971197,144,19.512327671051025,189.69476318359375,169.28689575195312,0.21755282580852509
False,25.5853699062126,False,-0.04028216749429703,0.9991658329963684,False,8.66068729473301e-05,145,19.617130041122437,189.6947784423828,169.2870330810547,0.2173486351966858
False,25.5853699062126,False,-0.040916040539741516,0.9991453886032104,False,0.20836243640145202,146,19.741912841796875,189.69338989257812,169.29827880859375,0.21778231859207153
False,25.5853699062126,False,-0.04181559756398201,0.9991099238395691,False,0.15619621652572777,147,19.845031261444092,189.69149780273438,169.3161163330078,0.21794189512729645
False,25.5853699062126,False,-0.04137439280748367,0.9991301894187927,False,0.36362091085950654,148,19.957045555114746,189.69078063964844,169.33657836914062,0.21812085807323456
False,25.5853699062126,False,-0.040749575942754745,0.9991592168807983,False,0.382175723957334,149,20.06916332244873,189.68948364257812,169.3793487548828,0.21848106384277344
False,25.5853699062126,False,-0.042773034423589706,0.9990718364715576,False,0.3189776177562595,150,20.169126272201538,189.68521118164062,169.4125518798828,0.21818122267723083
False,25.5853699062126,False,-0.04306144639849663,0.9990501403808594,False,0.001792902664101942,151,20.27579355239868,189.68409729003906,169.4201202392578,0.21736350655555725
False,25.5853699062126,False,-0.042878713458776474,0.9990625977516174,False,0.36523630180937927,152,20.396993398666382,189.68368530273438,169.4356231689453,0.2177366465330124
False,25.5853699062126,False,-0.043108727782964706,0.9990564584732056,False,0.29194814242437916,153,20.498663663864136,189.6820831298828,169.46905517578125,0.21808436512947083
False,25.5853699062126,False,-0.04269528016448021,0.999072790145874,False,0.23698762384280947,154,20.6161208152771,189.6813201904297,169.49615478515625,0.21794818341732025
False,25.5853699062126,False,-0.04248972237110138,0.9990788698196411,False,0.16876513126087253,155,20.7453396320343,189.68075561523438,169.51565551757812,0.21770715713500977
False,25.5853699062126,False,-0.0422854870557785,0.999090850353241,False,0.46286691275862296,156,20.86012291908264,189.6800537109375,169.54220581054688,0.21800841391086578
False,25.5853699062126,False,-0.04176916927099228,0.9991180896759033,False,0.5309052579613572,157,20.9627525806427,189.67845153808594,169.5993194580078,0.21859735250473022
False,25.5853699062126,False,-0.04116241633892059,0.9991309642791748,False,0.003065331788954849,158,21.06803607940674,189.6785888671875,169.6135711669922,0.21742412447929382
False,25.5853699062126,False,-0.041172824800014496,0.9991259574890137,False,0.0001841021791677898,159,21.16800093650818,189.6786346435547,169.61383056640625,0.2170804738998413
False,25.5853699062126,False,-0.04166440665721893,0.9991122484207153,False,0.33520749980713466,160,21.29762625694275,189.677490234375,169.6243133544922,0.21759039163589478
False,25.5853699062126,False,-0.04478578642010689,0.9989905953407288,False,0.8248103284652082,161,21.413655757904053,189.67037963867188,169.68777465820312,0.21901816129684448
False,25.5853699062126,False,-0.04581593722105026,0.9989398717880249,False,0.15419687639427465,162,21.510846614837646,189.66639709472656,169.74526977539062,0.2184908092021942
False,25.5853699062126,False,-0.045869577676057816,0.9989229440689087,False,0.0017205780090709143,163,21.606476068496704,189.6663818359375,169.74618530273438,0.21719300746917725
False,25.5853699062126,False,-0.0461164191365242,0.9989139437675476,False,0.25749137316017506,164,21.703063249588013,189.6654510498047,169.75485229492188,0.2173745334148407
False,25.5853699062126,False,-0.04740277677774429,0.9988582730293274,False,0.2043208395928882,165,21.808947563171387,189.66241455078125,169.77798461914062,0.21774476766586304
False,25.5853699062126,False,-0.04797215387225151,0.9988331198692322,False,0.3670935219531605,166,21.90794086456299,189.66050720214844,169.8004913330078,0.21792849898338318
False,25.5853699062126,False,-0.049030642956495285,0.998786211013794,False,0.43853936133848315,167,22.004440784454346,189.65679931640625,169.84530639648438,0.21838025748729706
False,25.5853699062126,False,-0.049780525267124176,0.998740017414093,False,0.0025978082693564352,168,22.107125759124756,189.65541076660156,169.8615264892578,0.21753031015396118
False,25.5853699062126,False,-0.04979103431105614,0.9987353682518005,False,0.0002323100369787434,169,22.20993995666504,189.65541076660156,169.86175537109375,0.21720385551452637
False,25.5853699062126,False,-0.05031268298625946,0.9987127780914307,False,0.12997800882292354,170,22.356544494628906,189.6544647216797,169.8672637939453,0.21747930347919464
False,25.5853699062126,False,-0.050741299986839294,0.9986938238143921,False,0.10762463977408682,171,22.457500219345093,189.65325927734375,169.87913513183594,0.21770866215229034
False,25.5853699062126,False,-0.05067654326558113,0.9986974000930786,False,0.08517298435552682,172,22.559406995773315,189.65286254882812,169.88848876953125,0.21772831678390503
False,25.5853699062126,False,-0.05060558021068573,0.9987007975578308,False,0.07145029626983827,173,22.659109830856323,189.65257263183594,169.8961639404297,0.21771584451198578
False,25.5853699062126,False,-0.05054355040192604,0.9987039566040039,False,0.06337918428541321,174,22.757809162139893,189.65231323242188,169.90280151367188,0.21771390736103058
False,25.5853699062126,False,-0.05037568882107735,0.9987125396728516,False,0.0588045932580666,175,22.86080050468445,189.65223693847656,169.9088592529297,0.2177244871854782
False,25.5853699062126,False,-0.050211161375045776,0.9987210035324097,False,0.05668766781051709,176,22.959733486175537,189.6521453857422,169.91461181640625,0.21774180233478546
False,25.5853699062126,False,-0.05022367462515831,0.9987205862998962,False,0.05674735157839063,177,23.06094789505005,189.65185546875,169.92022705078125,0.21776053309440613
False,25.5853699062126,False,-0.05041786655783653,0.9987110495567322,False,0.059800728722500265,178,23.170057773590088,189.65126037597656,169.92601013183594,0.21778079867362976
False,25.5853699062126,False,-0.05076171085238457,0.9986938834190369,False,0.06584906130266321,179,23.26964497566223,189.65049743652344,169.9322052001953,0.2178032398223877
False,25.5853699062126,False,-0.05094863846898079,0.9986846446990967,False,0.07312603241699149,180,23.401134490966797,189.64991760253906,169.93910217285156,0.21782620251178741
False,25.5853699062126,False,-0.05129513517022133,0.9986749887466431,False,0.581522265628225,181,23.513035535812378,189.64801025390625,169.97378540039062,0.21866607666015625
