collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,-0.006636086385697126,-0.9999702572822571,False,1.0450092481933335,14,3.0429675579071045,45.58030700683594,271.39605712890625,0.21153277158737183
False,100.0071109366519,False,-0.00697673624381423,-0.9999622702598572,False,1.4189553797102648,15,3.1338069438934326,45.57896423339844,271.2694396972656,0.21218842267990112
False,100.0071109366519,False,-0.010134177282452583,-0.999933660030365,False,1.7081423483109015,16,3.219341516494751,45.57326126098633,271.1103515625,0.21234172582626343
False,100.0071109366519,False,-0.005900793243199587,-0.9999697208404541,False,1.902374596713122,17,3.3077635765075684,45.57756423950195,270.9278869628906,0.21214084327220917
False,100.0071109366519,False,-0.001955294981598854,-0.9999887943267822,False,2.031770861644207,18,3.4042325019836426,45.582275390625,270.7296142578125,0.21175402402877808
False,100.0071109366519,False,-0.002411631168797612,-0.9999911785125732,False,2.1058932529635865,19,3.5051941871643066,45.581180572509766,270.5216064453125,0.21129466593265533
False,100.0071109366519,False,0.003949103876948357,-0.9999902844429016,False,1.9202048196649089,20,3.6146857738494873,45.58989715576172,270.3186340332031,0.21052654087543488
False,100.0071109366519,False,0.007875430397689342,-0.9999681711196899,False,1.1347003221557113,21,3.7173683643341064,45.59478759765625,270.16015625,0.20885628461837769
False,100.0071109366519,False,0.0076367855072021484,-0.9999550580978394,False,0.6031820723765684,22,3.825382947921753,45.594852447509766,270.10284423828125,0.20661567151546478
False,100.0071109366519,False,0.0025784356985241175,-0.9999909400939941,False,1.0702586083604515,23,3.971153497695923,45.58831024169922,270.01531982421875,0.20777180790901184
False,100.0071109366519,False,-0.01031527854502201,-0.9999467134475708,False,1.4434123607312332,24,4.082761287689209,45.56997299194336,269.8893737792969,0.20935773849487305
False,100.0071109366519,False,-0.014411321841180325,-0.9998940825462341,False,1.7637547133043483,25,4.206199884414673,45.56202697753906,269.7271728515625,0.21057838201522827
False,100.0071109366519,False,-0.011475292034447193,-0.9999287128448486,False,2.0218204911148243,26,4.325471639633179,45.56373596191406,269.5352783203125,0.21122489869594574
False,100.0071109366519,False,-0.010206261649727821,-0.9999414682388306,False,2.1989571598541935,27,4.452768564224243,45.56319808959961,269.3223571777344,0.21138226985931396
False,100.0071109366519,False,-0.011499372310936451,-0.9999285340309143,False,2.2976661247698065,28,4.586953639984131,45.558963775634766,269.095947265625,0.21121846139431
False,100.0071109366519,False,-0.015026474371552467,-0.999883770942688,False,2.3342250636625343,29,4.702032566070557,45.55105209350586,268.8638916015625,0.21086068451404572
False,100.0071109366519,False,-0.017391297966241837,-0.9998471736907959,False,2.326251607450513,30,4.813767671585083,45.54399871826172,268.63043212890625,0.21045611798763275
False,100.0071109366519,False,-0.02275202050805092,-0.9997406005859375,False,2.2904134682228143,31,4.918360233306885,45.53205871582031,268.4002685546875,0.21005094051361084
False,100.0071109366519,False,-0.02128813974559307,-0.9997732639312744,False,2.2623207535465126,32,5.020817279815674,45.528968811035156,268.17303466796875,0.20976382493972778
False,100.0071109366519,False,-0.019586307927966118,-0.9998081922531128,False,2.273964888471114,33,5.135566711425781,45.52675247192383,267.9466552734375,0.20963628590106964
False,100.0071109366519,False,-0.017970947548747063,-0.9998384714126587,False,2.34396137525714,34,5.245925188064575,45.52463150024414,267.7155456542969,0.20970872044563293
False,100.0071109366519,False,-0.014349008910357952,-0.9998968839645386,False,2.4146061800038283,35,5.3688905239105225,45.52571105957031,267.4769592285156,0.2098507434129715
False,100.0071109366519,False,-0.010874694213271141,-0.9999405741691589,False,2.4537279479309357,36,5.495211124420166,45.52737808227539,267.23297119140625,0.20991532504558563
False,100.0071109366519,False,-0.008018570952117443,-0.9999678730964661,False,2.248858046926738,37,5.622884511947632,45.52901840209961,266.9963073730469,0.20957587659358978
False,100.0071109366519,False,-0.007221915293484926,-0.9999735355377197,False,2.1341263065617824,38,5.737426996231079,45.528377532958984,266.77947998046875,0.20909059047698975
False,100.0071109366519,False,-0.007157064974308014,-0.9999736547470093,False,2.043880223176536,39,5.836719751358032,45.52693176269531,266.5712585449219,0.20889870822429657
False,100.0071109366519,False,-0.00840443093329668,-0.9999638199806213,False,1.984128699550519,40,5.937307119369507,45.52366256713867,266.37103271484375,0.2088504135608673
False,100.0071109366519,False,-0.013394230976700783,-0.9999098181724548,False,2.009185422145255,41,6.0377843379974365,45.51468276977539,266.1723327636719,0.20901121199131012
False,100.0071109366519,False,-0.011007844470441341,-0.9999393224716187,False,2.0759102176689836,42,6.158099889755249,45.51535415649414,265.96783447265625,0.20932847261428833
False,100.0071109366519,False,-0.009262711741030216,-0.9999570846557617,False,2.1714869022446956,43,6.277029991149902,45.51570129394531,265.7555236816406,0.20964570343494415
False,100.0071109366519,False,-0.007666195742785931,-0.9999701976776123,False,2.320791788651144,44,6.381347417831421,45.51596450805664,265.5299987792969,0.21000488102436066
False,100.0071109366519,False,-0.010896259918808937,-0.999939501285553,False,2.4648546436352174,45,6.48653244972229,45.50935363769531,265.2897644042969,0.21030037105083466
False,100.0071109366519,False,-0.01342986710369587,-0.9999090433120728,False,2.3705438211397496,46,6.598450660705566,45.50288391113281,265.0453186035156,0.21017108857631683
False,100.0071109366519,False,-0.009745366871356964,-0.9999523758888245,False,2.0282896395894956,47,6.706236362457275,45.50543975830078,264.82763671875,0.20929962396621704
False,100.0071109366519,False,-0.007671314291656017,-0.9999692440032959,False,1.9050707600870573,48,6.812974691390991,45.50672149658203,264.6346740722656,0.20868805050849915
False,100.0071109366519,False,-0.002772368025034666,-0.9999949932098389,False,1.9168162975171137,49,6.9179368019104,45.51240921020508,264.44476318359375,0.20873309671878815
False,100.0071109366519,False,0.0023762716446071863,-0.9999969601631165,False,2.032990721535667,50,7.024694204330444,45.51942825317383,264.2470703125,0.20916087925434113
False,100.0071109366519,False,0.0029563421849161386,-0.9999955892562866,False,2.1798705012414747,51,7.135298013687134,45.52078628540039,264.0357971191406,0.2096763402223587
False,100.0071109366519,False,0.0011149203637614846,-0.9999992251396179,False,2.116684048033565,52,7.234752178192139,45.518680572509766,263.8181457519531,0.20981717109680176
False,100.0071109366519,False,-0.0004032094730064273,-0.9999997615814209,False,1.8071146168008982,53,7.343438386917114,45.51673126220703,263.6227722167969,0.20919868350028992
False,100.0071109366519,False,0.003258989192545414,-0.9999873638153076,False,0.8136369725896849,54,7.444960117340088,45.52130126953125,263.4866027832031,0.20754005014896393
False,100.0071109366519,False,0.0034842074383050203,-0.999962329864502,False,0.21664064433744493,55,7.547904968261719,45.52169418334961,263.46307373046875,0.20541390776634216
False,100.0071109366519,False,-0.0010211786720901728,-0.9999880194664001,False,0.7917040702965817,56,7.65057635307312,45.51555252075195,263.4072265625,0.2070443481206894
False,100.0071109366519,False,-0.004616644233465195,-0.9999890327453613,False,1.1926306388494037,57,7.758740663528442,45.510135650634766,263.3047790527344,0.20910859107971191
False,100.0071109366519,False,-0.0038113880436867476,-0.9999911785125732,False,1.4936370783610844,58,7.898101568222046,45.510711669921875,263.1680603027344,0.21043901145458221
False,100.0071109366519,False,0.0021517921704798937,-0.9999933838844299,False,1.7061681716672015,59,7.9986412525177,45.518802642822266,263.0062561035156,0.21104267239570618
False,100.0071109366519,False,0.010187500156462193,-0.9999456405639648,False,1.4598066994292807,60,8.102977752685547,45.53037643432617,262.8416748046875,0.21066470444202423
False,100.0071109366519,False,0.012771139852702618,-0.9999125599861145,False,0.12910631699824776,61,8.21255373954773,45.53445816040039,262.7742614746094,0.20774365961551666
False,100.0071109366519,False,0.013088439591228962,-0.9998987913131714,False,0.21042913589697973,62,8.316522359848022,45.53501892089844,262.7684631347656,0.2066401243209839
False,100.0071109366519,False,0.010428883135318756,-0.99994295835495,False,0.741500643272907,63,8.417616605758667,45.53199005126953,262.71533203125,0.2083250731229782
False,100.0071109366519,False,-0.0011929705506190658,-0.9999990463256836,False,1.1096330140563389,64,8.522966384887695,45.51626968383789,262.6224670410156,0.2098928540945053
False,100.0071109366519,False,-0.004495513159781694,-0.9999861717224121,False,1.4020754046415935,65,8.624126434326172,45.5109748840332,262.494873046875,0.21092423796653748
False,100.0071109366519,False,0.005525125190615654,-0.9999785423278809,False,1.6350941639349912,66,8.731529951095581,45.52507781982422,262.3421325683594,0.21134527027606964
False,100.0071109366519,False,0.011519175954163074,-0.9999269843101501,False,1.8018938212462434,67,8.832952976226807,45.5349006652832,262.1687927246094,0.21141019463539124
False,100.0071109366519,False,0.014382136054337025,-0.9998934864997864,False,1.5862366855819836,68,8.934208631515503,45.54015350341797,261.994140625,0.2108101099729538
False,100.0071109366519,False,0.01567154936492443,-0.9998713731765747,False,0.15490531731151655,69,9.03581690788269,45.5424690246582,261.9164733886719,0.20775620639324188
False,100.0071109366519,False,0.015601035207509995,-0.9998603463172913,False,0.2082538722431285,70,9.157428741455078,45.54240798950195,261.9105224609375,0.2064267098903656
False,100.0071109366519,False,0.012217006646096706,-0.9999213814735413,False,0.705609216070896,71,9.26344347000122,45.53841781616211,261.85955810546875,0.20805729925632477
False,100.0071109366519,False,0.012920810841023922,-0.9999164938926697,False,1.0219823872969627,72,9.364439964294434,45.540443420410156,261.7705078125,0.2096460610628128
False,100.0071109366519,False,0.02067984640598297,-0.999785304069519,False,1.0116211386700378,73,9.467735528945923,45.552791595458984,261.66619873046875,0.21019935607910156
False,100.0071109366519,False,0.02367468550801277,-0.999717652797699,False,0.009982245098317515,74,9.570201635360718,45.55766677856445,261.6217346191406,0.20846369862556458
False,100.0071109366519,False,0.023898806422948837,-0.9997102618217468,False,0.30874772712993526,75,9.67838978767395,45.55821228027344,261.611328125,0.20803949236869812
False,100.0071109366519,False,0.02114121802151203,-0.999776303768158,False,0.5565433775363832,76,9.78504729270935,45.55498504638672,261.55999755859375,0.20919418334960938
False,100.0071109366519,False,0.017826762050390244,-0.9998410940170288,False,0.6373431877089423,77,9.886905431747437,45.551517486572266,261.50732421875,0.2095741480588913
False,100.0071109366519,False,0.020649317651987076,-0.9997851252555847,False,1.009451223411311,78,9.989233016967773,45.5569953918457,261.4211730957031,0.2104702740907669
False,100.0071109366519,False,0.027523934841156006,-0.9996169805526733,False,1.2135500480672623,79,10.11838960647583,45.569217681884766,261.3070373535156,0.21101678907871246
False,100.0071109366519,False,0.030247341841459274,-0.9995391368865967,False,1.2070086373442912,80,10.220224380493164,45.57648468017578,261.1864929199219,0.21084186434745789
False,100.0071109366519,False,0.02997230552136898,-0.9995505213737488,False,0.27772850927099546,81,10.322070360183716,45.57871627807617,261.1033630371094,0.20921216905117035
False,100.0071109366519,False,0.03036583587527275,-0.9995334148406982,False,0.3254475319195553,82,10.42282748222351,45.57965087890625,261.0899353027344,0.2078213393688202
False,100.0071109366519,False,0.026903310790657997,-0.9996376633644104,False,0.8047406095306912,83,10.52601933479309,45.57665252685547,261.0284118652344,0.20909735560417175
False,100.0071109366519,False,0.02100556343793869,-0.9997780323028564,False,1.1536469399433664,84,10.632142543792725,45.57080078125,260.9278564453125,0.21035988628864288
False,100.0071109366519,False,0.023756269365549088,-0.9997134208679199,False,1.3917008446411676,85,10.734830856323242,45.577392578125,260.79852294921875,0.2110525518655777
False,100.0071109366519,False,0.027246957644820213,-0.999627411365509,False,0.8443440965510198,86,10.836028575897217,45.58502960205078,260.67474365234375,0.2103574275970459
False,100.0071109366519,False,0.027776848524808884,-0.9996074438095093,False,0.005017598801081,87,10.982012748718262,45.58632278442383,260.655517578125,0.2076350301504135
False,100.0071109366519,False,0.027590326964855194,-0.9996114373207092,False,0.21224483426850102,88,11.085522651672363,45.58618927001953,260.65032958984375,0.2074725329875946
False,100.0071109366519,False,0.02298421785235405,-0.9997355341911316,False,0.7207804075624488,89,11.188893556594849,45.58110809326172,260.5982971191406,0.2091096192598343
False,100.0071109366519,False,0.01946450211107731,-0.9998090267181396,False,1.0432749747784227,90,11.334410190582275,45.57819366455078,260.5071716308594,0.210440531373024
False,100.0071109366519,False,0.02336600050330162,-0.9997239708900452,False,1.10732660502175,91,11.443321228027344,45.58582305908203,260.400390625,0.2107858657836914
False,100.0071109366519,False,0.028874391689896584,-0.9995830059051514,False,0.3660659197757814,92,11.555440187454224,45.59486770629883,260.3157043457031,0.20968593657016754
False,100.0071109366519,False,0.029007693752646446,-0.9995737075805664,False,0.0023890302436732347,93,11.659215211868286,45.5952033996582,260.31207275390625,0.2078132927417755
False,100.0071109366519,False,0.02850796841084957,-0.9995891451835632,False,0.20802559350553051,94,11.802404880523682,45.59465408325195,260.3072204589844,0.20799115300178528
False,100.0071109366519,False,0.02132190205156803,-0.9997726678848267,False,0.677187513449236,95,11.910142183303833,45.58589172363281,260.2587890625,0.20947271585464478
False,100.0071109366519,False,0.016691913828253746,-0.9998521208763123,False,0.6177797069330423,96,12.013200283050537,45.58103561401367,260.191650390625,0.21694308519363403
False,100.0071109366519,False,0.02105983905494213,-0.9997677803039551,False,0.9749213528309316,97,12.118624448776245,45.58846664428711,260.1112976074219,0.2195977121591568
False,100.0071109366519,False,0.030152997002005577,-0.9995388984680176,False,1.255994722392325,98,12.249332904815674,45.60409164428711,259.9981689453125,0.22057387232780457
False,100.0071109366519,False,0.036246247589588165,-0.9993282556533813,False,0.45918494540189214,99,12.369481801986694,45.61624526977539,259.9003601074219,0.21935002505779266
False,100.0071109366519,False,0.0366608127951622,-0.9992838501930237,False,0.004661942321831587,100,12.47359561920166,45.617122650146484,259.8928527832031,0.21691501140594482
False,100.0071109366519,False,0.03624694049358368,-0.9993012547492981,False,0.20442664252372655,101,12.580049753189087,45.61671829223633,259.8880310058594,0.21671991050243378
False,100.0071109366519,False,0.030794819816946983,-0.9995059370994568,False,0.5636523796274658,102,12.684111595153809,45.610687255859375,259.8424072265625,0.21794770658016205
False,100.0071109366519,False,0.028480734676122665,-0.9995792508125305,False,0.48096290938475295,103,12.794427871704102,45.609012603759766,259.7912902832031,0.21822336316108704
False,100.0071109366519,False,0.029720310121774673,-0.9995426535606384,False,0.5326938349297572,104,12.904427528381348,45.61216354370117,259.74676513671875,0.21808017790317535
False,100.0071109366519,False,0.03399188444018364,-0.9994146823883057,False,0.9839253789060934,105,13.025403261184692,45.62068557739258,259.6664733886719,0.21892809867858887
False,100.0071109366519,False,0.031921423971652985,-0.9994874000549316,False,1.2799299641313633,106,13.165236949920654,45.621673583984375,259.55072021484375,0.21961566805839539
False,100.0071109366519,False,0.03475049510598183,-0.9993903636932373,False,0.878588513789015,107,13.270362138748169,45.62916564941406,259.43267822265625,0.2191259115934372
False,100.0071109366519,False,0.035806965082883835,-0.9993226528167725,False,0.005095669089518006,108,13.373941898345947,45.6314697265625,259.4119873046875,0.2164648175239563
False,100.0071109366519,False,0.035774655640125275,-0.9993165731430054,False,0.08809254166590998,109,13.478521585464478,45.63144302368164,259.41021728515625,0.2160336822271347
False,100.0071109366519,False,0.03201457858085632,-0.9994651675224304,False,0.5475183624805054,110,13.60854196548462,45.62804412841797,259.3705749511719,0.2173907607793808
False,100.0071109366519,False,0.028724823147058487,-0.9995698928833008,False,0.397223576340613,111,13.712920188903809,45.62471008300781,259.3255310058594,0.21778501570224762
False,100.0071109366519,False,0.028546152636408806,-0.9995648264884949,False,0.0016641216609355187,112,13.834322690963745,45.62457275390625,259.3175354003906,0.21700313687324524
False,100.0071109366519,False,0.029420366510748863,-0.999546468257904,False,0.39986345103942655,113,13.942835569381714,45.62627029418945,259.3010559082031,0.2175167202949524
False,100.0071109366519,False,0.028830206021666527,-0.9995726943016052,False,0.47614760708226117,114,14.087070941925049,45.62698745727539,259.25018310546875,0.21834605932235718
False,100.0071109366519,False,0.02736487425863743,-0.9996134638786316,False,0.5122153234666572,115,14.191284418106079,45.62635803222656,259.20477294921875,0.21830204129219055
False,100.0071109366519,False,0.026274779811501503,-0.9996482133865356,False,0.8996106405518045,116,14.335780143737793,45.626766204833984,259.12939453125,0.21896836161613464
False,100.0071109366519,False,0.02979898452758789,-0.999549388885498,False,0.8881911620660026,117,14.460635423660278,45.63419723510742,259.04296875,0.2189810574054718
False,100.0071109366519,False,0.03320802375674248,-0.9994365572929382,False,0.44514711765548665,118,14.578868865966797,45.64183044433594,258.9661865234375,0.21831928193569183
False,100.0071109366519,False,0.033599626272916794,-0.9994017481803894,False,0.002533935232721677,119,14.68198823928833,45.64263916015625,258.9592590332031,0.21659943461418152
False,100.0071109366519,False,0.03325971961021423,-0.9994165301322937,False,0.29804300799426214,120,14.784878730773926,45.642478942871094,258.9496154785156,0.21681740880012512
False,100.0071109366519,False,0.02934880182147026,-0.9995542764663696,False,0.544293436410022,121,14.886926889419556,45.63798141479492,258.8999328613281,0.21800333261489868
False,100.0071109366519,False,0.02790634147822857,-0.9995982646942139,False,0.6171303865285115,122,14.991307497024536,45.63765335083008,258.84832763671875,0.21827632188796997
False,100.0071109366519,False,0.027883073315024376,-0.9996063113212585,False,1.089588882550068,123,15.095753908157349,45.64016342163086,258.7582702636719,0.21922016143798828
False,100.0071109366519,False,0.020517267286777496,-0.9997880458831787,False,1.4610938725882612,124,15.204059839248657,45.63331604003906,258.62841796875,0.21995925903320312
False,100.0071109366519,False,0.01774318888783455,-0.999828040599823,False,1.802675616158242,125,15.307974100112915,45.632083892822266,258.4618225097656,0.22651807963848114
False,100.0071109366519,False,0.01886233501136303,-0.9997998476028442,False,2.128185066602314,126,15.417988061904907,45.6370849609375,258.2621765136719,0.22940216958522797
False,100.0071109366519,False,0.019481129944324493,-0.9997873306274414,False,2.44412343917933,127,15.519996166229248,45.6423225402832,258.03106689453125,0.2300516813993454
False,100.0071109366519,False,0.020109375938773155,-0.9997764229774475,False,2.7677145682955397,128,15.625308752059937,45.64837646484375,257.7679138183594,0.22996781766414642
False,100.0071109366519,False,0.02081174962222576,-0.9997637867927551,False,3.0951780434680463,129,15.783519744873047,45.65537643432617,257.4721984863281,0.2297217696905136
False,100.0071109366519,False,0.02157905325293541,-0.999765157699585,False,3.42390802213057,130,15.920502662658691,45.663089752197266,257.14453125,0.23533347249031067
False,100.0071109366519,False,0.02240513451397419,-0.9997488856315613,False,3.7482376433094884,131,16.021636724472046,45.67253494262695,256.7838134765625,0.23850516974925995
False,100.0071109366519,False,0.023312553763389587,-0.9997279644012451,False,4.067712417705737,132,16.153947353363037,45.682796478271484,256.3905334472656,0.23905208706855774
False,100.0071109366519,False,0.02503545954823494,-0.9996863603591919,False,4.381623543944147,133,16.27695393562317,45.695316314697266,255.96556091308594,0.23880144953727722
False,100.0071109366519,False,0.02475668117403984,-0.9996871948242188,False,4.690323358037553,134,16.381884813308716,45.70680618286133,255.51014709472656,0.24309596419334412
False,100.0071109366519,False,0.02534211240708828,-0.999660849571228,False,4.992362397723666,135,16.482891082763672,45.71915817260742,255.02413940429688,0.24683259427547455
False,100.0071109366519,False,0.024724053218960762,-0.9996744990348816,False,5.278402104235068,136,16.604149103164673,45.731201171875,254.5082244873047,0.24832631647586823
False,100.0071109366519,False,0.02262069843709469,-0.9997268319129944,False,5.563510505886124,137,16.729271411895752,45.7414436340332,253.96466064453125,0.24809633195400238
False,100.0071109366519,False,0.01916080340743065,-0.9998019337654114,False,5.825475640614834,138,16.83416771888733,45.74918746948242,253.3953094482422,0.24747805297374725
False,100.0071109366519,False,0.014259353280067444,-0.999886155128479,False,6.05715394912086,139,16.94013738632202,45.75334930419922,252.8016815185547,0.24691107869148254
False,100.0071109366519,False,0.012725550681352615,-0.9999087452888489,False,6.268390724691272,140,17.0448899269104,45.760013580322266,252.18592834472656,0.24646060168743134
False,100.0071109366519,False,0.012595166452229023,-0.9999119639396667,False,6.464464890356538,141,17.15575623512268,45.76814651489258,251.54974365234375,0.24611645936965942
False,100.0071109366519,False,0.012584574520587921,-0.9999133944511414,False,6.640786207831302,142,17.25377368927002,45.77643966674805,250.89483642578125,0.24584418535232544
False,100.0071109366519,False,0.013608742505311966,-0.9999012351036072,False,6.793224983071551,143,17.396952152252197,45.78643798828125,250.22360229492188,0.24560308456420898
False,100.0071109366519,False,0.017127975821495056,-0.9998482465744019,False,6.937376643915654,144,17.49955177307129,45.80103302001953,249.53781127929688,0.2453984022140503
False,100.0071109366519,False,0.01646861433982849,-0.9998598098754883,False,7.0999805751936345,145,17.600930213928223,45.81196212768555,248.83657836914062,0.24528516829013824
False,100.0071109366519,False,0.015697075054049492,-0.9998721480369568,False,7.281906522443358,146,17.70177912712097,45.822479248046875,248.117431640625,0.24527743458747864
False,96.44622835488626,False,0.013485393486917019,-0.9999043941497803,False,7.443705370107268,147,17.812450885772705,45.83082962036133,247.38075256347656,0.2452654391527176
False,96.44622835488626,False,0.01140941958874464,-0.9999306797981262,False,7.578399569783228,148,17.924538135528564,45.837947845458984,246.62950134277344,0.24518336355686188
False,96.44622835488626,False,0.0013972031883895397,-0.9999956488609314,False,7.665545449111329,149,18.027780532836914,45.83188247680664,245.86708068847656,0.24502208828926086
False,93.94622834543043,False,-0.003340512979775667,-0.9999922513961792,False,7.696460717802888,150,18.137380599975586,45.82626724243164,245.0994110107422,0.24475106596946716
False,93.94622834543043,False,-0.006097554229199886,-0.9999802708625793,False,7.703375118693853,151,18.240838766098022,45.82034683227539,244.32969665527344,0.24446474015712738
False,93.94622834543043,False,-0.008268420584499836,-0.999965250492096,False,7.696540189728351,152,18.34156894683838,45.81268310546875,243.56063842773438,0.2441992312669754
False,91.20951874048401,False,-0.0026652019005268812,-0.9999961256980896,False,7.714560286957008,153,18.453951120376587,45.81494140625,242.7909698486328,0.24405474960803986
False,91.20951874048401,False,-0.02249770611524582,-0.9997469186782837,False,7.580933999345247,154,18.56853222846985,45.78533935546875,242.02723693847656,0.24375851452350616
False,91.20951874048401,False,-0.049762826412916183,-0.998760998249054,False,7.508757351877196,155,18.677868843078613,45.7261848449707,241.277099609375,0.2434852421283722
False,91.20951874048401,False,-0.04761078953742981,-0.9988658428192139,False,7.484875697480722,156,18.797709465026855,45.69532775878906,240.52940368652344,0.24343805015087128
False,87.45140105038364,False,-0.03923962265253067,-0.9992297887802124,False,7.49435090556656,157,18.982730627059937,45.67308044433594,239.78196716308594,0.24352997541427612
False,87.45140105038364,False,-0.030749285593628883,-0.9995271563529968,False,7.551107626988005,158,19.098353624343872,45.65595626831055,239.03103637695312,0.24372170865535736
False,87.45140105038364,False,-0.02250044420361519,-0.9997466802597046,False,7.6643347237681825,159,19.209354639053345,45.64426803588867,238.27085876464844,0.2440187782049179
False,87.45140105038364,False,0.007425552234053612,-0.9999721646308899,False,7.66188617045013,160,19.31020164489746,45.66905975341797,237.50540161132812,0.24408744275569916
False,87.45140105038364,False,0.040171243250370026,-0.999192476272583,False,7.729677203221858,161,19.419052600860596,45.72360610961914,236.7376708984375,0.24411353468894958
False,84.65046720218278,False,0.05207132175564766,-0.9986431002616882,False,7.719401604972769,162,19.53360867500305,45.76863479614258,235.96815490722656,0.24399250745773315
False,84.65046720218278,False,0.05046340450644493,-0.9987258315086365,False,7.698491231592564,163,19.64156985282898,45.804603576660156,235.19992065429688,0.2438449114561081
False,84.65046720218278,False,0.04103540629148483,-0.9991576671600342,False,7.685063932556016,164,19.76035785675049,45.82864761352539,234.432861328125,0.24374330043792725
False,84.65046720218278,False,0.02880837768316269,-0.999584972858429,False,7.672288881920529,165,19.863840341567993,45.84223937988281,233.66700744628906,0.24367769062519073
False,82.9081576251786,False,0.015800369903445244,-0.9998751282691956,False,7.801555542142919,166,19.975459337234497,45.84575653076172,232.89857482910156,0.24380376935005188
False,79.42283656722687,False,0.003154222620651126,-0.9999930262565613,False,8.176156552208015,167,20.104236841201782,45.84052658081055,232.09727478027344,0.24466991424560547
False,79.42283656722687,False,-0.031692128628492355,-0.9994938373565674,False,8.319601139965016,168,20.21123194694519,45.79460525512695,231.27200317382812,0.24508142471313477
False,79.42283656722687,False,-0.06266101449728012,-0.9980309009552002,False,8.4316373948397,169,20.312928676605225,45.722084045410156,230.43576049804688,0.24509291350841522
False,76.92283655777103,False,-0.055825211107730865,-0.9984363913536072,False,8.6413786684491,170,20.414620637893677,45.68439865112305,229.58087158203125,0.2451656609773636
False,76.92283655777103,False,-0.05377882719039917,-0.9985503554344177,False,8.550663077052073,171,20.5183424949646,45.64005661010742,228.71876525878906,0.2448408007621765
False,76.92283655777103,False,-0.04689919203519821,-0.9988994598388672,False,8.390062845834466,172,20.62314772605896,45.604496002197266,227.87716674804688,0.24398861825466156
False,74.4228365483152,False,-0.03128356114029884,-0.9995105266571045,False,8.319755136889237,173,20.729369640350342,45.58838653564453,227.04214477539062,0.2436167150735855
False,74.4228365483152,False,-0.01596887595951557,-0.9998723268508911,False,8.227651108134689,174,20.84690523147583,45.584285736083984,226.2156219482422,0.24337033927440643
False,74.4228365483152,False,-0.0030471463687717915,-0.9999949336051941,False,8.149252624620939,175,20.947000741958618,45.58899688720703,225.39776611328125,0.24322108924388885
False,71.92283653885937,False,-0.0014489121967926621,-0.9999984502792358,False,8.085079851476763,176,21.04963755607605,45.58759307861328,224.5867462158203,0.24317742884159088
False,71.92283653885937,False,-0.0002586085465736687,-0.9999995231628418,False,8.047490084915749,177,21.1568124294281,45.58742141723633,223.78091430664062,0.24321620166301727
False,47.83564154996169,False,0.0006838597473688424,-0.9999995231628418,False,8.030816664766187,178,21.277451038360596,45.58860397338867,222.97711181640625,0.24332748353481293
False,47.83564154996169,False,0.012709678150713444,-0.9999168515205383,False,7.971533750088168,179,21.382922649383545,45.60504913330078,222.17845153808594,0.2398529350757599
False,47.83564154996169,False,0.016046511009335518,-0.9998565912246704,False,7.8708329169090225,180,21.493272066116333,45.62076950073242,221.38792419433594,0.23500919342041016
False,47.83564154996169,False,0.021384749561548233,-0.9997285008430481,False,7.721748567933431,181,21.598562955856323,45.64265441894531,220.6104278564453,0.22890377044677734
