collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9999394416809082,-0.011003900319337845,False,5.148710055414539,34,4.605835914611816,166.4098663330078,237.0764617919922,0.20992831885814667
False,114.85322006217204,False,-0.9999992847442627,0.0009643153753131628,False,5.271581135037898,35,4.706597328186035,165.88780212402344,237.08819580078125,0.21034389734268188
False,114.85322006217204,False,-0.999943733215332,-0.010577152483165264,False,5.2730052543435635,36,4.808694124221802,165.3607940673828,237.07083129882812,0.21042370796203613
False,114.85322006217204,False,-0.9988778829574585,-0.04735858365893364,False,5.076801373221064,37,4.912345886230469,164.850341796875,237.012451171875,0.20988771319389343
False,114.85322006217204,False,-0.9969548583030701,-0.07798009365797043,False,5.11048621812388,38,5.015717029571533,164.347412109375,236.9407958984375,0.20972764492034912
False,114.85322006217204,False,-0.9978307485580444,-0.06582779437303543,False,4.999257337217645,39,5.119765520095825,163.8451385498047,236.9202880859375,0.20932048559188843
False,114.85322006217204,False,-0.9993544816970825,-0.03590969368815422,False,4.882837552765216,40,5.220450162887573,163.35336303710938,236.93353271484375,0.20862872898578644
False,114.85322006217204,False,-0.9998644590377808,-0.0164107047021389,False,4.762563534758993,41,5.321327209472656,162.87277221679688,236.94569396972656,0.20842820405960083
False,114.85322006217204,False,-0.9998922348022461,-0.014594169333577156,False,4.635421840720581,42,5.422571897506714,162.40414428710938,236.94039916992188,0.20839285850524902
False,114.85322006217204,False,-0.9997581243515015,-0.021877069026231766,False,4.324701357854598,43,5.523719310760498,161.95643615722656,236.9225311279297,0.20814752578735352
False,114.85322006217204,False,-0.9997210502624512,-0.02328086830675602,False,3.7609727252148355,44,5.624289274215698,161.555419921875,236.9115447998047,0.2073296755552292
False,114.85322006217204,False,-0.9998154640197754,-0.018321527168154716,False,3.2108493985729725,45,5.725815534591675,161.21119689941406,236.9110107421875,0.20645470917224884
False,114.85322006217204,False,-0.999891459941864,-0.012956089340150356,False,2.6716161797235394,46,5.827571868896484,160.9215850830078,236.91368103027344,0.2058437168598175
False,114.85322006217204,False,-0.9999526143074036,-0.0068492223508656025,False,2.465741931027476,47,5.9278082847595215,160.67062377929688,236.91946411132812,0.20591667294502258
False,114.85322006217204,False,-0.9999585151672363,-0.007480124477297068,False,2.4865929837911542,48,6.028569459915161,160.4244842529297,236.9169158935547,0.2068185806274414
False,114.85322006217204,False,-0.9999017715454102,-0.013677733950316906,False,2.5929085325220633,49,6.130459308624268,160.17095947265625,236.9058074951172,0.20792801678180695
False,114.85322006217204,False,-0.9998748302459717,-0.015766818076372147,False,2.6742066181140896,50,6.2317893505096436,159.9064178466797,236.8990020751953,0.20883587002754211
False,114.85322006217204,False,-0.9999653100967407,-0.00825672596693039,False,2.4580509114802718,51,6.334043025970459,159.6494598388672,236.906005859375,0.2089495211839676
False,114.85322006217204,False,-0.9999544024467468,0.009396553039550781,False,2.3217158335510053,52,6.436418771743774,159.41583251953125,236.9298553466797,0.20863887667655945
False,114.85322006217204,False,-0.9998423457145691,0.017684858292341232,False,2.2774526418753824,53,6.5395965576171875,159.18785095214844,236.94476318359375,0.20870450139045715
False,114.85322006217204,False,-0.9999263882637024,0.012089340947568417,False,2.334863218864386,54,6.64238166809082,158.95849609375,236.94044494628906,0.2089945375919342
False,114.85322006217204,False,-0.9999908804893494,0.004267115145921707,False,2.4965455796242884,55,6.746623277664185,158.71665954589844,236.93167114257812,0.20951706171035767
False,114.85322006217204,False,-0.9999876022338867,0.00488580297678709,False,2.651207693647737,56,6.8483569622039795,158.45799255371094,236.93360900878906,0.21002063155174255
False,114.85322006217204,False,-0.9999450445175171,0.010450797155499458,False,2.5329417374897236,57,6.993619680404663,158.1964874267578,236.94325256347656,0.20997431874275208
False,114.85322006217204,False,-0.9999002814292908,0.014103569090366364,False,2.182848835338364,58,7.097440719604492,157.96319580078125,236.9511260986328,0.209148108959198
False,114.85322006217204,False,-0.9998521208763123,0.01701306365430355,False,1.795597686355405,59,7.200608253479004,157.76661682128906,236.95802307128906,0.20821905136108398
False,114.85322006217204,False,-0.999922513961792,0.011601459234952927,False,1.1515840768700527,60,7.3037543296813965,157.61746215820312,236.95448303222656,0.2071879357099533
False,114.85322006217204,False,-0.9999533891677856,0.0073053245432674885,False,0.8888056224777526,61,7.406628131866455,157.54034423828125,236.94931030273438,0.20626071095466614
False,114.85322006217204,False,-0.9999934434890747,0.0008644128683954477,False,1.2293046857436778,62,7.510399341583252,157.43167114257812,236.94081115722656,0.20770202577114105
False,114.85322006217204,False,-0.9999961256980896,0.002673773095011711,False,1.4664519376592493,63,7.6144819259643555,157.29554748535156,236.94345092773438,0.20911267399787903
False,114.85322006217204,False,-0.9999979734420776,0.0017494263593107462,False,1.6526995797692834,64,7.717382907867432,157.1381072998047,236.94259643554688,0.2100144922733307
False,114.85322006217204,False,-0.9999960660934448,-0.002670673420652747,False,1.390626930566517,65,7.818469285964966,156.97914123535156,236.93667602539062,0.20994986593723297
False,114.85322006217204,False,-0.999977171421051,-0.005272468086332083,False,0.14195094748060927,66,7.919876337051392,156.91726684570312,236.9324951171875,0.2073400765657425
False,114.85322006217204,False,-0.9999693632125854,-0.005228796042501926,False,0.21331057321647914,67,8.022617101669312,156.91156005859375,236.93255615234375,0.20650874078273773
False,114.85322006217204,False,-0.9999943375587463,-0.0023757447488605976,False,0.728469967947359,68,8.125398635864258,156.85858154296875,236.9363250732422,0.20828300714492798
False,114.85322006217204,False,-0.9999772906303406,0.006732086651027203,False,0.9305993310499338,69,8.226529598236084,156.77207946777344,236.94923400878906,0.20968104898929596
False,114.85322006217204,False,-0.9999629855155945,0.008527797646820545,False,0.9867929261409858,70,8.326865673065186,156.67825317382812,236.95263671875,0.21011056005954742
False,114.85322006217204,False,-0.9999144673347473,0.012950664386153221,False,1.214500291734845,71,8.433901071548462,156.56820678710938,236.95956420898438,0.21046791970729828
False,114.85322006217204,False,-0.9999231696128845,0.01215010229498148,False,1.3987038345029141,72,8.532241582870483,156.43527221679688,236.96058654785156,0.210804745554924
False,114.85322006217204,False,-0.9999402165412903,0.010889937169849873,False,0.9060265435748017,73,8.629232168197632,156.3134765625,236.9593505859375,0.21002385020256042
False,114.85322006217204,False,-0.9999380111694336,0.010370134375989437,False,0.004929879228566648,74,8.726890802383423,156.29153442382812,236.95877075195312,0.2074250727891922
False,114.85322006217204,False,-0.9999352693557739,0.010542012751102448,False,0.21323738360304997,75,8.823689937591553,156.2863311767578,236.95907592773438,0.20730987191200256
False,114.85322006217204,False,-0.9998965263366699,0.014356265775859356,False,0.7458116877717267,76,8.918521404266357,156.23306274414062,236.96505737304688,0.20904605090618134
False,114.85322006217204,False,-0.99989914894104,0.014076132327318192,False,1.1125102011171084,77,9.01522159576416,156.1372528076172,236.96604919433594,0.21049712598323822
False,114.85322006217204,False,-0.9999775886535645,0.006357763893902302,False,0.9335565898259592,78,9.11377239227295,156.02923583984375,236.95677185058594,0.21060745418071747
False,114.85322006217204,False,-0.9999879598617554,0.004378444980829954,False,0.0063851042901568724,79,9.21214771270752,155.99957275390625,236.9542694091797,0.20838209986686707
False,114.85322006217204,False,-0.9999857544898987,0.004405853804200888,False,0.20433841031630678,80,9.309059858322144,155.99435424804688,236.95437622070312,0.20796486735343933
False,114.85322006217204,False,-0.9999690651893616,0.007860729470849037,False,0.6614546162474129,81,9.40710163116455,155.9458770751953,236.9595184326172,0.2093198299407959
False,114.85322006217204,False,-0.9999175071716309,0.012833630666136742,False,0.6011832922163756,82,9.505222082138062,155.88687133789062,236.96681213378906,0.20978514850139618
False,114.85322006217204,False,-0.9999374747276306,0.010996009223163128,False,1.032683418849184,83,9.604294300079346,155.80015563964844,236.9653778076172,0.21057982742786407
False,114.85322006217204,False,-0.9999871850013733,0.003943802323192358,False,1.3021209483419778,84,9.702227592468262,155.6812744140625,236.9564208984375,0.2111719697713852
False,114.85322006217204,False,-0.999996542930603,-0.0022720375563949347,False,0.5952987986228667,85,9.802242279052734,155.57351684570312,236.94723510742188,0.2102101594209671
False,114.85322006217204,False,-0.9999906420707703,-0.002701176330447197,False,0.0037286483309872664,86,9.945899724960327,155.56402587890625,236.94650268554688,0.2077764868736267
False,114.85322006217204,False,-0.9999912977218628,-0.002434865105897188,False,0.20989022340960725,87,10.044547319412231,155.55899047851562,236.94688415527344,0.20777177810668945
False,114.85322006217204,False,-0.9999945759773254,0.003270294051617384,False,0.6997710357802496,88,10.145427942276001,155.5087127685547,236.95481872558594,0.209319069981575
False,114.85322006217204,False,-0.9999584555625916,0.008900897577404976,False,0.9916484599028809,89,10.25215768814087,155.42117309570312,236.96302795410156,0.2105320692062378
False,114.85322006217204,False,-0.999962329864502,0.0086391381919384,False,0.009901826692561943,90,10.354053258895874,155.3780517578125,236.96240234375,0.20910364389419556
False,114.85322006217204,False,-0.9999595880508423,0.008635776117444038,False,0.000786220190241263,91,10.454379796981812,155.37742614746094,236.96234130859375,0.2082398235797882
False,114.85322006217204,False,-0.9999584555625916,0.009043239057064056,False,0.4096319077591734,92,10.555060863494873,155.36061096191406,236.96302795410156,0.20893315970897675
False,114.85322006217204,False,-0.9999192357063293,0.01203822996467352,False,0.6144846319968881,93,10.657105445861816,155.30076599121094,236.96697998046875,0.21696297824382782
False,114.85322006217204,False,-0.9999204874038696,0.011376356706023216,False,0.6106061075633583,94,10.757832765579224,155.24562072753906,236.96693420410156,0.21912799775600433
False,114.85322006217204,False,-0.9999608993530273,0.0068244836293160915,False,0.5075223403373404,95,10.858914852142334,155.18495178222656,236.96128845214844,0.21949447691440582
False,114.85322006217204,False,-0.9999710917472839,0.0034747766330838203,False,0.38982610978192633,96,10.96005129814148,155.15638732910156,236.95640563964844,0.21863391995429993
False,114.85322006217204,False,-0.9999789595603943,0.002523048548027873,False,0.43398172799216217,97,11.062464952468872,155.10862731933594,236.95542907714844,0.21864469349384308
False,114.85322006217204,False,-0.9999754428863525,0.004197908565402031,False,0.6262005438326452,98,11.163958072662354,155.06297302246094,236.95748901367188,0.21851573884487152
False,114.85322006217204,False,-0.9999690055847168,0.007068683858960867,False,1.0815127294293794,99,11.266635656356812,154.9728240966797,236.96202087402344,0.2193957269191742
False,114.85322006217204,False,-0.9999842047691345,0.005238649435341358,False,1.3869842532922754,100,11.367287397384644,154.8466033935547,236.960205078125,0.21998800337314606
False,114.85322006217204,False,-0.9999958276748657,-0.0004571975441649556,False,1.117007982792566,101,11.468842029571533,154.71495056152344,236.95309448242188,0.21948276460170746
False,114.85322006217204,False,-0.9999645352363586,-0.0014606524491682649,False,0.007207539201241769,102,11.569711446762085,154.67813110351562,236.95144653320312,0.21660804748535156
False,114.85322006217204,False,-0.9999504089355469,-0.0014868566067889333,False,0.0003270937087274895,103,11.670077323913574,154.6775665283203,236.95140075683594,0.21577413380146027
False,114.85322006217204,False,-0.9999607801437378,-0.0010079072089865804,False,0.19577961542933467,104,11.771278858184814,154.67324829101562,236.9520263671875,0.2162938266992569
False,114.85322006217204,False,-0.999972403049469,0.003948035649955273,False,0.4329179429756336,105,11.873618125915527,154.635009765625,236.9593048095703,0.2175813764333725
False,114.85322006217204,False,-0.9999708533287048,0.005261228885501623,False,0.4373809917169154,106,11.974953174591064,154.5934295654297,236.96124267578125,0.2179740071296692
False,114.85322006217204,False,-0.9999924898147583,4.2112347728107125e-05,False,0.8828992652230911,107,12.076092004776001,154.52281188964844,236.9541778564453,0.21882492303848267
False,114.85322006217204,False,-0.9999954104423523,-0.001685048919171095,False,1.1701327300256223,108,12.175451755523682,154.41769409179688,236.9516143798828,0.21952323615550995
False,114.85322006217204,False,-0.9999749064445496,-0.005348035134375095,False,0.3437398390502326,109,12.275403022766113,154.3300018310547,236.9470672607422,0.2184208482503891
False,114.85322006217204,False,-0.9999498724937439,-0.005309278145432472,False,0.002580124368535613,110,12.419713020324707,154.3260955810547,236.9466552734375,0.2164314091205597
False,114.85322006217204,False,-0.9999533891677856,-0.004848681390285492,False,0.20533371987349947,111,12.518847942352295,154.32125854492188,236.94728088378906,0.2165025919675827
False,114.85322006217204,False,-0.9999824166297913,0.0019072300055995584,False,0.6604954419082799,112,12.620428085327148,154.27398681640625,236.95655822753906,0.2179158329963684
False,114.85322006217204,False,-0.9999763369560242,0.005029037594795227,False,0.558083032546426,113,12.723617792129517,154.21176147460938,236.96142578125,0.21840091049671173
False,114.85322006217204,False,-0.9999894499778748,0.001861467375420034,False,0.861260993579568,114,12.827006578445435,154.14442443847656,236.9573211669922,0.21865910291671753
False,114.85322006217204,False,-0.9999760389328003,-0.0062995790503919125,False,1.1823074623442,115,12.944827318191528,154.039794921875,236.9457244873047,0.21933814883232117
False,114.85322006217204,False,-0.9999279379844666,-0.011256271973252296,False,0.5595019206037952,116,13.046784400939941,153.93899536132812,236.93826293945312,0.2186601758003235
False,114.85322006217204,False,-0.9998950958251953,-0.011706287041306496,False,0.003428548064871386,117,13.147586345672607,153.92953491210938,236.93753051757812,0.21640920639038086
False,114.85322006217204,False,-0.9998981356620789,-0.011376340873539448,False,0.20401941171335122,118,13.25011920928955,153.9246063232422,236.9379425048828,0.21636144816875458
False,114.85322006217204,False,-0.9999691843986511,-0.005250252783298492,False,0.6666337064404734,119,13.350633382797241,153.876708984375,236.946044921875,0.21779613196849823
False,114.85322006217204,False,-0.9999892115592957,0.000921629136428237,False,0.6447244653633253,120,13.450920343399048,153.8077850341797,236.95448303222656,0.21846646070480347
False,114.85322006217204,False,-0.9999702572822571,-0.0009588039247319102,False,0.9972258533479501,121,13.552230596542358,153.7234649658203,236.95230102539062,0.2241850197315216
False,114.85322006217204,False,-0.9999560117721558,-0.003361479379236698,False,1.2701705503358998,122,13.655792951583862,153.607177734375,236.94895935058594,0.22797992825508118
False,114.85322006217204,False,-0.9999271631240845,-0.0054464805871248245,False,0.5869835020017381,123,13.761724472045898,153.50025939941406,236.94509887695312,0.2279278188943863
False,114.85322006217204,False,-0.9998689293861389,-0.005552249029278755,False,0.0043640378813752405,124,13.860236406326294,153.4910888671875,236.94493103027344,0.22551383078098297
False,114.85322006217204,False,-0.9998732805252075,-0.005260715261101723,False,0.20331634448421926,125,13.960361003875732,153.4862518310547,236.94534301757812,0.2252233773469925
False,114.85322006217204,False,-0.9999263882637024,-0.00023306878574658185,False,0.5555982629668215,126,14.059034585952759,153.44105529785156,236.95245361328125,0.22636717557907104
False,114.85322006217204,False,-0.9999352693557739,0.0012627346441149712,False,0.5393161149968643,127,14.158308744430542,153.39231872558594,236.9543914794922,0.22654122114181519
False,114.85322006217204,False,-0.9999415278434753,0.005004544276744127,False,0.9440271665268286,128,14.257376909255981,153.31407165527344,236.95970153808594,0.22726313769817352
False,114.85322006217204,False,-0.999958336353302,0.0037498597521334887,False,1.1966131618404057,129,14.366342544555664,153.20460510253906,236.95867919921875,0.22781231999397278
False,114.85322006217204,False,-0.9999200701713562,-0.007688448764383793,False,0.5224727389682678,130,14.466971397399902,153.1079864501953,236.94300842285156,0.22685977816581726
False,114.85322006217204,False,-0.9998627305030823,-0.008591550402343273,False,0.0039315462438418115,131,14.565963983535767,153.099609375,236.9414825439453,0.22468610107898712
False,114.85322006217204,False,-0.9998641610145569,-0.008445658721029758,False,0.21235380193435863,132,14.66537070274353,153.0945281982422,236.94161987304688,0.22466444969177246
False,114.85322006217204,False,-0.9999299645423889,-0.0038117386866360903,False,0.6933384645536491,133,14.766106843948364,153.04376220703125,236.9477081298828,0.22617635130882263
False,114.85322006217204,False,-0.9999505877494812,-0.0007566159474663436,False,0.6699603550871622,134,14.865344047546387,152.97061157226562,236.95184326171875,0.22684359550476074
False,114.85322006217204,False,-0.9999181032180786,-0.0010529215214774013,False,0.0035079467251473966,135,14.972288370132446,152.95193481445312,236.95130920410156,0.22537554800510406
False,114.85322006217204,False,-0.9999158382415771,-0.0020251108799129725,False,0.28912358775425584,136,15.076351404190063,152.9425048828125,236.94989013671875,0.22533771395683289
False,114.85322006217204,False,-0.9999310374259949,-0.0021479190327227116,False,0.3287123745784948,137,15.175025939941406,152.90692138671875,236.9501953125,0.22599083185195923
False,114.85322006217204,False,-0.9999379515647888,-0.002690305933356285,False,0.5634260996868972,138,15.274475812911987,152.86785888671875,236.94935607910156,0.2263708859682083
False,114.85322006217204,False,-0.9999363422393799,-0.00535378884524107,False,0.5933224315743777,139,15.377185821533203,152.80374145507812,236.94532775878906,0.2268223911523819
False,114.85322006217204,False,-0.9999157190322876,-0.0073751420713961124,False,0.49577999462326067,140,15.476390361785889,152.75086975097656,236.94276428222656,0.22643472254276276
False,114.85322006217204,False,-0.9998885989189148,-0.010436617769300938,False,0.7219714244164172,141,15.574298858642578,152.69540405273438,236.93771362304688,0.22643907368183136
False,114.85322006217204,False,-0.9998786449432373,-0.012641912326216698,False,1.0708213846065702,142,15.673902750015259,152.6018524169922,236.93359375,0.22724847495555878
False,114.85322006217204,False,-0.999901294708252,-0.011253110133111477,False,1.1994354982869548,143,15.77383804321289,152.48455810546875,236.93431091308594,0.2276017963886261
False,114.85322006217204,False,-0.9999072551727295,-0.012234791181981564,False,0.4777682406876112,144,15.873223543167114,152.39056396484375,236.93150329589844,0.23317721486091614
False,114.85322006217204,False,-0.9998883605003357,-0.01239311508834362,False,0.009603671943226776,145,15.973722696304321,152.38290405273438,236.93118286132812,0.233753964304924
False,114.85322006217204,False,-0.999890148639679,-0.012316602282226086,False,0.08694486859384477,146,16.073390007019043,152.3814697265625,236.93124389648438,0.23415814340114594
False,114.85322006217204,False,-0.999937891960144,-0.009280761703848839,False,0.36607087314923,147,16.17051386833191,152.3500518798828,236.93502807617188,0.2351270169019699
False,114.85322006217204,False,-0.9999544620513916,-0.007602881174534559,False,0.27156069912938796,148,16.269636631011963,152.31930541992188,236.9368896484375,0.23514321446418762
False,114.85322006217204,False,-0.999946653842926,-0.008381505496799946,False,0.20152506476832477,149,16.371623277664185,152.2967987060547,236.93556213378906,0.23483401536941528
False,114.85322006217204,False,-0.9999299645423889,-0.010883388109505177,False,0.6513996407356452,150,16.47185492515564,152.2520294189453,236.93173217773438,0.23542846739292145
False,114.85322006217204,False,-0.9999570250511169,-0.008523693308234215,False,0.6958474584577283,151,16.57104778289795,152.17835998535156,236.9344940185547,0.23586300015449524
False,114.85322006217204,False,-0.9999480843544006,-0.009162357077002525,False,0.5587448793536801,152,16.679016828536987,152.11746215820312,236.93276977539062,0.23539352416992188
False,114.85322006217204,False,-0.9999496340751648,-0.00914782751351595,False,0.8751007158256443,153,16.79005718231201,152.0493927001953,236.9320526123047,0.2355317771434784
False,114.85322006217204,False,-0.999906063079834,-0.013418369926512241,False,1.1897477919353219,154,16.891414403915405,151.94273376464844,236.92495727539062,0.23620158433914185
False,114.85322006217204,False,-0.9999305605888367,-0.010866704396903515,False,0.4552546757957758,155,17.014116048812866,151.84814453125,236.92616271972656,0.235286682844162
False,114.85322006217204,False,-0.9999048709869385,-0.01078631542623043,False,0.0030163151329165904,156,17.135111093521118,151.8407440185547,236.92630004882812,0.23319301009178162
False,114.85322006217204,False,-0.99990314245224,-0.010787011124193668,False,0.08664776649647976,157,17.301990747451782,151.83920288085938,236.9263153076172,0.23308266699314117
False,114.85322006217204,False,-0.9999358654022217,-0.009352984838187695,False,0.43267215006826293,158,17.442739963531494,151.8035125732422,236.92791748046875,0.23432469367980957
False,114.85322006217204,False,-0.9999438524246216,-0.008961326442658901,False,0.3880918409728518,159,17.54930543899536,151.76377868652344,236.92852783203125,0.2347065508365631
False,114.85322006217204,False,-0.999927818775177,-0.010563393123447895,False,0.317224327528443,160,17.65331220626831,151.7278289794922,236.92567443847656,0.23467093706130981
False,114.85322006217204,False,-0.9998988509178162,-0.013098292052745819,False,0.5118259790756277,161,17.757680654525757,151.69293212890625,236.92205810546875,0.23475763201713562
False,114.85322006217204,False,-0.9998687505722046,-0.015815604478120804,False,0.9483625982394596,162,17.898826360702515,151.61509704589844,236.91714477539062,0.23580369353294373
False,114.85322006217204,False,-0.9998911023139954,-0.014569593593478203,False,1.1539012275355858,163,18.001829147338867,151.50576782226562,236.91744995117188,0.2364080250263214
False,114.85322006217204,False,-0.9998838305473328,-0.013829372823238373,False,0.009970346876154102,164,18.104572057724,151.45538330078125,236.9180450439453,0.23431222140789032
False,114.85322006217204,False,-0.9998671412467957,-0.01385155413299799,False,0.0010308236077724222,165,18.204262018203735,151.45457458496094,236.91810607910156,0.2331831157207489
False,114.85322006217204,False,-0.9998690485954285,-0.013850627467036247,False,0.0009455649758938031,166,18.303793907165527,151.4546356201172,236.91810607910156,0.23329496383666992
False,114.85322006217204,False,-0.9998955726623535,-0.012696011923253536,False,0.2220170939316862,167,18.412779808044434,151.44309997558594,236.9196014404297,0.23405328392982483
False,114.85322006217204,False,-0.999914824962616,-0.011533894576132298,False,0.18748173084117556,168,18.513899564743042,151.42381286621094,236.92100524902344,0.2344673126935959
False,114.85322006217204,False,-0.9999186396598816,-0.011290500871837139,False,0.15824807789029252,169,18.63614821434021,151.406982421875,236.92117309570312,0.2345522791147232
False,114.85322006217204,False,-0.9999113082885742,-0.012427495792508125,False,0.552112630507739,170,18.737318515777588,151.37423706054688,236.9192352294922,0.23515105247497559
False,114.85322006217204,False,-0.9999287128448486,-0.010989237576723099,False,0.15408754749191644,171,18.83758306503296,151.32720947265625,236.92092895507812,0.23520825803279877
False,114.85322006217204,False,-0.9999175667762756,-0.011020587757229805,False,0.0013585320698458912,172,18.970656394958496,151.3264923095703,236.9209442138672,0.23422296345233917
False,114.85322006217204,False,-0.999916136264801,-0.011022716760635376,False,0.00010399792053416162,173,19.077008724212646,151.326416015625,236.9209442138672,0.23410873115062714
False,114.85322006217204,False,-0.9999240636825562,-0.011010406538844109,False,0.3731757584704021,174,19.207080841064453,151.31080627441406,236.9207763671875,0.2347603291273117
False,114.85322006217204,False,-0.9999476075172424,-0.009139702655375004,False,0.33907784343871983,175,19.321420907974243,151.27175903320312,236.92266845703125,0.2352425754070282
False,114.85322006217204,False,-0.9999638795852661,-0.006920349318534136,False,0.30817927123470606,176,19.4483642578125,151.23916625976562,236.92532348632812,0.23507501184940338
False,114.85322006217204,False,-0.9999714493751526,-0.0051341550424695015,False,0.21696490790957854,177,19.569437980651855,151.21286010742188,236.927490234375,0.2347608506679535
False,114.85322006217204,False,-0.9999853372573853,-0.002628206741064787,False,0.6263749012986042,178,19.67389154434204,151.17355346679688,236.9312286376953,0.23518197238445282
False,114.85322006217204,False,-0.999992847442627,0.0024849369656294584,False,1.0005185126320242,179,19.776106119155884,151.08853149414062,236.93833923339844,0.23616403341293335
