collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,0.0006263999384827912,-0.9999980330467224,False,1.7670376307433115,51,7.972836256027222,45.66254425048828,265.37994384765625,0.21049506962299347
False,100.0071109366519,False,-0.007540421560406685,-0.9999696016311646,False,1.8328513975689789,52,8.107007265090942,45.6507568359375,265.1990051269531,0.2105448842048645
False,100.0071109366519,False,-0.01295247208327055,-0.9999150633811951,False,1.801855791992593,53,8.21384048461914,45.64145278930664,265.0173645019531,0.21028220653533936
False,100.0071109366519,False,-0.015339049510657787,-0.9998819828033447,False,1.7796460145060384,54,8.321350812911987,45.63566207885742,264.83905029296875,0.20996177196502686
False,100.0071109366519,False,-0.014012991450726986,-0.9999016523361206,False,1.8120099610219955,55,8.426442861557007,45.63487243652344,264.65936279296875,0.20982538163661957
False,100.0071109366519,False,-0.010724380612373352,-0.9999423027038574,False,1.8604026161899467,56,8.53066635131836,45.63714599609375,264.47552490234375,0.20981988310813904
False,100.0071109366519,False,-0.008784938603639603,-0.999961256980896,False,1.8882283342022688,57,8.661127805709839,45.63801956176758,264.2874450683594,0.20983317494392395
False,100.0071109366519,False,-0.019106222316622734,-0.999817430973053,False,1.6381228098334155,58,8.792004346847534,45.62258529663086,264.1100769042969,0.2094099372625351
False,100.0071109366519,False,-0.02388337068259716,-0.9997093677520752,False,0.7290304526410913,59,8.922404766082764,45.6136474609375,263.9919128417969,0.20782485604286194
False,100.0071109366519,False,-0.023475702852010727,-0.9997051358222961,False,0.4360446713889865,60,9.063534259796143,45.61351013183594,263.9601135253906,0.20631374418735504
False,100.0071109366519,False,-0.028396377339959145,-0.9995914101600647,False,0.9038020021351227,61,9.20415735244751,45.60493087768555,263.88922119140625,0.20783603191375732
False,100.0071109366519,False,-0.02852236106991768,-0.9995931386947632,False,1.189540887673442,62,9.3482084274292,45.601375579833984,263.7813720703125,0.20942507684230804
False,100.0071109366519,False,-0.0305438581854105,-0.9995331764221191,False,1.1080454168869667,63,9.486704349517822,45.59527587890625,263.6640625,0.20989908277988434
False,100.0071109366519,False,-0.028930842876434326,-0.9995813965797424,False,0.9684274614476736,64,9.608726739883423,45.59428024291992,263.56292724609375,0.20955133438110352
False,100.0071109366519,False,-0.027472419664263725,-0.9996225237846375,False,1.1930358518871784,65,9.767024993896484,45.59358215332031,263.45660400390625,0.20971578359603882
False,100.0071109366519,False,-0.026475559920072556,-0.9996480345726013,False,1.4917443608093817,66,9.923481225967407,45.59125518798828,263.31964111328125,0.21040524542331696
False,100.0071109366519,False,-0.019793381914496422,-0.9998005032539368,False,1.7351024802695876,67,10.03290605545044,45.59664535522461,263.15673828125,0.2109031081199646
False,100.0071109366519,False,-0.017291385680437088,-0.9998471736907959,False,1.7182189748850107,68,10.176267147064209,45.59687805175781,262.9803466796875,0.21086379885673523
False,100.0071109366519,False,-0.016022861003875732,-0.9998708367347717,False,0.6620082255435574,69,10.308032035827637,45.597049713134766,262.8592834472656,0.20887398719787598
False,100.0071109366519,False,-0.014974989928305149,-0.999869167804718,False,0.003257437017586031,70,10.449986219406128,45.59706497192383,262.8472595214844,0.20635788142681122
False,100.0071109366519,False,-0.01526301447302103,-0.9998682737350464,False,0.20926267497461642,71,10.601880073547363,45.596595764160156,262.8424377441406,0.2066650092601776
False,100.0071109366519,False,-0.013557160273194313,-0.9999064803123474,False,0.676212507636329,72,10.760825395584106,45.59811782836914,262.7921142578125,0.2085871398448944
False,100.0071109366519,False,-0.012770943343639374,-0.9999183416366577,False,0.512829709629747,73,10.896634817123413,45.59869384765625,262.7342224121094,0.20926493406295776
False,100.0071109366519,False,-0.012655914761126041,-0.9999196529388428,False,0.8628869429131663,74,11.042620420455933,45.59813690185547,262.6683044433594,0.20986510813236237
False,100.0071109366519,False,-0.009737229906022549,-0.9999492764472961,False,1.2369468206726895,75,11.198708057403564,45.60097122192383,262.5594482421875,0.2108578234910965
False,100.0071109366519,False,-0.012261881493031979,-0.9999183416366577,False,1.502922062863832,76,11.33657693862915,45.59597396850586,262.42047119140625,0.21138913929462433
False,100.0071109366519,False,-0.013582984916865826,-0.99990314245224,False,1.3531569730775141,77,11.486780405044556,45.59221267700195,262.2704162597656,0.21109342575073242
False,100.0071109366519,False,-0.011204741895198822,-0.9999350309371948,False,0.16552464650422213,78,11.639342546463013,45.594085693359375,262.2001647949219,0.20843680202960968
False,100.0071109366519,False,-0.010880659334361553,-0.9999301433563232,False,0.2103735552004805,79,11.773597002029419,45.59450912475586,262.1942443847656,0.207135409116745
False,100.0071109366519,False,-0.01354548055678606,-0.9999068379402161,False,0.742364152433575,80,11.907603979110718,45.5902099609375,262.14111328125,0.20864322781562805
False,100.0071109366519,False,-0.023081427440047264,-0.9997329115867615,False,1.1178809678182187,81,12.035205125808716,45.5751953125,262.0469665527344,0.21012383699417114
False,100.0071109366519,False,-0.023545894771814346,-0.9997185468673706,False,1.393067186470107,82,12.156471014022827,45.5712890625,261.9190979003906,0.2110331803560257
False,100.0071109366519,False,-0.01808454468846321,-0.9998302459716797,False,1.5886086404468005,83,12.240415334701538,45.57587432861328,261.7679748535156,0.21134494245052338
False,100.0071109366519,False,-0.008242780342698097,-0.9999641180038452,False,1.1589696104231886,84,12.329445838928223,45.58670425415039,261.6233825683594,0.21053311228752136
False,100.0071109366519,False,-0.006150679662823677,-0.9999732971191406,False,0.007665050269674183,85,12.417736291885376,45.589637756347656,261.5865173339844,0.207477405667305
False,100.0071109366519,False,-0.006144209764897823,-0.9999679923057556,False,0.08934467409675569,86,12.506683349609375,45.58961868286133,261.5845947265625,0.2068766951560974
False,100.0071109366519,False,-0.00547409662976861,-0.9999831318855286,False,0.6366443545417863,87,12.593700408935547,45.59029769897461,261.5412292480469,0.2085169553756714
False,100.0071109366519,False,-0.003431833814829588,-0.9999940395355225,False,0.7125426756673847,88,12.68186902999878,45.59326934814453,261.4671325683594,0.20969772338867188
False,100.0071109366519,False,0.0004635611840058118,-0.9999998211860657,False,0.6652399876721139,89,12.77633261680603,45.59830093383789,261.4044494628906,0.20966771245002747
False,100.0071109366519,False,0.005166694521903992,-0.9999851584434509,False,1.0923320931509348,90,12.877872705459595,45.60509490966797,261.3124084472656,0.2104111611843109
False,100.0071109366519,False,0.006026755087077618,-0.9999769926071167,False,1.4110648332781581,91,12.975837230682373,45.60700607299805,261.1845703125,0.21113166213035583
False,100.0071109366519,False,0.013351383619010448,-0.9999039173126221,False,1.6516093023159075,92,13.0641188621521,45.61846160888672,261.0299072265625,0.21145711839199066
False,100.0071109366519,False,0.022631483152508736,-0.9997397661209106,False,1.455047144856675,93,13.156952142715454,45.63370132446289,260.86810302734375,0.21101164817810059
False,100.0071109366519,False,0.023985333740711212,-0.9997084140777588,False,0.15197340806636517,94,13.251235723495483,45.637733459472656,260.7978210449219,0.2080811858177185
False,100.0071109366519,False,0.02427254430949688,-0.9996917247772217,False,0.2082178898923102,95,13.337366580963135,45.63828659057617,260.7919616699219,0.206822469830513
False,100.0071109366519,False,0.021547697484493256,-0.9997653365135193,False,0.7009658078200445,96,13.423943281173706,45.63570022583008,260.7410888671875,0.20835748314857483
False,100.0071109366519,False,0.020747795701026917,-0.9997847080230713,False,0.8874990580819,97,13.5336012840271,45.63641357421875,260.6554870605469,0.20971490442752838
False,100.0071109366519,False,0.022617967799305916,-0.9997432231903076,False,1.0783163566030565,98,13.650496482849121,45.640926361083984,260.560546875,0.21023103594779968
False,100.0071109366519,False,0.025056350976228714,-0.999682605266571,False,1.3855625567718355,99,13.780889987945557,45.64731979370117,260.4344787597656,0.21088102459907532
False,100.0071109366519,False,0.02863984741270542,-0.9995842576026917,False,1.6225002828937278,100,13.891772270202637,45.6563720703125,260.2822265625,0.21124957501888275
False,100.0071109366519,False,0.03409304469823837,-0.9994186758995056,False,1.4487176629488434,101,14.02662968635559,45.667240142822266,260.1219177246094,0.21401441097259521
False,100.0071109366519,False,0.03543257340788841,-0.9993368983268738,False,0.16212227144180172,102,14.157316207885742,45.67223358154297,260.0456237792969,0.21615685522556305
False,100.0071109366519,False,0.0354602225124836,-0.9993026256561279,False,0.2030699697494099,103,14.260406494140625,45.6723518371582,260.0395812988281,0.2162027508020401
False,100.0071109366519,False,0.03215482831001282,-0.9994425177574158,False,0.5642975012935609,104,14.365683794021606,45.66945266723633,259.9934387207031,0.21770569682121277
False,100.0071109366519,False,0.030213555321097374,-0.9995143413543701,False,0.4702382868321106,105,14.481928825378418,45.66850662231445,259.9444885253906,0.21806788444519043
False,100.0071109366519,False,0.030361412093043327,-0.9995251893997192,False,0.9648750914987198,106,14.614954948425293,45.67107009887695,259.8678283691406,0.2189195603132248
False,100.0071109366519,False,0.03731493279337883,-0.9992984533309937,False,1.3070978516760132,107,14.721056699752808,45.68446731567383,259.7522277832031,0.21970480680465698
False,100.0071109366519,False,0.046953171491622925,-0.9988918900489807,False,1.1285347802226435,108,14.84746766090393,45.703163146972656,259.6257629394531,0.2194782793521881
False,100.0071109366519,False,0.049906160682439804,-0.9987242221832275,False,0.011063235787964988,109,14.981141805648804,45.710296630859375,259.5738830566406,0.2170240879058838
False,100.0071109366519,False,0.04977283254265785,-0.9987143874168396,False,0.08847209984620942,110,15.117689847946167,45.71013259887695,259.5717468261719,0.21596555411815643
False,100.0071109366519,False,0.04343793913722038,-0.9990311861038208,False,0.6139611793576804,111,15.246798992156982,45.7032470703125,259.5310363769531,0.21723277866840363
False,100.0071109366519,False,0.03259360417723656,-0.9994532465934753,False,0.583238743012726,112,15.371577501296997,45.68981170654297,259.4696044921875,0.21798931062221527
False,100.0071109366519,False,0.0285512525588274,-0.9995805621147156,False,0.8206191813005356,113,15.476197481155396,45.68623733520508,259.4053955078125,0.2183544933795929
False,100.0071109366519,False,0.031059084460139275,-0.9995128512382507,False,1.2067287156290136,114,15.648228645324707,45.692962646484375,259.3005676269531,0.21925511956214905
False,100.0071109366519,False,0.031239451840519905,-0.9995101690292358,False,1.5151919122103736,115,15.78007173538208,45.69755172729492,259.1618957519531,0.21985302865505219
False,100.0071109366519,False,0.03677454963326454,-0.9993210434913635,False,1.4128593553381978,116,15.900167465209961,45.70983123779297,259.0089416503906,0.21965886652469635
False,100.0071109366519,False,0.03928343951702118,-0.9992024898529053,False,0.19459849067139343,117,16.015010118484497,45.71583938598633,258.92950439453125,0.2171325981616974
False,100.0071109366519,False,0.039366260170936584,-0.9991698861122131,False,0.0015659378792679372,118,16.122249364852905,45.71600341796875,258.9263916015625,0.21540944278240204
False,100.0071109366519,False,0.03881102800369263,-0.9991994500160217,False,0.20562683596766704,119,16.24932622909546,45.7154426574707,258.9217529296875,0.21580758690834045
False,100.0071109366519,False,0.031590480357408524,-0.9994806051254272,False,0.6963914289977657,120,16.386860847473145,45.70710754394531,258.873046875,0.21753212809562683
False,100.0071109366519,False,0.01541582215577364,-0.9998717308044434,False,0.8533581044026654,121,16.530758142471313,45.6866455078125,258.79443359375,0.21858367323875427
False,100.0071109366519,False,0.005745032802224159,-0.9999723434448242,False,0.6574517073853711,122,16.64165949821472,45.67367172241211,258.72320556640625,0.21840262413024902
False,100.0071109366519,False,0.0065943459048867226,-0.9999629259109497,False,0.6123384032954213,123,16.756218910217285,45.67515182495117,258.663330078125,0.21798096597194672
False,100.0071109366519,False,0.007370435167104006,-0.9999504685401917,False,1.046362166298845,124,16.895560026168823,45.67707061767578,258.57550048828125,0.2216777205467224
False,100.0071109366519,False,0.008299380540847778,-0.9999284148216248,False,1.3503137484694527,125,17.01809811592102,45.678733825683594,258.4524841308594,0.22717729210853577
False,100.0071109366519,False,0.008029995486140251,-0.9999317526817322,False,1.6366977439704609,126,17.137296438217163,45.67949676513672,258.3010559082031,0.22899970412254333
False,100.0071109366519,False,0.007998808287084103,-0.9999374747276306,False,1.9545513251873572,127,17.275890827178955,45.68089294433594,258.11920166015625,0.22945663332939148
False,100.0071109366519,False,0.006621459033340216,-0.9999527931213379,False,2.2791419588738853,128,17.38154125213623,45.68057632446289,257.9048767089844,0.2294769436120987
False,100.0071109366519,False,0.00487608602270484,-0.9999662041664124,False,2.5937982261897408,129,17.48804259300232,45.67959976196289,257.6586608886719,0.22935514152050018
False,100.0071109366519,False,0.0062859333120286465,-0.9999603033065796,False,2.9135480530848894,130,17.60344672203064,45.683040618896484,257.3809814453125,0.2292218953371048
False,100.0071109366519,False,0.00785002950578928,-0.9999672174453735,False,3.2532100328108213,131,17.751478910446167,45.68712615966797,257.0709228515625,0.23499883711338043
False,100.0071109366519,False,0.007476454600691795,-0.9999719858169556,False,3.579792235080358,132,17.898293495178223,45.68968200683594,256.726806640625,0.2383100390434265
False,100.0071109366519,False,0.008010256104171276,-0.9999676942825317,False,3.8893354656143604,133,18.033921718597412,45.69332504272461,256.350830078125,0.2389211803674698
False,100.0071109366519,False,0.007472520228475332,-0.9999719858169556,False,4.1976634163124045,134,18.137928009033203,45.69580841064453,255.94386291503906,0.2387053668498993
False,100.0071109366519,False,0.007254448253661394,-0.9999675750732422,False,4.504495297716021,135,18.269134998321533,45.69917678833008,255.5068359375,0.24302810430526733
False,100.0071109366519,False,0.008052672259509563,-0.9999498724937439,False,4.806024870181689,136,18.398298263549805,45.703285217285156,255.03927612304688,0.2467872053384781
False,100.0071109366519,False,0.013230469077825546,-0.9998927712440491,False,5.104896813325923,137,18.499985456466675,45.7149543762207,254.54165649414062,0.24793654680252075
False,100.0071109366519,False,0.01931496150791645,-0.9997953772544861,False,5.401968355482843,138,18.626028776168823,45.731201171875,254.01380920410156,0.2481415718793869
False,100.0071109366519,False,0.019075443968176842,-0.9998024106025696,False,5.651309142164068,139,18.755000114440918,45.74152374267578,253.45724487304688,0.24764063954353333
False,100.0071109366519,False,0.009212437085807323,-0.9999443888664246,False,5.899633937963445,140,18.861058235168457,45.737762451171875,252.8749542236328,0.24707548320293427
False,100.0071109366519,False,0.003710414282977581,-0.9999818205833435,False,6.1373445119138355,141,18.989518404006958,45.73518371582031,252.26858520507812,0.24662743508815765
False,100.0071109366519,False,0.013893098570406437,-0.999893844127655,False,6.354844427894722,142,19.125133991241455,45.75310134887695,251.64097595214844,0.24626487493515015
False,100.0071109366519,False,0.03131560608744621,-0.9995006322860718,False,6.590343258545226,143,19.262265920639038,45.78828430175781,250.99061584472656,0.2460542768239975
False,100.0071109366519,False,0.035539086908102036,-0.9993603229522705,False,6.78433601380747,144,19.423399448394775,45.814945220947266,250.31919860839844,0.2458522766828537
False,100.0071109366519,False,0.024560751393437386,-0.9996916055679321,False,6.950134282815981,145,19.552883863449097,45.82221984863281,249.62950134277344,0.2456454485654831
False,100.0071109366519,False,0.008406927809119225,-0.9999592304229736,False,7.090054226024364,146,19.688692808151245,45.81547927856445,248.92474365234375,0.24543029069900513
False,100.0071109366519,False,0.009604346007108688,-0.999950110912323,False,7.150352658940946,147,19.831348657608032,45.82402420043945,248.21067810058594,0.2451244741678238
False,96.44622835488626,False,0.013484115712344646,-0.9999069571495056,False,7.168347691899049,148,19.953705310821533,45.83759307861328,247.49298095703125,0.2447594404220581
False,96.44622835488626,False,0.014252718538045883,-0.9998974800109863,False,7.159855140219328,149,20.067848205566406,45.84812927246094,246.7751922607422,0.2444016933441162
False,96.44622835488626,False,0.01745130494236946,-0.9998473525047302,False,7.147417543332782,150,20.17810034751892,45.862953186035156,246.05873107910156,0.2441190928220749
False,93.94622834543043,False,0.008259396068751812,-0.9999658465385437,False,7.099940547815264,151,20.284583806991577,45.86166763305664,245.34539794921875,0.24387048184871674
False,93.94622834543043,False,-0.001488728797994554,-0.9999988675117493,False,7.04402629922883,152,20.39243507385254,45.85287094116211,244.6375732421875,0.2436537891626358
False,93.94622834543043,False,-0.012318223714828491,-0.9999241232872009,False,7.028889144735425,153,20.497007131576538,45.83635711669922,243.9335174560547,0.24356310069561005
False,93.94622834543043,False,-0.02232370525598526,-0.9997507929801941,False,7.04699167504871,154,20.608243465423584,45.81332015991211,243.22825622558594,0.2436375766992569
False,91.20951874048401,False,-0.01788322627544403,-0.9998400807380676,False,7.0025576037360695,155,20.729303121566772,45.80486297607422,242.5248565673828,0.2436104118824005
False,91.20951874048401,False,-0.010689216665923595,-0.9999427795410156,False,6.929574644152873,156,20.857343196868896,45.80344009399414,241.8269805908203,0.24348926544189453
False,91.20951874048401,False,-0.007557957898825407,-0.9999712109565735,False,6.8274518030038545,157,21.006341457366943,45.80024719238281,241.13832092285156,0.24329723417758942
False,91.20951874048401,False,-0.012616097927093506,-0.9999198317527771,False,6.709492793259485,158,21.13735580444336,45.787200927734375,240.4607696533203,0.24310708045959473
False,87.45140105038364,False,-0.017953291535377502,-0.9998378157615662,False,6.587472910258106,159,21.26401710510254,45.77071762084961,239.79554748535156,0.24294734001159668
False,87.45140105038364,False,-0.042516618967056274,-0.9990941286087036,False,6.438606491673489,160,21.408595323562622,45.72477340698242,239.1461639404297,0.24276478588581085
False,87.45140105038364,False,-0.06462178379297256,-0.9979088306427002,False,6.459044634746099,161,21.540837287902832,45.66320037841797,238.50314331054688,0.24297384917736053
False,87.45140105038364,False,-0.05352087318897247,-0.9985664486885071,False,6.494717856638297,162,21.641618251800537,45.639892578125,237.85409545898438,0.2433321326971054
False,87.45140105038364,False,-0.030046630650758743,-0.9995484352111816,False,6.523438496973055,163,21.740653038024902,45.64033508300781,237.2019500732422,0.24357284605503082
False,87.45140105038364,False,-0.015031411312520504,-0.9998870491981506,False,6.574856609607432,164,21.844106435775757,45.64215850830078,236.54501342773438,0.2437761276960373
False,84.65046720218278,False,-0.0015253258170560002,-0.9999987483024597,False,6.5920644113417,165,21.945098161697388,45.65100860595703,235.8841094970703,0.24387764930725098
False,84.65046720218278,False,0.008793673478066921,-0.9999613165855408,False,6.536388189520745,166,22.04521346092224,45.66453552246094,235.22621154785156,0.24375373125076294
False,84.65046720218278,False,0.008870918303728104,-0.9999606609344482,False,6.499020257790215,167,22.16246724128723,45.66970443725586,234.5732879638672,0.24360977113246918
False,84.65046720218278,False,-0.0007349689258262515,-0.9999997019767761,False,6.520284520339086,168,22.263346910476685,45.66080093383789,233.92105102539062,0.24362950026988983
False,84.15815762974208,False,0.014704008586704731,-0.9998916983604431,False,6.298146981324408,169,22.36663842201233,45.681522369384766,233.27650451660156,0.24337442219257355
False,79.42283656722687,False,0.03771272301673889,-0.9992875456809998,False,6.15257375615158,170,22.487839937210083,45.726444244384766,232.65792846679688,0.24289193749427795
False,79.42283656722687,False,0.03643245995044708,-0.999334990978241,False,6.081395175035768,171,22.594650745391846,45.74589920043945,232.04486083984375,0.24286729097366333
False,79.42283656722687,False,0.03305778652429581,-0.9994524121284485,False,5.999548559644496,172,22.7047700881958,45.762245178222656,231.4391326904297,0.2429039180278778
False,79.42283656722687,False,0.029457764700055122,-0.999565064907074,False,5.919307915428096,173,22.810620546340942,45.77674865722656,230.84193420410156,0.2429158091545105
False,76.92283655777103,False,0.02647060714662075,-0.999648928642273,False,5.895107326249487,174,22.912933111190796,45.78987503051758,230.2494354248047,0.24303178489208221
False,76.92283655777103,False,0.027488160878419876,-0.9996213316917419,False,5.722447276879645,175,23.016690492630005,45.80707931518555,229.6640167236328,0.2429870218038559
False,76.92283655777103,False,0.03495495021343231,-0.9993871450424194,False,5.56188899743723,176,23.129031896591187,45.83387756347656,229.10081481933594,0.24265721440315247
False,76.92283655777103,False,0.030993282794952393,-0.9995177388191223,False,5.458964248048257,177,23.23436450958252,45.84737014770508,228.54830932617188,0.2426113486289978
False,76.92283655777103,False,0.015458967536687851,-0.9998785853385925,False,5.337757335320875,178,23.337016344070435,45.84077453613281,228.0067901611328,0.24260275065898895
False,74.4228365483152,False,0.0031142872758209705,-0.9999930262565613,False,5.18264672602991,179,23.436957836151123,45.83063888549805,227.47894287109375,0.24253596365451813
False,74.4228365483152,False,0.0024629305116832256,-0.9999942779541016,False,5.013044860933158,180,23.538219690322876,45.83162307739258,226.9676513671875,0.24241696298122406
False,74.4228365483152,False,0.011869203299283981,-0.9999275207519531,False,5.031692720892392,181,23.63788151741028,45.84719467163086,226.46669006347656,0.24246816337108612
