collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,0.023018598556518555,0.9996957182884216,False,7.356093713542873,36,4.43107271194458,41.71799087524414,286.9240417480469,0.2268647402524948
False,491.11703034631296,False,0.021788980811834335,0.9997519254684448,False,7.460076752878081,37,4.507051706314087,41.73451232910156,287.6645202636719,0.2333676666021347
False,491.11703034631296,False,0.02727067843079567,0.999622642993927,False,7.539892495489162,38,4.588948011398315,41.75900650024414,288.41485595703125,0.2350425124168396
False,491.11703034631296,False,0.030895499512553215,0.9995220303535461,False,7.578433195604356,39,4.669519424438477,41.78409957885742,289.1700134277344,0.24119795858860016
False,491.11703034631296,False,0.02960156463086605,0.9995599985122681,False,7.595539833057509,40,4.746244192123413,41.80556106567383,289.9284362792969,0.24267439544200897
False,491.11703034631296,False,0.028702888637781143,0.999586820602417,False,7.607021113795282,41,4.825148582458496,41.82664108276367,290.6885070800781,0.24243609607219696
False,491.11703034631296,False,0.024375591427087784,0.9997023940086365,False,7.5974808569701295,42,4.905771255493164,41.84206771850586,291.4488220214844,0.24195770919322968
False,491.11703034631296,False,0.01203992124646902,0.9999274015426636,False,7.5661955618409005,43,4.982641220092773,41.84219741821289,292.20648193359375,0.24155603349208832
False,491.11703034631296,False,-0.006530282087624073,0.9999786615371704,False,7.5219144233147075,44,5.070931673049927,41.824031829833984,292.960205078125,0.24131135642528534
False,491.11703034631296,False,-0.026828566566109657,0.9996399283409119,False,7.462454155604871,45,5.152904510498047,41.78989028930664,293.70751953125,0.2411663979291916
False,491.11703034631296,False,-0.05396512150764465,0.9985426068305969,False,7.418420064796122,46,5.231732368469238,41.73094940185547,294.44744873046875,0.24114587903022766
False,491.11703034631296,False,-0.0756230428814888,0.9971362948417664,False,7.449757918724567,47,5.314114809036255,41.66015625,295.1864318847656,0.24137671291828156
False,491.11703034631296,False,-0.10808534175157547,0.9941415786743164,False,7.4809406057902885,48,5.392683982849121,41.558021545410156,295.92431640625,0.24168358743190765
False,488.08446527536626,False,-0.11643467098474503,0.9931982755661011,False,7.41458543200541,49,5.473441123962402,41.46479415893555,296.6643981933594,0.2418963611125946
False,488.08446527536626,False,-0.11356358975172043,0.9935304522514343,False,7.280230673397728,50,5.554559230804443,41.38824462890625,297.3950500488281,0.24186325073242188
False,488.08446527536626,False,-0.16370652616024017,0.9865072965621948,False,7.047369968321211,51,5.63411545753479,41.23569869995117,298.08984375,0.24153068661689758
False,486.4746486137407,False,-0.21635203063488007,0.9763140678405762,False,7.099796356061067,52,5.716410875320435,41.042537689208984,298.7669372558594,0.24176928400993347
False,486.4746486137407,False,-0.25503599643707275,0.9669307470321655,False,7.102421210122357,53,5.799155950546265,40.838134765625,299.4466247558594,0.24222606420516968
False,484.881356216211,False,-0.3308926522731781,0.9436666965484619,False,6.9826945215722,54,5.888312339782715,40.555782318115234,300.0815124511719,0.24215231835842133
False,481.66962234710434,False,-0.4256429672241211,0.9048888087272644,False,7.000165041787162,55,5.971431493759155,40.196990966796875,300.6676025390625,0.24214331805706024
False,481.66962234710434,False,-0.5205845236778259,0.8538075685501099,False,7.066276443640801,56,6.060034990310669,39.77244186401367,301.2136535644531,0.2422921359539032
False,481.66962234710434,False,-0.6166976690292358,0.7871966361999512,False,7.084120923020355,57,6.151195049285889,39.28319549560547,301.7038879394531,0.24229289591312408
False,481.66962234710434,False,-0.7055436968803406,0.7086628675460815,False,7.159394061768796,58,6.238426446914673,38.73292541503906,302.13763427734375,0.2424345165491104
False,480.4196220550416,False,-0.7588847279548645,0.6512223482131958,False,7.135765048285886,59,6.366380214691162,38.15959548950195,302.55694580078125,0.2426830679178238
False,477.09487227417213,False,-0.7852525115013123,0.6191726922988892,False,7.0478959336315965,60,6.449674606323242,37.59073257446289,302.9778137207031,0.24284809827804565
False,477.09487227417213,False,-0.8300578594207764,0.5576705932617188,False,6.854543310774423,61,6.528908014297485,36.994319915771484,303.3128967285156,0.2425507754087448
False,477.09487227417213,False,-0.8597372174263,0.5107364058494568,False,6.785663582961376,62,6.622094631195068,36.388954162597656,303.62030029296875,0.2388172149658203
False,477.09487227417213,False,-0.8739705085754395,0.4859614670276642,False,6.825162313990087,63,6.705336093902588,35.79299545288086,303.93560791015625,0.23426833748817444
False,477.09487227417213,False,-0.9056205153465271,0.42404797673225403,False,7.058469170040275,64,6.789125442504883,35.15071487426758,304.1797180175781,0.23406998813152313
False,477.09487227417213,False,-0.9394381046295166,0.34264659881591797,False,7.289652895994264,65,6.868144750595093,34.464168548583984,304.3623352050781,0.23489050567150116
False,477.09487227417213,False,-0.9678968787193298,0.2512456774711609,False,7.4412779610380655,66,6.949617624282837,33.745609283447266,304.48150634765625,0.2353571057319641
False,477.09487227417213,False,-0.9835522174835205,0.1806110441684723,False,7.654498095244194,67,7.029015302658081,32.99785232543945,304.5717468261719,0.228383406996727
False,477.09487227417213,False,-0.9919885396957397,0.12632489204406738,False,7.807949491622497,68,7.110340356826782,32.228878021240234,304.6378479003906,0.22640460729599
False,477.09487227417213,False,-0.9972879886627197,0.07359318435192108,True,7.944434774847761,69,7.191951036453247,31.443315505981445,304.66400146484375,0.22644555568695068
False,477.09487227417213,False,-0.9995898604393005,0.028612414374947548,False,8.080036973709774,70,7.273255825042725,30.642621994018555,304.6610412597656,0.22688370943069458
False,477.09487227417213,False,-0.9999759793281555,0.006788345985114574,False,8.164074928312056,71,7.350699186325073,29.830101013183594,304.65673828125,0.22722084820270538
False,477.09487227417213,False,-0.9999982714653015,-0.0013283793814480305,False,8.209799647283273,72,7.431615352630615,29.011051177978516,304.6539001464844,0.22735169529914856
False,477.09487227417213,False,-0.9998683333396912,-0.01619449257850647,False,8.212047329363845,73,7.513465404510498,28.1905460357666,304.6321105957031,0.22731415927410126
False,477.09487227417213,False,-0.9992750883102417,-0.03806305676698685,False,8.20237490277241,74,7.593013048171997,27.371715545654297,304.5872802734375,0.22720883786678314
False,477.09487227417213,False,-0.999408483505249,-0.034389302134513855,False,8.10662705951228,75,7.6715922355651855,26.557281494140625,304.5625915527344,0.22698849439620972
False,477.09487227417213,False,-0.9995850324630737,-0.028794024139642715,False,7.844222426142507,76,7.757513523101807,25.75885009765625,304.5452575683594,0.2264770269393921
False,477.09487227417213,False,-0.999147355556488,-0.04111046344041824,False,7.681270645962735,77,7.836665868759155,24.989574432373047,304.5049743652344,0.2185325175523758
False,477.09487227417213,False,-0.9980247020721436,-0.06263218820095062,False,7.626382623604569,78,7.918069839477539,24.229084014892578,304.4408264160156,0.2167709469795227
False,477.09487227417213,False,-0.9967806339263916,-0.08005300164222717,False,7.332993517405742,79,8.000568866729736,23.482563018798828,304.369140625,0.21646079421043396
False,477.09487227417213,False,-0.9963268041610718,-0.08562639355659485,False,6.6136385053679785,80,8.07956838607788,22.791095733642578,304.3082275390625,0.21146829426288605
False,477.09487227417213,False,-0.9962459206581116,-0.08637106418609619,False,6.3395553079791345,81,8.161564588546753,22.152198791503906,304.2528076171875,0.20606668293476105
False,477.09487227417213,False,-0.9957272410392761,-0.09219799935817719,False,6.3333390244862064,82,8.241373538970947,21.52086067199707,304.18951416015625,0.20605845749378204
False,477.09487227417213,False,-0.9954278469085693,-0.09544768184423447,False,6.327076817191567,83,8.323710203170776,20.89108657836914,304.12646484375,0.20711880922317505
False,477.09487227417213,False,-0.9951010942459106,-0.09879559278488159,False,5.964340337234885,84,8.403392791748047,20.283992767333984,304.06390380859375,0.20743489265441895
False,477.09487227417213,False,-0.9944696426391602,-0.10494660586118698,False,5.690348102352212,85,8.486628293991089,19.70777702331543,303.9978332519531,0.20748092234134674
False,459.5948701133174,False,-0.9938858151435852,-0.11033930629491806,False,5.491399662193866,86,8.57003927230835,19.15485954284668,303.931640625,0.207651287317276
False,459.5948701133174,False,-0.9934481382369995,-0.11422932147979736,False,5.377938673680292,87,8.648707866668701,18.617116928100586,303.8664245605469,0.20800244808197021
False,459.5948701133174,False,-0.9930406808853149,-0.11774197965860367,False,5.365418993138052,88,8.727596998214722,18.085163116455078,303.80023193359375,0.20853425562381744
False,459.5948701133174,False,-0.9954198002815247,-0.09558391571044922,False,5.3845458345704795,89,8.810578346252441,17.550626754760742,303.76812744140625,0.20903488993644714
False,457.0948714365402,False,-0.9974882006645203,-0.07083239406347275,False,5.560742079588505,90,8.889619827270508,17.00345802307129,303.7545166015625,0.20977669954299927
False,457.0948714365402,False,-0.9975560307502747,-0.06986585259437561,False,5.718036071533786,91,8.967861890792847,16.439420700073242,303.7142028808594,0.21041831374168396
False,457.0948714365402,True,-0.9969038963317871,-0.07861798256635666,False,5.806006928116209,92,9.090879917144775,15.864882469177246,303.660400390625,0.2106887549161911
False,457.0948714365402,True,-0.9958592653274536,-0.09090002626180649,False,5.805338542186351,93,9.173654556274414,15.286582946777344,303.59674072265625,0.21063216030597687
False,454.5948708524147,True,-0.9953424334526062,-0.09640137106180191,False,5.699316072303674,94,9.253745079040527,14.71491813659668,303.5369567871094,0.2102501392364502
False,454.5948708524147,True,-0.9955774545669556,-0.0939437672495842,False,5.593964072403632,95,9.333844900131226,14.153491973876953,303.48687744140625,0.20985694229602814
False,454.5948708524147,True,-0.9960055351257324,-0.08928874135017395,False,5.5159902407392964,96,9.412942886352539,13.600775718688965,303.4420166015625,0.20962882041931152
False,454.5948708524147,True,-0.9962020516395569,-0.08706844598054886,False,5.481468337432491,97,9.4948410987854,13.053558349609375,303.3963317871094,0.2095917910337448
False,452.0948712426387,True,-0.996159553527832,-0.08755415678024292,False,5.471013130384449,98,9.577948570251465,12.507983207702637,303.347900390625,0.20968616008758545
False,452.0948712426387,True,-0.9960566163063049,-0.08871858566999435,False,5.431191429530375,99,9.65665602684021,11.965291023254395,303.2985534667969,0.20972539484500885
False,452.0948712426387,True,-0.996027410030365,-0.08904534578323364,False,5.386190042566739,100,9.737947463989258,11.427014350891113,303.2503356933594,0.209710955619812
False,452.0948712426387,True,-0.9958715438842773,-0.0907721072435379,False,5.369966526177195,101,9.817617893218994,10.892224311828613,303.2001037597656,0.20973582565784454
False,452.0948712426387,True,-0.9954080581665039,-0.09572242945432663,False,5.396809517440645,102,9.896583795547485,10.356571197509766,303.1440124511719,0.2098781019449234
False,447.90377920025526,True,-0.9949131011962891,-0.10073702782392502,False,5.417377098349194,103,9.975529193878174,9.819119453430176,303.0849609375,0.21000108122825623
False,447.90377920025526,True,-0.995216429233551,-0.09769415855407715,False,5.462481056871108,104,10.058659315109253,9.277300834655762,303.0349426269531,0.21013063192367554
False,447.90377920025526,True,-0.9952705502510071,-0.09714056551456451,False,5.516587303580605,105,10.182869672775269,8.730981826782227,302.982421875,0.2102552056312561
False,447.90377920025526,True,-0.9950717687606812,-0.09915399551391602,False,5.617557034812981,106,10.265333890914917,8.176412582397461,302.92523193359375,0.2104489505290985
False,447.90377920025526,True,-0.995008647441864,-0.09978144615888596,False,5.714525442392866,107,10.34422779083252,7.612120151519775,302.8681640625,0.21060875058174133
False,447.90377920025526,True,-0.9951027631759644,-0.09883362799882889,False,5.857377050214431,108,10.425769090652466,7.035703659057617,302.8118591308594,0.21079431474208832
False,447.90377920025526,True,-0.9951372146606445,-0.09847814589738846,False,6.024420885989477,109,10.506873369216919,6.442965030670166,302.75360107421875,0.21102817356586456
False,445.7053101739986,True,-0.995329737663269,-0.09650817513465881,False,6.155585332266246,110,10.589834928512573,5.835288047790527,302.6964416503906,0.21114356815814972
False,445.7053101739986,True,-0.9937345385551453,-0.11174861341714859,False,6.205549690118976,111,10.669564723968506,5.2230424880981445,302.6145935058594,0.21102292835712433
False,445.7053101739986,True,-0.9903088212013245,-0.1388731449842453,False,6.2446567069968255,112,10.749297142028809,4.61012601852417,302.5047912597656,0.21083420515060425
False,445.7053101739986,True,-0.9843029379844666,-0.17648428678512573,False,6.2237004478014395,113,10.83927607536316,4.004649639129639,302.36419677734375,0.21050482988357544
False,443.7238129915186,True,-0.9754945635795593,-0.22002306580543518,False,6.228117468959362,114,10.921895742416382,3.408149003982544,302.1918029785156,0.2102525681257248
False,443.7238129915186,True,-0.967180073261261,-0.2540917694568634,False,6.239189456064095,115,11.014449834823608,2.8131556510925293,302.00604248046875,0.2101483941078186
False,443.7238129915186,True,-0.9545942544937134,-0.29790887236595154,False,6.162013270992907,116,11.101820945739746,2.2363622188568115,301.78790283203125,0.20985469222068787
False,441.7423164965547,True,-0.9365652203559875,-0.3504927456378937,False,6.16133034975951,117,11.1882905960083,1.6797813177108765,301.52972412109375,0.2097219079732895
False,441.7423164965547,True,-0.9124126434326172,-0.4092705249786377,False,6.130038341171477,118,11.274274587631226,1.147476077079773,301.233154296875,0.20954693853855133
False,441.7423164965547,True,-0.8832163214683533,-0.4689653217792511,False,6.237309837918816,119,11.365497827529907,0.6333683133125305,300.8973693847656,0.20958267152309418
False,439.89838478800226,True,-0.8488276600837708,-0.5286696553230286,False,6.418570445549104,120,11.457082271575928,0.13108424842357635,300.5184326171875,0.2099105417728424
False,439.89838478800226,True,-0.8094128370285034,-0.5872393250465393,False,6.643018878802819,121,11.539427757263184,-0.360431432723999,300.09295654296875,0.21042244136333466
False,439.89838478800226,True,-0.7563953399658203,-0.6541147232055664,False,6.472822398663719,122,11.635845422744751,-0.8043818473815918,299.62359619140625,0.20997506380081177
False,438.07270574715,True,-0.7023336887359619,-0.7118476629257202,False,6.517233582340235,123,11.728984355926514,-1.2088046073913574,299.1230163574219,0.2096611112356186
False,438.07270574715,True,-0.6518153548240662,-0.7583770751953125,False,6.503292497194751,124,11.817057132720947,-1.5873026847839355,298.60076904296875,0.20946788787841797
False,434.85328346477627,True,-0.5985628366470337,-0.8010749220848083,False,6.477661170137493,125,11.904635906219482,-1.9275039434432983,298.0556640625,0.20933814346790314
False,434.85328346477627,True,-0.5287088751792908,-0.8488004207611084,False,6.257485501336251,126,11.98961091041565,-2.202188014984131,297.4911804199219,0.2088976949453354
False,434.85328346477627,True,-0.4529256820678711,-0.8915480375289917,False,6.773156083463116,127,12.069175958633423,-2.4303417205810547,296.8841857910156,0.20970991253852844
False,434.85328346477627,True,-0.3949224352836609,-0.9187124967575073,False,7.22318778864192,128,12.147258996963501,-2.664863109588623,296.2234191894531,0.21098868548870087
False,432.3532803123661,True,-0.35011762380599976,-0.9367002248764038,False,7.586023543008484,129,12.237223625183105,-2.895983934402466,295.51751708984375,0.2121475338935852
False,432.3532803123661,True,-0.3012028634548187,-0.9535539746284485,False,7.824945727226515,130,12.340061664581299,-3.0974199771881104,294.7736511230469,0.21266071498394012
False,432.3532803123661,True,-0.24932453036308289,-0.9684141278266907,False,8.048197562389062,131,12.443449020385742,-3.263380289077759,293.9970703125,0.2126888632774353
False,429.85327715995595,True,-0.20347003638744354,-0.9790759682655334,False,8.241155462252529,132,12.541708707809448,-3.403432607650757,293.1936950683594,0.2126331925392151
False,429.85327715995595,True,-0.1602560579776764,-0.987070620059967,False,8.368071032434912,133,12.655266761779785,-3.5135436058044434,292.3700256347656,0.21284297108650208
False,429.85327715995595,True,-0.12627260386943817,-0.9919920563697815,False,8.448556703729366,134,12.755341529846191,-3.6029319763183594,291.53314208984375,0.21268628537654877
False,427.353274008303,True,-0.0765402540564537,-0.9970654845237732,False,8.34124393557925,135,12.863603591918945,-3.6417694091796875,290.6958923339844,0.2120976746082306
False,427.353274008303,True,-0.025194037705659866,-0.9996821284294128,False,8.426939898594282,136,12.972847700119019,-3.633305072784424,289.85821533203125,0.21179057657718658
False,427.353274008303,True,0.0006850517820566893,-0.999999463558197,False,8.448165730078601,137,13.084370136260986,-3.623244524002075,289.0140075683594,0.21166761219501495
False,424.85327085589284,True,0.00448578642681241,-0.9999898076057434,False,8.40730160710197,138,13.202828168869019,-3.6212007999420166,288.1715087890625,0.2114713042974472
False,424.85327085589284,True,-0.006626005284488201,-0.9999780654907227,False,8.374980629606798,139,13.310137748718262,-3.635925769805908,287.3334655761719,0.2113018035888672
False,424.85327085589284,True,-0.011044798418879509,-0.9999390244483948,False,8.386301622774395,140,13.417715311050415,-3.647723913192749,286.4955139160156,0.21129094064235687
False,422.3532982210223,True,0.011771004647016525,-0.9999306797981262,False,8.257292672873398,141,13.525695323944092,-3.6238300800323486,285.6634216308594,0.21110917627811432
False,422.3532982210223,True,0.0423465222120285,-0.9991030097007751,False,8.227232209046786,142,13.634203433990479,-3.568358898162842,284.8425598144531,0.21052058041095734
False,422.3532982210223,True,0.049003951251506805,-0.9987986087799072,False,8.209897294854896,143,13.73436450958252,-3.527231454849243,284.02191162109375,0.21032746136188507
False,419.85329506861217,True,0.07055015116930008,-0.9975082278251648,False,8.134836376672606,144,13.832453489303589,-3.457451820373535,283.2093200683594,0.21023696660995483
False,419.85329506861217,True,0.07775194942951202,-0.9969726800918579,False,8.07684983732929,145,13.93128514289856,-3.3898653984069824,282.40234375,0.2099854052066803
False,419.85329506861217,True,0.06235194578766823,-0.998054027557373,False,8.054754110724893,146,14.029550790786743,-3.35235857963562,281.59716796875,0.2096351534128189
False,417.353291916202,True,0.05416341871023178,-0.998530924320221,False,7.6996535064300025,147,14.128617286682129,-3.3147709369659424,280.8078308105469,0.20913264155387878
False,417.353291916202,True,0.042832206934690475,-0.9990764260292053,False,7.266890011547479,148,14.232048511505127,-3.2902300357818604,280.0643615722656,0.2081570327281952
False,417.353291916202,True,0.031132332980632782,-0.9995056986808777,False,6.970973689606215,149,14.329170942306519,-3.2770118713378906,279.3558044433594,0.20768186450004578
False,414.85328876379185,True,0.023708483204245567,-0.9997097253799438,False,6.795478725724421,150,14.425701379776001,-3.2660980224609375,278.66961669921875,0.20774352550506592
False,414.85328876379185,True,0.024609744548797607,-0.9996909499168396,False,6.710633484862147,151,14.528163433074951,-3.2482082843780518,277.9945068359375,0.20815689861774445
False,414.85328876379185,True,0.025600723922252655,-0.9996688365936279,False,6.671294376868657,152,14.627044916152954,-3.2298457622528076,277.32470703125,0.2086411565542221
False,414.85328876379185,True,0.018868563696742058,-0.999820351600647,False,6.650428694134272,153,14.723191499710083,-3.2228007316589355,276.65753173828125,0.20905804634094238
False,412.3532856121389,True,0.0024954790715128183,-0.9999961853027344,False,6.6410914117565465,154,14.82258129119873,-3.234502077102661,275.9919738769531,0.20936933159828186
False,412.3532856121389,True,-0.011371408589184284,-0.9999350905418396,False,6.667080881828712,155,14.923373460769653,-3.252973794937134,275.3254089355469,0.20964987576007843
False,412.3532856121389,True,-0.01338672824203968,-0.9999104142189026,False,6.754075125776809,156,15.025890350341797,-3.2627694606781006,274.65283203125,0.20998254418373108
False,412.3532856121389,True,-0.006841409485787153,-0.9999763369560242,False,6.86405935747695,157,15.123353242874146,-3.2615392208099365,273.9691467285156,0.21033839881420135
False,409.85328245972875,True,-0.001103682559914887,-0.9999988675117493,False,6.946353788047459,158,15.221832513809204,-3.2577929496765137,273.2764892578125,0.21053460240364075
False,409.85328245972875,True,0.001550271175801754,-0.9999979734420776,False,7.046886701326886,159,15.320178985595703,-3.2550508975982666,272.57476806640625,0.21066640317440033
False,409.85328245972875,True,0.0011356614995747805,-0.999998152256012,False,7.162085444229188,160,15.42156457901001,-3.2548789978027344,271.8620300292969,0.21079450845718384
False,407.3532793073186,True,-0.0003201201616320759,-0.9999983906745911,False,7.285942142374171,161,15.519684553146362,-3.256344795227051,271.137451171875,0.21090644598007202
False,407.3532793073186,True,0.026603829115629196,-0.9996451735496521,False,7.234470527245079,162,15.619004964828491,-3.2186641693115234,270.4111022949219,0.2107020765542984
False,407.3532793073186,True,0.061086781322956085,-0.9981318116188049,False,7.313704908433236,163,15.721982955932617,-3.146862745285034,269.6865234375,0.21057605743408203
False,407.3532793073186,True,0.06601586937904358,-0.997817873954773,False,7.385198379328691,164,15.826080560684204,-3.098017454147339,268.9512023925781,0.21060222387313843
False,404.85327615490843,True,0.04879091680049896,-0.9988085627555847,False,7.388596810423248,165,15.927394390106201,-3.0756454467773438,268.21258544921875,0.21048732101917267
False,404.85327615490843,True,0.01586771011352539,-0.9998737573623657,False,7.448526314930274,166,16.026638507843018,-3.0884945392608643,267.47076416015625,0.21043545007705688
False,404.85327615490843,True,-0.001771491952240467,-0.9999979138374329,False,7.537162261618415,167,16.13152050971985,-3.10111403465271,266.7204895019531,0.21052394807338715
False,402.35327300249827,True,-0.0044728778302669525,-0.9999893307685852,False,7.596695433567664,168,16.230729579925537,-3.104185104370117,265.9616394042969,0.21059943735599518
False,402.35327300249827,True,0.003807133063673973,-0.9999924302101135,False,7.554204852979533,169,16.328243494033813,-3.094362735748291,265.2034912109375,0.2104191929101944
False,402.35327300249827,True,0.008838970214128494,-0.9999608993530273,False,7.505670600667529,170,16.427690744400024,-3.0840818881988525,264.4501953125,0.21017040312290192
False,402.35327300249827,True,0.004666744731366634,-0.9999890923500061,False,7.467631458216792,171,16.527740240097046,-3.0843069553375244,263.7010803222656,0.20999795198440552
False,399.8532698508453,True,-0.0007987458375282586,-0.9999997019767761,False,7.457475107431326,172,16.632725954055786,-3.0890960693359375,262.954345703125,0.2099423110485077
False,399.8532698508453,True,0.0025541316717863083,-0.9999967217445374,False,7.456329504184971,173,16.732893705368042,-3.084290027618408,262.2077331542969,0.2099703699350357
False,399.8532698508453,True,-0.0012294488260522485,-0.9999992251396179,False,7.435811232980023,174,16.83924913406372,-3.087813138961792,261.46246337890625,0.20996518433094025
False,397.35326669843516,True,-0.009065309539437294,-0.9999589323997498,False,7.396699578464834,175,16.939798593521118,-3.1005876064300537,260.7199401855469,0.20991776883602142
False,397.35326669843516,True,-0.013875797390937805,-0.999903678894043,False,7.348248383646029,176,17.03860092163086,-3.1139614582061768,259.9825439453125,0.20982514321804047
False,397.35326669843516,True,-0.017252108082175255,-0.9998511075973511,False,7.355922605033374,177,17.141030073165894,-3.1286957263946533,259.2467956542969,0.2098580151796341
False,394.85327880479485,True,-0.015236547216773033,-0.9998838901519775,False,7.387952629693221,178,17.252100944519043,-3.1381289958953857,258.5084228515625,0.20999543368816376
False,394.85327880479485,True,-0.009704123251140118,-0.9999529123306274,False,7.399710396559771,179,17.35317635536194,-3.140995979309082,257.76763916015625,0.21008926630020142
False,394.85327880479485,True,-0.007601827848702669,-0.9999710917472839,False,7.401965678561542,180,17.451573848724365,-3.1452956199645996,257.02691650390625,0.2100984901189804
False,394.85327880479485,True,-0.008402649313211441,-0.9999646544456482,False,7.462972747642157,181,17.55358648300171,-3.152517557144165,256.2826843261719,0.21020127832889557
