collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.302309371607,False,-0.0019556619226932526,-0.999993622303009,False,2.6755762979991085,23,4.11551308631897,193.77796936035156,264.67901611328125,0.21106652915477753
False,145.302309371607,False,-0.0030638249590992928,-0.9999914169311523,False,2.8184526835718717,24,4.258318662643433,193.7757568359375,264.4030456542969,0.21096746623516083
False,145.302309371607,False,-0.0049910591915249825,-0.9999839067459106,False,2.9740747756801658,25,4.383584022521973,193.77198791503906,264.1124267578125,0.21091428399085999
False,145.302309371607,False,-0.005333779379725456,-0.9999819397926331,False,3.1608008890209685,26,4.495190858840942,193.76991271972656,263.8044128417969,0.2109493762254715
False,145.302309371607,False,-0.01120913214981556,-0.9999330639839172,False,3.336453576466834,27,4.6064817905426025,193.75949096679688,263.47821044921875,0.21100078523159027
False,145.302309371607,False,-0.014550157822668552,-0.9998900890350342,False,3.48577614283251,28,4.7200281620025635,193.75050354003906,263.13592529296875,0.21099291741847992
False,145.302309371607,False,-0.015042798593640327,-0.9998831748962402,False,3.621824363796557,29,4.83250880241394,193.74459838867188,262.7793273925781,0.2109348475933075
False,145.302309371607,False,-0.01100911945104599,-0.9999359846115112,False,3.76708834120941,30,4.984432697296143,193.7451171875,262.40911865234375,0.21087691187858582
False,145.302309371607,False,-0.010623379610478878,-0.9999399781227112,False,3.9450103955231373,31,5.09822940826416,193.7415008544922,262.0223388671875,0.21090556681156158
False,145.302309371607,False,-0.01150403544306755,-0.9999297857284546,False,4.142187895659854,32,5.2091076374053955,193.73577880859375,261.6164855957031,0.2109980583190918
False,145.302309371607,False,-0.013214903883635998,-0.9999082088470459,False,4.325187582895416,33,5.318931579589844,193.72830200195312,261.19140625,0.21107451617717743
False,145.302309371607,False,-0.01747336983680725,-0.9998428225517273,False,4.492039398153058,34,5.429649591445923,193.71604919433594,260.74951171875,0.21107608079910278
False,145.302309371607,False,-0.016427582129836082,-0.9998605251312256,False,4.66910716606934,35,5.538644790649414,193.70956420898438,260.29022216796875,0.21107879281044006
False,145.302309371607,False,-0.013323371298611164,-0.9999065399169922,False,4.857558021816911,36,5.6490302085876465,193.70655822753906,259.8124084472656,0.2111075222492218
False,145.302309371607,False,-0.017222823575139046,-0.999846875667572,False,5.041378579803386,37,5.75740122795105,193.694091796875,259.3163757324219,0.21137727797031403
False,145.302309371607,False,-0.024803636595606804,-0.9996873140335083,False,5.234260043685668,38,5.870880603790283,193.67356872558594,258.8016052246094,0.21204720437526703
False,145.302309371607,False,-0.031296391040086746,-0.9995050430297852,False,5.438949288236327,39,5.984583139419556,193.6506805419922,258.26824951171875,0.2120826095342636
False,145.302309371607,False,-0.02668878249824047,-0.9996391534805298,False,5.580403355961844,40,6.102052211761475,193.64051818847656,257.71929931640625,0.2118941992521286
False,145.302309371607,False,-0.00911569781601429,-0.9999547004699707,False,5.699368920669049,41,6.208627700805664,193.65179443359375,257.1583251953125,0.21163547039031982
False,145.302309371607,False,-0.003957768902182579,-0.9999889135360718,False,5.816476200288032,42,6.319837331771851,193.65423583984375,256.58447265625,0.2114587426185608
False,145.302309371607,False,-0.01603737473487854,-0.9998688697814941,False,5.8854195394501625,43,6.4277637004852295,193.63330078125,256.0020751953125,0.21123521029949188
False,145.302309371607,False,-0.0344671756029129,-0.9994041323661804,False,5.930138921711029,44,6.533655405044556,193.59629821777344,255.4149169921875,0.21098679304122925
False,145.302309371607,False,-0.045457661151885986,-0.9989652037620544,False,5.974922288789493,45,6.641572713851929,193.56005859375,254.82347106933594,0.21078509092330933
False,145.302309371607,False,-0.03990866243839264,-0.9992024302482605,False,6.048265392198516,46,6.748121500015259,193.5417938232422,254.22547912597656,0.2107098400592804
False,145.302309371607,False,-0.030295871198177338,-0.999539852142334,False,6.16971609551743,47,6.853935480117798,193.5322265625,253.6163787841797,0.21079762279987335
False,145.302309371607,False,-0.03121035546064377,-0.9995113015174866,False,6.293683653706993,48,6.960089206695557,193.51168823242188,252.99533081054688,0.21091115474700928
False,145.302309371607,False,-0.03739780932664871,-0.9992985129356384,False,6.4257987675766834,49,7.067418575286865,193.4822235107422,252.3612060546875,0.21102380752563477
False,145.302309371607,False,-0.04046450927853584,-0.9991787672042847,False,6.547108046144656,50,7.175826072692871,193.45358276367188,251.7143096923828,0.21108442544937134
False,145.302309371607,False,-0.03707139194011688,-0.9993103742599487,False,6.668853391590126,51,7.286411285400391,193.43226623535156,251.05514526367188,0.21110734343528748
False,145.302309371607,False,-0.024534132331609726,-0.9996965527534485,False,6.812512332377753,52,7.396680593490601,193.4261474609375,250.38253784179688,0.21115313470363617
False,145.302309371607,False,-0.027116520330309868,-0.999629557132721,False,6.950560885588039,53,7.509547233581543,193.4052734375,249.69583129882812,0.21120969951152802
False,145.302309371607,False,-0.05645494535565376,-0.9984029531478882,False,7.016738382068469,54,7.620889663696289,193.34304809570312,249.0024871826172,0.21108901500701904
False,145.302309371607,False,-0.09684878587722778,-0.9952973127365112,False,7.103989587384661,55,7.733017921447754,193.24378967285156,248.3050079345703,0.21096308529376984
False,145.302309371607,False,-0.1519397497177124,-0.988389253616333,False,7.047284976669221,56,7.845006227493286,193.09793090820312,247.61798095703125,0.2105138748884201
False,145.302309371607,False,-0.19767753779888153,-0.9802623987197876,False,7.116578083317484,57,8.018583297729492,192.9232940673828,246.9333953857422,0.21500498056411743
False,145.302309371607,False,-0.22251063585281372,-0.9749131798744202,False,7.209417726407799,58,8.1437349319458,192.75001525878906,246.2391815185547,0.21900074183940887
False,145.302309371607,False,-0.2385607212781906,-0.9711110591888428,False,7.338164654380027,59,8.258291482925415,192.56727600097656,245.53575134277344,0.21998146176338196
False,142.15286395363444,False,-0.2694736123085022,-0.9629932641983032,False,7.408616326014161,60,8.370814800262451,192.3484649658203,244.83395385742188,0.21991783380508423
False,142.15286395363444,False,-0.33280330896377563,-0.9429962038993835,False,7.349628149653108,61,8.486503601074219,192.06263732910156,244.16038513183594,0.22726133465766907
False,142.15286395363444,False,-0.41479137539863586,-0.9099144339561462,False,7.4312869015164855,62,8.598487615585327,191.7072296142578,243.5212860107422,0.23210962116718292
False,142.15286395363444,False,-0.48675769567489624,-0.8735243678092957,False,7.563915696541688,63,8.73007321357727,191.29920959472656,242.8975067138672,0.23730266094207764
False,142.15286395363444,False,-0.5542455911636353,-0.832335889339447,False,7.6490754669772905,64,8.855459690093994,190.8396759033203,242.29798889160156,0.2378029227256775
False,142.15286395363444,False,-0.6024332046508789,-0.7981657981872559,False,7.778283130988724,65,9.010502338409424,190.3489532470703,241.7056427001953,0.24119670689105988
False,142.15286395363444,False,-0.6241732835769653,-0.7812843918800354,False,7.8585733758218534,66,9.133130550384521,189.852294921875,241.10348510742188,0.24589404463768005
False,142.15286395363444,False,-0.6464055180549622,-0.7629912495613098,False,7.9059579683436185,67,9.248114585876465,189.3319091796875,240.5130157470703,0.24619975686073303
False,142.15286395363444,False,-0.6808697581291199,-0.732402503490448,False,7.930188855538019,68,9.36197566986084,188.77291870117188,239.95516967773438,0.24543152749538422
False,142.15286395363444,False,-0.7276483178138733,-0.6859499216079712,False,7.861364027651253,69,9.473918676376343,188.17459106445312,239.44764709472656,0.24435381591320038
False,142.15286395363444,False,-0.7840791940689087,-0.6206607818603516,False,7.79200022719101,70,9.58683705329895,187.53515625,239.01040649414062,0.24330811202526093
False,132.40821387984528,False,-0.8273324370384216,-0.5617124438285828,False,7.850657333535022,71,9.697951793670654,186.86659240722656,238.61058044433594,0.24280664324760437
False,132.40821387984528,False,-0.868457555770874,-0.49576252698898315,False,7.735812585600142,72,9.814615964889526,186.17404174804688,238.26705932617188,0.24216386675834656
False,132.40821387984528,False,-0.9045268893241882,-0.42641544342041016,False,7.797994842689859,73,9.929511308670044,185.45608520507812,237.98252868652344,0.24185945093631744
False,131.15821365623475,False,-0.9309731125831604,-0.3650871813297272,False,7.858389607052989,74,10.084586143493652,184.71658325195312,237.73504638671875,0.24176692962646484
False,127.64240491100557,False,-0.9510663151741028,-0.3089866042137146,False,7.911194321216068,75,10.19886565208435,183.95901489257812,237.52560424804688,0.24169111251831055
False,127.64240491100557,False,-0.9636026620864868,-0.2673386037349701,False,7.9480995615333185,76,10.313248872756958,183.18931579589844,237.33718872070312,0.24161668121814728
False,125.14240444534433,False,-0.9725882411003113,-0.23253417015075684,False,7.923262515958656,77,10.435933589935303,182.41456604003906,237.17250061035156,0.24136966466903687
False,125.14240444534433,False,-0.9725823402404785,-0.2325585037469864,False,7.792585901566878,78,10.573939800262451,181.6510772705078,236.9883575439453,0.24097558856010437
False,125.14240444534433,False,-0.9691410064697266,-0.24650675058364868,False,7.762857994090086,79,10.694650411605835,180.90098571777344,236.78237915039062,0.24073457717895508
False,125.14240444534433,False,-0.9762982130050659,-0.2164294570684433,False,7.730590036831393,80,10.805510520935059,180.14285278320312,236.6385498046875,0.24049162864685059
False,122.64240398894974,False,-0.9857329726219177,-0.16831660270690918,False,7.759487931607142,81,10.918954133987427,179.37741088867188,236.54251098632812,0.24035613238811493
False,122.64240398894974,False,-0.9936668872833252,-0.11236576735973358,False,7.825842260476885,82,11.032362937927246,178.60305786132812,236.4917755126953,0.24027110636234283
False,122.64240398894974,False,-0.9974011182785034,-0.0720449835062027,False,7.940634411505733,83,11.146891593933105,177.8158721923828,236.4588623046875,0.2403266280889511
False,120.1424035232885,False,-0.9992870688438416,-0.03773998096585274,False,8.018174820879874,84,11.261230707168579,177.018798828125,236.4477081298828,0.24027177691459656
False,120.1424035232885,False,-0.9997026920318604,-0.024353375658392906,False,8.061461752829887,85,11.373489618301392,176.21470642089844,236.43409729003906,0.2401207834482193
False,120.1424035232885,False,-0.9999378323554993,-0.010910416953265667,False,8.034401024464115,86,11.486417055130005,175.41078186035156,236.4329833984375,0.23807600140571594
False,117.6424030668939,False,-0.9999160170555115,-0.01178688369691372,False,7.925684521167997,87,11.640615463256836,174.61410522460938,236.42161560058594,0.23241858184337616
False,117.6424030668939,False,-0.9999649524688721,-0.004558108747005463,False,7.579064655416229,88,11.751092195510864,173.83998107910156,236.42001342773438,0.22736093401908875
False,117.6424030668939,False,-0.9998986721038818,0.011474578641355038,False,7.332802648433632,89,11.851166009902954,173.10015869140625,236.44140625,0.22251459956169128
False,117.6424030668939,False,-0.9994162917137146,0.033876433968544006,False,6.982787983377073,90,11.950763463973999,172.38616943359375,236.48301696777344,0.21672400832176208
False,115.14240260123266,False,-0.9988170266151428,0.048625268042087555,False,6.452609685348232,91,12.05102825164795,171.71934509277344,236.52584838867188,0.21279746294021606
False,115.14240260123266,False,-0.999088704586029,0.04266742989420891,False,6.146266100873757,92,12.150014400482178,171.09683227539062,236.54611206054688,0.21228653192520142
False,115.14240260123266,False,-0.9997871518135071,0.01987430267035961,False,5.929486536185178,93,12.267442464828491,170.49734497070312,236.53663635253906,0.20614607632160187
False,115.14240260123266,False,-0.9999827146530151,0.0015240974025800824,False,5.7465982036033525,94,12.389328002929688,169.91851806640625,236.52114868164062,0.20554809272289276
False,112.64240214483807,False,-0.9999527335166931,0.008330771699547768,False,5.568139945327319,95,12.503594636917114,169.35870361328125,236.5320281982422,0.20619460940361023
False,112.64240214483807,False,-0.9994844198226929,0.0318438820540905,False,5.460296409554099,96,12.6112699508667,168.81399536132812,236.572021484375,0.20704764127731323
False,112.64240214483807,False,-0.998546838760376,0.05379951745271683,False,5.406680287928221,97,12.710326671600342,168.27737426757812,236.6212615966797,0.20785003900527954
False,112.64240214483807,False,-0.9987429976463318,0.05007057636976242,False,5.350933766333497,98,12.818076848983765,167.7447967529297,236.64450073242188,0.2084767073392868
False,110.14240167917683,False,-0.9996557235717773,0.026169754564762115,False,5.263769726510369,99,12.918089628219604,167.2191619873047,236.63429260253906,0.20882852375507355
False,110.14240167917683,False,-0.9999844431877136,0.005318283103406429,False,5.173483472360315,100,13.02971601486206,166.70179748535156,236.61688232421875,0.20900896191596985
False,86.31575904266433,False,-0.9999531507492065,0.009505263529717922,False,5.013396172712629,101,13.174621820449829,166.19802856445312,236.6263427734375,0.20876187086105347
False,86.31575904266433,False,-0.9992870688438416,0.03772113099694252,False,4.993184972189937,102,13.2848641872406,165.70169067382812,236.6737823486328,0.2083715796470642
False,86.31575904266433,False,-0.9984416961669922,0.05578036606311798,False,4.765928641591329,103,13.396751403808594,165.21495056152344,236.71954345703125,0.20820368826389313
False,86.31575904266433,False,-0.9988349676132202,0.048195529729127884,False,4.531674824149927,104,13.511813163757324,164.75442504882812,236.7338409423828,0.20789775252342224
False,86.31575904266433,False,-0.999594509601593,0.028335871174931526,False,4.34434493306992,105,13.61578106880188,164.312744140625,236.7246856689453,0.207818865776062
False,86.31575904266433,False,-0.9999549984931946,0.008979786187410355,False,4.136033937476364,106,13.725079774856567,163.89126586914062,236.70751953125,0.2077665477991104
False,86.31575904266433,False,-0.9999358057975769,0.010837433859705925,False,3.9095066056648307,107,13.831302165985107,163.49180603027344,236.7132568359375,0.2077006697654724
False,86.31575904266433,False,-0.9996781945228577,0.025154337286949158,False,3.7585128789263176,108,13.97695517539978,163.1115264892578,236.73936462402344,0.20776303112506866
False,86.31575904266433,False,-0.9998511075973511,0.016979902982711792,False,3.6175630519983497,109,14.081271409988403,162.74534606933594,236.73773193359375,0.2079032063484192
False,86.31575904266433,False,-0.9999943971633911,-0.0024918545968830585,False,3.648915190229727,110,14.201400756835938,162.3831787109375,236.71383666992188,0.20834678411483765
False,86.31575904266433,False,-0.9997982382774353,-0.020024755969643593,False,3.602036854811734,111,14.322126150131226,162.02230834960938,236.6866912841797,0.20869456231594086
False,86.31575904266433,False,-0.9998297691345215,-0.0183976199477911,False,3.4978262765813697,112,14.474939346313477,161.66897583007812,236.68150329589844,0.20879152417182922
False,86.31575904266433,False,-0.9999972581863403,-0.0019365837797522545,False,3.434253688379544,113,14.58576512336731,161.32467651367188,236.70013427734375,0.2088182419538498
False,86.31575904266433,False,-0.9999346733093262,0.011379378847777843,False,3.4057922079604555,114,14.698195219039917,160.98391723632812,236.7196044921875,0.20894016325473785
False,86.31575904266433,False,-0.9997084736824036,0.02412695251405239,False,3.367839247086358,115,14.809946060180664,160.64662170410156,236.74246215820312,0.2090369313955307
False,86.31575904266433,False,-0.9996389150619507,0.02685762569308281,False,3.3159524851075908,116,14.913960218429565,160.31326293945312,236.75466918945312,0.20909269154071808
False,86.31575904266433,False,-0.9998628497123718,0.016532765701413155,False,3.2255271894284383,117,15.025492906570435,159.9872283935547,236.7482147216797,0.2090340256690979
False,86.31575904266433,False,-0.9999991655349731,-0.00045052336645312607,False,3.117688838201146,118,15.135937690734863,159.67221069335938,236.72784423828125,0.20890013873577118
False,86.31575904266433,False,-0.9999974370002747,0.0011445577256381512,False,2.8053381283852,119,15.290302515029907,159.37677001953125,236.7294158935547,0.20851129293441772
False,86.31575904266433,False,-0.999882698059082,0.015104775317013264,False,2.6933773892144166,120,15.40132737159729,159.1068878173828,236.7508087158203,0.2082137018442154
False,86.31575904266433,False,-0.9994255304336548,0.03382211923599243,False,2.6851691200583745,121,15.513368844985962,158.84164428710938,236.7826385498047,0.20840665698051453
False,86.31575904266433,False,-0.9992600679397583,0.0384334921836853,False,2.6746997093023417,122,15.631250381469727,158.57455444335938,236.79896545410156,0.208772674202919
False,86.31575904266433,False,-0.9995571374893188,0.029739897698163986,False,2.634029539886967,123,15.783169031143188,158.3098602294922,236.796142578125,0.2089758962392807
False,86.31575904266433,False,-0.9998355507850647,0.0181110966950655,False,2.5744491830216756,124,15.934830904006958,158.05032348632812,236.7864227294922,0.2090419977903366
False,86.31575904266433,False,-0.999931275844574,0.011631127446889877,False,2.3125904815945186,125,16.044467210769653,157.8055877685547,236.78125,0.2087731510400772
False,86.31575904266433,False,-0.9999068975448608,0.01332086045295,False,1.8717998582072457,126,16.16784381866455,157.59970092773438,236.78623962402344,0.20799235999584198
False,86.31575904266433,False,-0.9998679161071777,0.015233072452247143,False,0.9144493310069803,127,16.280558347702026,157.45599365234375,236.7918701171875,0.20659750699996948
False,86.31575904266433,False,-0.9998230934143066,0.016020892187952995,False,0.002526973089154337,128,16.39479160308838,157.4340362548828,236.79348754882812,0.20442914962768555
False,86.31575904266433,False,-0.9998462200164795,0.015787113457918167,False,0.4150749085207744,129,16.504567623138428,157.4172821044922,236.7934112548828,0.20557335019111633
False,86.31575904266433,False,-0.9998866319656372,0.014776973985135555,False,0.8560421714804225,130,16.6146559715271,157.34974670410156,236.7930450439453,0.2080249786376953
False,86.31575904266433,False,-0.9999371767044067,0.011196529492735863,False,1.159131383319139,131,16.729018449783325,157.24636840820312,236.7893829345703,0.20975732803344727
False,86.31575904266433,False,-0.9999179244041443,0.012796916998922825,False,0.31491512938274896,132,16.839253187179565,157.16136169433594,236.7920379638672,0.20920711755752563
False,86.31575904266433,False,-0.9999105334281921,0.012862630188465118,False,0.0017646630693460635,133,16.949707508087158,157.15756225585938,236.7922821044922,0.20762574672698975
False,86.31575904266433,False,-0.9999133348464966,0.012860759161412716,False,0.29803042660099827,134,17.05946183204651,157.14793395996094,236.79241943359375,0.2080754190683365
False,86.31575904266433,False,-0.9999238848686218,0.012333945371210575,False,0.4925966319062313,135,17.16982388496399,157.10020446777344,236.7919464111328,0.2093375325202942
False,86.31575904266433,False,-0.9999492168426514,0.010059097781777382,False,0.6784039975437589,136,17.284279823303223,157.0482940673828,236.78965759277344,0.20983844995498657
False,86.31575904266433,False,-0.999944269657135,0.010556891560554504,False,0.17962985189274408,137,17.394699335098267,156.99810791015625,236.7904510498047,0.20949004590511322
False,86.31575904266433,False,-0.9999425411224365,0.010540897957980633,False,0.0010467366867141696,138,17.505842924118042,156.99737548828125,236.7904815673828,0.20851007103919983
False,86.31575904266433,False,-0.9999480247497559,0.010126560926437378,False,0.21869985353003366,139,17.61583113670349,156.98568725585938,236.7900390625,0.20891237258911133
False,86.31575904266433,False,-0.9999509453773499,0.009904135018587112,False,0.36277943261887347,140,17.729015111923218,156.96029663085938,236.78929138183594,0.20945565402507782
False,86.31575904266433,False,-0.9999603629112244,0.008893999271094799,False,0.3303590407468366,141,17.838602542877197,156.9279327392578,236.78819274902344,0.2096998542547226
False,86.31575904266433,False,-0.9999727010726929,0.007354580797255039,False,0.4060715318024807,142,17.948492765426636,156.8889923095703,236.78680419921875,0.20988813042640686
False,86.31575904266433,False,-0.9999805688858032,0.006226411554962397,False,0.29945870684955267,143,18.05665159225464,156.8546600341797,236.7854766845703,0.2096741497516632
False,86.31575904266433,False,-0.9999859929084778,0.005291349720209837,False,0.2994804870801226,144,18.164462089538574,156.8224639892578,236.78480529785156,0.2095634937286377
False,86.31575904266433,False,-0.9999949932098389,0.0031608608551323414,False,0.2832603062459507,145,18.273494720458984,156.79246520996094,236.7816162109375,0.20947431027889252
False,86.31575904266433,False,-0.9999991655349731,0.0008873060578480363,False,0.6626417671307689,146,18.396279096603394,156.745361328125,236.77890014648438,0.2100081592798233
False,86.31575904266433,False,-0.999996542930603,-0.00184312229976058,False,0.7081993282235409,147,18.511040449142456,156.66989135742188,236.77549743652344,0.2104937732219696
False,86.31575904266433,False,-0.9999949336051941,-0.0030800364911556244,False,0.5006679627467067,148,18.62183904647827,156.61160278320312,236.7736053466797,0.20991849899291992
False,86.31575904266433,False,-0.999996542930603,-0.002633957890793681,False,0.43061299622519655,149,18.730369567871094,156.56488037109375,236.77381896972656,0.209464430809021
False,86.31575904266433,False,-0.9999977350234985,-0.0019477903842926025,False,0.8651114143786309,150,18.838947534561157,156.50148010253906,236.7742462158203,0.20995089411735535
False,86.31575904266433,False,-0.9999943375587463,-0.0013698588591068983,False,1.354747999743448,151,18.947900533676147,156.38632202148438,236.77487182617188,0.21110911667346954
False,86.31575904266433,False,-0.9999886155128479,0.0005060695111751556,False,1.7973714738196718,152,19.05645775794983,156.22518920898438,236.7773895263672,0.21197810769081116
False,86.31575904266433,False,-0.9999791383743286,0.0029514816123992205,False,2.2210467226314297,153,19.164402723312378,156.02088928222656,236.78114318847656,0.21249297261238098
False,86.31575904266433,False,-0.999963104724884,0.005871536210179329,False,2.6367609378713155,154,19.27324676513672,155.77468872070312,236.78622436523438,0.21276633441448212
False,86.31575904266433,False,-0.9999305009841919,0.009823106229305267,False,3.0470538246185193,155,19.381246089935303,155.4872589111328,236.79380798339844,0.21289856731891632
False,86.31575904266433,False,-0.9998915791511536,0.013147314079105854,False,3.4523501931619944,156,19.50036358833313,155.15902709960938,236.8020477294922,0.21295495331287384
False,86.31575904266433,False,-0.9998355507850647,0.018073182553052902,False,3.8453038383249614,157,19.60974431037903,154.7900848388672,236.81427001953125,0.21982724964618683
False,86.31575904266433,False,-0.9997018575668335,0.024418223649263382,False,4.205587869080189,158,19.72285556793213,154.38394165039062,236.83059692382812,0.22195962071418762
False,86.31575904266433,False,-0.9995760917663574,0.02911004237830639,False,4.482707066557927,159,19.832218647003174,153.9472198486328,236.84829711914062,0.2221599668264389
False,86.31575904266433,False,-0.9994902014732361,0.03167828544974327,False,4.7591879219538615,160,19.94027805328369,153.48255920410156,236.8648223876953,0.2260012924671173
False,86.31575904266433,False,-0.9994034171104431,0.03386502340435982,False,5.037416225670816,161,20.048298835754395,152.9901885986328,236.88470458984375,0.22952045500278473
False,86.31575904266433,False,-0.9992185235023499,0.03882627934217453,False,5.314239431339283,162,20.156830310821533,152.47091674804688,236.9100799560547,0.231143519282341
False,86.31575904266433,False,-0.9989932179450989,0.04478051885962486,False,5.600014426464573,163,20.265038013458252,151.9248046875,236.94114685058594,0.23747700452804565
False,86.31575904266433,False,-0.9987321496009827,0.050336919724941254,False,5.896227865341954,164,20.371837854385376,151.3490753173828,236.97434997558594,0.23998837172985077
False,86.31575904266433,False,-0.9987965226173401,0.04902743548154831,False,6.1684147946540016,165,20.47716236114502,150.74436950683594,237.00189208984375,0.24204617738723755
False,86.31575904266433,False,-0.9986856579780579,0.05097266659140587,False,6.411532123051721,166,20.587585926055908,150.11497497558594,237.03573608398438,0.24768979847431183
False,86.31575904266433,False,-0.9989597201347351,0.04525656998157501,False,6.617463987361193,167,20.696351051330566,149.46253967285156,237.0609588623047,0.2482224851846695
False,86.31575904266433,False,-0.9993613362312317,0.035384368151426315,False,6.796404970970421,168,20.809760570526123,148.78988647460938,237.0766143798828,0.2475719451904297
False,86.31575904266433,False,-0.9997047781944275,0.023953482508659363,False,6.894276356688911,169,20.92328953742981,148.10365295410156,237.08428955078125,0.2467007339000702
False,86.31575904266433,False,-0.9999547004699707,0.009053456597030163,False,6.897365076402879,170,21.037446975708008,147.41323852539062,237.07931518554688,0.24580062925815582
False,86.31575904266433,False,-0.9999918341636658,0.0036612930707633495,False,6.827122761852373,171,21.15187168121338,146.72686767578125,237.07833862304688,0.24495549499988556
False,86.31575904266433,False,-0.9999890923500061,-0.004642143379896879,False,6.692791605939247,172,21.263906478881836,146.05140686035156,237.06942749023438,0.244195356965065
False,86.31575904266433,False,-0.9994723200798035,-0.032468706369400024,False,6.444281037720227,173,21.3790385723114,145.39813232421875,237.02658081054688,0.24337778985500336
False,86.31575904266433,False,-0.9971944689750671,-0.07482513040304184,False,6.207805242244564,174,21.491541385650635,144.77410888671875,236.9441375732422,0.2426709532737732
False,86.31575904266433,False,-0.992046058177948,-0.12583446502685547,False,5.928136988014553,175,21.6070613861084,144.1838836669922,236.82618713378906,0.2420264631509781
False,86.31575904266433,False,-0.9849486947059631,-0.17278514802455902,False,5.3404569820117285,176,21.724003791809082,143.6342315673828,236.68865966796875,0.241214320063591
False,86.31575904266433,False,-0.9778091311454773,-0.20929865539073944,False,3.9728652163901716,177,21.836350440979004,143.19784545898438,236.5674591064453,0.23820307850837708
False,86.31575904266433,False,-0.9723297357559204,-0.2332162857055664,False,2.6313635343448833,178,21.95276403427124,142.89295959472656,236.47384643554688,0.235585555434227
False,86.31575904266433,False,-0.9697595834732056,-0.24364560842514038,False,2.3145533382433277,179,22.06438708305359,142.67572021484375,236.4083709716797,0.23525477945804596
False,86.31575904266433,False,-0.9695452451705933,-0.24472275376319885,False,2.5694702200807797,180,22.17790722846985,142.438720703125,236.34716796875,0.23771901428699493
False,86.31575904266433,False,-0.9664074778556824,-0.2569664418697357,False,2.812136826823577,181,22.292559385299683,142.1824493408203,236.26397705078125,0.24020394682884216
False,86.31575904266433,False,-0.9560834765434265,-0.29308879375457764,False,3.0628940239306583,182,22.401678800582886,141.92169189453125,236.1375274658203,0.24187253415584564
