collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.056000422686338425,-0.9983792901039124,False,2.789148092424622,32,4.112099885940552,45.44950485229492,220.6418914794922,0.2271224707365036
False,47.83564154996165,False,0.053298819810152054,-0.9985164999961853,False,2.688155106257841,33,4.189910411834717,45.46066665649414,220.37005615234375,0.22502750158309937
False,47.83564154996165,False,0.03524024039506912,-0.9993184804916382,False,2.5905939920246883,34,4.26897931098938,45.44834518432617,220.10850524902344,0.224655419588089
False,47.83564154996165,False,0.02513452060520649,-0.9996234178543091,False,2.5699312955950395,35,4.34923529624939,45.44126892089844,219.8518829345703,0.22503677010536194
False,47.83564154996165,False,0.0361085906624794,-0.9992853403091431,False,2.5878468822340532,36,4.427545070648193,45.46410369873047,219.5958709716797,0.2255842536687851
False,47.83564154996165,False,0.05074576288461685,-0.9986778497695923,False,2.6322990701152236,37,4.509257555007935,45.49532699584961,219.33660888671875,0.22141782939434052
False,47.83564154996165,False,0.06067350134253502,-0.998140811920166,False,2.6635724579977924,38,4.586216449737549,45.52402114868164,219.0726776123047,0.21773259341716766
False,47.83564154996165,False,0.0539378747344017,-0.9985304474830627,False,2.6596890804228908,39,4.710536241531372,45.53079605102539,218.80731201171875,0.21693260967731476
False,47.83564154996165,False,0.047408170998096466,-0.9988606572151184,False,2.7032730606717013,40,4.790459632873535,45.534969329833984,218.53909301757812,0.21715199947357178
False,47.83564154996165,False,0.04054829850792885,-0.9991612434387207,False,2.7225437436636093,41,4.874554872512817,45.53776931762695,218.26771545410156,0.21752364933490753
False,47.83564154996165,False,0.040991995483636856,-0.9991493821144104,False,2.715527698210345,42,4.954490423202515,45.54963684082031,217.99595642089844,0.2159109115600586
False,47.83564154996165,False,0.03507140651345253,-0.9993848204612732,False,2.69061097151864,43,5.034066677093506,45.551673889160156,217.72547912597656,0.20988290011882782
False,47.83564154996165,False,0.042253006249666214,-0.9991064071655273,False,2.6230540477218334,44,5.112600564956665,45.57097244262695,217.46115112304688,0.20819100737571716
False,47.83564154996165,False,0.056569427251815796,-0.998397707939148,False,2.5506296851963435,45,5.190284490585327,45.60332489013672,217.20556640625,0.20794200897216797
False,47.83564154996165,False,0.05569259077310562,-0.9984469413757324,False,2.4618519087264454,46,5.2704668045043945,45.61652374267578,216.95664978027344,0.20810163021087646
False,47.83564154996165,False,0.048315178602933884,-0.9988303780555725,False,2.213164867353541,47,5.3531272411346436,45.61842727661133,216.72267150878906,0.20809605717658997
False,47.83564154996165,False,0.041624460369348526,-0.9991292357444763,False,1.8862299842560806,48,5.4364049434661865,45.61840057373047,216.5203399658203,0.20774194598197937
False,47.83564154996165,False,0.02750590071082115,-0.9996159076690674,False,1.7354226211007453,49,5.519914627075195,45.60554885864258,216.343017578125,0.207595095038414
False,47.83564154996165,False,0.02014225535094738,-0.9997928738594055,False,1.6682887239017736,50,5.59954047203064,45.598880767822266,216.17442321777344,0.20790907740592957
False,47.83564154996165,False,0.026767998933792114,-0.9996391534805298,False,1.6495507517127974,51,5.692133903503418,45.61186981201172,216.0105438232422,0.20831280946731567
False,47.83564154996165,False,0.037316277623176575,-0.9993025660514832,False,1.6920414264838357,52,5.782440900802612,45.63180923461914,215.84530639648438,0.20877675712108612
False,47.83564154996165,False,0.03703528642654419,-0.9993137717247009,False,1.7239819960198794,53,5.865626811981201,45.63799285888672,215.6742401123047,0.20919223129749298
False,47.83564154996165,False,0.030614910647273064,-0.9995312094688416,False,1.7244873059083499,54,5.946079254150391,45.63486862182617,215.50222778320312,0.2093832939863205
False,47.83564154996165,False,0.03307640552520752,-0.9994528293609619,False,1.7457270696300429,55,6.028423547744751,45.64364242553711,215.32925415039062,0.20950761437416077
False,47.83564154996165,False,0.03762282431125641,-0.9992920160293579,False,1.7900304343614077,56,6.112860679626465,45.65623092651367,215.15286254882812,0.20963269472122192
False,47.83564154996165,False,0.0384385772049427,-0.9992609024047852,False,1.5027422877058965,57,6.190927267074585,45.6638069152832,214.98342895507812,0.2093396782875061
False,47.83564154996165,False,0.035527102649211884,-0.9993587732315063,False,0.31004912652148414,58,6.272441864013672,45.6634407043457,214.89385986328125,0.20721280574798584
False,47.83564154996165,False,0.034622084349393845,-0.9993816018104553,False,0.42988281494915687,59,6.351222276687622,45.66287612915039,214.8730010986328,0.20634831488132477
False,47.83564154996165,False,0.0383271686732769,-0.9992612600326538,False,0.8333218821927618,60,6.433007001876831,45.67037582397461,214.80567932128906,0.20806002616882324
False,47.83564154996165,False,0.04168034717440605,-0.9991304278373718,False,0.7700817135308784,61,6.5140111446380615,45.67817306518555,214.7265167236328,0.20895960927009583
False,47.83564154996165,False,0.04338887333869934,-0.9990580081939697,False,1.1248607934542254,62,6.598636865615845,45.684749603271484,214.62823486328125,0.20987677574157715
False,47.83564154996165,False,0.043575577437877655,-0.9990490078926086,False,1.129604793703172,63,6.684225082397461,45.68992614746094,214.51104736328125,0.21029479801654816
False,47.83564154996165,False,0.04031692445278168,-0.9991867542266846,False,0.9790707441775218,64,6.7669923305511475,45.68974685668945,214.4075164794922,0.20985420048236847
False,47.83564154996165,False,0.038994546979665756,-0.9992341995239258,False,0.005965891634451427,65,6.849047660827637,45.689456939697266,214.37167358398438,0.20785075426101685
False,47.83564154996165,False,0.03931760415434837,-0.9992218613624573,False,0.40616650455169934,66,6.927228927612305,45.690574645996094,214.35464477539062,0.2079014778137207
False,47.83564154996165,False,0.04127003625035286,-0.9991476535797119,False,0.5580004806696097,67,7.010577201843262,45.69586181640625,214.29872131347656,0.20908944308757782
False,47.83564154996165,False,0.04437736049294472,-0.999014675617218,False,0.43522739123440385,68,7.094998121261597,45.70215606689453,214.25059509277344,0.2092408835887909
False,47.83564154996165,False,0.04490493983030319,-0.9989912509918213,False,0.5894960878895479,69,7.178130149841309,45.70452117919922,214.20494079589844,0.2093973457813263
False,47.83564154996165,False,0.04705662280321121,-0.9988915920257568,False,0.7686699068383633,70,7.262104034423828,45.71099090576172,214.12957763671875,0.2101086527109146
False,47.83564154996165,False,0.049095503985881805,-0.99879390001297,False,0.6076142974267843,71,7.346961498260498,45.71701431274414,214.06301879882812,0.20984721183776855
False,47.83564154996165,False,0.0478253997862339,-0.998855710029602,False,0.47669155797074064,72,7.429195404052734,45.71795654296875,214.0094451904297,0.20940925180912018
False,47.83564154996165,False,0.04825262725353241,-0.9988350868225098,False,0.5513958409312584,73,7.511991262435913,45.72130584716797,213.95851135253906,0.2093668133020401
False,47.83564154996165,False,0.04834478348493576,-0.9988305568695068,False,0.40953008954337444,74,7.593440771102905,45.723777770996094,213.91213989257812,0.2092193216085434
False,47.83564154996165,False,0.04988585412502289,-0.9987549185752869,False,0.6913843693092907,75,7.671750545501709,45.7282600402832,213.86253356933594,0.20951689779758453
False,47.83564154996165,False,0.05397246405482292,-0.9985408782958984,False,0.9963057521134356,76,7.75229024887085,45.73880386352539,213.77427673339844,0.21043241024017334
False,47.83564154996165,False,0.05919834226369858,-0.998245358467102,False,0.7919703343414453,77,7.833188533782959,45.75101852416992,213.68795776367188,0.2102251797914505
False,47.83564154996165,False,0.059714242815971375,-0.9982132911682129,False,0.0050854976447716905,78,7.91410231590271,45.7530517578125,213.66175842285156,0.20844170451164246
False,47.83564154996165,False,0.05912473425269127,-0.9982485771179199,False,0.3761199335161151,79,7.9987099170684814,45.75316619873047,213.64569091796875,0.20848378539085388
False,47.83564154996165,False,0.06001601368188858,-0.9981972575187683,False,0.4066152408448655,80,8.078686952590942,45.75696563720703,213.60299682617188,0.2092113494873047
False,47.83564154996165,False,0.06235123053193092,-0.9980540871620178,False,0.571049252699274,81,8.161184310913086,45.76348114013672,213.5457763671875,0.20981529355049133
False,47.83564154996165,False,0.06338310241699219,-0.997989296913147,False,0.4301501543308936,82,8.244017839431763,45.76771545410156,213.49822998046875,0.2095969170331955
False,47.83564154996165,False,0.06328646838665009,-0.9979948997497559,False,0.7874340426073124,83,8.326257467269897,45.77172088623047,213.43641662597656,0.2100265622138977
False,47.83564154996165,False,0.06555527448654175,-0.9978480339050293,False,0.7168000454852588,84,8.410449981689453,45.77969741821289,213.35787963867188,0.21020330488681793
False,47.83564154996165,False,0.06555353850126266,-0.9978489875793457,False,0.5793877203532558,85,8.53981876373291,45.78404235839844,213.29489135742188,0.20972350239753723
False,47.83564154996165,False,0.0640396699309349,-0.9979472160339355,False,0.44152891922394544,86,8.624889135360718,45.78535842895508,213.24539184570312,0.20925167202949524
False,47.83564154996165,False,0.06248576566576958,-0.9980452060699463,False,0.33159243274514627,87,8.711425065994263,45.78542709350586,213.20892333984375,0.20892773568630219
False,47.83564154996165,False,0.06291672587394714,-0.998018741607666,False,0.6360730663989425,88,8.798579454421997,45.788841247558594,213.1634521484375,0.20937328040599823
False,47.83564154996165,False,0.06605459004640579,-0.9978145956993103,False,0.9940499097711145,89,8.885584354400635,45.79869079589844,213.078857421875,0.21040113270282745
False,47.83564154996165,False,0.0693095475435257,-0.9975926280021667,False,0.9897533275693425,90,8.970421314239502,45.81014633178711,212.97561645507812,0.21069683134555817
False,47.83564154996165,False,0.06876543909311295,-0.9976316094398499,False,0.008791099585781621,91,9.054775953292847,45.81201171875,212.9359893798828,0.20871013402938843
False,47.83564154996165,False,0.06855077296495438,-0.9976446032524109,False,0.30090333183076134,92,9.138839483261108,45.812400817871094,212.92578125,0.20824265480041504
False,47.83564154996165,False,0.06995674967765808,-0.9975497126579285,False,0.43474594089905155,93,9.222827196121216,45.817230224609375,212.88232421875,0.2091243714094162
False,47.83564154996165,False,0.07534027844667435,-0.9971576929092407,False,0.7716326886850863,94,9.30074167251587,45.82834243774414,212.82720947265625,0.2098408043384552
False,47.83564154996165,False,0.0776640847325325,-0.9969760179519653,False,1.1401953485990357,95,9.376894474029541,45.83932113647461,212.7279510498047,0.21089185774326324
False,47.83564154996165,False,0.07754723727703094,-0.9969832897186279,False,1.2501898748168756,96,9.456240892410278,45.84891128540039,212.6050567626953,0.21122121810913086
False,47.83564154996165,False,0.07599308341741562,-0.997107982635498,False,0.146970658150741,97,9.537071943283081,45.85088348388672,212.541748046875,0.2090936005115509
False,47.83564154996165,False,0.07600569725036621,-0.9971008896827698,False,0.0013586984070840518,98,9.618409395217896,45.85088348388672,212.5406951904297,0.2076675146818161
False,47.83564154996165,False,0.0766502097249031,-0.9970553517341614,False,0.3665222804121802,99,9.701236486434937,45.85293960571289,212.52561950683594,0.20832709968090057
False,47.83564154996165,False,0.07793663442134857,-0.9969581961631775,False,0.40098765920434026,100,9.783463954925537,45.85826110839844,212.48358154296875,0.20924773812294006
False,47.83564154996165,False,0.07807791978120804,-0.9969468712806702,False,0.723758971457019,101,9.863622903823853,45.86257553100586,212.4280242919922,0.20996920764446259
False,47.83564154996165,False,0.0769474133849144,-0.9970347285270691,False,0.537841302436868,102,9.94481611251831,45.865966796875,212.3646697998047,0.2100062519311905
False,47.83564154996165,False,0.07666197419166565,-0.9970558285713196,False,0.0028380218995497433,103,10.021045207977295,45.86679458618164,212.35166931152344,0.20869013667106628
False,47.83564154996165,False,0.07648836076259613,-0.9970698356628418,False,0.3518514212184939,104,10.100359439849854,45.8676643371582,212.33657836914062,0.2089412808418274
False,47.83564154996165,False,0.07758960127830505,-0.9969853162765503,False,0.305619859469489,105,10.175923109054565,45.87144470214844,212.30438232421875,0.20938970148563385
False,47.83564154996165,False,0.07711906731128693,-0.9970217943191528,False,0.4647334531248816,106,10.254888772964478,45.87404251098633,212.26380920410156,0.20979823172092438
False,47.83564154996165,False,0.0791177973151207,-0.9968652129173279,False,0.3412483583250264,107,10.334208726882935,45.88010787963867,212.22579956054688,0.20967234671115875
False,47.83564154996165,False,0.07924166321754456,-0.996854305267334,False,0.7875421165918847,108,10.414106607437134,45.88522720336914,212.16366577148438,0.21030718088150024
False,47.83564154996165,False,0.0785016417503357,-0.9969125986099243,False,0.6784195492036972,109,10.492676258087158,45.889793395996094,212.088134765625,0.21037067472934723
False,47.83564154996165,False,0.07775792479515076,-0.9969711303710938,False,0.0038889381475690644,110,10.568412065505981,45.89039993286133,212.06936645507812,0.20873916149139404
False,47.83564154996165,False,0.07775900512933731,-0.9969695210456848,False,8.771475188713706e-05,111,10.646598100662231,45.89041519165039,212.069091796875,0.20833805203437805
False,47.83564154996165,False,0.07863124459981918,-0.9969033002853394,False,0.3116893292229597,112,10.732564210891724,45.89216232299805,212.05520629882812,0.20900747179985046
False,47.83564154996165,False,0.0772242546081543,-0.9970137476921082,False,0.2693345891322924,113,10.809227705001831,45.892425537109375,212.0260467529297,0.20950569212436676
False,47.83564154996165,False,0.07684534788131714,-0.9970430135726929,False,0.3376295525587189,114,10.89062213897705,45.89378356933594,211.99896240234375,0.2096160501241684
False,47.83564154996165,False,0.07622073590755463,-0.9970908761024475,False,0.3696420326922477,115,10.972558498382568,45.895912170410156,211.96575927734375,0.20976418256759644
False,47.83564154996165,False,0.07647818326950073,-0.9970712065696716,False,0.3111732220675221,116,11.054980754852295,45.89826965332031,211.9325714111328,0.2097029834985733
False,47.83564154996165,False,0.07619374990463257,-0.9970929622650146,False,0.3256095010994568,117,11.134162664413452,45.900169372558594,211.90011596679688,0.20965248346328735
False,47.83564154996165,False,0.07592512667179108,-0.9971135258674622,False,0.2870249090175989,118,11.212223768234253,45.9018440246582,211.8709716796875,0.20951442420482635
False,47.83564154996165,False,0.07570355385541916,-0.9971303343772888,False,0.21802324610734589,119,11.289952039718628,45.90324783325195,211.8465118408203,0.20936648547649384
False,47.83564154996165,False,0.07553713023662567,-0.9971427917480469,False,0.17272825136219977,120,11.368335485458374,45.90435791015625,211.82833862304688,0.20923581719398499
False,47.83564154996165,False,0.07520703971385956,-0.9971679449081421,False,0.3166976709000711,121,11.445981740951538,45.90642547607422,211.79493713378906,0.20963305234909058
False,47.83564154996165,False,0.07566194981336594,-0.9971334338188171,False,0.4715186922249357,122,11.525696992874146,45.9097900390625,211.7615966796875,0.20977158844470978
False,47.83564154996165,False,0.07520842552185059,-0.9971672296524048,False,0.48189644118243563,123,11.608067035675049,45.912899017333984,211.7075958251953,0.2100944221019745
False,47.83564154996165,False,0.07510463893413544,-0.9971749782562256,False,0.00225725926433257,124,11.686681270599365,45.91323471069336,211.6985321044922,0.20893603563308716
False,47.83564154996165,False,0.07510484009981155,-0.9971744418144226,False,8.421951720247268e-05,125,11.765806198120117,45.91323471069336,211.69837951660156,0.20872588455677032
False,47.83564154996165,False,0.07523009181022644,-0.9971661567687988,False,0.34368648835183935,126,11.844862937927246,45.91440963745117,211.68394470214844,0.20936332643032074
False,47.83564154996165,False,0.07533659785985947,-0.9971579313278198,False,0.39216187206499636,127,11.920026540756226,45.917240142822266,211.64993286132812,0.20989932119846344
False,47.83564154996165,False,0.07538069784641266,-0.9971546530723572,False,0.001622124030464183,128,11.999002933502197,45.91747283935547,211.64146423339844,0.20921942591667175
False,47.83564154996165,False,0.07538056373596191,-0.9971544146537781,False,2.7337980757675017e-05,129,12.077540397644043,45.91748046875,211.64134216308594,0.2090482860803604
False,47.83564154996165,False,0.07574599236249924,-0.997127115726471,False,0.30109745933155296,130,12.152485609054565,45.91845703125,211.6277618408203,0.2095726728439331
False,47.83564154996165,False,0.07596421986818314,-0.9971103668212891,False,0.26225934131994216,131,12.231586933135986,45.92055130004883,211.6017303466797,0.2098337709903717
False,47.83564154996165,False,0.0751579999923706,-0.9971707463264465,False,0.4879167931187444,132,12.310623168945312,45.92299270629883,211.5631561279297,0.2102089673280716
False,47.83564154996165,False,0.07474066317081451,-0.9972025156021118,False,0.3549202134612406,133,12.390392541885376,45.92533493041992,211.52273559570312,0.21003501117229462
False,47.83564154996165,False,0.07460907101631165,-0.9972124695777893,False,0.0018712334475738906,134,12.47262716293335,45.92561340332031,211.51585388183594,0.20906850695610046
False,47.83564154996165,False,0.07429026067256927,-0.9972366094589233,False,0.2676187383030256,135,12.553805828094482,45.926517486572266,211.50267028808594,0.20930831134319305
False,47.83564154996165,False,0.0747862234711647,-0.997199535369873,False,0.3647596278979685,136,12.631594896316528,45.92876052856445,211.4727325439453,0.2097417414188385
False,47.83564154996165,False,0.07580338418483734,-0.9971224665641785,False,0.3750701175830272,137,12.710686206817627,45.93362808227539,211.43409729003906,0.20993873476982117
False,47.83564154996165,False,0.07578007876873016,-0.997124195098877,False,0.001790740279477306,138,12.788657903671265,45.934120178222656,211.42677307128906,0.20908984541893005
False,47.83564154996165,False,0.07577993720769882,-0.9971238970756531,False,5.879595093909224e-05,139,12.866455078125,45.934120178222656,211.42665100097656,0.20892569422721863
False,47.83564154996165,False,0.0761268362402916,-0.9970981478691101,False,0.3049999472557018,140,12.94457483291626,45.93511199951172,211.4130096435547,0.20948712527751923
False,47.83564154996165,False,0.07628729939460754,-0.9970857501029968,False,0.22005128435491886,141,13.023409843444824,45.93721008300781,211.38739013671875,0.20975378155708313
False,47.83564154996165,False,0.07625163346529007,-0.9970884323120117,False,0.0009060252378463606,142,13.102267265319824,45.9373664855957,211.3841094970703,0.2092350274324417
False,47.83564154996165,False,0.07559098303318024,-0.9971388578414917,False,0.3578649062588928,143,13.183469295501709,45.93757247924805,211.36900329589844,0.20965780317783356
False,47.83564154996165,False,0.07555434852838516,-0.9971412420272827,False,0.29907000618355445,144,13.262638330459595,45.94027328491211,211.33514404296875,0.20998187363147736
False,47.83564154996165,False,0.07551632821559906,-0.9971444010734558,False,0.001272196114821371,145,13.34087610244751,45.94043731689453,211.3317108154297,0.20923754572868347
False,47.83564154996165,False,0.07536406815052032,-0.9971560835838318,False,0.34796472258810446,146,13.416714668273926,45.941341400146484,211.3168487548828,0.20960059762001038
False,47.83564154996165,False,0.07541622966527939,-0.9971518516540527,False,0.29206078813928343,147,13.498689889907837,45.94410705566406,211.28378295898438,0.2099124789237976
False,47.83564154996165,False,0.07539448887109756,-0.9971535801887512,False,0.0011973076907551203,148,13.578306674957275,45.94426345825195,211.2803497314453,0.2092030793428421
False,47.83564154996165,False,0.07496430724859238,-0.9971862435340881,False,0.2955178490800741,149,13.65688180923462,45.94525146484375,211.26661682128906,0.20953568816184998
False,47.83564154996165,False,0.07498271763324738,-0.9971845746040344,False,0.32364329563737804,150,13.732548236846924,45.94783401489258,211.23587036132812,0.20990154147148132
False,47.83564154996165,False,0.07419349253177643,-0.9972437620162964,False,0.23813540156216145,151,13.811729669570923,45.94874572753906,211.20855712890625,0.20976492762565613
False,47.83564154996165,False,0.07364875078201294,-0.9972838759422302,False,0.38196363741415446,152,13.88988447189331,45.95088195800781,211.17156982421875,0.20994628965854645
False,47.83564154996165,False,0.0754183828830719,-0.9971519112586975,False,0.2732247440951956,153,13.969733715057373,45.95574951171875,211.14044189453125,0.2096896767616272
False,47.83564154996165,False,0.07563398033380508,-0.9971350431442261,False,0.0012972505939275853,154,14.046854019165039,45.95628356933594,211.137451171875,0.20894747972488403
False,47.83564154996165,False,0.07600999623537064,-0.9971070289611816,False,0.3736782658075609,155,14.127418756484985,45.95799255371094,211.12181091308594,0.20942164957523346
False,47.83564154996165,False,0.07681714743375778,-0.9970448017120361,False,0.39906860495759544,156,14.209426403045654,45.9622802734375,211.0804443359375,0.20997850596904755
False,47.83564154996165,False,0.07669379562139511,-0.9970546364784241,False,0.003592291404955487,157,14.288691759109497,45.96314239501953,211.05552673339844,0.2093878835439682
False,47.83564154996165,False,0.07669446617364883,-0.9970539808273315,False,0.0004601004844341685,158,14.365413188934326,45.96315002441406,211.05519104003906,0.20892159640789032
False,47.83564154996165,False,0.07679661363363266,-0.9970467686653137,False,0.3478698393134098,159,14.445902585983276,45.96436309814453,211.0406036376953,0.20945215225219727
False,47.83564154996165,False,0.0768783763051033,-0.9970402717590332,False,0.2918158659765729,160,14.526000499725342,45.966976165771484,211.00808715820312,0.2098419964313507
False,47.83564154996165,False,0.07684188336133957,-0.9970430731773376,False,0.0011003308973373785,161,14.605485677719116,45.96713638305664,211.00477600097656,0.20917247235774994
False,47.83564154996165,False,0.07684186846017838,-0.9970429539680481,False,9.278523569748073e-05,162,14.681853294372559,45.96713638305664,211.0047149658203,0.20908236503601074
False,47.83564154996165,False,0.07710659503936768,-0.9970228672027588,False,0.24910501797502096,163,14.763764381408691,45.96807098388672,210.99234008789062,0.2095707207918167
False,47.83564154996165,False,0.07723470777273178,-0.9970128536224365,False,0.17578863522072072,164,14.841109037399292,45.969764709472656,210.9718475341797,0.20973432064056396
False,47.83564154996165,False,0.07717088609933853,-0.9970178008079529,False,0.0008121858056026001,165,14.923060178756714,45.969940185546875,210.96839904785156,0.20930737257003784
False,47.83564154996165,False,0.07717147469520569,-0.9970176815986633,False,3.609878181791856e-05,166,15.001929998397827,45.969940185546875,210.96835327148438,0.2092333883047104
False,47.83564154996165,False,0.07752993702888489,-0.9969899654388428,False,0.2935206806413732,167,15.083575248718262,45.97092056274414,210.95489501953125,0.20972533524036407
False,47.83564154996165,False,0.07710762321949005,-0.997022271156311,False,0.2977424247811857,168,15.162421226501465,45.973567962646484,210.92572021484375,0.2100362330675125
False,47.83564154996165,False,0.07658480852842331,-0.9970631003379822,False,0.0017056501080242891,169,15.241719961166382,45.974124908447266,210.9168701171875,0.2094026505947113
False,47.83564154996165,False,0.07658479362726212,-0.9970628619194031,False,0.0001788901773339018,170,15.324364185333252,45.974124908447266,210.91673278808594,0.20918774604797363
False,47.83564154996165,False,0.07645656168460846,-0.9970729351043701,False,0.1850271234385608,171,15.401403903961182,45.97478103637695,210.90634155273438,0.20954251289367676
False,47.83564154996165,False,0.0768967866897583,-0.9970386624336243,False,0.37225304074081017,172,15.482993364334106,45.97663879394531,210.880615234375,0.20997971296310425
False,47.83564154996165,False,0.07626954466104507,-0.9970866441726685,False,0.31466645509794794,173,15.563947677612305,45.977787017822266,210.8446502685547,0.210084468126297
False,47.83564154996165,False,0.07595221698284149,-0.9971113204956055,False,0.23700225302606884,174,15.641107320785522,45.97947692871094,210.81808471679688,0.20975705981254578
False,47.83564154996165,False,0.07589834928512573,-0.9971151947975159,False,0.001102254070362038,175,15.722506284713745,45.97963333129883,210.814453125,0.20908446609973907
False,47.83564154996165,False,0.07594259828329086,-0.9971122145652771,False,0.35359296434823767,176,15.804108381271362,45.9808235168457,210.79953002929688,0.2095048874616623
False,47.83564154996165,False,0.07613430172204971,-0.9970972537994385,False,0.3162161135654395,177,15.880789756774902,45.983665466308594,210.76312255859375,0.20991948246955872
False,47.83564154996165,False,0.07608985900878906,-0.9971007108688354,False,0.001268267471647857,178,15.96036958694458,45.98385238647461,210.75941467285156,0.20916274189949036
False,47.83564154996165,False,0.07608972489833832,-0.9971005320549011,False,7.233253010877533e-05,179,16.078802585601807,45.983856201171875,210.75933837890625,0.20905150473117828
False,47.83564154996165,False,0.0764291062951088,-0.9970750212669373,False,0.20319650922517912,180,16.159265756607056,45.9852294921875,210.74835205078125,0.2094898223876953
False,47.83564154996165,False,0.0764736756682396,-0.9970716238021851,False,0.15423034174119887,181,16.23880100250244,45.986610412597656,210.73123168945312,0.20964694023132324
