collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,175.066690948878,False,0.9999809265136719,-0.0038487454876303673,False,3.6191139422252103,20,4.042715311050415,57.46768569946289,109.3878402709961,0.21202227473258972
False,175.066690948878,False,0.9999707937240601,-0.00636964850127697,False,3.782821783243159,21,4.146917819976807,57.839393615722656,109.38250732421875,0.21170827746391296
False,175.066690948878,False,0.9999879002571106,-0.0033086829353123903,False,3.921471200386869,22,4.2541351318359375,58.22587585449219,109.3846664428711,0.21140490472316742
False,172.56669036995632,False,0.9999696612358093,0.007171743083745241,False,4.021847661864332,23,4.358097791671753,58.62367630004883,109.39913177490234,0.2111038714647293
False,172.56669036995632,False,0.9999387860298157,0.01076951902359724,False,4.103190196304171,24,4.46293306350708,59.030364990234375,109.40762329101562,0.2108321189880371
False,172.56669036995632,False,0.9998995661735535,0.014005799777805805,False,4.191053929310308,25,4.574940919876099,59.44573974609375,109.41677856445312,0.21063917875289917
False,172.56669036995632,False,0.9998260736465454,0.018550876528024673,False,4.278496995916298,26,4.68029522895813,59.869773864746094,109.42955780029297,0.21051442623138428
False,172.56669036995632,False,0.9997894763946533,0.02044055610895157,False,4.372453471000556,27,4.783999443054199,60.30284881591797,109.44044494628906,0.21044649183750153
False,172.56669036995632,False,0.9998995065689087,0.014072254300117493,False,4.469511650831759,28,4.890268325805664,60.74535369873047,109.43987274169922,0.21041402220726013
False,170.06668216164186,False,0.99998539686203,0.005096867680549622,False,4.588556134258937,29,5.015886306762695,61.19887924194336,109.43255615234375,0.2104419320821762
False,170.06668216164186,False,0.999972939491272,0.007137725129723549,False,4.68031649191434,30,5.123448848724365,61.66301727294922,109.43792724609375,0.2104582041501999
False,170.06668216164186,False,0.9998664259910583,0.01625865325331688,False,4.73547766107342,31,5.226643085479736,62.13407516479492,109.45529174804688,0.2103826403617859
False,170.06668216164186,False,0.9997018575668335,0.024378396570682526,False,4.769939828929763,32,5.330991506576538,62.609256744384766,109.475341796875,0.2102438062429428
False,170.06668216164186,False,0.9994915723800659,0.03186264634132385,False,4.812807810068634,33,5.438316822052002,63.087947845458984,109.4981918334961,0.21012206375598907
False,167.56668158272018,False,0.9993981122970581,0.03467130661010742,False,4.893420289190225,34,5.541708469390869,63.57307434082031,109.51782989501953,0.21010708808898926
False,167.56668158272018,False,0.9993838667869568,0.035074856132268906,False,4.991329336140582,35,5.645549058914185,64.06792449951172,109.53544616699219,0.21018609404563904
False,167.56668158272018,False,0.999649167060852,0.02645287476480007,False,5.0626060819874406,36,5.747949838638306,64.57090759277344,109.54024505615234,0.2110050767660141
False,167.56668158272018,False,0.9997245073318481,0.023432159796357155,False,5.123173426381369,37,5.852563142776489,65.0806655883789,109.54940032958984,0.21113747358322144
False,167.56668158272018,False,0.9996689558029175,0.025711610913276672,False,5.071722527182815,38,5.959241628646851,65.59149932861328,109.56548309326172,0.21084611117839813
False,165.06668863319126,False,0.9996041655540466,0.02813236229121685,False,4.993346060660312,39,6.0664637088775635,66.09210968017578,109.58072662353516,0.20983870327472687
False,165.06668863319126,False,0.9996172785758972,0.027662677690386772,False,4.954291256211156,40,6.173997402191162,66.58943939208984,109.59395599365234,0.20922288298606873
False,165.06668863319126,False,0.9997426271438599,0.02268357388675213,False,4.907461235529062,41,6.2770092487335205,67.08163452148438,109.60002899169922,0.20903714001178741
False,165.06668863319126,False,0.9999405145645142,0.010903360322117805,False,4.908743458297873,42,6.382308483123779,67.5716552734375,109.5933837890625,0.20908869802951813
False,165.06668863319126,False,0.9999691843986511,0.007852762006223202,False,4.9017571468278405,43,6.484016180038452,68.06244659423828,109.59402465820312,0.20923909544944763
False,162.56668805945006,False,0.9999550580978394,0.009471273049712181,False,4.861608289144288,44,6.5923309326171875,68.55013275146484,109.6005859375,0.20928071439266205
False,162.56668805945006,False,0.9999326467514038,0.011598758399486542,False,4.8382538251691845,45,6.700650215148926,69.03473663330078,109.60846710205078,0.20930135250091553
False,162.56668805945006,False,0.9999054074287415,0.01375178899616003,False,4.827123243660255,46,6.80880880355835,69.51774597167969,109.6173095703125,0.2093430608510971
False,162.56668805945006,False,0.9999457001686096,0.010419631376862526,False,4.849082117789439,47,6.913778781890869,70.0009994506836,109.61894226074219,0.20942793786525726
False,162.56668805945006,False,0.9999961256980896,-0.002792054321616888,False,4.914431801931514,48,7.022181272506714,70.48857879638672,109.6041488647461,0.20959550142288208
False,160.06668748052837,False,0.9999263882637024,-0.012112288735806942,False,5.0321727823090034,49,7.125818252563477,70.98593139648438,109.58849334716797,0.21012677252292633
False,160.06668748052837,False,0.9999351501464844,-0.011316051706671715,False,5.164965806147753,50,7.2297985553741455,71.4965591430664,109.58382415771484,0.2110726237297058
False,160.06668748052837,False,0.9999791383743286,-0.006263173185288906,False,5.261952038223096,51,7.336746692657471,72.01874542236328,109.58596801757812,0.2112428843975067
False,160.06668748052837,False,0.9999963045120239,-0.0023100217804312706,False,5.276439062810227,52,7.442225456237793,72.54674530029297,109.58882904052734,0.21105098724365234
False,160.06668748052837,False,0.9999974966049194,0.00207400880753994,False,5.242637962283244,53,7.548194646835327,73.0722427368164,109.59410095214844,0.210664764046669
False,157.5666869016067,False,0.9999714493751526,0.007538870442658663,False,5.222204849863211,54,7.655078172683716,73.59527587890625,109.60334777832031,0.210369274020195
False,157.5666869016067,False,0.9999006986618042,0.014090425334870815,False,5.179451801047013,55,7.760937690734863,74.11500549316406,109.6170654296875,0.21013914048671722
False,157.5666869016067,False,0.9999781250953674,0.006618793588131666,False,5.121932662786376,56,7.869438648223877,74.62885284423828,109.61343383789062,0.20992718636989594
False,157.5666869016067,False,0.9999673962593079,-0.008066626265645027,False,5.107093058329043,57,7.974632501602173,75.13931274414062,109.5948715209961,0.20985428988933563
False,157.5666869016067,False,0.9999353885650635,-0.01136665977537632,False,5.131116545892819,58,8.084083795547485,75.65132904052734,109.58616638183594,0.20994523167610168
False,155.066686322685,False,0.9999682307243347,-0.007969692349433899,False,5.115244534441867,59,8.189928531646729,76.16338348388672,109.58604431152344,0.20997489988803864
False,155.066686322685,False,0.9999998211860657,0.0006455635884776711,False,5.1052847581393515,60,8.298807144165039,76.67405700683594,109.59495544433594,0.2099694460630417
False,155.066686322685,False,0.999972939491272,0.007354310713708401,False,5.084403220305237,61,8.409555673599243,77.18309020996094,109.6053466796875,0.209945410490036
False,155.066686322685,False,0.9999442100524902,0.010561089031398296,False,5.077213174078095,62,8.515768051147461,77.69075775146484,109.61373901367188,0.20993995666503906
False,155.066686322685,False,0.9999897480010986,0.004530241712927818,False,5.091429511415116,63,8.627100467681885,78.19900512695312,109.61017608642578,0.20999106764793396
False,152.56668574376332,False,0.9999971389770508,0.0023893569596111774,False,5.116659702660118,64,8.733490943908691,78.70945739746094,109.6092758178711,0.2100750058889389
False,152.56668574376332,False,0.9999884366989136,0.004801727831363678,False,5.126031774118987,65,8.837278842926025,79.22209167480469,109.61451721191406,0.21012860536575317
False,152.56668574376332,False,0.9999436736106873,0.010611951351165771,False,5.078626170874564,66,8.955537796020508,79.73185729980469,109.62582397460938,0.21002817153930664
False,152.56668574376332,False,0.9998781085014343,0.015613388270139694,False,5.02658964159514,67,9.100927591323853,80.23635864257812,109.63872528076172,0.2098853886127472
False,152.56668574376332,False,0.9998443722724915,0.017639007419347763,False,5.004364188099579,68,9.232210159301758,80.73714447021484,109.64952087402344,0.20982509851455688
False,150.06668516484163,False,0.9999682307243347,0.007972335442900658,False,5.131403946885402,69,9.344844341278076,81.24335479736328,109.64291381835938,0.2100011259317398
False,150.06668516484163,False,0.9999985694885254,-0.0013699291739612818,False,5.284237607730563,70,9.464487075805664,81.765380859375,109.63248443603516,0.21050025522708893
False,150.06668516484163,False,0.9999893307685852,-0.004386207088828087,False,5.394034724256208,71,9.585042715072632,82.3010025024414,109.62748718261719,0.21077603101730347
False,150.06668516484163,False,0.9999968409538269,0.002205648459494114,False,5.356753083516859,72,9.696041584014893,82.8390884399414,109.63485717773438,0.21063153445720673
False,147.56668458591994,False,0.9999744296073914,0.007133145350962877,False,5.2844770522454825,73,9.811731815338135,83.37044525146484,109.643310546875,0.21026913821697235
False,147.56668458591994,False,0.9999333620071411,0.011545222252607346,False,5.259591341016686,74,9.927517652511597,83.89684295654297,109.65325927734375,0.21004240214824677
False,147.56668458591994,False,0.9999642372131348,0.008459392935037613,False,5.302335126270982,75,10.055297374725342,84.42481994628906,109.65458679199219,0.21006667613983154
False,147.56668458591994,False,0.9999883770942688,-0.004803258925676346,False,5.370122685528464,76,10.18154764175415,84.95774841308594,109.63921356201172,0.21020086109638214
False,147.56668458591994,False,0.9999316930770874,-0.011660649441182613,False,5.450535655033106,77,10.295039176940918,85.49927520751953,109.62633514404297,0.2103964388370514
False,145.06668400699826,False,0.9999710321426392,-0.007563301827758551,False,5.466260965289829,78,10.407503366470337,86.04568481445312,109.62632751464844,0.21042752265930176
False,145.06668400699826,False,0.9999958276748657,0.0028398826252669096,False,5.413991684198749,79,10.52187991142273,86.58963775634766,109.63762664794922,0.21024322509765625
False,145.06668400699826,False,0.9999697804450989,0.007772426586598158,False,5.319712096616256,80,10.637226819992065,87.12593841552734,109.64614868164062,0.2099495232105255
False,145.06668400699826,False,0.9999992251396179,-0.001044491189531982,False,5.211892946255504,81,10.75159215927124,87.65068054199219,109.63673400878906,0.2096410095691681
False,145.06668400699826,False,0.9998167157173157,-0.019122984260320663,False,5.1740434650520255,82,10.87634801864624,88.16737365722656,109.60913848876953,0.2095358818769455
False,142.56668342807657,False,0.9996904730796814,-0.024872953072190285,False,5.234852561460881,83,11.00114130973816,88.68667602539062,109.5907211303711,0.20976142585277557
False,142.56668342807657,False,0.9997836947441101,-0.020796190947294235,False,5.332915769894703,84,11.122469902038574,89.21595764160156,109.5841293334961,0.2101287543773651
False,142.56668342807657,False,0.9999723434448242,-0.0074248225428164005,False,5.34478881835171,85,11.234022378921509,89.75045776367188,109.59266662597656,0.21026481688022614
False,142.56668342807657,False,0.9999980926513672,0.0019571965094655752,False,5.271176816120792,86,11.346987962722778,90.28118896484375,109.60233306884766,0.21009837090969086
False,142.56668342807657,False,0.9999986886978149,-0.0015899061691015959,False,5.1665495531833,87,11.460499286651611,90.80196380615234,109.59751892089844,0.2098006159067154
False,140.06667521976212,False,0.9999713897705078,-0.007516432087868452,False,5.063402994815652,88,11.575292587280273,91.31239318847656,109.58740234375,0.20956426858901978
False,140.06667521976212,False,0.9999827742576599,-0.005774763412773609,False,5.013463910471807,89,11.683664560317993,91.81387329101562,109.58614349365234,0.2093001753091812
False,140.06667521976212,False,0.9999995231628418,-0.000748880731407553,False,5.052927101954268,90,11.795156240463257,92.3173599243164,109.59132385253906,0.20966124534606934
False,140.06667521976212,False,0.9999991655349731,0.001209160895086825,False,5.015509955164179,91,11.90053391456604,92.81844329833984,109.59286499023438,0.20963908731937408
False,137.56667464084043,False,0.9999948143959045,0.0032247561030089855,False,5.038753572664981,92,12.005434513092041,93.32222747802734,109.59595489501953,0.20993098616600037
False,137.56667464084043,False,0.9999994039535522,-0.0010721883736550808,False,4.988654298699779,93,12.109667778015137,93.82473754882812,109.59083557128906,0.20994378626346588
False,137.56667464084043,False,0.9999906420707703,-0.0043313526548445225,False,5.102305233898349,94,12.213973760604858,94.32949829101562,109.58531188964844,0.21005535125732422
False,137.56667464084043,False,0.9999967813491821,-0.002451702021062374,False,5.173145971550005,95,12.322073221206665,94.84451293945312,109.58641052246094,0.21035970747470856
False,137.56667464084043,False,0.9999986290931702,0.001608727267012,False,5.083631294367235,96,12.42640471458435,95.3572998046875,109.59165954589844,0.21021230518817902
False,135.06667406709923,False,0.999977171421051,0.006753961555659771,False,5.013998364453323,97,12.530761480331421,95.86002349853516,109.5987777709961,0.20970074832439423
False,135.06667406709923,False,0.9999813437461853,0.006106814835220575,False,5.126613594043071,98,12.636312484741211,96.36805725097656,109.6009521484375,0.21005259454250336
False,135.06667406709923,False,0.9999948740005493,0.0031188111752271652,False,5.211201375090397,99,12.751442670822144,96.8863296508789,109.59916687011719,0.21035517752170563
False,135.06667406709923,False,0.9999988079071045,0.0013830233365297318,False,5.225135436389532,100,12.856969118118286,97.40814971923828,109.59809112548828,0.21038979291915894
False,135.06667406709923,False,0.999993085861206,0.0036382635589689016,False,5.276799691443266,101,12.961621522903442,97.93341827392578,109.60214233398438,0.2104022353887558
False,132.5666811175703,False,0.9999802112579346,0.006230439059436321,False,5.344049281925957,102,13.065101385116577,98.46495056152344,109.6078872680664,0.21046492457389832
False,132.5666811175703,False,0.9999906420707703,0.004200671333819628,False,5.417506657786366,103,13.170545101165771,99.00350189208984,109.6080322265625,0.2105342596769333
False,132.5666811175703,False,0.999998152256012,0.0015348854940384626,False,5.498477344185544,104,13.27583360671997,99.54972076416016,109.60616302490234,0.21060340106487274
False,132.5666811175703,False,0.9999986290931702,-0.00098163983784616,False,5.603931316210645,105,13.380351305007935,100.1054458618164,109.60327911376953,0.21070334315299988
False,132.5666811175703,False,0.9999884963035583,-0.004498057067394257,False,5.747617946760032,106,13.484642267227173,100.67355346679688,109.5975570678711,0.21085834503173828
False,130.06668053864863,False,0.9999911785125732,-0.0036612977273762226,False,5.9159611937259475,107,13.587830066680908,101.25816345214844,109.59623718261719,0.2110716551542282
False,130.06668053864863,False,0.9999958276748657,0.0017464534612372518,False,6.049998592491328,108,13.714418649673462,101.85781860351562,109.60216522216797,0.21117979288101196
False,130.06668053864863,False,0.9999765157699585,0.006476333364844322,False,6.153707883093432,109,13.81924557685852,102.46903991699219,109.61012268066406,0.21115511655807495
False,130.06668053864863,False,0.9999184608459473,0.012611106969416142,False,6.226415449505716,110,13.926867246627808,103.08891296386719,109.62287902832031,0.21104513108730316
False,127.56667995972694,False,0.999876856803894,0.015609628520905972,False,6.249463379016815,111,14.050101041793823,103.71338653564453,109.63481140136719,0.2108423113822937
False,127.56667995972694,False,0.9999221563339233,0.012432397343218327,False,6.219206490908669,112,14.184786319732666,104.33695983886719,109.63937377929688,0.21054479479789734
False,127.56667995972694,False,0.9999982714653015,0.0017907083965837955,False,6.162300008676063,113,14.29906702041626,104.95521545410156,109.63101196289062,0.21021904051303864
False,127.56667995972694,False,0.9999999403953552,-0.0003073287953156978,False,6.119018519089455,114,14.409409999847412,105.56857299804688,109.62902069091797,0.21000735461711884
False,125.06667938080525,False,0.9997627139091492,0.021780256181955338,False,6.045605943945429,115,14.53062629699707,106.17460632324219,109.66045379638672,0.20981109142303467
False,125.06667938080525,False,0.9991565942764282,0.04105864465236664,False,5.958810150540649,116,14.647070407867432,106.7751235961914,109.70370483398438,0.20971627533435822
False,125.06667938080525,False,0.9997094869613647,0.02408507466316223,False,5.905246074029011,117,14.781881093978882,107.36415100097656,109.70097351074219,0.20952683687210083
False,125.06667938080525,False,0.9999995827674866,0.0006561377085745335,False,5.934699056992369,118,14.90320086479187,107.9549560546875,109.67973327636719,0.20969830453395844
False,122.56667880188357,False,0.9999305009841919,-0.011791137978434563,False,6.007075585300041,119,15.01046371459961,108.55142974853516,109.66236114501953,0.20997564494609833
False,122.56667880188357,False,0.9991933703422546,-0.04015659913420677,False,6.007263857989343,120,15.157890558242798,109.14973449707031,109.61593627929688,0.21006831526756287
False,122.56667880188357,False,0.9980859756469727,-0.0618412084877491,False,5.999290112930957,121,15.308048725128174,109.74746704101562,109.55794525146484,0.21010582149028778
False,122.56667880188357,False,0.9986250996589661,-0.052421070635318756,False,5.9647235768734905,122,15.456224203109741,110.34548950195312,109.53702545166016,0.21004676818847656
False,120.06667822296188,False,0.9992035031318665,-0.03990272432565689,False,5.867659283288136,123,15.560860395431519,110.93633270263672,109.52474975585938,0.20983044803142548
False,120.06667822296188,False,0.9995507597923279,-0.029961394146084785,False,5.776996358598652,124,15.665489673614502,111.51798248291016,109.51573944091797,0.2096230387687683
False,120.06667822296188,False,0.9996512532234192,-0.026389911770820618,False,5.692358257792932,125,15.809271574020386,112.09037017822266,109.50328826904297,0.209482342004776
False,120.06667822296188,False,0.9996647238731384,-0.025873970240354538,False,5.663204756713745,126,15.967337369918823,112.65714263916016,109.48861694335938,0.2095021903514862
False,120.06667822296188,False,0.9997103810310364,-0.02405933104455471,False,5.711856142436267,127,16.070232391357422,113.22535705566406,109.47645568847656,0.20972603559494019
False,117.5666776440402,False,0.9996551275253296,-0.02625788003206253,False,5.842447077824634,128,16.16992688179016,113.80315399169922,109.45928192138672,0.2101270854473114
False,117.5666776440402,False,0.9997652769088745,-0.021640745922923088,False,5.9788633951528265,129,16.289531469345093,114.39527893066406,109.45045471191406,0.21052928268909454
False,117.5666776440402,False,0.9998421669006348,-0.01770588383078575,False,6.082819928026615,130,16.40605139732361,114.99932098388672,109.4432601928711,0.21074581146240234
False,117.5666776440402,False,0.9999381303787231,-0.011027379892766476,False,6.135339572450218,131,16.509162664413452,115.61127471923828,109.44192504882812,0.21076351404190063
False,115.066677070299,False,0.9999760985374451,-0.006814971566200256,False,6.135156408101798,132,16.645427942276,116.22489929199219,109.44109344482422,0.2105918824672699
False,115.066677070299,False,0.9999949932098389,-0.0030519759748131037,False,6.160594343559226,133,16.788699626922607,116.8397216796875,109.44210052490234,0.21045330166816711
False,115.066677070299,False,0.9999955892562866,-0.002847979310899973,False,6.22428302847228,134,16.936384201049805,117.45912170410156,109.44027709960938,0.2104465812444687
False,115.066677070299,False,0.9997357726097107,0.02297740988433361,False,6.1989927377141285,135,17.039684295654297,118.0786361694336,109.47462463378906,0.21033436059951782
False,112.56667649137731,False,0.9985552430152893,0.05372738465666771,False,6.332624033141955,136,17.146841764450073,118.70263671875,109.53617858886719,0.2104649543762207
False,112.56667649137731,False,0.9988579154014587,0.04776444286108017,False,6.426865603667522,137,17.267594575881958,119.33980560302734,109.5592269897461,0.21062138676643372
False,112.56667649137731,False,0.9996530413627625,0.02630040980875492,False,6.529274502506363,138,17.381226301193237,119.98766326904297,109.55724334716797,0.21074019372463226
False,112.56667649137731,False,0.9999939799308777,0.0031331919599324465,False,6.614993271975347,139,17.490169525146484,120.64474487304688,109.54052734375,0.21077661216259003
False,110.06668354184839,False,0.9999978542327881,0.0015959648881107569,False,6.628298860225842,140,17.59584403038025,121.30693054199219,109.54109191894531,0.21068058907985687
False,110.06668354184839,False,0.9998738169670105,0.015863722190260887,False,6.5859398287297255,141,17.703346490859985,121.96747589111328,109.56443786621094,0.21044188737869263
False,110.06668354184839,False,0.9995604753494263,0.029643964022397995,False,6.478590764395022,142,17.809169054031372,122.61970520019531,109.59477996826172,0.21006685495376587
False,110.06668354184839,False,0.9997569918632507,0.02203429490327835,False,6.332013833836895,143,17.91854739189148,123.25812530517578,109.60201263427734,0.20963376760482788
False,107.5666829629267,False,0.9999920725822449,-0.0037854048423469067,False,6.215526346843315,144,18.07853889465332,123.88253021240234,109.57672882080078,0.2093474268913269
False,107.5666829629267,False,0.9995542168617249,-0.029821353033185005,False,6.143439195377672,145,18.206148386001587,124.49696350097656,109.53617858886719,0.20926150679588318
False,107.5666829629267,False,0.999504029750824,-0.03146589174866676,False,6.091626193323455,146,18.318397045135498,125.10726165771484,109.51600646972656,0.20935535430908203
False,107.5666829629267,False,0.9999207854270935,-0.012526639737188816,False,5.982643895388127,147,18.42464327812195,125.71004486083984,109.52606964111328,0.20935223996639252
False,105.06668238400502,False,0.9999729990959167,0.007180787157267332,False,5.834395412739561,148,18.53141188621521,126.29963684082031,109.54753875732422,0.20919671654701233
False,105.06668238400502,False,0.9999749064445496,0.006805271841585636,False,5.6603340662913695,149,18.638243198394775,126.87223052978516,109.55056762695312,0.20896869897842407
False,105.06668238400502,False,0.9998750686645508,-0.01564698852598667,False,5.537779837536747,150,18.74516224861145,127.42791748046875,109.52057647705078,0.20884591341018677
False,105.06668238400502,False,0.9992406368255615,-0.038919128477573395,False,5.511537820270313,151,18.851394176483154,127.97702026367188,109.47727966308594,0.20903515815734863
False,102.56668180508333,False,0.9992692470550537,-0.03819958120584488,False,5.484197919296879,152,18.959997415542603,128.5255889892578,109.45709991455078,0.2093157321214676
False,102.56668180508333,False,0.9998498558998108,-0.017280375584959984,False,5.3695236695049795,153,19.067245483398438,129.0670928955078,109.46794891357422,0.20934878289699554
False,102.56668180508333,False,0.9999903440475464,0.004130678717046976,False,5.246620086602757,154,19.209073543548584,129.59632873535156,109.49024963378906,0.20923085510730743
False,102.56668180508333,False,0.9999831914901733,0.0055435942485928535,False,5.1220991272367495,155,19.354705810546875,130.1132049560547,109.4941177368164,0.2091200053691864
False,102.56668180508333,False,0.9998852610588074,-0.015030820854008198,False,5.019021070950411,156,19.48250722885132,130.6156768798828,109.46733093261719,0.20881080627441406
False,100.06668122616165,False,0.9993072748184204,-0.03720108047127724,False,5.127125364200294,157,19.593625783920288,131.1215057373047,109.42607116699219,0.20936471223831177
False,100.06668122616165,False,0.9993703961372375,-0.035478636622428894,False,5.153549621760159,158,19.701290369033813,131.63412475585938,109.40911865234375,0.2098272442817688
False,100.06668122616165,False,0.9999206066131592,-0.012596418149769306,False,5.1161885335055235,159,19.813052892684937,132.14268493652344,109.42548370361328,0.20986047387123108
False,100.06668122616165,False,0.9999639987945557,0.008472242392599583,False,5.015197746780867,160,19.92589831352234,132.64573669433594,109.45089721679688,0.2095373421907425
False,100.06668122616165,False,0.9999701976776123,0.007699632551521063,False,4.98971199878014,161,20.032325506210327,133.14505004882812,109.4540786743164,0.209049791097641
False,97.56546000499699,False,0.9999169111251831,-0.012882414273917675,False,4.979355937607975,162,20.138405084609985,133.64129638671875,109.42660522460938,0.20885293185710907
False,97.56546000499699,False,0.9997069239616394,-0.02420736663043499,False,5.020544525726601,163,20.25906229019165,134.1402130126953,109.40260314941406,0.20932136476039886
False,97.56546000499699,False,0.9998465776443481,-0.017516309395432472,False,5.05644338264176,164,20.373438835144043,134.6439666748047,109.40106201171875,0.21025334298610687
False,97.56546000499699,False,0.9999895691871643,0.004566218703985214,False,5.011984818375378,165,20.478378534317017,135.14483642578125,109.42422485351562,0.21007850766181946
False,97.56546000499699,False,0.9999969601631165,0.0024701787624508142,False,4.957396898273476,166,20.583709955215454,135.6434783935547,109.42505645751953,0.20968443155288696
False,95.06396414994417,False,0.9998379945755005,-0.017999861389398575,False,4.986878018938679,167,20.688387870788574,136.1388702392578,109.39432525634766,0.20924445986747742
False,95.06396414994417,False,0.999114453792572,-0.042074572294950485,False,5.068241046313764,168,20.793561935424805,136.63861083984375,109.34921264648438,0.209784597158432
False,95.06396414994417,False,0.9990375638008118,-0.043858833611011505,False,5.1105296267064295,169,20.89888572692871,137.14730834960938,109.32440185546875,0.21051478385925293
False,95.06396414994417,False,0.9997738003730774,-0.021266398951411247,False,5.08942137498346,170,21.005263566970825,137.65602111816406,109.33670043945312,0.21048739552497864
False,95.06396414994417,False,0.9999740719795227,0.007201738189905882,False,5.019746320691435,171,21.124462842941284,138.15830993652344,109.36710357666016,0.20997880399227142
False,92.56396357620297,False,0.9999185800552368,0.012760276906192303,False,5.0776495455284785,172,21.23980975151062,138.66256713867188,109.37953186035156,0.2100844383239746
False,92.56396357620297,False,0.9999832510948181,-0.005781690590083599,False,5.124770065920485,173,21.346035957336426,139.17196655273438,109.35830688476562,0.2102726250886917
False,92.56396357620297,False,0.9997377395629883,-0.022898517549037933,False,5.108316044701876,174,21.46861481666565,139.68362426757812,109.330078125,0.2102711945772171
False,92.56396357620297,False,0.9997924566268921,-0.020371239632368088,False,5.036254812692165,175,21.58257532119751,140.18997192382812,109.32270050048828,0.21005257964134216
False,92.56396357620297,False,0.9999998807907104,-0.00033396034268662333,False,5.020839005512732,176,21.697286128997803,140.68923950195312,109.3429183959961,0.20925654470920563
False,90.06396299728128,False,0.9997544288635254,0.022160619497299194,False,5.059217484755222,177,21.806615829467773,141.19241333007812,109.376708984375,0.20992358028888702
False,90.06396299728128,False,0.9996675848960876,0.025782376527786255,False,5.024776385760199,178,21.915574073791504,141.69631958007812,109.3927230834961,0.21005681157112122
False,90.06396299728128,False,0.999976634979248,0.0068336911499500275,False,5.0310844341398155,179,22.02365231513977,142.1964569091797,109.37820434570312,0.20929346978664398
False,90.06396299728128,False,0.9998940229415894,-0.014552061446011066,False,5.1197511811311,180,22.138835906982422,142.70350646972656,109.34918975830078,0.2101331502199173
False,90.06396299728128,False,0.9998717308044434,-0.016007041558623314,False,5.141714265049717,181,22.26466965675354,143.21717834472656,109.33995056152344,0.21039403975009918
False,87.56397768232563,False,0.9999968409538269,-0.0025124233216047287,False,4.997840500023236,182,22.3869891166687,143.72325134277344,109.35294342041016,0.2101016789674759
False,87.56397768232563,False,0.9999374747276306,0.0111750029027462,False,4.9532718667570865,183,22.49607753753662,144.22061157226562,109.37242889404297,0.20909397304058075
False,87.56397768232563,False,0.9998887777328491,0.014894519001245499,False,4.855284200823262,184,22.67339253425598,144.70989990234375,109.38335418701172,0.20875802636146545
