collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.005856762174516916,-0.9999827742576599,False,1.5993960234037543,42,4.885799407958984,193.65785217285156,261.35858154296875,0.20938970148563385
False,328.37072127295346,False,-0.0013704721350222826,-0.9999982118606567,False,1.8054420693230446,43,4.96988582611084,193.66339111328125,261.1867980957031,0.21018801629543304
False,328.37072127295346,False,-0.0023045933339744806,-0.9999963045120239,False,1.7176990816874593,44,5.053801774978638,193.66172790527344,261.0072326660156,0.21026594936847687
False,328.37072127295346,False,-0.0021145667415112257,-0.9999931454658508,False,0.41505945334836536,45,5.135770797729492,193.6614532470703,260.9029541015625,0.20796172320842743
False,328.37072127295346,False,-0.0013251426862552762,-0.9999756813049316,False,0.0016154983104438112,46,5.213798999786377,193.66123962402344,260.89801025390625,0.20598366856575012
False,328.37072127295346,False,-0.0020622145384550095,-0.9999837875366211,False,0.3216360518330676,47,5.2955780029296875,193.66021728515625,260.8880920410156,0.2067771703004837
False,328.37072127295346,False,-0.001616519526578486,-0.9999977946281433,False,0.7677753028174744,48,5.378037214279175,193.66064453125,260.828369140625,0.2088286578655243
False,328.37072127295346,False,-0.0019865459762513638,-0.9999980330467224,False,0.6801392486946055,49,5.459557294845581,193.65982055664062,260.7560729980469,0.2095942199230194
False,328.37072127295346,False,-0.0017884180415421724,-0.9999970197677612,False,1.1068005094056441,50,5.538193464279175,193.6599578857422,260.66326904296875,0.21038497984409332
False,328.37072127295346,False,-0.0014673828845843673,-0.9999938607215881,False,1.4481927139414519,51,5.619616508483887,193.66018676757812,260.5323791503906,0.21117234230041504
False,328.37072127295346,False,0.007500596344470978,-0.9999642372131348,False,1.7210009083757505,52,5.702440500259399,193.6727294921875,260.3726501464844,0.21154814958572388
False,328.37072127295346,False,0.013862385414540768,-0.9998971223831177,False,1.7572998581371664,53,5.784865140914917,193.68374633789062,260.1948547363281,0.21142564713954926
False,328.37072127295346,False,0.007611753419041634,-0.9999710321426392,False,0.8721964251121233,54,5.864643573760986,193.67637634277344,260.0625305175781,0.2095230668783188
False,328.37072127295346,False,0.0064187562093138695,-0.9999639391899109,False,0.005865402004514827,55,5.947298526763916,193.6746368408203,260.0419921875,0.20664900541305542
False,328.37072127295346,False,0.006201806012541056,-0.9999657273292542,False,0.20773950113975304,56,6.0249412059783936,193.67434692382812,260.0369567871094,0.206687331199646
False,328.37072127295346,False,0.00418144091963768,-0.9999895095825195,False,0.6939666896158656,57,6.107021808624268,193.6717987060547,259.9862365722656,0.20855776965618134
False,328.37072127295346,False,-0.0001665790332481265,-0.9999996423721313,False,0.9265828281302173,58,6.186259746551514,193.66567993164062,259.900634765625,0.20996177196502686
False,328.37072127295346,False,0.0006199629278853536,-0.9999985098838806,False,1.0333554207203839,59,6.2672834396362305,193.66696166992188,259.8064270019531,0.2103561908006668
False,328.37072127295346,False,0.00644017243757844,-0.9999759197235107,False,1.321902162142608,60,6.344381332397461,193.6754913330078,259.6858825683594,0.2108583003282547
False,328.37072127295346,False,0.013635949231684208,-0.9999030828475952,False,1.4119999290647334,61,6.424922704696655,193.68675231933594,259.5467834472656,0.21097901463508606
False,328.37072127295346,False,0.01752520725131035,-0.999846339225769,False,0.619830380500373,62,6.502051115036011,193.69464111328125,259.4347229003906,0.2096536010503769
False,328.37072127295346,False,0.018063172698020935,-0.9998268485069275,False,0.0035604635757162137,63,6.589083194732666,193.69581604003906,259.4245910644531,0.2072119265794754
False,328.37072127295346,False,0.01778739131987095,-0.9998329877853394,False,0.2218062553316524,64,6.673021078109741,193.695556640625,259.4194030761719,0.20735321938991547
False,328.37072127295346,False,0.011090482585132122,-0.9999383091926575,False,0.7914621068428875,65,6.757850646972656,193.68714904785156,259.3635559082031,0.20918744802474976
False,328.37072127295346,False,0.00530485063791275,-0.9999834299087524,False,1.1647627671512064,66,6.838242053985596,193.67974853515625,259.2630310058594,0.21067634224891663
False,328.37072127295346,False,0.007323703728616238,-0.999966561794281,False,1.4396157220403272,67,6.918593406677246,193.68345642089844,259.1304626464844,0.21140524744987488
False,328.37072127295346,False,0.008566676639020443,-0.9999595880508423,False,1.1680331699861544,68,6.999334335327148,193.68612670898438,258.99365234375,0.21092970669269562
False,328.37072127295346,False,0.010004273615777493,-0.9999462962150574,False,0.011052280414726268,69,7.079901218414307,193.68821716308594,258.9482421875,0.20812474191188812
False,328.37072127295346,False,0.0100889652967453,-0.9999393820762634,False,0.08838332371714065,70,7.157966375350952,193.6884002685547,258.9461364746094,0.20724041759967804
False,328.37072127295346,False,0.007432815618813038,-0.9999710917472839,False,0.6246234519036052,71,7.2384514808654785,193.68511962890625,258.90399169921875,0.20867988467216492
False,328.37072127295346,False,-0.00010530550935072824,-0.9999999403953552,False,0.6686383462784637,72,7.318967819213867,193.67503356933594,258.8338317871094,0.20970283448696136
False,328.37072127295346,False,-0.0002663572086021304,-0.9999997019767761,False,0.7711611901239253,73,7.399438858032227,193.67459106445312,258.7680358886719,0.2098655104637146
False,328.37072127295346,False,0.00057490129256621,-0.9999974966049194,False,1.1460766053471956,74,7.477354526519775,193.6758575439453,258.6684265136719,0.21063527464866638
False,328.37072127295346,False,0.004552877973765135,-0.999984622001648,False,1.394926460960022,75,7.556999683380127,193.68167114257812,258.5387878417969,0.21116231381893158
False,328.37072127295346,False,0.009504717774689198,-0.9999538660049438,False,0.7253564519539029,76,7.6354148387908936,193.68975830078125,258.4198303222656,0.21022872626781464
False,328.37072127295346,False,0.010330856777727604,-0.9999398589134216,False,0.00459636100437166,77,7.712733030319214,193.69119262695312,258.4037780761719,0.20761306583881378
False,328.37072127295346,False,0.0102720707654953,-0.9999386668205261,False,0.08819637048852781,78,7.792975902557373,193.69113159179688,258.4020690917969,0.20737822353839874
False,328.37072127295346,False,0.006112369708716869,-0.9999805688858032,False,0.6051940992160828,79,7.870180606842041,193.68569946289062,258.3614807128906,0.20888856053352356
False,328.37072127295346,False,0.00011523161083459854,-0.999999463558197,False,0.7661395331085596,80,7.950530290603638,193.6776123046875,258.2867126464844,0.2100723534822464
False,328.37072127295346,False,-0.000717206159606576,-0.999998927116394,False,0.8026560301164424,81,8.03072476387024,193.67623901367188,258.2120666503906,0.21019317209720612
False,328.37072127295346,False,0.0012224437668919563,-0.9999963641166687,False,1.172663570961123,82,8.110636234283447,193.67898559570312,258.10943603515625,0.21076008677482605
False,328.37072127295346,False,0.004061980172991753,-0.9999865293502808,False,1.4210561920027103,83,8.234109878540039,193.6833038330078,257.97711181640625,0.21120278537273407
False,328.37072127295346,False,0.010095608420670033,-0.9999479055404663,False,0.8071236057718156,84,8.31566071510315,193.69244384765625,257.853515625,0.2103077471256256
False,328.37072127295346,False,0.010592382401227951,-0.9999368786811829,False,0.005069120536488952,85,8.396700382232666,193.69332885742188,257.8348083496094,0.2075835019350052
False,328.37072127295346,False,0.010533593595027924,-0.9999352693557739,False,0.0870647506056877,86,8.473095178604126,193.6932830810547,257.8331298828125,0.2072979360818863
False,328.37072127295346,False,0.006414556875824928,-0.9999783039093018,False,0.5427058412266443,87,8.553147315979004,193.6883544921875,257.7945556640625,0.2087520807981491
False,328.37072127295346,False,0.002972792601212859,-0.9999954700469971,False,0.3803245502721678,88,8.629748344421387,193.6836700439453,257.7505187988281,0.20924721658229828
False,328.37072127295346,False,0.0010023866780102253,-0.9999991655349731,False,0.7848051931255267,89,8.710767269134521,193.68101501464844,257.69110107421875,0.2099704146385193
False,328.37072127295346,False,0.003923353273421526,-0.999989926815033,False,0.930298862376726,90,8.83913516998291,193.68536376953125,257.5989685058594,0.2106478214263916
False,328.37072127295346,False,0.007615083362907171,-0.999970018863678,False,0.7924019978426786,91,8.919507503509521,193.69100952148438,257.51544189453125,0.21025842428207397
False,328.37072127295346,False,0.00843783188611269,-0.9999625086784363,False,0.005258053008199019,92,9.013710260391235,193.69273376464844,257.4867248535156,0.20850606262683868
False,328.37072127295346,False,0.008074131794273853,-0.9999648332595825,False,0.3173025144123532,93,9.113513708114624,193.6923065185547,257.47625732421875,0.20834973454475403
False,328.37072127295346,False,0.0063947755843400955,-0.9999794960021973,False,0.6811856177700794,94,9.25388503074646,193.6908721923828,257.41900634765625,0.20966307818889618
False,328.37072127295346,False,0.006535438820719719,-0.9999785423278809,False,0.5144703755278095,95,9.353212118148804,193.6912841796875,257.3619384765625,0.20978707075119019
False,328.37072127295346,False,0.006905090529471636,-0.9999748468399048,False,0.002647850001810374,96,9.452908754348755,193.69175720214844,257.34722900390625,0.20868083834648132
False,328.37072127295346,False,0.007094153668731451,-0.9999738931655884,False,0.29822023787889274,97,9.552778959274292,193.6920928955078,257.33746337890625,0.20881636440753937
False,328.37072127295346,False,0.0062233563512563705,-0.999980628490448,False,0.3970631064830341,98,9.653188943862915,193.69097900390625,257.2957458496094,0.20963133871555328
False,328.37072127295346,False,0.007484322413802147,-0.9999719858169556,False,0.2907599104601998,99,9.754301309585571,193.69265747070312,257.2626647949219,0.20956484973430634
False,328.37072127295346,False,0.009351789020001888,-0.9999562501907349,False,0.4356631811934377,100,9.853673458099365,193.69589233398438,257.23272705078125,0.2095736712217331
False,328.37072127295346,False,0.010885574854910374,-0.9999406337738037,False,0.3843661084953259,101,9.953447103500366,193.69805908203125,257.18896484375,0.20976537466049194
False,328.37072127295346,False,0.010248078964650631,-0.9999473690986633,False,0.42830238322474606,102,10.052762031555176,193.69764709472656,257.147216796875,0.20976455509662628
False,328.37072127295346,False,0.007715221960097551,-0.9999699592590332,False,0.5477687759570544,103,10.152376651763916,193.69485473632812,257.0969543457031,0.2099296748638153
False,328.37072127295346,False,0.0024113189429044724,-0.9999969005584717,False,0.6040595216536315,104,10.252115488052368,193.6875762939453,257.0458984375,0.20985256135463715
False,328.37072127295346,False,-0.0005628294311463833,-0.9999974966049194,False,1.017763064014933,105,10.35200810432434,193.6833038330078,256.9597473144531,0.2106427103281021
False,328.37072127295346,False,0.004992062691599131,-0.9999874830245972,False,0.2030526814991553,106,10.450864553451538,193.6913299560547,256.8897705078125,0.20968025922775269
False,328.37072127295346,False,0.0058950399979949,-0.9999791979789734,False,0.002103019916827699,107,10.552990198135376,193.6917724609375,256.8878173828125,0.20817644894123077
False,328.37072127295346,False,0.005881809629499912,-0.9999796152114868,False,0.08744864368393089,108,10.654465198516846,193.6918182373047,256.8863525390625,0.2082311362028122
False,328.37072127295346,False,0.005421090871095657,-0.9999851584434509,False,0.35133600431424106,109,10.753531217575073,193.69070434570312,256.85406494140625,0.2092902958393097
False,328.37072127295346,False,0.0060896058566868305,-0.9999814629554749,False,0.26975821280492523,110,10.852776050567627,193.69183349609375,256.8244323730469,0.20946258306503296
False,328.37072127295346,False,0.006223828531801701,-0.9999799132347107,False,0.0007430194736391864,111,10.952785968780518,193.69203186035156,256.8215637207031,0.20890668034553528
False,328.37072127295346,False,0.0066558364778757095,-0.9999774694442749,False,0.12361056802445869,112,11.052248239517212,193.692626953125,256.8162536621094,0.20909610390663147
False,328.37072127295346,False,0.006548671517521143,-0.9999784827232361,False,0.1034211894614627,113,11.150646209716797,193.6927490234375,256.8048095703125,0.20932939648628235
False,328.37072127295346,False,0.006442696321755648,-0.9999791979789734,False,0.08173844469982013,114,11.250006914138794,193.6926727294922,256.7958068847656,0.20937734842300415
False,328.37072127295346,False,0.006637599319219589,-0.9999778866767883,False,0.06707527557723396,115,11.353517770767212,193.69300842285156,256.78857421875,0.20938748121261597
False,328.37072127295346,False,0.0065759699791669846,-0.9999783635139465,False,0.05720452321419199,116,11.454278469085693,193.6929473876953,256.782470703125,0.20940028131008148
False,328.37072127295346,False,0.006512075196951628,-0.99997878074646,False,0.05101670480805403,117,11.553566694259644,193.69287109375,256.7771301269531,0.20941872894763947
False,328.37072127295346,False,0.006396325305104256,-0.999979555606842,False,0.04737297084396355,118,11.653293132781982,193.6927032470703,256.7722473144531,0.20944006741046906
False,328.37072127295346,False,0.006168878637254238,-0.9999809861183167,False,0.04424224532532546,119,11.757286787033081,193.6923828125,256.7677001953125,0.2094593048095703
False,328.37072127295346,False,0.006255303975194693,-0.9999804496765137,False,0.04215305687799984,120,11.85891842842102,193.6925506591797,256.7633972167969,0.2094738781452179
False,328.37072127295346,False,0.006199753377586603,-0.9999808073043823,False,0.04066708756239662,121,11.958028078079224,193.69248962402344,256.75927734375,0.20948642492294312
False,328.37072127295346,False,0.006449968554079533,-0.9999791979789734,False,0.043270622151919666,122,12.057384490966797,193.69288635253906,256.7552185058594,0.2094992995262146
False,328.37072127295346,False,0.006488591432571411,-0.9999789595603943,False,0.04882112376895453,123,12.157200336456299,193.69296264648438,256.7506103515625,0.20952151715755463
False,328.37072127295346,False,0.0063996631652116776,-0.9999794960021973,False,0.054314748717794036,124,12.25682258605957,193.69290161132812,256.7453918457031,0.20954106748104095
False,328.37072127295346,False,0.006303701549768448,-0.9999801516532898,False,0.057245753981234784,125,12.356331586837769,193.6928253173828,256.73974609375,0.20954911410808563
False,328.37072127295346,False,0.006274496205151081,-0.9999803304672241,False,0.0608352699479948,126,12.45418667793274,193.69284057617188,256.7338562011719,0.20955125987529755
False,328.37072127295346,False,0.00616768654435873,-0.9999809861183167,False,0.06397773235768468,127,12.553884983062744,193.69273376464844,256.7275085449219,0.209553062915802
False,328.37072127295346,False,0.006338390987366438,-0.9999799132347107,False,0.06525052221308779,128,12.653292894363403,193.69300842285156,256.7210388183594,0.20954890549182892
False,328.37072127295346,False,0.0062455288134515285,-0.9999805092811584,False,0.06510357816512266,129,12.75254225730896,193.69293212890625,256.7145080566406,0.20954249799251556
False,328.37072127295346,False,0.0061806803569197655,-0.9999809265136719,False,0.06616478376968113,130,12.85054326057434,193.69288635253906,256.70794677734375,0.20953774452209473
False,328.37072127295346,False,0.005825323518365622,-0.999983012676239,False,0.06773892916352241,131,12.94927978515625,193.69241333007812,256.70123291015625,0.2095358818769455
False,328.37072127295346,False,0.0058931526727974415,-0.9999826550483704,False,0.06976616197940905,132,13.048479795455933,193.6925506591797,256.6943359375,0.2095372974872589
False,328.37072127295346,False,0.006061592139303684,-0.9999816417694092,False,0.0696095235333417,133,13.147923946380615,193.6928253173828,256.6874084472656,0.2095343917608261
False,328.37072127295346,False,0.005983392242342234,-0.9999821186065674,False,0.06771396367700243,134,13.247900485992432,193.69276428222656,256.6805419921875,0.20952841639518738
False,328.37072127295346,False,0.006162083707749844,-0.9999809861183167,False,0.06537332776792346,135,13.347842931747437,193.6930694580078,256.6739501953125,0.2095198929309845
False,328.37072127295346,False,0.005967537872493267,-0.9999821782112122,False,0.06361962077424438,136,13.447717666625977,193.6928253173828,256.66754150390625,0.20951461791992188
False,328.37072127295346,False,0.005855840630829334,-0.9999828338623047,False,0.06402456607959175,137,13.546674013137817,193.69268798828125,256.6611022949219,0.20951613783836365
False,328.37072127295346,False,0.005746527574956417,-0.9999834895133972,False,0.064068524054322,138,13.646037817001343,193.6925811767578,256.6546630859375,0.20951859652996063
False,328.37072127295346,False,0.00588981481269002,-0.9999826550483704,False,0.06416331938641198,139,13.746641874313354,193.69281005859375,256.6482849121094,0.20951983332633972
False,328.37072127295346,False,0.005792899522930384,-0.9999831914901733,False,0.06374936273172781,140,13.846740007400513,193.6927032470703,256.6418762207031,0.20952102541923523
False,328.37072127295346,False,0.005935590248554945,-0.9999823570251465,False,0.06383639487745202,141,13.989980220794678,193.6929473876953,256.63555908203125,0.20952123403549194
False,328.37072127295346,False,0.005839867051690817,-0.9999829530715942,False,0.06344949189009187,142,14.089905500411987,193.69284057617188,256.6292419433594,0.20952190458774567
False,328.37072127295346,False,0.005981604568660259,-0.9999821186065674,False,0.06356658565743246,143,14.189357995986938,193.69308471679688,256.6228942871094,0.20952187478542328
False,328.37072127295346,False,0.0058855232782661915,-0.9999826550483704,False,0.0632106704078979,144,14.288814544677734,193.69296264648438,256.6165771484375,0.20952235162258148
False,328.37072127295346,False,0.006027380004525185,-0.9999818205833435,False,0.06335596160309409,145,14.388651609420776,193.69322204589844,256.6102600097656,0.2095223069190979
False,328.37072127295346,False,0.006153977941721678,-0.9999810457229614,False,0.06542366569786791,146,14.488884210586548,193.69345092773438,256.6038513183594,0.20952564477920532
False,328.37072127295346,False,0.006045380141586065,-0.999981701374054,False,0.06737220718008792,147,14.58885383605957,193.69332885742188,256.59716796875,0.20953185856342316
False,328.37072127295346,False,0.0062212105840444565,-0.999980628490448,False,0.0669250694756759,148,14.688576936721802,193.69366455078125,256.5904846191406,0.20953097939491272
False,328.37072127295346,False,0.006409795954823494,-0.9999794363975525,False,0.0649131611904882,149,14.788411855697632,193.69398498535156,256.5839538574219,0.2095249444246292
False,328.37072127295346,False,0.006583241745829582,-0.9999783039093018,False,0.06535261611832303,150,14.88856029510498,193.69422912597656,256.5775146484375,0.20952163636684418
False,328.37072127295346,False,0.006509929429739714,-0.99997878074646,False,0.06662238953812077,151,14.989148139953613,193.69419860839844,256.57086181640625,0.20952606201171875
False,328.37072127295346,False,0.006687785964459181,-0.9999776482582092,False,0.06533008213125692,152,15.087699890136719,193.69448852539062,256.5643310546875,0.2095240205526352
False,328.37072127295346,False,0.006863615475594997,-0.9999764561653137,False,0.06622047673607505,153,15.18642544746399,193.69476318359375,256.557861328125,0.20952285826206207
False,328.37072127295346,False,0.0070856972597539425,-0.9999749064445496,False,0.07123213321187645,154,15.283660888671875,193.6951141357422,256.5509948730469,0.20953212678432465
False,328.37072127295346,False,0.00769007159397006,-0.9999704360961914,False,0.06824794039520118,155,15.381440162658691,193.6959991455078,256.54412841796875,0.20952847599983215
False,328.37072127295346,False,0.007994165644049644,-0.9999680519104004,False,0.06371541769211855,156,15.479121923446655,193.6964569091797,256.5377197265625,0.20951856672763824
False,328.37072127295346,False,0.008385635912418365,-0.9999648332595825,False,0.06360834321280823,157,15.576887845993042,193.697021484375,256.5315246582031,0.20951233804225922
False,328.37072127295346,False,0.008371450006961823,-0.9999649524688721,False,0.06634567607309454,158,15.674255132675171,193.6970672607422,256.52496337890625,0.2095225304365158
False,328.37072127295346,False,0.008525582030415535,-0.999963641166687,False,0.06650935131241495,159,15.773531198501587,193.69732666015625,256.5183410644531,0.20952598750591278
False,328.37072127295346,False,0.008716548793017864,-0.9999620318412781,False,0.06636965921206835,160,15.871466159820557,193.69764709472656,256.5117492675781,0.209525927901268
False,328.37072127295346,False,0.00868937000632286,-0.9999622702598572,False,0.06808743049927597,161,15.97014331817627,193.6976776123047,256.50506591796875,0.2095279097557068
False,328.37072127295346,False,0.008570641279220581,-0.9999632835388184,False,0.0700800049359802,162,16.069115161895752,193.69757080078125,256.498046875,0.20953315496444702
False,328.37072127295346,False,0.008752667345106602,-0.9999616742134094,False,0.06911343792605944,163,16.168726205825806,193.69790649414062,256.4911193847656,0.20953062176704407
False,328.37072127295346,False,0.009109089151024818,-0.9999585151672363,False,0.06757172673020911,164,16.270392417907715,193.69847106933594,256.484375,0.2095235139131546
False,328.37072127295346,False,0.009396729059517384,-0.9999558329582214,False,0.06671316983937628,165,16.37117028236389,193.6989288330078,256.47772216796875,0.2095201015472412
False,328.37072127295346,False,0.009346543811261654,-0.9999563097953796,False,0.06475382882750859,166,16.468611478805542,193.6988983154297,256.4711608886719,0.2095177173614502
False,328.37072127295346,False,0.009518674574792385,-0.9999547004699707,False,0.06275394166625224,167,16.567421913146973,193.69921875,256.46484375,0.20951353013515472
False,328.37072127295346,False,0.00966708268970251,-0.9999532699584961,False,0.06128705487339975,168,16.664700031280518,193.69949340820312,256.4587097167969,0.20951144397258759
False,328.37072127295346,False,0.009575653821229935,-0.9999541640281677,False,0.06034473357556866,169,16.762689113616943,193.69943237304688,256.45263671875,0.2095121592283249
False,328.37072127295346,False,0.009473376907408237,-0.9999551177024841,False,0.06022159706591737,170,16.862032175064087,193.69937133789062,256.4466247558594,0.2095147669315338
False,328.37072127295346,False,0.00937109999358654,-0.9999560713768005,False,0.06031845787136768,171,16.960946798324585,193.6992950439453,256.4405822753906,0.20951765775680542
False,328.37072127295346,False,0.009528806433081627,-0.9999545812606812,False,0.05994103512782545,172,17.060927152633667,193.6995849609375,256.4346008300781,0.2095186710357666
False,328.37072127295346,False,0.009838617406785488,-0.9999516010284424,False,0.059339690455063474,173,17.160593271255493,193.70008850097656,256.4287414550781,0.209517702460289
False,328.37072127295346,False,0.009817995131015778,-0.9999517798423767,False,0.05950399395981844,174,17.260334491729736,193.7001190185547,256.4228515625,0.20951999723911285
False,328.37072127295346,False,0.009959489107131958,-0.9999504089355469,False,0.060887216853025734,175,17.359928607940674,193.7003936767578,256.4168395996094,0.20952391624450684
False,328.37072127295346,False,0.009866987355053425,-0.9999513030052185,False,0.06128511342866018,176,17.458136081695557,193.70033264160156,256.4107666015625,0.20952677726745605
False,328.37072127295346,False,0.010027674026787281,-0.9999496936798096,False,0.061094395381523406,177,17.557411670684814,193.70062255859375,256.4046630859375,0.2095261663198471
False,328.37072127295346,False,0.009964972734451294,-0.9999503493309021,False,0.05943179826685864,178,17.6570463180542,193.7005615234375,256.3986511230469,0.20952288806438446
False,328.37072127295346,False,0.009894166141748428,-0.9999510645866394,False,0.05776208691628213,179,17.758996725082397,193.70054626464844,256.3927917480469,0.209518700838089
False,328.37072127295346,False,0.010026124306023121,-0.9999497532844543,False,0.05671161282363581,180,17.856988191604614,193.70082092285156,256.3871154785156,0.20951519906520844
