collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,89.62333648431091,False,0.007718163076788187,-0.9999493956565857,False,1.7989645314757443,14,3.2422027587890625,135.8914031982422,225.7044219970703,0.243025541305542
False,87.12333520113499,False,0.014992821961641312,-0.9998636245727539,False,2.2228116016232318,15,3.3654489517211914,135.9037322998047,225.5004119873047,0.24322043359279633
False,87.12333520113499,False,0.018601153045892715,-0.9998022317886353,False,2.610980405840476,16,3.47115421295166,135.9127960205078,225.25526428222656,0.2432120442390442
False,87.12333520113499,False,0.021356917917728424,-0.9997484087944031,False,2.9647368836176056,17,3.575099229812622,135.9220733642578,224.97369384765625,0.24303868412971497
False,87.12333520113499,False,0.023703299462795258,-0.9996972680091858,False,3.30345723722466,18,3.7103307247161865,135.93234252929688,224.65731811523438,0.24281266331672668
False,87.12333520113499,False,0.026134535670280457,-0.9996387958526611,False,3.611120060926281,19,3.8409297466278076,135.94422912597656,224.3089599609375,0.24253958463668823
False,87.12333520113499,False,0.02666512317955494,-0.9996272325515747,False,3.8813246401774344,20,3.961977958679199,135.95489501953125,223.9318084716797,0.24222153425216675
False,87.12333520113499,False,0.025964858010411263,-0.9996484518051147,False,4.109963695170284,21,4.082101583480835,135.96450805664062,223.530029296875,0.24185040593147278
False,84.62333391795907,False,0.02353121154010296,-0.9997114539146423,False,4.299051383955295,22,4.208956480026245,135.9718017578125,223.10765075683594,0.24144303798675537
False,84.62333391795907,False,0.02583165280520916,-0.999657392501831,False,4.440349865562075,23,4.346852779388428,135.9855194091797,222.6693572998047,0.24099908769130707
False,60.1466666219064,False,0.029802680015563965,-0.9995493292808533,False,4.544898182413436,24,4.476396560668945,136.00323486328125,222.21917724609375,0.24053820967674255
False,60.1466666219064,False,0.028567584231495857,-0.9995678067207336,False,4.627946340275334,25,4.587766170501709,136.01473999023438,221.76071166992188,0.23487040400505066
False,60.1466666219064,False,0.031768981367349625,-0.999464213848114,False,4.69369422063555,26,4.6962432861328125,136.03341674804688,221.29461669921875,0.23221251368522644
False,60.1466666219064,False,0.04634777083992958,-0.998897135257721,False,4.717122513423346,27,4.80997633934021,136.0703125,220.82568359375,0.23133830726146698
False,60.1466666219064,False,0.06479794532060623,-0.997841477394104,False,4.712600523199708,28,4.952324867248535,136.12046813964844,220.35745239257812,0.2258666604757309
False,60.1466666219064,False,0.07199206203222275,-0.9973413944244385,False,4.6502826817988865,29,5.081471920013428,136.16091918945312,219.89146423339844,0.22347582876682281
False,60.1466666219064,False,0.06714589148759842,-0.9976863861083984,False,4.53271348246458,30,5.240983009338379,136.18626403808594,219.43370056152344,0.22280621528625488
False,60.1466666219064,False,0.04932568967342377,-0.9987638592720032,False,4.369719449967276,31,5.3964316844940186,136.18910217285156,218.98976135253906,0.2176419198513031
False,60.1466666219064,False,0.03537249565124512,-0.9993683695793152,False,4.215537729534481,32,5.578328609466553,136.18923950195312,218.5613250732422,0.21479518711566925
False,60.1466666219064,False,0.03910732641816139,-0.9992321729660034,False,4.028131146629964,33,5.681015253067017,136.2092742919922,218.15138244628906,0.21420373022556305
False,60.1466666219064,False,0.05307261645793915,-0.9985906481742859,False,3.843359510083089,34,5.7971062660217285,136.24615478515625,217.76101684570312,0.2113896757364273
False,60.1466666219064,False,0.04744878038764,-0.9988688230514526,False,3.6578393212670406,35,5.903821229934692,136.25807189941406,217.3884735107422,0.20736566185951233
False,60.1466666219064,False,0.0327225960791111,-0.9994586110115051,False,3.5925850314050205,36,6.026458024978638,136.2524871826172,217.0275115966797,0.20671500265598297
False,60.1466666219064,False,0.007102114148437977,-0.9999700784683228,False,3.5101032707492794,37,6.143817901611328,136.22630310058594,216.67591857910156,0.20702426135540009
False,60.1466666219064,False,-0.00778168672695756,-0.9999668598175049,False,3.4391055260111822,38,6.263765573501587,136.2056884765625,216.33013916015625,0.20761924982070923
False,60.1466666219064,False,-0.004560369998216629,-0.9999875426292419,False,3.3273898112223113,39,6.378443717956543,136.20814514160156,215.99298095703125,0.20803144574165344
False,60.1466666219064,False,0.009660029783844948,-0.999951183795929,False,3.1898914762760064,40,6.504450082778931,136.22787475585938,215.66957092285156,0.20819611847400665
False,60.1466666219064,False,0.017611704766750336,-0.9998427629470825,False,3.0615086249400805,41,6.633354425430298,136.24302673339844,215.3585662841797,0.20829913020133972
False,60.1466666219064,False,0.008707468397915363,-0.9999597072601318,False,2.917086218966167,42,6.741851091384888,136.23533630371094,215.06187438964844,0.2083013355731964
False,60.1466666219064,False,-0.011588090099394321,-0.9999303817749023,False,2.810097076609803,43,6.849244832992554,136.2074737548828,214.7795867919922,0.20831383764743805
False,60.1466666219064,False,-0.018698325380682945,-0.999823272228241,False,2.7322817680154197,44,6.973498821258545,136.19326782226562,214.5039825439453,0.20848748087882996
False,60.1466666219064,False,-0.014895147643983364,-0.9998875856399536,False,2.6476427440855246,45,7.099453449249268,136.194091796875,214.23577880859375,0.2086186707019806
False,60.1466666219064,False,-0.008639737963676453,-0.9999613761901855,False,2.5533920059001125,46,7.2137227058410645,136.19960021972656,213.97669982910156,0.20867465436458588
False,60.1466666219064,False,-0.002360620768740773,-0.9999958872795105,False,2.4563759766408446,47,7.365209579467773,136.206787109375,213.7272186279297,0.20868812501430511
False,60.1466666219064,False,0.0022733916994184256,-0.9999961256980896,False,2.3613467545050293,48,7.479127407073975,136.21310424804688,213.4872589111328,0.20869235694408417
False,60.1466666219064,False,0.006536385044455528,-0.9999774098396301,False,2.269503698744759,49,7.597915172576904,136.2199249267578,213.25669860839844,0.20869822800159454
False,60.1466666219064,False,0.010988780297338963,-0.9999373555183411,False,1.9591123885141,50,7.746105194091797,136.22776794433594,213.04443359375,0.20841898024082184
False,60.1466666219064,False,0.013774536550045013,-0.999889612197876,False,0.7753648404061152,51,7.889693260192871,136.23370361328125,212.90621948242188,0.2066454291343689
False,60.1466666219064,False,0.01432560384273529,-0.999850332736969,False,0.002029360258308244,52,8.035087585449219,136.2347412109375,212.8894500732422,0.2045087218284607
False,60.1466666219064,False,0.01326600369066,-0.9998844861984253,False,0.4028342973815553,53,8.142533779144287,136.23348999023438,212.87319946289062,0.2056812047958374
False,60.1466666219064,False,0.014939948916435242,-0.9998837113380432,False,0.7004528347815503,54,8.242167711257935,136.2368927001953,212.8115997314453,0.207935631275177
False,60.1466666219064,False,0.013047278858721256,-0.9999147057533264,False,0.9111355113700682,55,8.357871055603027,136.23521423339844,212.73681640625,0.2091929167509079
False,60.1466666219064,False,0.015738490968942642,-0.999875009059906,False,1.193989442146588,56,8.465984344482422,136.24029541015625,212.62857055664062,0.21031060814857483
False,60.1466666219064,False,0.016148298978805542,-0.9998695850372314,False,0.39267452616375903,57,8.573704242706299,136.24302673339844,212.53675842285156,0.20954428613185883
False,60.1466666219064,False,0.01620194874703884,-0.9998622536659241,False,0.0022765654972820132,58,8.669135332107544,136.24314880371094,212.5327911376953,0.20766228437423706
False,60.1466666219064,False,0.015283716842532158,-0.999879002571106,False,0.2988887943676253,59,8.771838426589966,136.24205017089844,212.52325439453125,0.20802874863147736
False,60.1466666219064,False,0.012029312551021576,-0.9999275207519531,False,0.4905838529567521,60,8.867039203643799,136.23793029785156,212.47650146484375,0.2092629224061966
False,60.1466666219064,False,0.007968774996697903,-0.9999682307243347,False,0.52110937957927,61,8.966160774230957,136.23284912109375,212.43063354492188,0.20957975089550018
False,60.1466666219064,False,0.0031265674624592066,-0.9999935626983643,False,0.9212369770385213,62,9.06543755531311,136.2265625,212.3540802001953,0.21042470633983612
False,60.1466666219064,False,-0.002561843954026699,-0.9999948740005493,False,0.843956179030755,63,9.187041521072388,136.2189178466797,212.26458740234375,0.21052110195159912
False,60.1466666219064,False,-0.0027898913249373436,-0.9999948143959045,False,0.005650647540645362,64,9.294864177703857,136.2183074951172,212.23538208007812,0.20869098603725433
False,60.1466666219064,False,-0.0029282905161380768,-0.999993622303009,False,0.31259655980958695,65,9.424532413482666,136.2180938720703,212.22499084472656,0.20845940709114075
False,60.1466666219064,False,-0.006309153512120247,-0.999980092048645,False,0.5910349242192449,66,9.57573676109314,136.21316528320312,212.17153930664062,0.20960849523544312
False,60.1466666219064,False,-0.009614243172109127,-0.9999537467956543,False,0.47702327396994565,67,9.750385284423828,136.20803833007812,212.1199188232422,0.20971736311912537
False,60.1466666219064,False,-0.009535808116197586,-0.9999545216560364,False,0.3593046419412222,68,9.922181367874146,136.20797729492188,212.07940673828125,0.20943200588226318
False,60.1466666219064,False,-0.010341377928853035,-0.999945878982544,False,0.8310023263973512,69,10.05619740486145,136.2062225341797,212.01377868652344,0.21012729406356812
False,60.1466666219064,False,-0.013645954430103302,-0.9999046921730042,False,0.9016453518494997,70,10.160642623901367,136.20018005371094,211.921142578125,0.21060810983181
False,60.1466666219064,False,-0.014842589385807514,-0.9998887777328491,False,0.005830418637669648,71,10.253192663192749,136.19825744628906,211.88934326171875,0.20876683294773102
False,60.1466666219064,False,-0.014840641990303993,-0.9998860955238342,False,0.0003745533076688613,72,10.367437362670898,136.19822692871094,211.88885498046875,0.208104208111763
False,60.1466666219064,False,-0.01617841050028801,-0.9998682737350464,False,0.3907840998305662,73,10.462023496627808,136.19613647460938,211.87294006347656,0.20885004103183746
False,60.1466666219064,False,-0.020425964146852493,-0.9997910857200623,False,0.5392034744898224,74,10.552970886230469,136.18955993652344,211.8192138671875,0.20992189645767212
False,60.1466666219064,False,-0.02240164205431938,-0.9997488260269165,False,0.4159312974566889,75,10.646703958511353,136.18601989746094,211.77151489257812,0.2098667025566101
False,60.1466666219064,False,-0.021699199452996254,-0.9997645616531372,False,0.3544912642991565,76,10.74277400970459,136.18592834472656,211.7336883544922,0.2095583826303482
False,60.1466666219064,False,-0.02545120008289814,-0.9996752738952637,False,0.7846492378105671,77,10.840269804000854,136.17926025390625,211.6708526611328,0.21017660200595856
False,60.1466666219064,False,-0.027542345225811005,-0.999619722366333,False,0.6539847343993774,78,10.948214769363403,136.17430114746094,211.5984649658203,0.21020576357841492
False,60.1466666219064,False,-0.027771364897489548,-0.9996129870414734,False,0.0037166325266606657,79,11.055975437164307,136.17369079589844,211.57952880859375,0.2086820751428604
False,60.1466666219064,False,-0.027531132102012634,-0.9996196031570435,False,0.29555726928661646,80,11.15901517868042,136.17376708984375,211.56971740722656,0.20866496860980988
False,60.1466666219064,False,-0.029419034719467163,-0.9995671510696411,False,0.39008887081034227,81,11.266181468963623,136.16973876953125,211.5287322998047,0.20947067439556122
False,60.1466666219064,False,-0.030018392950296402,-0.9995493292808533,False,0.2770080031306808,82,11.388282299041748,136.16790771484375,211.4965362548828,0.20943821966648102
False,60.1466666219064,False,-0.030258366838097572,-0.9995419383049011,False,0.1857147858500821,83,11.509527683258057,136.16683959960938,211.47409057617188,0.20923392474651337
False,60.1466666219064,False,-0.030760006979107857,-0.9995267391204834,False,0.5531791670385738,84,11.620053052902222,136.16526794433594,211.4403839111328,0.20970912277698517
False,60.1466666219064,False,-0.031486764550209045,-0.9995020031929016,False,0.8060484473605588,85,11.713839054107666,136.16160583496094,211.3663787841797,0.210601806640625
False,60.1466666219064,False,-0.030969232320785522,-0.9995200634002686,False,0.004829476083748946,86,11.803600549697876,136.16175842285156,211.33985900878906,0.20914122462272644
False,60.1466666219064,False,-0.03096763603389263,-0.9995185732841492,False,0.00047008651276184425,87,11.913506984710693,136.1617889404297,211.33944702148438,0.2085459977388382
False,60.1466666219064,False,-0.029187148436903954,-0.9995737671852112,False,0.4014325037292963,88,12.016145944595337,136.1637725830078,211.32333374023438,0.2091977447271347
False,60.1466666219064,False,-0.01879618503153324,-0.9998217821121216,False,0.8189834163918943,89,12.150630235671997,136.17662048339844,211.26075744628906,0.21043719351291656
False,60.1466666219064,False,-0.010048558004200459,-0.9999432563781738,False,1.169292251610274,90,12.286190509796143,136.1876678466797,211.1600799560547,0.21135061979293823
False,60.1466666219064,False,-0.0070897662080824375,-0.9999647736549377,False,1.4904009326827274,91,12.416864395141602,136.19044494628906,211.0244140625,0.21184507012367249
False,60.1466666219064,False,-0.006094272248446941,-0.9999698400497437,False,1.76822404031164,92,12.529211521148682,136.19068908691406,210.85885620117188,0.21200847625732422
False,60.1466666219064,False,-0.0002792287268675864,-0.9999887347221375,False,2.0259512920367593,93,12.665793895721436,136.19801330566406,210.66769409179688,0.21197359263896942
False,60.1466666219064,False,0.00602588290348649,-0.9999707937240601,False,2.306536297899542,94,12.796874761581421,136.20733642578125,210.4491424560547,0.2119499295949936
False,60.1466666219064,False,0.006335031241178513,-0.9999764561653137,False,2.5828139591169434,95,12.907210111618042,136.20883178710938,210.20216369628906,0.21456646919250488
False,60.1466666219064,False,0.0040054963901638985,-0.9999918937683105,False,2.8516276323422436,96,13.02646255493164,136.2078094482422,209.9276885986328,0.2186228632926941
False,60.1466666219064,False,0.002369833877310157,-0.9999967813491821,False,3.126423215003002,97,13.14313006401062,136.2067108154297,209.62646484375,0.21980132162570953
False,60.1466666219064,False,0.0008234536508098245,-0.9999992847442627,False,3.4203412516241394,98,13.263872861862183,136.20521545410156,209.2969512939453,0.21997332572937012
False,60.1466666219064,False,0.0004959860816597939,-0.9999997615814209,False,3.74177771160973,99,13.36832880973816,136.2050323486328,208.93646240234375,0.21990424394607544
False,60.1466666219064,False,-0.0029999339021742344,-0.9999932050704956,False,4.074453576296281,100,13.476505279541016,136.20068359375,208.54269409179688,0.22248460352420807
False,60.1466666219064,False,-0.007737396284937859,-0.9999587535858154,False,4.408474506505308,101,13.58575177192688,136.19134521484375,208.11550903320312,0.22660747170448303
False,60.1466666219064,False,-0.015234433114528656,-0.9998703598976135,False,4.737581659532587,102,13.723731279373169,136.1761932373047,207.6556854248047,0.22781342267990112
False,60.1466666219064,False,-0.02319543994963169,-0.9997285604476929,False,5.058361964990257,103,13.83379077911377,136.1561737060547,207.164306640625,0.23239363729953766
False,60.1466666219064,False,-0.02523396909236908,-0.9996815323829651,False,5.345766395912679,104,13.950060844421387,136.14178466796875,206.64210510253906,0.23643527925014496
False,60.1466666219064,False,-0.02543906308710575,-0.9996762871742249,False,5.583024668281023,105,14.068693161010742,136.12820434570312,206.09361267089844,0.23668210208415985
False,60.1466666219064,False,-0.02447979524731636,-0.9996932744979858,False,5.790099473275229,106,14.207404375076294,136.11581420898438,205.52371215820312,0.24167683720588684
False,60.1466666219064,False,-0.01661698892712593,-0.9998507499694824,False,5.957254330089289,107,14.339074611663818,136.11256408691406,204.93533325195312,0.24363486468791962
False,60.1466666219064,False,0.005888811778277159,-0.999974250793457,False,6.0884941159245916,108,14.452080249786377,136.13558959960938,204.33364868164062,0.24340538680553436
False,60.1466666219064,False,0.01616727188229561,-0.9998632669448853,False,6.219731893550183,109,14.580950021743774,136.1544952392578,203.71774291992188,0.24289971590042114
False,60.1466666219064,False,0.018076622858643532,-0.9998321533203125,False,6.362147316982661,110,14.73735785484314,136.1663360595703,203.08763122558594,0.24253585934638977
False,60.1466666219064,False,0.009888767264783382,-0.9999476075172424,False,6.493214703456408,111,14.87913703918457,136.16555786132812,202.44393920898438,0.24233315885066986
False,60.1466666219064,False,0.0003867893246933818,-0.999997079372406,False,6.611883316494255,112,15.020225524902344,136.15789794921875,201.78733825683594,0.24225439131259918
False,60.1466666219064,False,-0.0054298690520226955,-0.9999830722808838,False,6.714714960478683,113,15.134407758712769,136.15003967285156,201.12034606933594,0.24221844971179962
False,60.1466666219064,False,-0.002974781673401594,-0.9999935030937195,False,6.859623932375727,114,15.253156661987305,136.15052795410156,200.44107055664062,0.2423311024904251
False,60.1466666219064,False,-0.022655699402093887,-0.9997416138648987,False,6.9384193277826185,115,15.379038333892822,136.12054443359375,199.75222778320312,0.24240310490131378
False,60.1466666219064,False,-0.059958405792713165,-0.9981990456581116,False,7.111323616829292,116,15.505530834197998,136.0490264892578,199.05332946777344,0.24262301623821259
False,60.1466666219064,False,-0.10652980208396912,-0.9943075776100159,False,7.25957045645226,117,15.635166645050049,135.93896484375,198.3441162109375,0.2428305596113205
False,60.1466666219064,False,-0.1563028246164322,-0.9877077341079712,False,7.305157177315024,118,15.776646614074707,135.7903289794922,197.6295928955078,0.24289768934249878
False,60.1466666219064,False,-0.1882716417312622,-0.9821164011955261,False,7.305231781158428,119,15.872156858444214,135.6318359375,196.91525268554688,0.24278078973293304
False,60.1466666219064,False,-0.2155669778585434,-0.9764889478683472,False,7.284571647172353,120,15.962604761123657,135.4569091796875,196.2061309814453,0.24268017709255219
False,57.04992170501827,False,-0.2577415406703949,-0.9662138223648071,False,7.209334451501089,121,16.062597513198853,135.24131774902344,195.5155792236328,0.24251185357570648
False,57.04992170501827,False,-0.3109281659126282,-0.950433075428009,False,7.172477346063037,122,16.16313362121582,134.98031616210938,194.84744262695312,0.24245059490203857
False,57.04992170501827,False,-0.37169215083122253,-0.9283558130264282,False,7.353205438011504,123,16.254762649536133,134.6707763671875,194.19827270507812,0.24271667003631592
False,57.04992170501827,False,-0.4328102767467499,-0.9014843106269836,False,7.752769154231717,124,16.346451997756958,134.30389404296875,193.5374298095703,0.2438022494316101
False,53.827120022785934,False,-0.5034005045890808,-0.8640508055686951,False,8.006830107483136,125,16.440068006515503,133.8677978515625,192.8850555419922,0.24447713792324066
False,53.827120022785934,False,-0.5798506140708923,-0.8147188425064087,False,8.288750264423976,126,16.54350233078003,133.35568237304688,192.25579833984375,0.24489502608776093
False,53.827120022785934,False,-0.6516547799110413,-0.7585106492042542,False,8.569799993074248,127,16.658894538879395,132.77325439453125,191.65040588378906,0.2451857477426529
False,53.827120022785934,False,-0.6883870363235474,-0.7253377437591553,False,8.690983903807835,128,16.821218490600586,132.16220092773438,191.03558349609375,0.2452113926410675
False,53.827120022785934,False,-0.6966297626495361,-0.7173892259597778,False,8.810531529196734,129,16.937471389770508,131.55569458007812,190.40383911132812,0.2382693737745285
False,53.827120022785934,False,-0.7312794327735901,-0.6820251941680908,False,8.783118981050938,130,17.057491540908813,130.8983612060547,189.8232421875,0.23548652231693268
False,53.827120022785934,False,-0.7915371656417847,-0.6109930276870728,False,8.5485060813376,131,17.191213369369507,130.19187927246094,189.33349609375,0.22823065519332886
False,47.56932567624622,False,-0.8467634320259094,-0.5319034457206726,False,8.591921306330885,132,17.30522346496582,129.4456787109375,188.9220428466797,0.21910130977630615
False,47.56932567624622,False,-0.8520826697349548,-0.5233787298202515,False,8.405415187294958,133,17.417506217956543,128.72511291503906,188.47149658203125,0.21573975682258606
False,44.99998947009575,False,-0.8412840366363525,-0.5405722856521606,False,8.413702415775932,134,17.53201127052307,128.02978515625,187.99986267089844,0.21562804281711578
False,44.99998947009575,True,-0.855373203754425,-0.5180120468139648,False,8.337878992750166,135,17.64656925201416,127.304931640625,187.57994079589844,0.2090274691581726
False,44.99998947009575,True,-0.8875879645347595,-0.46063607931137085,False,8.396167159754185,136,17.760303020477295,126.54736328125,187.23399353027344,0.20752938091754913
False,44.99998947009575,True,-0.9247013330459595,-0.3806905150413513,False,8.407990763584415,137,17.870405197143555,125.75936126708984,186.96250915527344,0.20779643952846527
False,42.49998920816129,True,-0.9573257565498352,-0.2889038324356079,False,8.459969244518756,138,17.98119854927063,124.94271850585938,186.7659454345703,0.21811193227767944
False,42.49998920816129,True,-0.9759942889213562,-0.2173835188150406,False,8.488889420528881,139,18.092559099197388,124.10952758789062,186.6149139404297,0.2288065105676651
False,42.49998920816129,True,-0.9879788160324097,-0.15376129746437073,False,8.437550891279168,140,18.200231790542603,123.27146911621094,186.5133819580078,0.23261094093322754
False,39.99998894622683,True,-0.9948869943618774,-0.09953805804252625,False,8.436478178578817,141,18.309909105300903,122.43052673339844,186.4545135498047,0.2340240478515625
False,39.99998894622683,True,-0.9984083771705627,-0.05356168374419212,False,8.421130179125514,142,18.417288064956665,121.58871459960938,186.4303436279297,0.23459695279598236
False,39.99998894622683,True,-0.9996556043624878,-0.01910371519625187,False,8.340617950118567,143,18.528550148010254,120.748291015625,186.42947387695312,0.23480844497680664
False,37.49998867726088,True,-0.9998415112495422,0.014229584485292435,False,7.965396990901712,144,18.638128757476807,119.93875885009766,186.46054077148438,0.22151975333690643
False,37.49998867726088,True,-0.999236524105072,0.038358863443136215,False,7.659082461314798,145,18.744131803512573,119.16249084472656,186.5021514892578,0.2134871482849121
False,37.49998867726088,True,-0.9989451169967651,0.045512229204177856,False,7.4040953683097115,146,18.846206665039062,118.41299438476562,186.53857421875,0.21025101840496063
False,34.99999604472015,True,-0.9992988109588623,0.03707071393728256,False,7.181630752194358,147,18.99183416366577,117.68614959716797,186.55776977539062,0.2089945524930954
False,34.99999604472015,True,-0.9999799728393555,0.003367997007444501,False,6.753458020760266,148,19.102068424224854,116.99150085449219,186.5353240966797,0.20816080272197723
False,34.99999604472015,True,-0.9996851086616516,-0.02454349771142006,False,6.54502695766078,149,19.210822820663452,116.3332290649414,186.49464416503906,0.20779919624328613
False,34.99999604472015,True,-0.9999675154685974,-0.006619962863624096,False,6.306522438820342,150,19.32404375076294,115.69096374511719,186.50778198242188,0.2079099416732788
False,32.49999578278569,True,-0.999677300453186,0.025079665705561638,False,6.199467940571661,151,19.432893753051758,115.07081604003906,186.5512237548828,0.2080753892660141
False,32.49999578278569,True,-0.9985982179641724,0.05286179110407829,False,6.239104092769835,152,19.535635232925415,114.45021057128906,186.60723876953125,0.20868775248527527
False,32.49999578278569,True,-0.9979500770568848,0.06398199498653412,False,6.321186414221786,153,19.643939971923828,113.82240295410156,186.6556854248047,0.20934344828128815
False,32.49999578278569,True,-0.9987847208976746,0.049284182488918304,False,6.404587320997578,154,19.76759123802185,113.18498992919922,186.67384338378906,0.20986369252204895
False,29.99999552085123,True,-0.9995116591453552,0.031242914497852325,False,6.548033184235885,155,19.888078212738037,112.53477478027344,186.67864990234375,0.21033257246017456
False,29.99999552085123,True,-0.9993496537208557,0.03604073449969292,False,6.649184385781095,156,19.99734401702881,111.87362670898438,186.70709228515625,0.2106054425239563
False,29.99999552085123,True,-0.9978479146957397,0.06555773317813873,False,6.722174919455713,157,20.115960359573364,111.20751953125,186.77542114257812,0.21067504584789276
False,27.49999525891677,True,-0.9962591528892517,0.08640404045581818,False,6.810818045209038,158,20.216397523880005,110.53297424316406,186.8504180908203,0.2107285112142563
False,27.49999525891677,True,-0.9967597723007202,0.08042588829994202,False,6.842296125583077,159,20.329604148864746,109.85066986083984,186.89903259277344,0.21066665649414062
False,27.49999525891677,True,-0.9984690546989441,0.055303122848272324,False,6.862857565818949,160,20.48439908027649,109.16466522216797,186.91604614257812,0.21053805947303772
False,27.49999525891677,True,-0.9993230104446411,0.03678125515580177,False,6.894663769092177,161,20.65105652809143,108.47525024414062,186.92733764648438,0.21045012772083282
False,24.99999499698231,True,-0.999101996421814,0.042365409433841705,False,6.869312913336962,162,20.812391757965088,107.78683471679688,186.9622039794922,0.21029889583587646
False,24.99999499698231,True,-0.9977933168411255,0.06639614701271057,False,6.836038794767374,163,20.96643853187561,107.1043701171875,187.0277557373047,0.21011124551296234
False,24.99999499698231,True,-0.9972139596939087,0.07459419965744019,False,6.818490546981523,164,21.116506576538086,106.42300415039062,187.0849151611328,0.21002477407455444
False,24.99999499698231,True,-0.9982194900512695,0.0596475712954998,False,6.7857196338270365,165,21.277729034423828,105.74237060546875,187.1123809814453,0.20995646715164185
False,22.49999473504785,True,-0.9993472099304199,0.03612581267952919,False,6.746247370065468,166,21.4381365776062,105.06471252441406,187.11778259277344,0.20987576246261597
False,22.49999473504785,True,-0.9998912215232849,0.014740797691047192,False,6.685414736855943,167,21.604774475097656,104.39202880859375,187.11143493652344,0.20976263284683228
False,22.49999473504785,True,-0.9998621344566345,0.016591649502515793,False,6.603612103364425,168,21.762861967086792,103.7274169921875,187.12474060058594,0.20962056517601013
False,19.99999447311339,True,-0.9993889331817627,0.03494470939040184,False,6.565300784854537,169,21.91785764694214,103.06919860839844,187.16415405273438,0.20959945023059845
False,19.99999447311339,True,-0.9989269375801086,0.04630853980779648,False,6.539429479998762,170,22.074413776397705,102.41361999511719,187.20361328125,0.20965728163719177
False,19.99999447311339,True,-0.9991335272789001,0.04161505401134491,False,6.510410376663034,171,22.23165535926819,101.76033020019531,187.22604370117188,0.20970767736434937
False,19.99999447311339,True,-0.9996537566184998,0.02630731649696827,False,6.4787219242110465,172,22.395753622055054,101.10920715332031,187.2300567626953,0.20974601805210114
False,17.49999421117893,True,-0.9998050332069397,0.01973944902420044,False,6.44140958278262,173,22.554423332214355,100.46195983886719,187.23773193359375,0.2097405344247818
False,17.49999421117893,True,-0.999626874923706,0.02731284499168396,False,6.461428801819999,174,22.76713800430298,99.8160629272461,187.2624969482422,0.20982803404331207
False,17.49999421117893,True,-0.9992521405220032,0.03866748511791229,False,6.553265830954304,175,22.9578058719635,99.1641845703125,187.29737854003906,0.21008805930614471
False,17.49999421117893,True,-0.99922114610672,0.03945222496986389,False,6.662134437760562,176,23.115329265594482,98.5013427734375,187.3236846923828,0.21039284765720367
False,14.99999394924447,True,-0.9995604157447815,0.02962765097618103,False,6.731041380177174,177,23.275052309036255,97.82917022705078,187.3350372314453,0.21055634319782257
False,14.99999394924447,True,-0.9998593330383301,0.016739919781684875,False,6.758574372866856,178,23.438878059387207,97.15266418457031,187.33604431152344,0.21053193509578705
False,14.99999394924447,True,-0.9999714493751526,0.007511216681450605,False,6.787108862218477,179,23.59874176979065,96.47366333007812,187.33436584472656,0.21045416593551636
False,14.99999394924447,True,-0.999941885471344,0.010746657848358154,False,6.8345938984367365,180,23.754045486450195,95.79108428955078,187.3450164794922,0.21042847633361816
False,12.499993680278525,True,-0.9996622204780579,0.02597244642674923,False,6.898831564732528,181,23.90896725654602,95.10346221923828,187.3754425048828,0.21046312153339386
