collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.018164033070206642,-0.9998331069946289,False,1.0989334803861375,65,10.675325632095337,193.72032165527344,210.8949737548828,0.21053580939769745
False,221.5228857727354,False,0.02075844444334507,-0.9997807145118713,False,1.317677239619989,66,10.777416706085205,193.7262725830078,210.77108764648438,0.21095722913742065
False,221.5228857727354,False,0.01962423324584961,-0.9998070597648621,False,0.6576837415174641,67,10.879610300064087,193.72705078125,210.66273498535156,0.2099749743938446
False,221.5228857727354,False,0.01983005367219448,-0.9997962117195129,False,0.003718620607724169,68,10.99588418006897,193.72755432128906,210.65145874023438,0.20756907761096954
False,221.5228857727354,False,0.019564393907785416,-0.999801754951477,False,0.21095794490133601,69,11.112056970596313,193.72727966308594,210.64642333984375,0.20760436356067657
False,221.5228857727354,False,0.014020056463778019,-0.999901533126831,False,0.690689754500251,70,11.224067687988281,193.72042846679688,210.59619140625,0.2091980278491974
False,221.5228857727354,False,0.01189389731734991,-0.999928891658783,False,0.6508377506866401,71,11.362711429595947,193.71798706054688,210.52545166015625,0.209952250123024
False,221.5228857727354,False,0.013555662706494331,-0.9999080300331116,False,0.5290031432425014,72,11.472275257110596,193.7215576171875,210.46791076660156,0.20971503853797913
False,221.5228857727354,False,0.011187871918082237,-0.9999374151229858,False,0.6083853983646127,73,11.58132553100586,193.71917724609375,210.41311645507812,0.2095913589000702
False,221.5228857727354,False,0.008053995668888092,-0.9999662041664124,False,1.035599335548889,74,11.696743249893188,193.7156219482422,210.32635498046875,0.21038031578063965
False,221.5228857727354,False,0.0050973002798855305,-0.9999824166297913,False,1.3380467480521026,75,11.800570964813232,193.71229553222656,210.2049560546875,0.21108680963516235
False,221.5228857727354,False,0.0072188307531178,-0.9999712705612183,False,1.0731462334004773,76,11.900210857391357,193.7162322998047,210.07772827148438,0.21072660386562347
False,221.5228857727354,False,0.008475479669868946,-0.9999597668647766,False,0.006919224470262562,77,11.99975323677063,193.71804809570312,210.04367065429688,0.2080092430114746
False,221.5228857727354,False,0.008477704599499702,-0.9999549984931946,False,0.0003104445762527415,78,12.098459005355835,193.7180633544922,210.04318237304688,0.20732007920742035
False,221.5228857727354,False,0.00745353801175952,-0.9999682903289795,False,0.29876499897745024,79,12.197805166244507,193.71673583984375,210.03396606445312,0.20807379484176636
False,221.5228857727354,False,0.0026832346338778734,-0.9999963641166687,False,0.48221493112445735,80,12.329922199249268,193.71044921875,209.9877471923828,0.20937316119670868
False,221.5228857727354,False,0.0008500375552102923,-0.9999995827674866,False,0.5069337867706588,81,12.450022220611572,193.7080078125,209.94203186035156,0.2096765786409378
False,221.5228857727354,False,-0.0062107970006763935,-0.9999789595603943,False,0.9341188507753917,82,12.560361623764038,193.6980743408203,209.86624145507812,0.210488423705101
False,221.5228857727354,False,-0.008935212157666683,-0.9999550580978394,False,1.2115341795038206,83,12.69307541847229,193.6931610107422,209.75653076171875,0.2111603170633316
False,221.5228857727354,False,-0.013680750504136086,-0.9999035000801086,False,0.9860332216734636,84,12.802714109420776,193.6858673095703,209.64178466796875,0.21077489852905273
False,221.5228857727354,False,-0.014096044935286045,-0.9998984336853027,False,0.009601124457767785,85,12.912341833114624,193.68397521972656,209.60079956054688,0.20844091475009918
False,221.5228857727354,False,-0.013790255412459373,-0.9998992681503296,False,0.21374043147914012,86,13.012004613876343,193.6843719482422,209.59524536132812,0.20778203010559082
False,221.5228857727354,False,-0.015274925157427788,-0.9998831748962402,False,0.7069767103920537,87,13.11129355430603,193.68153381347656,209.54298400878906,0.20922459661960602
False,221.5228857727354,False,-0.01282637007534504,-0.9999175071716309,False,0.6464854957442123,88,13.239807605743408,193.6834259033203,209.47174072265625,0.2098798006772995
False,221.5228857727354,False,-0.012567451223731041,-0.9999194145202637,False,0.003334412909035383,89,13.359110832214355,193.68405151367188,209.45327758789062,0.2085934579372406
False,221.5228857727354,False,-0.012565291486680508,-0.9999182820320129,False,0.00025465295345685965,90,13.45745301246643,193.68409729003906,209.4530792236328,0.20830805599689484
False,221.5228857727354,False,-0.012976440601050854,-0.9999154210090637,False,0.3698910921875471,91,13.560544490814209,193.68333435058594,209.43763732910156,0.20907211303710938
False,221.5228857727354,False,-0.01197552215307951,-0.9999282360076904,False,0.3347980477777913,92,13.660642623901367,193.6837921142578,209.3999786376953,0.20968805253505707
False,221.5228857727354,False,-0.010213835164904594,-0.9999476671218872,False,0.37952891755812457,93,13.778391361236572,193.68589782714844,209.36233520507812,0.20983701944351196
False,221.5228857727354,False,-0.008272239938378334,-0.9999657869338989,False,0.28156881305195364,94,13.90582823753357,193.6883544921875,209.33050537109375,0.20961055159568787
False,221.5228857727354,False,-0.008265683427453041,-0.9999658465385437,False,0.36130356660579555,95,14.035247802734375,193.68826293945312,209.30352783203125,0.20949183404445648
False,221.5228857727354,False,-0.011274243704974651,-0.9999348521232605,False,0.8413075159114997,96,14.171012878417969,193.68341064453125,209.23789978027344,0.2104506641626358
False,221.5228857727354,False,-0.012211241759359837,-0.9999205470085144,False,1.072959573991749,97,14.300750017166138,193.68116760253906,209.13763427734375,0.21113912761211395
False,221.5228857727354,False,-0.010911289602518082,-0.9999402761459351,False,0.010175130782102861,98,14.399637460708618,193.68275451660156,209.09231567382812,0.20920917391777039
False,221.5228857727354,False,-0.010912327095866203,-0.9999370574951172,False,0.0010365634865484238,99,14.498608350753784,193.68270874023438,209.09158325195312,0.20817191898822784
False,221.5228857727354,False,-0.010956560261547565,-0.9999373555183411,False,0.08633363408124434,100,14.598858118057251,193.68264770507812,209.0902557373047,0.20833930373191833
False,221.5228857727354,False,-0.012914221733808517,-0.9999165534973145,False,0.32933425858849447,101,14.69936466217041,193.67916870117188,209.0595703125,0.209354430437088
False,221.5228857727354,False,-0.012843538075685501,-0.9999175071716309,False,0.26706438142235683,102,14.799431324005127,193.6786346435547,209.03054809570312,0.20953720808029175
False,221.5228857727354,False,-0.010548193007707596,-0.9999435544013977,False,0.6710709544053397,103,14.914181470870972,193.68128967285156,208.98146057128906,0.2101856917142868
False,221.5228857727354,False,-0.007287829648703337,-0.9999721646308899,False,0.5741873711025044,104,15.021061897277832,193.684814453125,208.91619873046875,0.21033866703510284
False,221.5228857727354,False,-0.007198072038590908,-0.9999734163284302,False,0.003455940463907215,105,15.12768292427063,193.68484497070312,208.90060424804688,0.20893532037734985
False,221.5228857727354,False,-0.007198064588010311,-0.999972403049469,False,0.00015213642975425687,106,15.228660106658936,193.68484497070312,208.90032958984375,0.20857253670692444
False,221.5228857727354,False,-0.007601469289511442,-0.9999709725379944,False,0.3664278369659508,107,15.34187650680542,193.6841583251953,208.88497924804688,0.20924489200115204
False,221.5228857727354,False,-0.009507913142442703,-0.9999547004699707,False,0.3203249994226979,108,15.447866678237915,193.68104553222656,208.84988403320312,0.20974288880825043
False,221.5228857727354,False,-0.008698634803295135,-0.9999620318412781,False,0.3118208946003298,109,15.549220085144043,193.6815643310547,208.8150177001953,0.20979836583137512
False,221.5228857727354,False,-0.008268303237855434,-0.9999655485153198,False,0.547747196101425,110,15.66896390914917,193.68194580078125,208.7772674560547,0.209939107298851
False,221.5228857727354,False,-0.007493938785046339,-0.9999709129333496,False,0.5612197057271886,111,15.778311491012573,193.68247985839844,208.7161407470703,0.2102561891078949
False,221.5228857727354,False,-0.007743085268884897,-0.9999698400497437,False,0.43050508611441657,112,15.888985633850098,193.68186950683594,208.66909790039062,0.20981156826019287
False,221.5228857727354,False,-0.004741450306028128,-0.9999874234199524,False,0.8994941576239057,113,16.00853204727173,193.68560791015625,208.59727478027344,0.21036680042743683
False,221.5228857727354,False,-0.0032547959126532078,-0.9999905824661255,False,1.1693721866178841,114,16.121894359588623,193.68711853027344,208.49061584472656,0.21100705862045288
False,221.5228857727354,False,-0.002787272445857525,-0.9999961256980896,False,0.1333840922899519,115,16.224640607833862,193.6886444091797,208.42037963867188,0.20943813025951385
False,221.5228857727354,False,-0.002771166153252125,-0.9999913573265076,False,0.0016313656847996142,116,16.330459356307983,193.6886749267578,208.4192657470703,0.2079145908355713
False,221.5228857727354,False,-0.0028670113533735275,-0.999991774559021,False,0.0868619757275648,117,16.45475721359253,193.68850708007812,208.41790771484375,0.20803819596767426
False,221.5228857727354,False,-0.0036797865759581327,-0.9999929070472717,False,0.32959774691487587,118,16.579301357269287,193.68736267089844,208.38726806640625,0.209125816822052
False,221.5228857727354,False,-0.002777139423415065,-0.9999960660934448,False,0.2525616947002313,119,16.687896728515625,193.6883544921875,208.35975646972656,0.2093428373336792
False,221.5228857727354,False,-0.0006614165031351149,-0.9999993443489075,False,0.5700454571071387,120,16.812413692474365,193.6914825439453,208.31399536132812,0.20998220145702362
False,221.5228857727354,False,0.0009581599733792245,-0.9999990463256836,False,0.4845613999544578,121,16.91703152656555,193.69351196289062,208.2625274658203,0.21001948416233063
False,221.5228857727354,False,0.0013145948760211468,-0.9999983310699463,False,0.0022638903657220457,122,17.01854658126831,193.6942901611328,208.25344848632812,0.20886355638504028
False,221.5228857727354,False,0.000990704051218927,-0.9999991059303284,False,0.3105840111528966,123,17.118008375167847,193.69386291503906,208.24337768554688,0.20903806388378143
False,221.5228857727354,False,-0.00048152977251447737,-0.9999994039535522,False,0.5083386226684445,124,17.22652769088745,193.6922607421875,208.19296264648438,0.21002385020256042
False,221.5228857727354,False,0.0008337056497111917,-0.9999992847442627,False,0.434535607635318,125,17.336501598358154,193.6935577392578,208.14840698242188,0.20995068550109863
False,221.5228857727354,False,0.0012218503979966044,-0.9999985694885254,False,0.002077978025712439,126,17.4389386177063,193.69357299804688,208.1392364501953,0.2089364379644394
False,221.5228857727354,False,0.0013949425192549825,-0.9999986886978149,False,0.26538360963879243,127,17.5397686958313,193.69386291503906,208.13034057617188,0.20907272398471832
False,221.5228857727354,False,-0.0004634101933334023,-0.9999998807907104,False,0.34220600975800963,128,17.639568090438843,193.69168090820312,208.10191345214844,0.2095823585987091
False,221.5228857727354,False,-0.000671549525577575,-0.9999996423721313,False,0.3361971227001938,129,17.745503425598145,193.69163513183594,208.06874084472656,0.2097836285829544
False,221.5228857727354,False,0.0018419763073325157,-0.9999978542327881,False,0.4576159887592223,130,17.852616548538208,193.6953887939453,208.02420043945312,0.21003566682338715
False,221.5228857727354,False,0.0027014734223484993,-0.9999961853027344,False,0.46427953192117644,131,17.970104932785034,193.69671630859375,207.98399353027344,0.20985561609268188
False,221.5228857727354,False,0.00046928305528126657,-0.9999995231628418,False,0.4757721452558925,132,18.07172465324402,193.69378662109375,207.93040466308594,0.2099723517894745
False,221.5228857727354,False,-0.0009788710158318281,-0.9999995231628418,False,0.3476417026631243,133,18.18000817298889,193.69198608398438,207.8905487060547,0.20957130193710327
False,221.5228857727354,False,-0.0008039910462684929,-0.9999997019767761,False,0.4936951639128776,134,18.28260564804077,193.6919708251953,207.85610961914062,0.20946168899536133
False,221.5228857727354,False,0.003153151134029031,-0.9999935030937195,False,0.9206544365663052,135,18.38341999053955,193.69754028320312,207.78048706054688,0.210436150431633
False,221.5228857727354,False,0.0081226397305727,-0.9999635219573975,False,1.0031890731281001,136,18.484397649765015,193.7047882080078,207.67886352539062,0.2108950912952423
False,221.5228857727354,False,0.009501622058451176,-0.9999542236328125,False,0.009395855432681522,137,18.604567527770996,193.70700073242188,207.6379852294922,0.20893023908138275
False,221.5228857727354,False,0.009503018110990524,-0.999950647354126,False,0.0007012276852320578,138,18.715135097503662,193.70703125,207.63729858398438,0.2080298513174057
False,221.5228857727354,False,0.00941195897758007,-0.9999527335166931,False,0.08423378660187068,139,18.816458702087402,193.70689392089844,207.63604736328125,0.20826421678066254
False,221.5228857727354,False,0.008791645057499409,-0.9999611377716064,False,0.24868189151585307,140,18.9256808757782,193.7062530517578,207.61090087890625,0.2091628909111023
False,221.5228857727354,False,0.008507104590535164,-0.9999637603759766,False,0.18568614469896882,141,19.02735710144043,193.70611572265625,207.5902862548828,0.2093280553817749
False,221.5228857727354,False,0.009264053776860237,-0.9999569654464722,False,0.13501714701376,142,19.129358291625977,193.7073211669922,207.57493591308594,0.2092982828617096
False,221.5228857727354,False,0.009593294933438301,-0.9999538660049438,False,0.10140687723748691,143,19.231603145599365,193.70790100097656,207.56353759765625,0.20926441252231598
False,221.5228857727354,False,0.009506991133093834,-0.9999547004699707,False,0.08115537885699961,144,19.335907697677612,193.70782470703125,207.55471801757812,0.20926839113235474
False,221.5228857727354,False,0.009127207100391388,-0.9999582171440125,False,0.06968583449381772,145,19.441309690475464,193.70733642578125,207.54739379882812,0.20930242538452148
False,221.5228857727354,False,0.009028028696775436,-0.9999591708183289,False,0.06278230209771217,146,19.565996408462524,193.70726013183594,207.5408935546875,0.20935042202472687
False,221.5228857727354,False,0.009167259559035301,-0.9999579191207886,False,0.05907079575446721,147,19.673407554626465,193.70753479003906,207.53488159179688,0.2093958556652069
False,221.5228857727354,False,0.00907809566706419,-0.9999588131904602,False,0.058220108119736824,148,19.78233528137207,193.70745849609375,207.529052734375,0.20943526923656464
False,221.5228857727354,False,0.009008003398776054,-0.999959409236908,False,0.05738363446344022,149,19.89861750602722,193.7074432373047,207.5233154296875,0.2094653844833374
False,221.5228857727354,False,0.008684959262609482,-0.9999622702598572,False,0.05797965318447708,150,20.002449989318848,193.70704650878906,207.51766967773438,0.2094852775335312
False,221.5228857727354,False,0.008564681746065617,-0.9999633431434631,False,0.05958389148412542,151,20.104212045669556,193.70692443847656,207.51181030273438,0.2095048725605011
False,221.5228857727354,False,0.008492323569953442,-0.9999639391899109,False,0.05981450746229059,152,20.204472303390503,193.7068634033203,207.505859375,0.20951604843139648
False,221.5228857727354,False,0.008420919999480247,-0.9999645352363586,False,0.058761195436314334,153,20.303760290145874,193.706787109375,207.4999542236328,0.20951874554157257
False,221.5228857727354,False,0.008350350894033909,-0.9999651312828064,False,0.057265472993069215,154,20.414056539535522,193.7067108154297,207.49417114257812,0.2095174342393875
False,221.5228857727354,False,0.008282999508082867,-0.9999656677246094,False,0.055672352908532056,155,20.51738691329956,193.70663452148438,207.4885711669922,0.20951510965824127
False,221.5228857727354,False,0.008216125890612602,-0.9999662637710571,False,0.05412673404899403,156,20.624799013137817,193.70654296875,207.48309326171875,0.2095131129026413
False,221.5228857727354,False,0.00815187394618988,-0.9999668002128601,False,0.05269037410179352,157,20.729050159454346,193.7064666748047,207.477783203125,0.20951196551322937
False,221.5228857727354,False,0.008089171722531319,-0.9999672770500183,False,0.0513858646988317,158,20.876106023788452,193.70643615722656,207.47259521484375,0.20951154828071594
False,221.5228857727354,False,0.008027780801057816,-0.9999677538871765,False,0.05021660753778095,159,20.987290143966675,193.70640563964844,207.46755981445312,0.20951181650161743
False,221.5228857727354,False,0.007968059740960598,-0.9999682307243347,False,0.04917726489055734,160,21.106044054031372,193.7063751220703,207.46258544921875,0.2095123827457428
False,221.5228857727354,False,0.007909529842436314,-0.9999687075614929,False,0.04825819953526943,161,21.21170401573181,193.7063446044922,207.45774841308594,0.20951327681541443
False,221.5228857727354,False,0.007851952686905861,-0.9999691843986511,False,0.04745025681013652,162,21.315492391586304,193.70632934570312,207.45298767089844,0.2095140814781189
False,221.5228857727354,False,0.007795092184096575,-0.9999696016311646,False,0.04674173125951474,163,21.433720588684082,193.706298828125,207.44830322265625,0.2095150500535965
False,221.5228857727354,False,0.0077390652149915695,-0.9999700784683228,False,0.04612174402776831,164,21.550235748291016,193.70626831054688,207.4436798095703,0.20951592922210693
False,221.5228857727354,False,0.007683515548706055,-0.9999704957008362,False,0.04557990326564074,165,21.666517972946167,193.7062225341797,207.43911743164062,0.2095167636871338
False,221.5228857727354,False,0.007629395928233862,-0.9999709129333496,False,0.045106958956623616,166,21.786336421966553,193.70620727539062,207.43460083007812,0.20951750874519348
False,221.5228857727354,False,0.0075746807269752026,-0.999971330165863,False,0.044696438369759776,167,21.911550521850586,193.70616149902344,207.43014526367188,0.20951823890209198
False,221.5228857727354,False,0.007520799525082111,-0.9999717473983765,False,0.04433876631843629,168,22.02894163131714,193.70614624023438,207.4257049560547,0.20951887965202332
False,221.5228857727354,False,0.007467395160347223,-0.9999721050262451,False,0.04402729895915828,169,22.147910594940186,193.70611572265625,207.4212646484375,0.20951946079730988
False,221.5228857727354,False,0.007414825260639191,-0.9999725222587585,False,0.043757351838236584,170,22.269329071044922,193.70608520507812,207.41693115234375,0.20951995253562927
False,221.5228857727354,False,0.007362255360931158,-0.9999728798866272,False,0.04352378172852283,171,22.379525423049927,193.7060546875,207.41259765625,0.2095203995704651
False,221.5228857727354,False,0.007310043089091778,-0.9999732971191406,False,0.04332024289418645,172,22.500676155090332,193.7060089111328,207.40826416015625,0.20952071249485016
False,221.5228857727354,False,0.007257711607962847,-0.9999736547470093,False,0.04314433084088289,173,22.6117422580719,193.70599365234375,207.40391540527344,0.20952108502388
False,221.5228857727354,False,0.0072054993361234665,-0.9999740123748779,False,0.0429916588597011,174,22.730919361114502,193.70594787597656,207.3995819091797,0.20952139794826508
False,221.5228857727354,False,0.0071531678549945354,-0.9999744296073914,False,0.04286021946917011,175,22.843075275421143,193.7059326171875,207.3953094482422,0.20952169597148895
False,221.5228857727354,False,0.007102147676050663,-0.99997478723526,False,0.04274511971167961,176,22.957496404647827,193.7058868408203,207.3910675048828,0.20952190458774567
False,221.5228857727354,False,0.007050412241369486,-0.9999751448631287,False,0.042646586830628566,177,23.074459552764893,193.7058563232422,207.38685607910156,0.2095220535993576
False,221.5228857727354,False,0.006999391596764326,-0.9999755024909973,False,0.042560501498062654,178,23.184611082077026,193.70584106445312,207.38262939453125,0.20952224731445312
False,221.5228857727354,False,0.0069477753713727,-0.999975860118866,False,0.04248619607871182,179,23.33113169670105,193.70579528808594,207.37841796875,0.2095223218202591
False,221.5228857727354,False,0.006896516773849726,-0.9999762177467346,False,0.042422226262937936,180,23.443768739700317,193.7057647705078,207.3741912841797,0.20952251553535461
