collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9999545216560364,-0.009505276568233967,False,2.5037618711350063,29,4.545332908630371,162.3259735107422,187.14601135253906,0.20991593599319458
False,258.2828016209058,False,-0.9999256730079651,-0.012189236469566822,False,2.4763192251903825,30,4.6555352210998535,162.0773468017578,187.1396026611328,0.20971553027629852
False,258.2828016209058,False,-0.9999750256538391,-0.0070711104199290276,False,2.469456195873126,31,4.76113486289978,161.83084106445312,187.14418029785156,0.20958463847637177
False,258.2828016209058,False,-0.9999974966049194,-0.0022448599338531494,False,2.5130041377569174,32,4.868665456771851,161.5818328857422,187.149658203125,0.20961683988571167
False,258.2828016209058,False,-0.9999979734420776,0.00197067903354764,False,2.574910684676432,33,4.977528095245361,161.32708740234375,187.15536499023438,0.2097400277853012
False,258.2828016209058,False,-0.999996542930603,0.00255289557389915,False,2.6138945015161794,34,5.0819926261901855,161.0670928955078,187.15675354003906,0.2098294198513031
False,258.2828016209058,False,-0.999993622303009,-0.0035449506249278784,False,2.595074698762312,35,5.186102867126465,160.80670166015625,187.1483917236328,0.2097686380147934
False,258.2828016209058,False,-0.9998807907104492,-0.01543356291949749,False,2.3368540100858723,36,5.290133714675903,160.560546875,187.12994384765625,0.20929111540317535
False,258.2828016209058,False,-0.999742329120636,-0.022601449862122536,False,1.9576474624627966,37,5.393447399139404,160.34901428222656,187.11614990234375,0.2084318846464157
False,258.2828016209058,False,-0.9998570084571838,-0.016629241406917572,False,1.7838926272476683,38,5.498148202896118,160.166015625,187.1205291748047,0.20793522894382477
False,258.2828016209058,False,-0.999992311000824,-0.0026830611750483513,False,1.7312007907046898,39,5.603869438171387,159.99302673339844,187.1382598876953,0.20803920924663544
False,258.2828016209058,False,-0.999958872795105,0.008797899819910526,False,1.7003751280936898,40,5.706936359405518,159.82318115234375,187.1546630859375,0.20837710797786713
False,258.2828016209058,False,-0.9998835325241089,0.015182283706963062,False,1.6927311113826324,41,5.809480905532837,159.65460205078125,187.1654815673828,0.20872744917869568
False,258.2828016209058,False,-0.9997764229774475,0.021125078201293945,False,1.7232855220708478,42,5.913342237472534,159.48448181152344,187.17672729492188,0.20906037092208862
False,258.2828016209058,False,-0.9996203780174255,0.027549268677830696,False,1.7593450877458323,43,6.017519235610962,159.31076049804688,187.1898193359375,0.2093423753976822
False,258.2828016209058,False,-0.9997500777244568,0.02235455997288227,False,1.839917801995415,44,6.121363878250122,159.1321563720703,187.187255859375,0.20958274602890015
False,258.2828016209058,False,-0.999728262424469,0.023293914273381233,False,2.002793916892525,45,6.225799798965454,158.93887329101562,187.19268798828125,0.2099849134683609
False,258.2828016209058,False,-0.9994322657585144,0.03366609290242195,False,2.1046376257778285,46,6.329698324203491,158.734130859375,187.2126922607422,0.21021094918251038
False,258.2828016209058,False,-0.9995031952857971,0.0315055176615715,False,1.937827333965436,47,6.433830261230469,158.5303955078125,187.21688842773438,0.20995892584323883
False,258.2828016209058,False,-0.9997580051422119,0.021972456946969032,False,1.474944550159033,48,6.53696346282959,158.35812377929688,187.2094268798828,0.20897267758846283
False,258.2828016209058,False,-0.999832272529602,0.017338210716843605,False,0.17044971710958187,49,6.641567707061768,158.28074645996094,187.2051544189453,0.20647533237934113
False,258.2828016209058,False,-0.9998135566711426,0.018052516505122185,False,0.41753791247925676,50,6.745387077331543,158.26307678222656,187.2064971923828,0.20597727596759796
False,258.2828016209058,False,-0.9997646808624268,0.021436749026179314,False,0.7188746986650958,51,6.849416732788086,158.1994171142578,187.21278381347656,0.20779454708099365
False,258.2828016209058,False,-0.9996556043624878,0.02615925669670105,False,0.5329474495079302,52,6.953673601150513,158.13966369628906,187.220703125,0.2084352821111679
False,258.2828016209058,False,-0.9995855689048767,0.028734173625707626,False,0.5048747077210421,53,7.0581042766571045,158.09251403808594,187.22520446777344,0.2086232453584671
False,258.2828016209058,False,-0.9995005130767822,0.03160012885928154,False,0.9436742010049898,54,7.161422252655029,158.01495361328125,187.23153686523438,0.20971663296222687
False,258.2828016209058,False,-0.9993671774864197,0.03551363945007324,False,1.1812659447706226,55,7.265930891036987,157.90646362304688,187.24053955078125,0.2105657458305359
False,258.2828016209058,False,-0.9994286894798279,0.03379097208380699,False,0.14712049540269423,56,7.369421482086182,157.83473205566406,187.2416534423828,0.209157332777977
False,258.2828016209058,False,-0.999423623085022,0.03376646712422371,False,0.00140456350380475,57,7.472684621810913,157.8336639404297,187.2416229248047,0.2077101469039917
False,258.2828016209058,False,-0.9994114637374878,0.034232910722494125,False,0.38131626828526566,58,7.577786684036255,157.8178253173828,187.24276733398438,0.20837576687335968
False,258.2828016209058,False,-0.9993360638618469,0.036432456225156784,False,0.433259429012256,59,7.681448936462402,157.7724151611328,187.24745178222656,0.20933684706687927
False,258.2828016209058,False,-0.9992396235466003,0.03898910805583,False,0.3919766518267106,60,7.7851903438568115,157.73202514648438,187.252685546875,0.20949172973632812
False,258.2828016209058,False,-0.9991300702095032,0.04170200601220131,False,0.5172898850548283,61,7.8903326988220215,157.69435119628906,187.2576141357422,0.20955748856067657
False,258.2828016209058,False,-0.9989679455757141,0.0453939326107502,False,0.7727255010011496,62,7.9935853481292725,157.62286376953125,187.26576232910156,0.2103288471698761
False,258.2828016209058,False,-0.9988510608673096,0.04791177809238434,False,0.5929488252179976,63,8.097352504730225,157.556640625,187.2723388671875,0.21006621420383453
False,258.2828016209058,False,-0.9988498687744141,0.04794728755950928,False,0.4496186549046856,64,8.201579093933105,157.50592041015625,187.2749786376953,0.20952275395393372
False,258.2828016209058,False,-0.998788595199585,0.04920225962996483,False,0.8065805265959829,65,8.305635452270508,157.4424285888672,187.2799835205078,0.20986846089363098
False,258.2828016209058,False,-0.9985920190811157,0.05303718522191048,False,0.7204448165424725,66,8.409219741821289,157.36268615722656,187.28909301757812,0.21004793047904968
False,258.2828016209058,False,-0.9985625147819519,0.05359979718923569,False,0.5139970727186156,67,8.514230966567993,157.3028106689453,187.2930450439453,0.20948901772499084
False,258.2828016209058,False,-0.9984909892082214,0.05491034314036369,False,0.5008438379278745,68,8.618049144744873,157.25759887695312,187.29774475097656,0.2091115564107895
False,258.2828016209058,False,-0.998512864112854,0.05450992286205292,False,0.9373284734768926,69,8.721164464950562,157.18035888671875,187.30142211914062,0.20997656881809235
False,258.2828016209058,False,-0.9984517097473145,0.05558918043971062,False,1.038518591518925,70,8.825536727905273,157.07615661621094,187.308837890625,0.21056076884269714
False,258.2828016209058,False,-0.9985312223434448,0.0541553869843483,False,0.009676315073544722,71,8.929444313049316,157.0329132080078,187.3093719482422,0.20868222415447235
False,258.2828016209058,False,-0.9985274076461792,0.054150644689798355,False,0.0005236834174609415,72,9.03417181968689,157.0323028564453,187.30931091308594,0.20782548189163208
False,258.2828016209058,False,-0.9985153079032898,0.05442815274000168,False,0.2829889046737219,73,9.13805341720581,157.02322387695312,187.31019592285156,0.20839999616146088
False,258.2828016209058,False,-0.9983825087547302,0.056852810084819794,False,0.3686310485466575,74,9.241842269897461,156.98500061035156,187.3155975341797,0.20937491953372955
False,258.2828016209058,False,-0.9983134269714355,0.0580543614923954,False,0.27047995355561905,75,9.345746040344238,156.95323181152344,187.3191375732422,0.2094472199678421
False,258.2828016209058,False,-0.9982456564903259,0.059208229184150696,False,0.42165936089083916,76,9.450206518173218,156.92417907714844,187.3226776123047,0.20952187478542328
False,258.2828016209058,False,-0.9980847239494324,0.061840932816267014,False,0.7184904195019776,77,9.558388233184814,156.8600311279297,187.32997131347656,0.21035292744636536
False,258.2828016209058,False,-0.9980406165122986,0.06255865097045898,False,0.5300670466433308,78,9.664180994033813,156.79966735839844,187.3349151611328,0.2101161777973175
False,258.2828016209058,False,-0.9979291558265686,0.06432253122329712,False,0.4181206865483433,79,9.769386053085327,156.75318908691406,187.34034729003906,0.20961539447307587
False,258.2828016209058,False,-0.9978834986686707,0.06502103060483932,False,0.8012376808319727,80,9.873488187789917,156.6914520263672,187.3455047607422,0.21000108122825623
False,258.2828016209058,False,-0.9978018999099731,0.06623470783233643,False,0.9589973585325804,81,9.976696729660034,156.59799194335938,187.3531951904297,0.21058787405490875
False,258.2828016209058,False,-0.9979029297828674,0.06471791118383408,False,0.7472086294893159,82,10.123029470443726,156.5150909423828,187.35650634765625,0.21010944247245789
False,258.2828016209058,False,-0.997948408126831,0.06397926062345505,False,0.004221289784771319,83,10.225749492645264,156.49319458007812,187.35714721679688,0.208303764462471
False,258.2828016209058,False,-0.9979348182678223,0.0642043948173523,False,0.4045451973381701,84,10.329863548278809,156.476318359375,187.35855102539062,0.20849603414535522
False,258.2828016209058,False,-0.9979528188705444,0.06395445764064789,False,0.5198196824985435,85,10.433517217636108,156.42214965820312,187.36141967773438,0.20950187742710114
False,258.2828016209058,False,-0.9979323744773865,0.06427232921123505,False,0.3979415214813369,86,10.538570642471313,156.3788604736328,187.36495971679688,0.2094595730304718
False,258.2828016209058,False,-0.9979885816574097,0.06339292228221893,False,0.3468655414547648,87,10.641465663909912,156.3424530029297,187.36631774902344,0.2093174308538437
False,258.2828016209058,False,-0.9979403018951416,0.06414119154214859,False,0.7852445002833303,88,10.75376272201538,156.2799530029297,187.3713836669922,0.21007055044174194
False,258.2828016209058,False,-0.9978914856910706,0.06489229947328568,False,0.6597950326514728,89,10.858618974685669,156.20652770996094,187.3773956298828,0.21017484366893768
False,258.2828016209058,False,-0.9978781938552856,0.06508687883615494,False,0.003711175188529502,90,10.961640357971191,156.18746948242188,187.37869262695312,0.2086564600467682
False,258.2828016209058,False,-0.9978644251823425,0.06530530750751495,False,0.3902549704831199,91,11.066163063049316,156.17108154296875,187.3800506591797,0.20883600413799286
False,258.2828016209058,False,-0.9979421496391296,0.06412053108215332,False,0.45936968041604564,92,11.169456005096436,156.1230010986328,187.3816375732422,0.20961229503154755
False,258.2828016209058,False,-0.9978724718093872,0.06519592553377151,False,0.3476277933038487,93,11.273384094238281,156.08453369140625,187.38577270507812,0.20952780544757843
False,258.2828016209058,False,-0.9975355863571167,0.07015863060951233,False,0.678062035357909,94,11.377378702163696,156.03822326660156,187.39602661132812,0.209866002202034
False,258.2828016209058,False,-0.9972530603408813,0.07403025776147842,False,1.0173788220360682,95,11.48419713973999,155.95033264160156,187.40794372558594,0.2107701450586319
False,258.2828016209058,False,-0.9973870515823364,0.07220196723937988,False,0.9422028737873164,96,11.590988397598267,155.849609375,187.4124298095703,0.21078385412693024
False,258.2828016209058,False,-0.997501790523529,0.07062136381864548,False,0.0063361710610880155,97,11.69674563407898,155.81626892089844,187.41282653808594,0.2086651623249054
False,258.2828016209058,False,-0.9975179433822632,0.07037345319986343,False,0.3051660437799757,98,11.799867630004883,155.80599975585938,187.41319274902344,0.20831438899040222
False,258.2828016209058,False,-0.9976982474327087,0.06780819594860077,False,0.48373854736262983,99,11.901879787445068,155.75877380371094,187.4125518798828,0.20929549634456635
False,258.2828016209058,False,-0.9976782202720642,0.06810387223958969,False,0.4452350471432108,100,12.0056791305542,155.71278381347656,187.41574096679688,0.20951181650161743
False,258.2828016209058,False,-0.9977779388427734,0.06662473827600479,False,0.6301962726348945,101,12.106951475143433,155.65879821777344,187.41729736328125,0.20984876155853271
False,258.2828016209058,False,-0.9978673458099365,0.0652732402086258,False,0.4872281659431619,102,12.20834994316101,155.60430908203125,187.41888427734375,0.20973575115203857
False,258.2828016209058,False,-0.9978407025337219,0.06567863374948502,False,0.6922043361524465,103,12.312607049942017,155.55172729492188,187.42300415039062,0.20976504683494568
False,258.2828016209058,False,-0.9978925585746765,0.06485700607299805,False,1.0305556254821338,104,12.41525912284851,155.4617156982422,187.42767333984375,0.2105577290058136
False,258.2828016209058,False,-0.9980309009552002,0.06269396841526031,False,0.9314990491043923,105,12.517609357833862,155.3622589111328,187.43080139160156,0.2105393409729004
False,258.2828016209058,False,-0.998116672039032,0.061312854290008545,False,0.006085858919241909,106,12.618417024612427,155.32899475097656,187.4306640625,0.2085106372833252
False,258.2828016209058,False,-0.9981306195259094,0.06106504797935486,False,0.3048914010784334,107,12.719919204711914,155.3187713623047,187.43093872070312,0.20821790397167206
False,258.2828016209058,False,-0.9981909394264221,0.06012211740016937,False,0.47261040508960955,108,12.822203159332275,155.27117919921875,187.4320831298828,0.209243506193161
False,258.2828016209058,False,-0.99806809425354,0.062128469347953796,False,0.35577278193419487,109,12.92382264137268,155.23060607910156,187.43695068359375,0.2093311846256256
False,258.2828016209058,False,-0.9980915188789368,0.06175153702497482,False,0.4485400416509729,110,13.02401876449585,155.1943359375,187.43910217285156,0.20938341319561005
False,258.2828016209058,False,-0.9980498552322388,0.06241876631975174,False,0.5137131127212305,111,13.125951528549194,155.138916015625,187.4434356689453,0.20980536937713623
False,258.2828016209058,False,-0.9980233907699585,0.06284399330615997,False,0.412353460925122,112,13.22778034210205,155.09371948242188,187.44708251953125,0.20958471298217773
False,258.2828016209058,False,-0.9980793595314026,0.06194666400551796,False,0.3120768609973138,113,13.368634223937988,155.06016540527344,187.44834899902344,0.20925818383693695
False,258.2828016209058,False,-0.9980324506759644,0.06269168108701706,False,0.784848339914088,114,13.468329668045044,154.9990234375,187.45323181152344,0.21003468334674835
False,258.2828016209058,False,-0.9979724287986755,0.06362243741750717,False,0.7841024018040613,115,13.569618225097656,154.914794921875,187.46005249023438,0.2104424387216568
False,258.2828016209058,False,-0.9980119466781616,0.06300739198923111,False,0.004870454988146163,116,13.671091556549072,154.88955688476562,187.46044921875,0.2087509036064148
False,258.2828016209058,False,-0.998026430606842,0.06276845932006836,False,0.29359328879161284,117,13.772297382354736,154.8797149658203,187.460693359375,0.2085740864276886
False,258.2828016209058,False,-0.9981358051300049,0.06103144586086273,False,0.39939164704428476,118,13.874079465866089,154.83750915527344,187.4607696533203,0.20939679443836212
False,258.2828016209058,False,-0.9981366395950317,0.06101716682314873,False,0.2855355119050348,119,13.974707841873169,154.8048858642578,187.4628448486328,0.2093702256679535
False,258.2828016209058,False,-0.9982190728187561,0.05965423583984375,False,0.385048873095737,120,14.082303285598755,154.77578735351562,187.4624786376953,0.20940977334976196
False,258.2828016209058,False,-0.9982628226280212,0.05891810357570648,False,0.3052922818836368,121,14.183631896972656,154.7427978515625,187.46324157714844,0.209464892745018
False,258.2828016209058,False,-0.9982385039329529,0.05932841822504997,False,0.3872379720687905,122,14.284929275512695,154.70628356933594,187.46603393554688,0.20963166654109955
False,258.2828016209058,False,-0.9982163906097412,0.05969754233956337,False,0.42637702840684355,123,14.384476900100708,154.66249084472656,187.469482421875,0.20977367460727692
False,258.2828016209058,False,-0.998176634311676,0.0603577196598053,False,0.4563893042014963,124,14.484357357025146,154.61436462402344,187.47314453125,0.2098182588815689
False,258.2828016209058,False,-0.9981521368026733,0.06076300889253616,False,0.5498599504601629,125,14.58500337600708,154.57093811035156,187.47659301757812,0.2097190022468567
False,258.2828016209058,False,-0.9980855584144592,0.061833105981349945,False,0.7030054468815147,126,14.686201095581055,154.50027465820312,187.48202514648438,0.21022973954677582
False,258.2828016209058,False,-0.9980387091636658,0.06259627640247345,False,0.5412942697997032,127,14.786736011505127,154.4396209716797,187.4867706298828,0.2098720818758011
False,258.2828016209058,False,-0.9982513785362244,0.05911136046051979,False,0.6663417919629708,128,14.888408660888672,154.38699340820312,187.48524475097656,0.2096288651227951
False,258.2828016209058,False,-0.9983289241790771,0.05775602161884308,False,1.0810203715116515,129,14.98939847946167,154.29489135742188,187.4886016845703,0.21050521731376648
False,258.2828016209058,False,-0.9981672167778015,0.06044934689998627,False,1.2341032166317651,130,15.091796875,154.17535400390625,187.49972534179688,0.2109968513250351
False,258.2828016209058,False,-0.998214602470398,0.05972132086753845,False,0.17038408488755438,131,15.193127632141113,154.11279296875,187.50192260742188,0.20902496576309204
False,258.2828016209058,False,-0.9982098937034607,0.05969787389039993,False,0.0012431328752551198,132,15.29415488243103,154.11178588867188,187.5019073486328,0.20765426754951477
False,258.2828016209058,False,-0.9982144236564636,0.059647269546985626,False,0.08243024272479406,133,15.39573621749878,154.11053466796875,187.50192260742188,0.20787860453128815
False,258.2828016209058,False,-0.9982287287712097,0.059474244713783264,False,0.18623971259209096,134,15.495919704437256,154.09075927734375,187.50225830078125,0.2087412029504776
False,258.2828016209058,False,-0.9982175827026367,0.059672534465789795,False,0.14966846746706478,135,15.598233699798584,154.0748291015625,187.50344848632812,0.20904624462127686
False,258.2828016209058,False,-0.9982057809829712,0.05987245962023735,False,0.11651100135758954,136,15.69912600517273,154.0619659423828,187.50440979003906,0.20916633307933807
False,258.2828016209058,False,-0.9981964230537415,0.060029298067092896,False,0.09539688510329214,137,15.800559043884277,154.05186462402344,187.50518798828125,0.20922711491584778
False,258.2828016209058,False,-0.9981905817985535,0.060127828270196915,False,0.07915696426129751,138,15.902625322341919,154.0433807373047,187.505859375,0.2092803716659546
False,258.2828016209058,False,-0.9981853365898132,0.060215409845113754,False,0.0711643006161674,139,16.004411220550537,154.03602600097656,187.5064239501953,0.20933198928833008
False,258.2828016209058,False,-0.9981802701950073,0.06029941886663437,False,0.06861125829971351,140,16.10844326019287,154.02911376953125,187.50697326660156,0.2093842476606369
False,258.2828016209058,False,-0.9981844425201416,0.06023159995675087,False,0.07092286023507381,141,16.209991931915283,154.02220153808594,187.50729370117188,0.2094336450099945
False,258.2828016209058,False,-0.9981862306594849,0.06020161136984825,False,0.10620721437416965,142,16.314451456069946,154.01416015625,187.50802612304688,0.2095082551240921
False,258.2828016209058,False,-0.9981483817100525,0.06079478561878204,False,0.6710711913699917,143,16.418837308883667,153.96766662597656,187.51165771484375,0.21054016053676605
False,258.2828016209058,False,-0.9980941414833069,0.06162247061729431,False,0.8726053491622866,144,16.52044415473938,153.8853302001953,187.51821899414062,0.21121810376644135
False,258.2828016209058,False,-0.9981346726417542,0.06105072423815727,False,0.0058676825782819604,145,16.621755361557007,153.85581970214844,187.5189208984375,0.2094077318906784
False,258.2828016209058,False,-0.9981333017349243,0.061048492789268494,False,0.0008320345619038106,146,16.723304271697998,153.8552703857422,187.5189208984375,0.20862463116645813
False,258.2828016209058,False,-0.9981364607810974,0.06100162863731384,False,0.07723862341855682,147,16.822530269622803,153.85403442382812,187.5189208984375,0.20872873067855835
False,258.2828016209058,False,-0.9981298446655273,0.061126627027988434,False,0.1287615904980094,148,16.924078702926636,153.83934020996094,187.51950073242188,0.20921942591667175
False,258.2828016209058,False,-0.9981147050857544,0.06137626990675926,False,0.21034051632623194,149,17.02347445487976,153.8212890625,187.52093505859375,0.20953470468521118
False,258.2828016209058,False,-0.9981393814086914,0.060973383486270905,False,0.15177566027862274,150,17.135459184646606,153.80392456054688,187.5214385986328,0.20953699946403503
False,258.2828016209058,False,-0.9981309175491333,0.06111212074756622,False,0.1364377818672618,151,17.236527681350708,153.7904052734375,187.52249145507812,0.20946277678012848
False,258.2828016209058,False,-0.9981037378311157,0.06154590845108032,False,0.4430187578565366,152,17.337917804718018,153.75509643554688,187.5253143310547,0.21005427837371826
False,258.2828016209058,False,-0.9980829954147339,0.0618831105530262,False,0.3350410535680959,153,17.444074869155884,153.71621704101562,187.52845764160156,0.2100047618150711
False,258.2828016209058,False,-0.9981194138526917,0.06129462644457817,False,0.49435850134054526,154,17.542738914489746,153.68002319335938,187.52951049804688,0.20991994440555573
False,258.2828016209058,False,-0.9981862306594849,0.060195159167051315,False,0.46136917180263276,155,17.644197702407837,153.63064575195312,187.53079223632812,0.20999568700790405
False,258.2828016209058,False,-0.9982612729072571,0.058942608535289764,False,0.39887017881853554,156,17.744507312774658,153.58432006835938,187.5321502685547,0.20979687571525574
False,258.2828016209058,False,-0.9983279705047607,0.05779823660850525,False,0.6250129770014423,157,17.843215465545654,153.5341796875,187.53355407714844,0.2099200338125229
False,258.2828016209058,False,-0.9982978105545044,0.05831974372267723,False,0.47259820567837524,158,17.943068742752075,153.48155212402344,187.53738403320312,0.2097727358341217
False,258.2828016209058,False,-0.9982854723930359,0.05850721523165703,False,0.0020821843082415377,159,18.043721914291382,153.47250366210938,187.53814697265625,0.20863202214241028
False,258.2828016209058,False,-0.9983087182044983,0.058126695454120636,False,0.3765075972035166,160,18.14562702178955,153.45664978027344,187.53854370117188,0.20902657508850098
False,258.2828016209058,False,-0.998318612575531,0.057963911443948746,False,0.39151089370853925,161,18.246606826782227,153.41323852539062,187.54052734375,0.20969659090042114
False,258.2828016209058,False,-0.9983630776405334,0.05719367414712906,False,0.2841341755323002,162,18.34590458869934,153.38059997558594,187.54151916503906,0.2095523625612259
False,258.2828016209058,False,-0.9983667135238647,0.05711626634001732,False,0.0009702307033595994,163,18.446534156799316,153.3773956298828,187.54156494140625,0.2088436484336853
False,258.2828016209058,False,-0.9983802437782288,0.05688921734690666,False,0.2795536947818313,164,18.545955896377563,153.3682403564453,187.54177856445312,0.20916450023651123
False,258.2828016209058,False,-0.9983568787574768,0.05730006471276283,False,0.32740176674319144,165,18.647526502609253,153.3342742919922,187.5443878173828,0.2097691148519516
False,258.2828016209058,False,-0.9983659386634827,0.05714033916592598,False,0.00144408138377687,166,18.746861696243286,153.32638549804688,187.5446319580078,0.20917131006717682
False,258.2828016209058,False,-0.9982920289039612,0.05842066556215286,False,0.2716552802935853,167,18.847900867462158,153.31320190429688,187.54681396484375,0.20945698022842407
False,258.2828016209058,False,-0.9982700943946838,0.058793384581804276,False,0.2320092819668026,168,18.94631838798523,153.28707885742188,187.5490264892578,0.20970307290554047
False,258.2828016209058,False,-0.9982741475105286,0.05872220918536186,False,0.0009019529545428745,169,19.04715633392334,153.28358459472656,187.5491485595703,0.20917995274066925
False,258.2828016209058,False,-0.9982740879058838,0.05872196704149246,False,0.00013510891122645738,170,19.146390199661255,153.28353881835938,187.54913330078125,0.2091168761253357
False,258.2828016209058,False,-0.9982801675796509,0.05862225592136383,False,0.34696181140700066,171,19.24655294418335,153.26889038085938,187.54989624023438,0.2096918225288391
False,258.2828016209058,False,-0.9982728958129883,0.058738380670547485,False,0.30379320581125613,172,19.3469500541687,153.23536682128906,187.55165100097656,0.2100515365600586
False,258.2828016209058,False,-0.998278021812439,0.05865819379687309,False,0.0013293879291244395,173,19.447120189666748,153.23182678222656,187.55177307128906,0.20930100977420807
False,258.2828016209058,False,-0.9982779026031494,0.058658186346292496,False,4.1261760546440886e-05,174,19.547044277191162,153.23171997070312,187.55177307128906,0.20915739238262177
False,258.2828016209058,False,-0.9982807040214539,0.05861416831612587,False,0.2664939484434017,175,19.646833181381226,153.22299194335938,187.5522003173828,0.20953644812107086
False,258.2828016209058,False,-0.9982770681381226,0.05867031589150429,False,0.2655084657196309,176,19.746281385421753,153.19410705566406,187.55360412597656,0.20995654165744781
False,258.2828016209058,False,-0.9982804656028748,0.058617737144231796,False,0.001093895919932934,177,19.84713649749756,153.19119262695312,187.5537109375,0.20933423936367035
False,258.2828016209058,False,-0.9982803463935852,0.058617014437913895,False,3.032320603100944e-05,178,19.947069883346558,153.1911163330078,187.5537109375,0.20921699702739716
False,258.2828016209058,False,-0.9982967972755432,0.058338310569524765,False,0.27324634333524317,179,20.048598766326904,153.17808532714844,187.5544891357422,0.20968683063983917
False,258.2828016209058,False,-0.9982986450195312,0.05830354988574982,False,0.22819794589921574,180,20.1479070186615,153.154052734375,187.55577087402344,0.2098802775144577
False,258.2828016209058,False,-0.9982929229736328,0.05840495601296425,False,0.0009902005993964976,181,20.248283863067627,153.15097045898438,187.55580139160156,0.20933684706687927
