collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999006390571594,0.014092355035245419,False,1.0356743534714083,29,3.857196569442749,164.55404663085938,241.31423950195312,0.20972329378128052
False,53.42304134187379,False,0.9998169541358948,0.019102729856967926,False,1.020650005363662,30,3.9445390701293945,164.6591033935547,241.32275390625,0.210089772939682
False,53.42304134187379,False,0.9997189044952393,0.023698532953858376,False,0.981895572503751,31,4.025603294372559,164.75790405273438,241.33123779296875,0.20989958941936493
False,53.42304134187379,False,0.9995995759963989,0.028291217982769012,False,0.9945877587654985,32,4.1030309200286865,164.85609436035156,241.34014892578125,0.2097611427307129
False,53.42304134187379,False,0.9995514750480652,0.029942883178591728,False,1.0606319493236047,33,4.182594060897827,164.95883178710938,241.345458984375,0.2097882479429245
False,53.42304134187379,False,0.999495267868042,0.03176074102520943,False,1.1003131162721975,34,4.259526968002319,165.0678253173828,241.351318359375,0.20985716581344604
False,53.42304134187379,False,0.9994867444038391,0.032029639929533005,False,1.1368583189911476,35,4.339305639266968,165.1792755126953,241.3552703857422,0.2098485678434372
False,53.42304134187379,False,0.9994258880615234,0.033873219043016434,False,1.1726568276807432,36,4.419884920120239,165.29554748535156,241.3616180419922,0.2098703384399414
False,53.42304134187379,False,0.9994887113571167,0.03197024017572403,False,1.1606453918633746,37,4.500645399093628,165.4122772216797,241.36279296875,0.2097828984260559
False,53.42304134187379,False,0.9994359016418457,0.03358330950140953,False,1.1317103775563577,38,4.580451011657715,165.52664184570312,241.36875915527344,0.2096436321735382
False,53.42304134187379,False,0.9995706677436829,0.029298212379217148,False,1.1149072500997714,39,4.660600900650024,165.63827514648438,241.36636352539062,0.2095201313495636
False,53.42304134187379,False,0.9994919300079346,0.03187340497970581,False,1.128948791239172,40,4.7411394119262695,165.75022888183594,241.37322998046875,0.20951944589614868
False,53.42304134187379,False,0.9993087649345398,0.03717509284615517,False,1.1517512584949503,41,4.821268320083618,165.86358642578125,241.38455200195312,0.20956435799598694
False,53.42304134187379,False,0.9990919232368469,0.042606040835380554,False,1.1820403006632472,42,4.904160737991333,165.9796905517578,241.39675903320312,0.20963045954704285
False,53.42304134187379,False,0.9989943504333496,0.044834427535533905,False,1.1939349676046118,43,4.9857611656188965,166.09872436523438,241.405029296875,0.20967435836791992
False,53.42304134187379,False,0.9989402890205383,0.046024009585380554,False,1.2338641135808344,44,5.069361925125122,166.21920776367188,241.4121551513672,0.20969489216804504
False,53.42304134187379,False,0.9988821744918823,0.04726284369826317,False,1.3650158512962558,45,5.146064519882202,166.34954833984375,241.4199676513672,0.20990878343582153
False,53.42304134187379,False,0.998954176902771,0.04570215195417404,False,1.542728334883801,46,5.22660756111145,166.49571228027344,241.42466735839844,0.21023088693618774
False,53.42304134187379,False,0.9990547895431519,0.04342801496386528,False,1.6804258262953142,47,5.308368921279907,166.65924072265625,241.42872619628906,0.21049459278583527
False,53.42304134187379,False,0.9992362856864929,0.039067115634679794,False,1.2897028877250853,48,5.388756990432739,166.81454467773438,241.43003845214844,0.2099151611328125
False,53.42304134187379,False,0.999276876449585,0.037711430341005325,False,0.010031514671225858,49,5.467930316925049,166.861572265625,241.43006896972656,0.2070101648569107
False,53.42304134187379,False,0.9992817640304565,0.03749442100524902,False,0.31102199237746786,50,5.550267219543457,166.87200927734375,241.4301300048828,0.20668037235736847
False,53.42304134187379,False,0.9993076920509338,0.037121523171663284,False,0.5586780921652934,51,5.63634729385376,166.9241943359375,241.43174743652344,0.2082464098930359
False,53.42304134187379,False,0.999296247959137,0.03747991472482681,False,0.4335730435725172,52,5.714993715286255,166.9716033935547,241.43373107910156,0.20874106884002686
False,53.42304134187379,False,0.9993171095848083,0.036948204040527344,False,0.8672016267581094,53,5.795068740844727,167.03851318359375,241.43524169921875,0.2096828818321228
False,53.42304134187379,False,0.9992514252662659,0.038622304797172546,False,1.167327371753182,54,5.876322269439697,167.14328002929688,241.44155883789062,0.21066297590732574
False,53.42304134187379,False,0.999230682849884,0.03914809972047806,False,1.114213784113199,55,5.954245567321777,167.25978088378906,241.4470672607422,0.21073222160339355
False,53.42304134187379,False,0.9992738962173462,0.03805399313569069,False,0.010364701767159685,56,6.037883520126343,167.3080291748047,241.4475555419922,0.20854024589061737
False,53.42304134187379,False,0.9992635250091553,0.03824901580810547,False,0.30274216471629856,57,6.117740154266357,167.31837463378906,241.4482421875,0.20793114602565765
False,53.42304134187379,False,0.9992806911468506,0.03790523484349251,False,0.4655689651298002,58,6.200728178024292,167.36448669433594,241.44932556152344,0.20892880856990814
False,53.42304134187379,False,0.9992873072624207,0.037745751440525055,False,0.7717946521081382,59,6.278033971786499,167.42245483398438,241.4515838623047,0.20970384776592255
False,53.42304134187379,False,0.9993191957473755,0.03682341426610947,False,1.1014420840594168,60,6.358143329620361,167.51983642578125,241.45391845703125,0.21069124341011047
False,53.42304134187379,False,0.9994171261787415,0.03404420614242554,False,1.078193211227196,61,6.4348649978637695,167.6329803466797,241.4539337158203,0.21083953976631165
False,53.42304134187379,False,0.9994555115699768,0.032952986657619476,False,0.009790495004004198,62,6.516087770462036,167.67843627929688,241.45375061035156,0.20866666734218597
False,53.42304134187379,False,0.9994507431983948,0.032955512404441833,False,0.0005965424188551713,63,6.596349477767944,167.6791534423828,241.45372009277344,0.20771659910678864
False,53.42304134187379,False,0.9994540810585022,0.032956067472696304,False,0.2906226834007883,64,6.676384925842285,167.6884307861328,241.45404052734375,0.2083049714565277
False,53.42304134187379,False,0.9994760751724243,0.03236682713031769,False,0.4504114449195859,65,6.756503582000732,167.7334747314453,241.4545440673828,0.2094690501689911
False,53.42304134187379,False,0.9995244741439819,0.030820606276392937,False,0.5817083839105563,66,6.836693286895752,167.78672790527344,241.454345703125,0.20997847616672516
False,53.42304134187379,False,0.9995241165161133,0.030839741230010986,False,0.4582219393787109,67,6.917121648788452,167.838134765625,241.455810546875,0.2098446488380432
False,53.42304134187379,False,0.9995203614234924,0.030966980382800102,False,0.3733138559419627,68,6.994054079055786,167.87933349609375,241.45700073242188,0.20951025187969208
False,53.42304134187379,False,0.9995471835136414,0.030082309618592262,False,0.28666890548054874,69,7.074499130249023,167.91017150878906,241.45703125,0.20920507609844208
False,53.42304134187379,False,0.9995182156562805,0.03102465346455574,False,0.7370769843229189,70,7.15158748626709,167.96728515625,241.46005249023438,0.2099636197090149
False,53.42304134187379,False,0.9995136857032776,0.031161634251475334,False,0.6157459636204698,71,7.231827020645142,168.03575134277344,241.46250915527344,0.21010859310626984
False,53.42304134187379,False,0.9995179176330566,0.031043702736496925,False,0.4821019541289123,72,7.311970233917236,168.08920288085938,241.46424865722656,0.20966145396232605
False,53.42304134187379,False,0.999521017074585,0.030939549207687378,False,0.34612218117046367,73,7.394409656524658,168.12806701660156,241.4654998779297,0.20919787883758545
False,53.42304134187379,False,0.9995203018188477,0.030963368713855743,False,0.4773195708891081,74,7.47717547416687,168.16329956054688,241.4665985107422,0.20919112861156464
False,53.42304134187379,False,0.9995211362838745,0.030923327431082726,False,0.8046984857567248,75,7.5601115226745605,168.2333526611328,241.4691162109375,0.2101009339094162
False,53.42304134187379,False,0.9994619488716125,0.0327872559428215,False,0.6200343815662469,76,7.640472173690796,168.30191040039062,241.47381591796875,0.2099962830543518
False,53.42304134187379,False,0.9994564056396484,0.03291529789566994,False,0.003380469555807771,77,7.720683336257935,168.31918334960938,241.47425842285156,0.20856067538261414
False,53.42304134187379,False,0.9994574785232544,0.03290170431137085,False,0.34437658267017823,78,7.8011274337768555,168.33407592773438,241.47476196289062,0.20875456929206848
False,53.42304134187379,False,0.9994653463363647,0.0326935313642025,False,0.34443009455903767,79,7.878701210021973,168.3698272705078,241.4760284423828,0.20934292674064636
False,53.42304134187379,False,0.9994828701019287,0.03215436264872551,False,0.47005730646507304,80,7.960741996765137,168.4089813232422,241.47686767578125,0.20967382192611694
False,53.42304134187379,False,0.9995129108428955,0.03120400570333004,False,0.45164512832899745,81,8.037268877029419,168.44918823242188,241.47666931152344,0.20968084037303925
False,53.42304134187379,False,0.9995583295822144,0.029705798253417015,False,0.4818742835182265,82,8.118206977844238,168.5031280517578,241.47637939453125,0.2099064737558365
False,53.42304134187379,False,0.9996193647384644,0.0275860782712698,False,0.5121622734685078,83,8.19925332069397,168.54933166503906,241.4748992919922,0.20972444117069244
False,53.42304134187379,False,0.999695897102356,0.024599632248282433,False,0.9142084993564878,84,8.280256271362305,168.62571716308594,241.4727325439453,0.21041251718997955
False,53.42304134187379,False,0.9997768998146057,0.021020743995904922,False,0.8832767685264982,85,8.361150741577148,168.7198944091797,241.469970703125,0.21058887243270874
False,53.42304134187379,False,0.9998141527175903,0.019208421930670738,False,0.006012896542386727,86,8.438501358032227,168.75059509277344,241.4675750732422,0.20867010951042175
False,53.42304134187379,False,0.9998112916946411,0.019209206104278564,False,0.0002633933559912022,87,8.5189790725708,168.75106811523438,241.46751403808594,0.20803390443325043
False,53.42304134187379,False,0.9998096227645874,0.019439509138464928,False,0.3264955716288229,88,8.601314067840576,168.7613067626953,241.468017578125,0.20865143835544586
False,53.42304134187379,False,0.999821662902832,0.018841465935111046,False,0.7887159532229857,89,8.679377555847168,168.8227081298828,241.46835327148438,0.21018677949905396
False,53.42304134187379,False,0.9998750686645508,0.015638096258044243,False,0.7754265505703595,90,8.764153718948364,168.90663146972656,241.4652862548828,0.21070434153079987
False,53.42304134187379,False,0.9998759031295776,0.01571764424443245,False,0.005053026911095209,91,8.847781896591187,168.93145751953125,241.46609497070312,0.20898349583148956
False,53.42304134187379,False,0.9998825192451477,0.015259060077369213,False,0.3157813751750837,92,8.930261373519897,168.94190979003906,241.46563720703125,0.20876666903495789
False,53.42304134187379,False,0.9998831152915955,0.015269882045686245,False,0.6618845433249705,93,9.01283049583435,168.9984893798828,241.46682739257812,0.20993711054325104
False,53.42304134187379,False,0.9998911023139954,0.014737497083842754,False,0.4949818025024628,94,9.091899871826172,169.05404663085938,241.466796875,0.2099403589963913
False,53.42304134187379,False,0.9998947381973267,0.014431804418563843,False,0.00226843573584311,95,9.172233819961548,169.063720703125,241.4666290283203,0.2087356001138687
False,53.42304134187379,False,0.9999066591262817,0.013612416572868824,False,0.29740062995102745,96,9.252593278884888,169.07337951660156,241.4656219482422,0.20890843868255615
False,53.42304134187379,False,0.9999275207519531,0.012023002840578556,False,0.5049501563205618,97,9.339522361755371,169.11778259277344,241.4641571044922,0.20981764793395996
False,53.42304134187379,False,0.99992835521698,0.011931423097848892,False,0.0018688104187978543,98,9.42062497138977,169.12835693359375,241.4638214111328,0.20902769267559052
False,53.42304134187379,False,0.9999279975891113,0.011931711807847023,False,0.00012339937903308134,99,9.505828380584717,169.12844848632812,241.4638214111328,0.20885801315307617
False,53.42304134187379,False,0.9999326467514038,0.01160422246903181,False,0.2646301913020798,100,9.592259407043457,169.14141845703125,241.46389770507812,0.20940516889095306
False,53.42304134187379,False,0.999938428401947,0.01106926891952753,False,0.415682719232655,101,9.678941011428833,169.1718292236328,241.46395874023438,0.20992928743362427
False,53.42304134187379,False,0.9999403357505798,0.010911925695836544,False,0.0016801141533997685,102,9.771993160247803,169.18148803710938,241.4639434814453,0.2092951387166977
False,53.42304134187379,False,0.9999400973320007,0.010912057012319565,False,0.00010427232941021946,103,9.864043712615967,169.18161010742188,241.4639434814453,0.20910249650478363
False,53.42304134187379,False,0.9999420046806335,0.010771213099360466,False,0.15752196001492194,104,9.942017793655396,169.19081115722656,241.4639434814453,0.20944516360759735
False,53.42304134187379,False,0.9999504089355469,0.009960256516933441,False,0.11512902872971553,105,10.037630558013916,169.2039031982422,241.462890625,0.20955708622932434
False,53.42304134187379,False,0.9999537467956543,0.00961630791425705,False,0.09250929674679183,106,10.12096118927002,169.21417236328125,241.46255493164062,0.20951449871063232
False,53.42304134187379,False,0.9999567866325378,0.009293420240283012,False,0.07698753000452349,107,10.208113193511963,169.2224578857422,241.46218872070312,0.20946455001831055
False,53.42304134187379,False,0.9999596476554871,0.008984827436506748,False,0.07264830912570072,108,10.2916419506073,169.22984313964844,241.4618682861328,0.2094518393278122
False,53.42304134187379,False,0.9999642372131348,0.008435293100774288,False,0.3948102913869062,109,10.384940385818481,169.24765014648438,241.46080017089844,0.20984703302383423
False,53.42304134187379,False,0.9999849796295166,0.00476393336430192,False,0.8237062537202726,110,10.462027549743652,169.31356811523438,241.4561004638672,0.21093043684959412
False,53.42304134187379,False,0.9999908208847046,0.004230259917676449,False,0.009500224213109653,111,10.543201446533203,169.35995483398438,241.45497131347656,0.20986758172512054
False,53.42304134187379,False,0.9999901056289673,0.004230990540236235,False,0.0013916430714534642,112,10.634838581085205,169.3607177734375,241.4549560546875,0.20881813764572144
False,53.42304134187379,False,0.9999910593032837,0.004139365162700415,False,0.27085428784292165,113,10.723828554153442,169.36962890625,241.45486450195312,0.20907650887966156
False,53.42304134187379,False,0.9999865889549255,0.005182494409382343,False,0.24390188574492527,114,10.804872274398804,169.39743041992188,241.45628356933594,0.20954371988773346
False,53.42304134187379,False,0.9999868869781494,0.005119028966873884,False,0.23941832802482735,115,10.882445096969604,169.4228515625,241.4564971923828,0.2096145749092102
False,53.42304134187379,False,0.9999865889549255,0.005112231243401766,False,0.0008728315205408641,116,10.962496519088745,169.4264373779297,241.45643615722656,0.20907306671142578
False,53.42304134187379,False,0.9999891519546509,0.004663432948291302,False,0.22621329159205783,117,11.038971424102783,169.43841552734375,241.45599365234375,0.2094072699546814
False,53.42304134187379,False,0.9999897480010986,0.004523285198956728,False,0.1592876139784315,118,11.13342809677124,169.45703125,241.45579528808594,0.20955497026443481
False,53.42304134187379,False,0.9999914765357971,0.004132903181016445,False,0.19660607751471176,119,11.214115142822266,169.47645568847656,241.45565795898438,0.2096260040998459
False,53.42304134187379,False,0.9999913573265076,0.004151244182139635,False,0.14611087808983808,120,11.297887086868286,169.4934539794922,241.45570373535156,0.20953403413295746
False,53.42304134187379,False,0.9999921321868896,0.0039648632518947124,False,0.16502612953149612,121,11.376758575439453,169.51144409179688,241.4559783935547,0.20953984558582306
False,53.42304134187379,False,0.9999948143959045,0.0032037468627095222,False,0.2737662466819081,122,11.453757286071777,169.5323028564453,241.45518493652344,0.20966985821723938
False,53.42304134187379,False,0.9999977946281433,0.002028008457273245,False,0.2573866133386467,123,11.540222644805908,169.5609893798828,241.4541778564453,0.20976591110229492
False,53.42304134187379,False,0.9999977350234985,0.0019934282172471285,False,0.0009963212048805096,124,11.618882179260254,169.56381225585938,241.45411682128906,0.209128737449646
False,53.42304134187379,False,0.999997615814209,0.0019935339223593473,False,0.00014904485203985114,125,11.69825291633606,169.56385803222656,241.45411682128906,0.2090614140033722
False,53.42304134187379,False,0.9999983310699463,0.0018419134430587292,False,0.19599868078028176,126,11.776365756988525,169.5736083984375,241.4540252685547,0.20947715640068054
False,53.42304134187379,False,0.9999985098838806,0.0016882212366908789,False,0.1481401984030501,127,11.854826927185059,169.5905303955078,241.45382690429688,0.2096511423587799
False,53.42304134187379,False,0.9999985098838806,0.0016779665602371097,False,0.0006256199839552135,128,11.941364049911499,169.5934295654297,241.4537811279297,0.20931890606880188
False,53.42304134187379,False,0.9999992847442627,0.0011733006685972214,False,0.15513728536855623,129,12.028717756271362,169.6027374267578,241.45326232910156,0.20954783260822296
False,53.42304134187379,False,0.9999995827674866,0.0007943946402519941,False,0.20591707908496704,130,12.111119508743286,169.62074279785156,241.45309448242188,0.20976245403289795
False,53.42304134187379,False,0.9999998807907104,0.0003818699042312801,False,0.1468194014708443,131,12.207955121994019,169.63780212402344,241.45257568359375,0.2096845954656601
False,53.42304134187379,False,0.9999999403953552,0.0002918063837569207,False,0.11502119785217675,132,12.292441844940186,169.6508026123047,241.45233154296875,0.20953968167304993
False,53.42304134187379,False,1.0,0.00019507984688971192,False,0.08969381298304147,133,12.38554573059082,169.66070556640625,241.4521942138672,0.20943573117256165
False,53.42304134187379,False,0.9999999403953552,-0.00010865696094697341,False,0.07500360176569497,134,12.466699361801147,169.6687469482422,241.45179748535156,0.20939533412456512
False,53.42304134187379,False,1.0,-0.00019121496006846428,False,0.07115002855715295,135,12.558326005935669,169.6759796142578,241.45169067382812,0.20940417051315308
False,53.42304134187379,False,1.0,-5.8056906709680334e-05,False,0.07139701784422685,136,12.636714458465576,169.68310546875,241.45188903808594,0.20943543314933777
False,53.42304134187379,False,1.0,-0.0001683117588981986,False,0.08013077779254114,137,12.734041690826416,169.69046020507812,241.45179748535156,0.209474578499794
False,53.42304134187379,False,0.9999973177909851,-0.0016996264457702637,False,0.600728556401702,138,12.818081378936768,169.7269744873047,241.4493865966797,0.21033485233783722
False,53.42304134187379,False,0.999991774559021,-0.002862349385395646,False,0.725612519957103,139,12.892837047576904,169.80088806152344,241.447998046875,0.2110026627779007
False,53.42304134187379,False,0.9999925494194031,-0.003846659790724516,False,0.004678211049722113,140,12.970391750335693,169.82310485839844,241.44798278808594,0.20937062799930573
False,53.42304134187379,False,0.9999914765357971,-0.0038477207999676466,False,0.000636203737222201,141,13.048271656036377,169.82354736328125,241.44798278808594,0.20875224471092224
False,53.42304134187379,False,0.9999924898147583,-0.003797124605625868,False,0.27748546323479484,142,13.134625673294067,169.83258056640625,241.4480438232422,0.20913594961166382
False,53.42304134187379,False,0.9999932646751404,-0.003618162125349045,False,0.35513616390579716,143,13.213669061660767,169.868896484375,241.44813537597656,0.20982235670089722
False,53.42304134187379,False,0.9999935030937195,-0.0035297453869134188,False,0.0015250019701452298,144,13.292241096496582,169.87698364257812,241.44776916503906,0.2091778963804245
False,53.42304134187379,False,0.9999932646751404,-0.003529744688421488,False,2.595200884112731e-05,145,13.369823932647705,169.87710571289062,241.44776916503906,0.2090279906988144
False,53.42304134187379,False,0.999994695186615,-0.003263964084908366,False,0.250002500730336,146,13.4481201171875,169.8895263671875,241.44772338867188,0.2095174938440323
False,53.42304134187379,False,0.9999940395355225,-0.003432807745411992,False,0.17845380513800024,147,13.526347637176514,169.91012573242188,241.44737243652344,0.20969721674919128
False,53.42304134187379,False,0.999994158744812,-0.0034173615276813507,False,0.15041701684888165,148,13.605180025100708,169.92660522460938,241.44729614257812,0.20960938930511475
False,53.42304134187379,False,0.9999932646751404,-0.003663436509668827,False,0.11883396099332202,149,13.68406891822815,169.9400177001953,241.4470672607422,0.20949555933475494
False,53.42304134187379,False,0.9999927282333374,-0.003815767588093877,False,0.2752579858193606,150,13.762057781219482,169.95530700683594,241.44679260253906,0.20959922671318054
False,53.42304134187379,False,0.9999950528144836,-0.0028596960473805666,False,0.442139477752001,151,13.852460622787476,169.998779296875,241.44793701171875,0.21018899977207184
False,53.42304134187379,False,0.9999939203262329,-0.0033816739451140165,False,0.32691371458114965,152,13.92819857597351,170.03599548339844,241.4473419189453,0.20995564758777618
False,53.42304134187379,False,0.9999904632568359,-0.004271162208169699,False,0.0015434662457084393,153,14.006413459777832,170.04058837890625,241.44757080078125,0.20904333889484406
False,53.42304134187379,False,0.9999890923500061,-0.004653058480471373,False,0.27622884445172935,154,14.084722518920898,170.05398559570312,241.44737243652344,0.2093406319618225
False,53.42304134187379,False,0.9999894499778748,-0.004590208176523447,False,0.2027306739463239,155,14.158963918685913,170.07737731933594,241.44744873046875,0.20955348014831543
False,53.42304134187379,False,0.9999907612800598,-0.004304187372326851,False,0.18590109870476113,156,14.238028049468994,170.09573364257812,241.44790649414062,0.2094915211200714
False,53.42304134187379,False,0.9999904036521912,-0.004378756042569876,False,0.14394441242318798,157,14.331697225570679,170.11239624023438,241.44789123535156,0.20943954586982727
False,53.42304134187379,False,0.9999878406524658,-0.0049055214039981365,False,0.3797441839616748,158,14.418350219726562,170.13937377929688,241.44737243652344,0.20979520678520203
False,53.42304134187379,False,0.9999804496765137,-0.006223232951015234,False,0.32002632354467897,159,14.512360572814941,170.17266845703125,241.44552612304688,0.20985303819179535
False,53.42304134187379,False,0.9999798536300659,-0.0062924716621637344,False,0.0012535613528433858,160,14.59372329711914,170.17642211914062,241.44534301757812,0.20908543467521667
False,53.42304134187379,False,0.9999796748161316,-0.0062924716621637344,False,0.00013576930990403822,161,14.681452989578247,170.17648315429688,241.44532775878906,0.20899108052253723
False,53.42304134187379,False,0.9999827146530151,-0.005881290417164564,False,0.2055703615148007,162,14.769548654556274,170.18760681152344,241.44593811035156,0.20945289731025696
False,53.42304134187379,False,0.9999844431877136,-0.005554259289056063,False,0.24071047482712624,163,14.85262131690979,170.20932006835938,241.44667053222656,0.20974412560462952
False,53.42304134187379,False,0.9999819993972778,-0.006001663859933615,False,0.002499057991563775,164,14.932299852371216,170.228271484375,241.44593811035156,0.20950452983379364
False,53.42304134187379,False,0.9999822974205017,-0.005954792257398367,False,0.19560921124691721,165,15.010815143585205,170.2391815185547,241.4458465576172,0.20949885249137878
False,53.42304134187379,False,0.9999853372573853,-0.005410450976341963,False,0.1434397323841164,166,15.092034101486206,170.2552947998047,241.44647216796875,0.20953519642353058
False,53.42304134187379,False,0.9999846816062927,-0.0055372160859405994,False,0.10890176657357768,167,15.172457933425903,170.26759338378906,241.4462890625,0.20945647358894348
False,53.42304134187379,False,0.9999840259552002,-0.005645338445901871,False,0.08392892939763258,168,15.253485441207886,170.27688598632812,241.4460906982422,0.2093912959098816
False,53.42304134187379,False,0.9999834895133972,-0.005732156336307526,False,0.07085565753829717,169,15.334980249404907,170.28445434570312,241.44595336914062,0.2093745768070221
False,53.42304134187379,False,0.9999831318855286,-0.005802994593977928,False,0.06314649938680239,170,15.418291568756104,170.29107666015625,241.44583129882812,0.20938849449157715
False,53.42304134187379,False,0.9999828338623047,-0.005863714497536421,False,0.05886986212354276,171,15.497100830078125,170.29710388183594,241.44573974609375,0.20941458642482758
False,53.42304134187379,False,0.999982476234436,-0.005920172203332186,False,0.05680582385769393,172,15.573251247406006,170.30282592773438,241.44566345214844,0.20944257080554962
False,53.42304134187379,False,0.9999830722808838,-0.005814712960273027,False,0.056119862832444085,173,15.6556396484375,170.30845642089844,241.4457550048828,0.2094668745994568
False,53.42304134187379,False,0.9999827742576599,-0.005866377614438534,False,0.055973302577220996,174,15.732600927352905,170.31405639648438,241.44566345214844,0.20948679745197296
False,53.42304134187379,False,0.999982476234436,-0.005920704919844866,False,0.05635986552745052,175,15.811718225479126,170.31968688964844,241.44558715820312,0.20950153470039368
False,53.42304134187379,False,0.9999831914901733,-0.005799798760563135,False,0.05776116107246691,176,15.890267848968506,170.3253631591797,241.44573974609375,0.20951233804225922
False,53.42304134187379,False,0.9999839067459106,-0.005670372396707535,False,0.06039422964161592,177,15.968273639678955,170.3312530517578,241.44590759277344,0.209523007273674
False,53.42304134187379,False,0.9999846816062927,-0.0055345529690384865,False,0.063547407225523,178,16.0460102558136,170.33741760253906,241.44607543945312,0.20953254401683807
False,53.42304134187379,False,0.9999857544898987,-0.005335883237421513,False,0.06450763973355528,179,16.12456440925598,170.34384155273438,241.44631958007812,0.20953622460365295
False,53.42304134187379,False,0.9999855160713196,-0.005387015640735626,False,0.0636758499521958,180,16.203214168548584,170.35023498535156,241.44618225097656,0.209533229470253
False,53.42304134187379,False,0.9999845027923584,-0.005565977189689875,False,0.06320490763727582,181,16.28150463104248,170.35655212402344,241.44590759277344,0.20952902734279633
False,53.42304134187379,False,0.9999845623970032,-0.0055531952530145645,False,0.0641631432439337,182,16.360169887542725,170.36289978027344,241.44589233398438,0.20952744781970978
