collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,315.20151740586294,False,0.9999895691871643,0.001154248951934278,False,1.483567030372961,18,3.0484490394592285,55.78302764892578,109.40145111083984,0.21180850267410278
False,312.70151682694126,False,0.9999890923500061,0.0002875052159652114,False,1.7372482144078247,19,3.133270025253296,55.94610595703125,109.400390625,0.21193356812000275
False,312.70151682694126,False,0.9999884963035583,-0.0014641900779679418,False,1.9741419134542948,20,3.2173140048980713,56.133846282958984,109.39784240722656,0.21188288927078247
False,312.70151682694126,False,0.9999001622200012,-0.013542184606194496,False,2.108926008108656,21,3.302342414855957,56.33881759643555,109.38021850585938,0.21160411834716797
False,312.70151682694126,False,0.9997636675834656,-0.02147289179265499,False,2.2160927408644846,22,3.3862898349761963,56.55470275878906,109.36502838134766,0.21126998960971832
False,312.70151682694126,False,0.9997019171714783,-0.02422429248690605,False,2.3808454746673666,23,3.5151381492614746,56.78550338745117,109.35617065429688,0.21108929812908173
False,312.70151682694126,False,0.9998260140419006,-0.018426887691020966,False,2.5520850850415937,24,3.6009538173675537,57.032997131347656,109.35872650146484,0.2110244631767273
False,312.70151682694126,False,0.9998550415039062,-0.016773328185081482,False,2.7325515853787707,25,3.685976028442383,57.29853820800781,109.35643005371094,0.21103662252426147
False,312.70151682694126,False,0.9999371767044067,-0.010823359712958336,False,2.891108852295595,26,3.7704601287841797,57.58104705810547,109.36043548583984,0.2110259234905243
False,312.70151682694126,False,0.9999194741249084,-0.012370550073683262,False,3.047317376634471,27,3.8568999767303467,57.87841796875,109.35504913330078,0.21098221838474274
False,312.70151682694126,False,0.9998154044151306,-0.01899137534201145,False,3.2433665181634783,28,3.941909074783325,58.19399642944336,109.34111785888672,0.21102412045001984
False,310.2015162480196,False,0.9997742772102356,-0.021019747480750084,False,3.4511299652005594,29,4.0248308181762695,58.52999496459961,109.33158874511719,0.21111510694026947
False,310.2015162480196,False,0.9998102784156799,-0.019213419407606125,False,3.6392907063362534,30,4.109822750091553,58.88654327392578,109.3268814086914,0.21118098497390747
False,310.2015162480196,False,0.9998069405555725,-0.019401416182518005,False,3.7880638554395434,31,4.195669412612915,59.259071350097656,109.31951141357422,0.21112565696239471
False,310.2015162480196,False,0.9998769760131836,-0.015428615733981133,False,3.8956611289716188,32,4.2824976444244385,59.644744873046875,109.31792449951172,0.21098656952381134
False,310.2015162480196,False,0.9999232292175293,-0.012267258018255234,False,3.7394104279826985,33,4.365885496139526,60.02860641479492,109.31683349609375,0.21044212579727173
False,310.2015162480196,False,0.9999387264251709,-0.011057219468057156,False,3.6557833850763353,34,4.447714328765869,60.39591598510742,109.3141098022461,0.20975957810878754
False,310.2015162480196,False,0.9999896883964539,-0.004546533338725567,False,3.633970903161637,35,4.525386571884155,60.75991439819336,109.31975555419922,0.2094874531030655
False,307.7015080397051,False,0.9999883770942688,-0.004823497962206602,False,3.6512988470183303,36,4.647809743881226,61.123573303222656,109.31784057617188,0.2094527930021286
False,307.7015080397051,False,0.9999823570251465,-0.005940411239862442,False,3.7266486071588187,37,4.726063966751099,61.49270248413086,109.31424713134766,0.20961397886276245
False,307.7015080397051,False,0.9999940991401672,-0.003391261911019683,False,3.8110522520473866,38,4.810862302780151,61.8702392578125,109.31581115722656,0.20982949435710907
False,307.7015080397051,False,0.9999910593032837,0.004148851614445448,False,3.871859545761915,39,4.898056983947754,62.25469970703125,109.32585906982422,0.20996040105819702
False,307.7015080397051,False,0.9999406933784485,0.010845202021300793,False,3.9429075979836803,40,4.985230922698975,62.64533615112305,109.3376235961914,0.21003247797489166
False,307.7015080397051,False,0.9999542832374573,0.00949709303677082,False,4.008123970950182,41,5.072653770446777,63.0437126159668,109.33992767333984,0.2100941240787506
False,305.20150746078343,False,0.9999242424964905,0.012267553247511387,False,4.050162841232623,42,5.159648418426514,63.446346282958984,109.34772491455078,0.2100672870874405
False,305.20150746078343,False,0.9999117255210876,0.013235485181212425,False,4.133542331056939,43,5.245224475860596,63.856082916259766,109.35431671142578,0.21010243892669678
False,305.20150746078343,False,0.9997972249984741,0.020102685317397118,False,4.203637616532535,44,5.330676555633545,64.27306365966797,109.3700180053711,0.2101367563009262
False,305.20150746078343,False,0.9996463060379028,0.0265699103474617,False,4.248993042078221,45,5.417223691940308,64.69599914550781,109.38838958740234,0.21012412011623383
False,305.20150746078343,False,0.9997182488441467,0.023717259988188744,False,4.246940285157568,46,5.506504058837891,65.12074279785156,109.3953857421875,0.2099974900484085
False,305.20150746078343,False,0.9999558329582214,0.009383407421410084,False,4.22133176555296,47,5.596833229064941,65.54313659667969,109.38388061523438,0.20979073643684387
False,302.7015145112545,False,0.9999908208847046,0.004285384435206652,False,4.1865416344827855,48,5.687321662902832,65.96327209472656,109.37979125976562,0.20963698625564575
False,302.7015145112545,False,0.9999426603317261,0.010707766748964787,False,4.096189542640816,49,5.773863315582275,66.37696838378906,109.39140319824219,0.20942160487174988
False,302.7015145112545,False,0.9998217821121216,0.018865300342440605,False,3.979646026889852,50,5.862705945968628,66.77924346923828,109.40816497802734,0.20914708077907562
False,302.7015145112545,False,0.9997416734695435,0.022707652300596237,False,3.9248479184688065,51,5.957172155380249,67.17286682128906,109.42138671875,0.20901282131671906
False,302.7015145112545,False,0.9999125003814697,0.013200030662119389,False,3.935212267163458,52,6.047260761260986,67.56481170654297,109.41612243652344,0.20909850299358368
False,302.7015145112545,False,0.9999939799308777,-0.0034525147639214993,False,4.011164802123946,53,6.138475656509399,67.96086120605469,109.39611053466797,0.2093539834022522
False,300.2015139375133,False,0.999973475933075,-0.007273560389876366,False,4.127267125459015,54,6.225165128707886,68.36784362792969,109.388671875,0.20972704887390137
False,300.2015139375133,False,0.9999995231628418,9.745890565682203e-05,False,4.240468024099117,55,6.314468622207642,68.78706359863281,109.39701843261719,0.21004422008991241
False,300.2015139375133,False,0.9999039173126221,0.0138081144541502,False,4.288997907511678,56,6.4105987548828125,69.2135009765625,109.41780853271484,0.21013903617858887
False,300.2015139375133,False,0.9998965263366699,0.014347578398883343,False,4.301287506341411,57,6.5027570724487305,69.64234161376953,109.42485046386719,0.21005426347255707
False,300.2015139375133,False,0.9999385476112366,0.011075388640165329,False,4.158461873614058,58,6.590524435043335,70.06708526611328,109.4256591796875,0.2097473293542862
False,300.2015139375133,False,0.9999703168869019,0.007613072637468576,False,3.787792487231519,59,6.682005167007446,70.46236419677734,109.42488098144531,0.2088959664106369
False,297.7015133585916,False,0.9999859929084778,0.004312438424676657,False,3.357833010909164,60,6.771884918212891,70.81681060791016,109.42269134521484,0.20793664455413818
False,297.7015133585916,False,0.9999861121177673,0.002562364097684622,False,2.9136691848167637,61,6.8657166957855225,71.12684631347656,109.42146301269531,0.20714393258094788
False,297.7015133585916,False,0.9999858736991882,0.0023445922415703535,False,2.7972198789651657,62,6.955170154571533,71.40748596191406,109.42185974121094,0.2070533186197281
False,297.7015133585916,False,0.9999931454658508,0.001774866133928299,False,2.9075148409659755,63,7.047845125198364,71.69245147705078,109.42169952392578,0.2078356146812439
False,297.7015133585916,False,0.9999945759773254,-0.003007234074175358,False,3.092315317817778,64,7.135143280029297,71.99285888671875,109.41511535644531,0.20883679389953613
False,297.7015133585916,False,0.9999992847442627,0.001163171953521669,False,3.2689675815041572,65,7.226233959197998,72.31195831298828,109.42021942138672,0.20967602729797363
False,297.7015133585916,False,0.9999805688858032,0.006119199097156525,False,3.3824738716990117,66,7.3145506381988525,72.6458511352539,109.42820739746094,0.21014821529388428
False,297.7015133585916,False,0.9999825358390808,0.0057368469424545765,False,3.4458657926144243,67,7.403395891189575,72.9876480102539,109.42975616455078,0.2102668285369873
False,295.20151277966994,False,0.9999496936798096,-0.009971766732633114,False,3.4261410352666437,68,7.492930889129639,73.3305435180664,109.40908813476562,0.21009433269500732
False,295.20151277966994,False,0.9997889995574951,-0.02052886225283146,False,3.411012671129117,69,7.584404945373535,73.67113494873047,109.38867950439453,0.20989783108234406
False,295.20151277966994,False,0.9998599290847778,-0.016728127375245094,False,3.4340591792984276,70,7.676105260848999,74.01313018798828,109.38776397705078,0.20979958772659302
False,295.20151277966994,False,0.9999352097511292,-0.011366656050086021,False,3.4854298638886845,71,7.7695300579071045,74.359375,109.39012145996094,0.20981797575950623
False,295.20151277966994,False,0.9999997019767761,-0.0002503370924387127,False,3.564494404337811,72,7.860149621963501,74.71118927001953,109.4027328491211,0.2098928540945053
False,295.20151277966994,False,0.9999704360961914,0.007610080298036337,False,3.6945630305978856,73,7.945623397827148,75.07469940185547,109.41455841064453,0.21010024845600128
False,295.20151277966994,False,0.9999576807022095,0.009070961736142635,False,3.831048488148994,74,8.030870914459229,75.45183563232422,109.4195556640625,0.21031437814235687
False,292.70151220074825,False,0.9999951720237732,0.0025391036178916693,False,3.9574009148215987,75,8.116191864013672,75.84200286865234,109.41323852539062,0.21045692265033722
False,292.70151220074825,False,0.999997615814209,-0.0008239802555181086,False,4.09200074635945,76,8.201417446136475,76.24525451660156,109.40904235839844,0.21055816113948822
False,292.70151220074825,False,0.9999964237213135,0.0015960760647431016,False,4.225340472183035,77,8.289450407028198,76.66224670410156,109.41242218017578,0.21063269674777985
False,292.70151220074825,False,0.9999786615371704,0.006161488592624664,False,4.342687471214898,78,8.375391721725464,77.09163665771484,109.42007446289062,0.21064861118793488
False,292.70151220074825,False,0.9998544454574585,0.01693304255604744,False,4.454357663317617,79,8.462001085281372,77.53142547607422,109.43897247314453,0.21061265468597412
False,292.70151220074825,False,0.9998735189437866,0.015765640884637833,False,4.580608667362948,80,8.54886245727539,77.98339080810547,109.44514465332031,0.2106102705001831
False,290.20151162182657,False,0.9999884366989136,0.004275610204786062,False,4.725975757312575,81,8.634601593017578,78.44947814941406,109.43486022949219,0.21066069602966309
False,290.20151162182657,False,0.9999724626541138,-0.007070083171129227,False,4.857279006079605,82,8.721797704696655,78.92952728271484,109.419677734375,0.21069826185703278
False,290.20151162182657,False,0.9999853372573853,-0.005007775966078043,False,4.911248386453675,83,8.807537078857422,79.41875457763672,109.4193344116211,0.2105986773967743
False,290.20151162182657,False,0.999949038028717,0.00998756568878889,False,4.885344571812184,84,8.893397569656372,79.90787506103516,109.43966674804688,0.21029268205165863
False,290.20151162182657,False,0.9997598528862,0.02189883030951023,False,4.845501946292261,85,8.977259874343872,80.39350128173828,109.462646484375,0.20995604991912842
False,287.7015110429049,False,0.9997645616531372,0.021697815507650375,False,4.772588813851456,86,9.059738636016846,80.87401580810547,109.47270202636719,0.20964296162128448
False,287.7015110429049,False,0.999977707862854,0.006671399809420109,False,4.671198749169361,87,9.1452157497406,81.34429168701172,109.46038055419922,0.20930787920951843
False,287.7015110429049,False,0.9998537302017212,-0.017087068408727646,False,4.628125829456499,88,9.23096251487732,81.8062973022461,109.42752075195312,0.20913685858249664
False,287.7015110429049,False,0.9996615648269653,-0.026004428043961525,False,4.606602934916616,89,9.31749677658081,82.26696014404297,109.40595245361328,0.20917566120624542
False,287.7015110429049,False,0.9998720288276672,-0.01598094217479229,False,4.544051661696621,90,9.403388738632202,82.72367095947266,109.40951538085938,0.20917470753192902
False,287.7015110429049,False,0.9999606013298035,-0.008772864937782288,False,4.2472903997720115,91,9.490164518356323,83.16426849365234,109.41362762451172,0.20882147550582886
False,285.2015104639832,False,0.9999884963035583,-0.004077274817973375,False,3.9933705038171885,92,9.57714295387268,83.57150268554688,109.41693115234375,0.20821727812290192
False,285.2015104639832,False,0.9999613165855408,-0.008327041752636433,False,3.848401772446217,93,9.662196397781372,83.96192932128906,109.40898895263672,0.20806048810482025
False,285.2015104639832,False,0.9999755620956421,-0.006481533870100975,False,3.7576887404906825,94,9.745325326919556,84.34044647216797,109.40836334228516,0.2081584632396698
False,285.2015104639832,False,0.9999976754188538,0.0003026194463018328,False,3.7098151432203834,95,9.829793691635132,84.71348571777344,109.41622161865234,0.2084246575832367
False,285.2015104639832,False,0.9999295473098755,-0.011708030477166176,False,3.5901112198450646,96,9.915855884552002,85.076171875,109.39950561523438,0.20851148664951324
False,285.2015104639832,False,0.9997307062149048,-0.023161547258496284,False,3.6070984422553565,97,10.00145173072815,85.43429565429688,109.37689971923828,0.20877444744110107
False,285.2015104639832,False,0.9997807145118713,-0.020928779616951942,False,3.6546888094737104,98,10.088478803634644,85.79764556884766,109.37218475341797,0.2091498076915741
False,282.7015098850615,False,0.9999223351478577,-0.012460073456168175,False,3.6641087972995234,99,10.175085067749023,86.16361236572266,109.37733459472656,0.2093859314918518
False,282.7015098850615,False,0.9999387860298157,-0.0110433679074049,False,3.412895202858772,100,10.25898790359497,86.5189437866211,109.37516021728516,0.2091461718082428
False,282.7015098850615,False,0.9999716281890869,-0.007081261370331049,False,2.937932345396347,101,10.343078136444092,86.83277130126953,109.37740325927734,0.20820407569408417
False,282.7015098850615,False,0.9999521970748901,0.008682194165885448,False,2.450719058942726,102,10.427386999130249,87.0965805053711,109.39810180664062,0.20720143616199493
False,282.7015098850615,False,0.9997760653495789,0.020609095692634583,False,2.3254770031274155,103,10.51317048072815,87.32964324951172,109.4183349609375,0.20704346895217896
False,282.7015098850615,False,0.9998041987419128,0.019450221210718155,False,2.3356942614242704,104,10.59786319732666,87.56173706054688,109.42135620117188,0.2076425850391388
False,282.7015098850615,False,0.9998883605003357,0.014779295772314072,False,2.398045829635146,105,10.684161901473999,87.7982406616211,109.41893005371094,0.2083844691514969
False,282.7015098850615,False,0.9998995661735535,0.01413373090326786,False,2.4440132336484655,106,10.770064353942871,88.0409164428711,109.42150115966797,0.20898772776126862
False,282.7015098850615,False,0.9998704791069031,0.016068581491708755,False,2.2665621553641073,107,10.857611179351807,88.2774429321289,109.42776489257812,0.20905092358589172
False,280.2015093061398,False,0.9999299049377441,0.01179271936416626,False,2.2625738107068476,108,10.946851015090942,88.50081634521484,109.42507934570312,0.2089756727218628
False,280.2015093061398,False,0.9999094605445862,0.013420851901173592,False,2.148807092853244,109,11.034019947052002,88.72325897216797,109.43002319335938,0.20902806520462036
False,280.2015093061398,False,0.9999175667762756,0.012803376652300358,False,2.145402953758946,110,11.121973514556885,88.93604278564453,109.43206787109375,0.20901356637477875
False,280.2015093061398,False,0.9999624490737915,0.008650648407638073,False,2.202584847951318,111,11.210127115249634,89.15347290039062,109.4287109375,0.20926178991794586
False,280.2015093061398,False,0.9999999403953552,0.0003603838267736137,False,2.3060121565247704,112,11.298531293869019,89.37833404541016,109.41836547851562,0.20957688987255096
False,280.2015093061398,False,0.9999920725822449,0.0039202203042805195,False,2.410970444591343,113,11.38405179977417,89.61454772949219,109.42347717285156,0.20990048348903656
False,280.2015093061398,False,0.9999722838401794,0.0073526413179934025,False,2.502437042127035,114,11.468246221542358,89.86087799072266,109.42972564697266,0.2101084291934967
False,280.2015093061398,False,0.9999406337738037,0.010824876837432384,False,2.559989037727284,115,11.552228689193726,90.11471557617188,109.43671417236328,0.2101680189371109
False,280.2015093061398,False,0.9999292492866516,0.011834691278636456,False,2.6161017387832284,116,11.636933088302612,90.37342834472656,109.44103240966797,0.2101338654756546
False,280.2015093061398,False,0.999973475933075,0.007165031041949987,False,2.7229244015815075,117,11.721440315246582,90.64063262939453,109.43724060058594,0.2101811021566391
False,277.70150109782537,False,0.9999959468841553,-0.002400035737082362,False,2.858801718293745,118,11.807660818099976,90.91992950439453,109.42496490478516,0.2103102207183838
False,277.70150109782537,False,0.9999992251396179,-0.00033768860157579184,False,2.761214617049003,119,11.891770124435425,91.20331573486328,109.42710876464844,0.21014446020126343
False,277.70150109782537,False,0.9999931454658508,0.0036833130288869143,False,2.7096640394173566,120,11.971133470535278,91.47396087646484,109.43318176269531,0.20970402657985687
False,277.70150109782537,False,0.9999454617500305,0.010430367663502693,False,2.50464285597452,121,12.058489084243774,91.7359619140625,109.44413757324219,0.20929104089736938
False,277.70150109782537,False,0.99983811378479,0.017900429666042328,False,2.2061578599188074,122,12.145673751831055,91.9681167602539,109.45759582519531,0.2085760086774826
False,277.70150109782537,False,0.9996752738952637,0.025393107905983925,False,2.1953221624400796,123,12.231586933135986,92.18524932861328,109.47256469726562,0.20842698216438293
False,277.70150109782537,False,0.999731719493866,0.023125505074858665,False,2.2839463287442303,124,12.31731128692627,92.40877532958984,109.4749984741211,0.2088446170091629
False,277.70150109782537,False,0.9999006986618042,0.014090269804000854,False,2.4226638623023304,125,12.403401374816895,92.64419555664062,109.46698760986328,0.20940271019935608
False,277.70150109782537,False,0.9999619126319885,0.008690760470926762,False,2.566634711442384,126,12.489534854888916,92.89466857910156,109.46241760253906,0.20990917086601257
False,277.70150109782537,False,0.9999215006828308,0.012461054138839245,False,2.663416914717182,127,12.577049732208252,93.15672302246094,109.47026824951172,0.21018406748771667
False,275.2015005189037,False,0.9998065829277039,0.019618337973952293,False,2.716826255258336,128,12.663388967514038,93.426025390625,109.48439025878906,0.21023398637771606
False,275.2015005189037,False,0.9997725486755371,0.02129307948052883,False,2.7405624765196674,129,12.750176191329956,93.698974609375,109.49230194091797,0.21013964712619781
False,275.2015005189037,False,0.9997934699058533,0.02030251733958721,False,2.748598806072374,130,12.836782932281494,93.97371673583984,109.49662780761719,0.2099982351064682
False,275.2015005189037,False,0.9997275471687317,0.02333325520157814,False,2.735266656176131,131,12.92274808883667,94.2476577758789,109.50663757324219,0.20983079075813293
False,275.2015005189037,False,0.999474287033081,0.03242076188325882,False,2.697736289395412,132,13.010105848312378,94.51811981201172,109.52645111083984,0.20964163541793823
False,275.2015005189037,False,0.9993298053741455,0.03660545125603676,False,2.6814616020082047,133,13.097559928894043,94.78594207763672,109.54148864746094,0.20952050387859344
False,275.2015005189037,False,0.9993520379066467,0.0359935387969017,False,2.7075257219878366,134,13.185089588165283,95.05525207519531,109.55039978027344,0.20953935384750366
False,275.2015005189037,False,0.999596893787384,0.02838923968374729,False,2.771322429746921,135,13.272133111953735,95.32862091064453,109.54896545410156,0.2096448689699173
False,275.2015005189037,False,0.9996012449264526,0.02822798304259777,False,2.8905040324973745,136,13.357030391693115,95.61192321777344,109.55657196044922,0.2098967283964157
False,272.7014999451625,False,0.9996088743209839,0.027938632294535637,False,3.004141641504085,137,13.441200971603394,95.90785217285156,109.56463623046875,0.21014396846294403
False,272.7014999451625,False,0.9994346499443054,0.03359534591436386,False,3.0621721336775245,138,13.525269746780396,96.21112823486328,109.5815200805664,0.21020644903182983
False,272.7014999451625,False,0.998569130897522,0.05346716195344925,False,3.0581246689561614,139,13.611633539199829,96.5135498046875,109.6205062866211,0.21002669632434845
False,272.7014999451625,False,0.9978916645050049,0.06489557772874832,False,3.1162976471137376,140,13.698363304138184,96.81965637207031,109.65546417236328,0.2099871188402176
False,272.7014999451625,False,0.9986157417297363,0.05258459225296974,False,3.257400624111195,141,13.786746501922607,97.1383056640625,109.65725708007812,0.21013110876083374
False,272.7014999451625,False,0.9989649057388306,0.04545675590634346,False,3.4063591535665982,142,13.876070976257324,97.47257232666016,109.66383361816406,0.2103760540485382
False,272.7014999451625,False,0.9993907809257507,0.03484595566987991,False,3.5517561576335686,143,13.962231636047363,97.82076263427734,109.66389465332031,0.21052518486976624
False,272.7014999451625,False,0.9995365142822266,0.030353151261806488,False,3.740389314994915,144,14.049632787704468,98.1864013671875,109.66976928710938,0.21071985363960266
False,270.20150699563357,False,0.9995116591453552,0.031136300414800644,False,3.9135517995432143,145,14.136343002319336,98.57073974609375,109.6827392578125,0.21087972819805145
False,270.20150699563357,False,0.9994542598724365,0.03292690962553024,False,4.050217910467391,146,14.22262978553772,98.96977233886719,109.69794464111328,0.2108975201845169
False,270.20150699563357,False,0.9994879364967346,0.031888823956251144,False,4.2007252633253,147,14.31016731262207,99.38311004638672,109.71002960205078,0.2108805924654007
False,270.20150699563357,False,0.9995691180229187,0.029230941087007523,False,4.360239916960133,148,14.396057844161987,99.81246185302734,109.71965789794922,0.2108953595161438
False,270.20150699563357,False,0.9997753500938416,0.02103300578892231,False,4.493802327979241,149,14.482274055480957,100.25618743896484,109.72029113769531,0.21086524426937103
False,270.20150699563357,False,0.9999521970748901,0.009460779838263988,False,4.616400155976471,150,14.568361043930054,100.71241760253906,109.7123794555664,0.2107977271080017
False,267.7015064167119,False,0.9999968409538269,0.000866376212798059,False,4.7377961775397335,151,14.654099702835083,101.18098449707031,109.703857421875,0.21074017882347107
False,267.7015064167119,False,0.9999968409538269,-0.001189896953292191,False,4.836305424910087,152,14.741727113723755,101.66072082519531,109.70128631591797,0.21066750586032867
False,267.7015064167119,False,0.9999911785125732,-0.0037166920956224203,False,4.896214229780057,153,14.827792882919312,102.14820098876953,109.69709777832031,0.2105289101600647
False,267.7015064167119,False,0.999998927116394,0.00011787654511863366,False,4.887879016574501,154,14.915094137191772,102.637939453125,109.70101928710938,0.2102806270122528
False,267.7015064167119,False,0.9999838471412659,0.005615509580820799,False,4.8402476367647695,155,15.001445531845093,103.12396240234375,109.70951843261719,0.20994935929775238
False,265.2015058377902,False,0.9999482035636902,0.010170476511120796,False,4.786068612130157,156,15.089178323745728,103.60494995117188,109.71906280517578,0.20965927839279175
False,265.2015058377902,False,0.9999718070030212,0.0075062052346765995,False,4.749473385976841,157,15.175755023956299,104.08077239990234,109.71986389160156,0.20946002006530762
False,265.2015058377902,False,1.0,5.6119046348612756e-05,False,4.766131600327204,158,15.261788845062256,104.5562973022461,109.71205139160156,0.2094520926475525
False,265.2015058377902,False,0.9999585747718811,-0.00910522136837244,False,4.766078631817235,159,15.346163988113403,105.03301239013672,109.69825744628906,0.20949935913085938
False,265.2015058377902,False,0.9999487400054932,-0.010127294808626175,False,4.7462296550450676,160,15.429710388183594,105.5079345703125,109.69239807128906,0.20948466658592224
False,262.7015052588685,False,0.9999662041664124,-0.008204040117561817,False,4.563659219312192,161,15.513797998428345,105.97490692138672,109.69078826904297,0.20925413072109222
False,262.7015052588685,False,0.9999962449073792,-0.0024788659065961838,False,4.471441045382593,162,15.598795652389526,106.42353057861328,109.69573974609375,0.2089226245880127
False,262.7015052588685,False,0.9999861121177673,0.0051452117040753365,False,4.438757161694455,163,15.686810970306396,106.8690185546875,109.70616912841797,0.2089453637599945
False,262.7015052588685,False,0.9999954104423523,0.002843559719622135,False,4.382347750150361,164,15.77608871459961,107.30894470214844,109.70503997802734,0.2089792937040329
False,262.7015052588685,False,0.999987006187439,-0.005024295765906572,False,4.359526743093511,165,15.862278938293457,107.74549865722656,109.69422912597656,0.20907048881053925
False,262.7015052588685,False,0.9999785423278809,-0.006433083210140467,False,4.127786052758593,166,15.950255632400513,108.17108154296875,109.68990325927734,0.20889094471931458
False,260.2015046799468,False,0.9999857544898987,-0.0049332077614963055,False,3.93103112680754,167,16.03785729408264,108.57028198242188,109.68972778320312,0.20846311748027802
False,260.2015046799468,False,0.9997405409812927,-0.02263219840824604,False,3.7416417884317505,168,16.123810529708862,108.95028686523438,109.66261291503906,0.20819373428821564
False,260.2015046799468,False,0.9992949962615967,-0.03747032582759857,False,3.685366633441486,169,16.210508108139038,109.31867980957031,109.6305160522461,0.20830251276493073
False,260.2015046799468,False,0.9996281862258911,-0.027198653668165207,False,3.624696149460646,170,16.29562783241272,109.68338012695312,109.63253784179688,0.20853494107723236
False,260.2015046799468,False,0.9998476505279541,-0.01737889274954796,False,3.5496099148457625,171,16.3827383518219,110.04120635986328,109.63787078857422,0.20869119465351105
False,260.2015046799468,False,0.999936580657959,-0.011175979860126972,False,3.500652587908571,172,16.470109939575195,110.39271545410156,109.64102935791016,0.20881184935569763
False,260.2015046799468,False,0.9999645352363586,0.008319337852299213,False,3.4495835055676487,173,16.557050466537476,110.73776245117188,109.66522979736328,0.20887061953544617
False,257.70150410102514,False,0.9996978044509888,0.024566393345594406,False,3.4610321643498616,174,16.64365792274475,111.0817642211914,109.6934814453125,0.20908132195472717
False,257.70150410102514,False,0.9989892244338989,0.04494329169392586,False,3.4082598912183055,175,16.73054003715515,111.42144012451172,109.73097229003906,0.2091170698404312
False,257.70150410102514,False,0.998384952545166,0.0568101704120636,False,3.4635191299793107,176,16.81763005256653,111.76248931884766,109.76564025878906,0.20932510495185852
False,257.70150410102514,False,0.9985751509666443,0.05336219072341919,False,3.602360586840115,177,16.90295958518982,112.11669921875,109.7799301147461,0.20972320437431335
False,257.70150410102514,False,0.9985389113426208,0.054028719663619995,False,3.7017906075703917,178,16.990326404571533,112.48226928710938,109.80032348632812,0.21002551913261414
False,257.70150410102514,False,0.9986645579338074,0.051650822162628174,False,3.747154720359809,179,17.0776424407959,112.85514068603516,109.81700134277344,0.21011485159397125
False,257.70150410102514,False,0.9987666606903076,0.04964817315340042,False,3.557784248109161,180,17.165169954299927,113.22148132324219,109.83290100097656,0.20975399017333984
False,255.20150352210345,False,0.9991146922111511,0.04206611216068268,False,3.48530352375605,181,17.251875638961792,113.5702896118164,109.83895874023438,0.20927558839321136
False,255.20150352210345,False,0.9993364214897156,0.036421649158000946,False,3.52463455301041,182,17.33860158920288,113.92084503173828,109.84512329101562,0.2093019187450409
False,255.20150352210345,False,0.9995979070663452,0.02835468202829361,False,3.5714563003839332,183,17.424710035324097,114.27566528320312,109.84603881835938,0.20946812629699707
