collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.302309371607,False,-0.037296492606401443,-0.9993038773536682,False,1.1109356398405674,38,4.954317331314087,193.68402099609375,263.0920104980469,0.20908617973327637
False,145.302309371607,False,-0.041486553847789764,-0.9991389513015747,False,1.1314029902546883,39,5.053171634674072,193.67379760742188,262.9804992675781,0.20927880704402924
False,145.302309371607,False,-0.04429885372519493,-0.9990183115005493,False,1.162489560609707,40,5.152335166931152,193.6649932861328,262.8659973144531,0.2094576358795166
False,145.302309371607,False,-0.04682775214314461,-0.9989029765129089,False,1.1950179703884765,41,5.251533508300781,193.65611267089844,262.7482604980469,0.2095910757780075
False,145.302309371607,False,-0.044775690883398056,-0.9989970326423645,False,1.2052707368444715,42,5.349977970123291,193.65347290039062,262.62786865234375,0.20965290069580078
False,145.302309371607,False,-0.0440715067088604,-0.9990283846855164,False,1.1863023636000465,43,5.449172735214233,193.649169921875,262.5083923339844,0.20960861444473267
False,145.302309371607,False,-0.04796968400478363,-0.9988487958908081,False,1.1741963692636044,44,5.548597812652588,193.63841247558594,262.3913879394531,0.20953364670276642
False,145.302309371607,False,-0.04958054795861244,-0.9987701177597046,False,1.1911683204865071,45,5.648085594177246,193.63040161132812,262.2733154296875,0.20954608917236328
False,145.302309371607,False,-0.04940385743975639,-0.9987788796424866,False,1.2176635366831137,46,5.752575874328613,193.62472534179688,262.15283203125,0.20960098505020142
False,145.302309371607,False,-0.047230590134859085,-0.9988840222358704,False,1.2255854361269176,47,5.851598501205444,193.621826171875,262.03033447265625,0.20963124930858612
False,145.302309371607,False,-0.04467625543475151,-0.9990015029907227,False,1.2071465997773685,48,5.951252698898315,193.6197967529297,261.9088134765625,0.20958392322063446
False,145.302309371607,False,-0.03997302055358887,-0.9992007613182068,False,1.2648018079393513,49,6.049346685409546,193.62110900878906,261.7870178222656,0.2095964252948761
False,145.302309371607,False,-0.034241922199726105,-0.9994129538536072,False,1.5388127359741408,50,6.14812970161438,193.6237335205078,261.6449890136719,0.21010041236877441
False,145.302309371607,False,-0.02788013219833374,-0.9996088743209839,False,1.7936048208471769,51,6.248776197433472,193.62725830078125,261.4765930175781,0.21065790951251984
False,145.302309371607,False,-0.027465272694826126,-0.9996184706687927,False,2.025824492708219,52,6.347759485244751,193.62252807617188,261.2839660644531,0.21103861927986145
False,145.302309371607,False,-0.027976322919130325,-0.9996029138565063,False,2.2602286484822782,53,6.453197956085205,193.61581420898438,261.06805419921875,0.21126040816307068
False,145.302309371607,False,-0.027538370341062546,-0.9996140003204346,False,2.514980721219541,54,6.554712533950806,193.6096954345703,260.8274841308594,0.21142295002937317
False,145.302309371607,False,-0.026906173676252365,-0.9996300935745239,False,2.7872363375403224,55,6.655113697052002,193.60330200195312,260.56036376953125,0.21157285571098328
False,145.302309371607,False,-0.026210693642497063,-0.9996475577354431,False,3.0684679890251765,56,6.752644300460815,193.5963897705078,260.26544189453125,0.2117050439119339
False,145.302309371607,False,-0.025452520698308945,-0.9996662735939026,False,3.3535804783321175,57,6.891587257385254,193.5890655517578,259.9421081542969,0.21181076765060425
False,145.302309371607,False,-0.010041500441730022,-0.9999407529830933,False,3.5284543425920254,58,6.988478183746338,193.60235595703125,259.5961608886719,0.21170257031917572
False,145.302309371607,False,0.00070185586810112,-0.9999931454658508,False,3.6293743114393426,59,7.132688522338867,193.6161346435547,259.2379455566406,0.21140100061893463
False,145.302309371607,False,3.953357008867897e-05,-0.9999948143959045,False,3.7969637968528858,60,7.230106353759766,193.61489868164062,258.86572265625,0.21118834614753723
False,145.302309371607,False,-0.004366882145404816,-0.9999853372573853,False,4.015484091471759,61,7.328038215637207,193.60821533203125,258.4737548828125,0.21117626130580902
False,145.302309371607,False,-0.012152941897511482,-0.9999203085899353,False,4.263371512655974,62,7.426082372665405,193.5946044921875,258.058349609375,0.21128980815410614
False,145.302309371607,False,-0.017307769507169724,-0.9998432397842407,False,4.528274571131779,63,7.523959159851074,193.5813751220703,257.6169738769531,0.21145373582839966
False,145.302309371607,False,-0.021599270403385162,-0.9997586011886597,False,4.801514392651063,64,7.621329307556152,193.56686401367188,257.14862060546875,0.21160729229450226
False,145.302309371607,False,-0.025236960500478745,-0.9996724128723145,False,5.072262892742352,65,7.718846559524536,193.5507049560547,256.6529235839844,0.2119733691215515
False,145.302309371607,False,-0.028748255223035812,-0.9995771646499634,False,5.334913003753583,66,7.817071199417114,193.53225708007812,256.1307678222656,0.21267302334308624
False,145.302309371607,False,-0.028732044622302055,-0.9995774626731873,False,5.611749495772345,67,7.915565252304077,193.5165557861328,255.58290100097656,0.2127053439617157
False,145.302309371607,False,-0.027521371841430664,-0.9996116161346436,False,5.8643741964792895,68,8.013935804367065,193.5020294189453,255.0099334716797,0.21258512139320374
False,145.302309371607,False,-0.030040869489312172,-0.9995392560958862,False,6.10935799316873,69,8.112038612365723,193.4817657470703,254.41224670410156,0.21245653927326202
False,145.302309371607,False,-0.03887941688299179,-0.9992348551750183,False,6.336566791344492,70,8.210418224334717,193.4498748779297,253.79116821289062,0.21233002841472626
False,145.302309371607,False,-0.04702742025256157,-0.9988853931427002,False,6.529813520686315,71,8.306835889816284,193.41290283203125,253.149169921875,0.21217039227485657
False,145.302309371607,False,-0.045473963022232056,-0.9989588856697083,False,6.668629647594417,72,8.405187129974365,193.3846893310547,252.490478515625,0.21193037927150726
False,145.302309371607,False,-0.019364433363080025,-0.9998089671134949,False,6.6392976152946215,73,8.503878593444824,193.3918914794922,251.8264617919922,0.211415633559227
False,145.302309371607,False,0.001950335456058383,-0.9999966621398926,False,6.606581130833801,74,8.603788137435913,193.41262817382812,251.16624450683594,0.21087683737277985
False,145.302309371607,False,-0.0004734233662020415,-0.9999990463256836,False,6.688190258696188,75,8.702463626861572,193.40745544433594,250.5028533935547,0.21067987382411957
False,145.302309371607,False,-0.010676930658519268,-0.9999421834945679,False,6.768468002791702,76,8.800981998443604,193.3916778564453,249.83172607421875,0.21067054569721222
False,145.302309371607,False,-0.03166600316762924,-0.9994975924491882,False,6.862362995262175,77,8.897996187210083,193.35333251953125,249.15350341796875,0.21069979667663574
False,145.302309371607,False,-0.07192938774824142,-0.997408926486969,False,6.923985264786274,78,8.996935606002808,193.2736053466797,248.47230529785156,0.21064551174640656
False,145.302309371607,False,-0.1386995166540146,-0.9903342127799988,False,6.956419500360709,79,9.095545291900635,193.128662109375,247.80079650878906,0.21041907370090485
False,145.302309371607,False,-0.20860183238983154,-0.9779987931251526,False,7.123098358550119,80,9.195509433746338,192.92979431152344,247.12953186035156,0.21386507153511047
False,145.302309371607,False,-0.2623991072177887,-0.9649447202682495,False,7.255497208757402,81,9.295235872268677,192.70570373535156,246.44549560546875,0.21888293325901031
False,145.302309371607,False,-0.28243184089660645,-0.9592679142951965,False,7.227862161429699,82,9.395458459854126,192.49053955078125,245.75469970703125,0.21978895366191864
False,145.302309371607,False,-0.2977253198623657,-0.9546394348144531,False,7.194405098610497,83,9.495887041091919,192.2674560546875,245.0708465576172,0.2216104418039322
False,145.302309371607,False,-0.3334048092365265,-0.9427834153175354,False,7.112475183150595,84,9.597221612930298,192.00546264648438,244.40977478027344,0.22746992111206055
False,145.302309371607,False,-0.39682522416114807,-0.9178879857063293,False,6.9346949176033,85,9.697293519973755,191.68731689453125,243.7917938232422,0.23149506747722626
False,145.302309371607,False,-0.48006221652030945,-0.8772050738334656,False,6.905424055635483,86,9.798546314239502,191.30368041992188,243.2329864501953,0.23607555031776428
False,145.302309371607,False,-0.5471504926681519,-0.837014377117157,False,7.366794871808392,87,9.89986515045166,190.86795043945312,242.67098999023438,0.2375851422548294
False,145.302309371607,False,-0.5835150480270386,-0.8120993971824646,False,7.73223936106263,88,10.00100040435791,190.406982421875,242.0725860595703,0.2402288317680359
False,145.302309371607,False,-0.6058700680732727,-0.7955549955368042,False,8.032232712211597,89,10.104810237884521,189.91896057128906,241.45291137695312,0.24676796793937683
False,145.302309371607,False,-0.631912112236023,-0.7750250101089478,False,8.244908903313279,90,10.207343578338623,189.3900604248047,240.83367919921875,0.24761487543582916
False,145.302309371607,False,-0.674700915813446,-0.7380805015563965,False,8.273372823649554,91,10.310088634490967,188.8109588623047,240.24757385253906,0.24665214121341705
False,145.302309371607,False,-0.7358675599098206,-0.6771201491355896,False,8.324653098865602,92,10.411916732788086,188.17233276367188,239.72756958007812,0.24536746740341187
False,145.302309371607,False,-0.7985008358955383,-0.6019909977912903,False,8.414868108159569,93,10.513969898223877,187.47886657714844,239.2709503173828,0.24434241652488708
False,145.302309371607,False,-0.8499777913093567,-0.526816189289093,False,8.59912221303021,94,10.616648435592651,186.73594665527344,238.8636932373047,0.24377186596393585
False,145.302309371607,False,-0.8917036056518555,-0.45261695981025696,False,8.766489477876021,95,10.7177574634552,185.9476776123047,238.5068359375,0.24340002238750458
False,145.302309371607,False,-0.9209789633750916,-0.38960760831832886,False,8.975862601686789,96,10.817328214645386,185.12057495117188,238.18724060058594,0.24322761595249176
False,127.64240491100557,False,-0.9300544261932373,-0.3674169182777405,False,9.003648462957258,97,10.916367292404175,184.2809600830078,237.85902404785156,0.24291442334651947
False,127.64240491100557,False,-0.9309561848640442,-0.36512792110443115,False,8.990545716146197,98,11.015990734100342,183.44552612304688,237.5219268798828,0.2424599528312683
False,127.64240491100557,False,-0.9443615078926086,-0.3289076089859009,False,9.032741717057453,99,11.115868091583252,182.5893096923828,237.2468719482422,0.2420189380645752
False,125.14240444534433,False,-0.9630041122436523,-0.2694849669933319,False,9.090273077004396,100,11.22260046005249,181.712158203125,237.0336151123047,0.2416650354862213
False,125.14240444534433,False,-0.9789813160896301,-0.20394444465637207,False,9.30680824580126,101,11.32976770401001,180.80714416503906,236.8750762939453,0.2416335493326187
False,122.64240398894974,False,-0.9870616793632507,-0.1603326052427292,False,9.34000473087288,102,11.430464506149292,179.8837890625,236.73773193359375,0.24140565097332
False,122.64240398894974,False,-0.98874431848526,-0.14961059391498566,False,9.311327478879035,103,11.531518936157227,178.9626922607422,236.59426879882812,0.2408997267484665
False,122.64240398894974,False,-0.9897467494010925,-0.1428312212228775,False,9.288258840869611,104,11.631349325180054,178.04263305664062,236.4608154296875,0.24044543504714966
False,120.1424035232885,False,-0.9933549761772156,-0.1150907352566719,False,9.205181102224335,105,11.7725670337677,177.12403869628906,236.3680877685547,0.23992082476615906
False,120.1424035232885,False,-0.997706413269043,-0.06769022345542908,False,9.159054575878894,106,11.872752666473389,176.20877075195312,236.3300323486328,0.23944970965385437
False,120.1424035232885,False,-0.9996992349624634,-0.02443867176771164,False,8.873328628019905,107,11.976073980331421,175.30894470214844,236.32826232910156,0.2344103753566742
False,117.6424030668939,False,-0.999993622303009,0.0021923992317169905,False,8.586180097118888,108,12.07604455947876,174.43919372558594,236.33860778808594,0.23020605742931366
False,117.6424030668939,False,-0.9999571442604065,-0.007611007895320654,False,8.250507931221579,109,12.176050186157227,173.60009765625,236.32150268554688,0.22483962774276733
False,117.6424030668939,False,-0.9994860887527466,-0.03128385916352272,False,8.062717539085964,110,12.275978565216064,172.788330078125,236.2781219482422,0.22149856388568878
False,115.14240260123266,False,-0.9997870326042175,-0.020549394190311432,False,7.689755950188577,111,12.376190423965454,172.00022888183594,236.2728729248047,0.21398286521434784
False,115.14240260123266,False,-0.9999998211860657,0.0003584940859582275,False,7.19052750440258,112,12.483824729919434,171.2607421875,236.2888641357422,0.21221797168254852
False,115.14240260123266,False,-0.999654233455658,0.025630952790379524,False,6.886288346379291,113,12.584314346313477,170.56263732910156,236.32470703125,0.2055468112230301
False,115.14240260123266,False,-0.9993287324905396,0.03612156957387924,False,6.69010678272972,114,12.68406891822815,169.88607788085938,236.35694885253906,0.2050057053565979
False,112.64240214483807,False,-0.999530553817749,0.030149362981319427,False,6.476070846708741,115,12.790509462356567,169.22982788085938,236.37042236328125,0.20575661957263947
False,112.64240214483807,False,-0.9998406171798706,0.01717906817793846,False,6.257876180914224,116,12.891866445541382,168.595458984375,236.36965942382812,0.20652420818805695
False,112.64240214483807,False,-0.9997648000717163,0.021212352439761162,False,6.020257742115486,117,12.991970539093018,167.9847412109375,236.38595581054688,0.20705142617225647
False,112.64240214483807,False,-0.9990878105163574,0.0425020195543766,False,5.840344265378129,118,13.091917037963867,167.3959503173828,236.43031311035156,0.20747815072536469
False,110.14240167917683,False,-0.9980782270431519,0.06186370551586151,False,5.711561982366168,119,13.191503763198853,166.82212829589844,236.48306274414062,0.2079145610332489
False,86.31575904266433,False,-0.9981570839881897,0.06060374900698662,False,5.577475626636924,120,13.291619777679443,166.26028442382812,236.51536560058594,0.20825441181659698
False,86.31575904266433,False,-0.9989913702011108,0.04481218010187149,False,5.4263598194439355,121,13.393654346466064,165.71221923828125,236.5242156982422,0.20844317972660065
False,86.31575904266433,False,-0.999795138835907,0.020033041015267372,False,5.244641721632625,122,13.494225025177002,165.18138122558594,236.51133728027344,0.20846380293369293
False,86.31575904266433,False,-0.999830961227417,0.018051877617836,False,4.862141346385473,123,13.59324049949646,164.67807006835938,236.51771545410156,0.20777955651283264
False,86.31575904266433,False,-0.9991028904914856,0.042154256254434586,False,4.633222240078063,124,13.693024158477783,164.21075439453125,236.5628204345703,0.20701274275779724
False,86.31575904266433,False,-0.9984515309333801,0.05550463870167732,False,4.508755917616298,125,13.793346643447876,163.75733947753906,236.6026153564453,0.20717817544937134
False,86.31575904266433,False,-0.9986205101013184,0.05242319777607918,False,4.459511556460993,126,13.893893957138062,163.31117248535156,236.62242126464844,0.2076570838689804
False,86.31575904266433,False,-0.9992658495903015,0.0382559597492218,False,4.4550745469866575,127,13.995776414871216,162.865966796875,236.624267578125,0.20822976529598236
False,86.31575904266433,False,-0.9997472763061523,0.022431524470448494,False,4.398361766908741,128,14.097174882888794,162.42376708984375,236.6172332763672,0.20861060917377472
False,86.31575904266433,False,-0.9997432827949524,0.022608624771237373,False,4.243582237709672,129,14.197508335113525,161.99267578125,236.626953125,0.20866015553474426
False,86.31575904266433,False,-0.9991605877876282,0.04091176018118858,False,4.027253649979861,130,14.299638748168945,161.58349609375,236.6635284423828,0.20840542018413544
False,86.31575904266433,False,-0.9985206127166748,0.05432099476456642,False,3.8582839420523194,131,14.401068210601807,161.19285583496094,236.7001495361328,0.20824263989925385
False,86.31575904266433,False,-0.9989709854125977,0.04527163878083229,False,3.6595483180863964,132,14.501890420913696,160.81918334960938,236.70755004882812,0.20810584723949432
False,86.31575904266433,False,-0.9997344017028809,0.022862166166305542,False,3.4913928908392857,133,14.603504180908203,160.46475219726562,236.68955993652344,0.20801517367362976
False,86.31575904266433,False,-0.9999894499778748,0.0035568566527217627,False,3.3331381983335584,134,14.703979015350342,160.12628173828125,236.6682891845703,0.20801322162151337
False,86.31575904266433,False,-0.9999846816062927,0.004734629765152931,False,3.169637698743156,135,14.805116176605225,159.80343627929688,236.67056274414062,0.20803941786289215
False,86.31575904266433,False,-0.9998888373374939,0.014681389555335045,False,3.0710728045152362,136,14.90622329711914,159.49322509765625,236.68731689453125,0.20817342400550842
False,86.31575904266433,False,-0.999632716178894,0.027010101824998856,False,3.009871512270007,137,15.00846815109253,159.19158935546875,236.71014404296875,0.20837368071079254
False,86.31575904266433,False,-0.999746561050415,0.0224393792450428,False,2.9386190771505425,138,15.109072923660278,158.8955078125,236.7119140625,0.20858106017112732
False,86.31575904266433,False,-0.999961793422699,0.008605037815868855,False,2.876643650532357,139,15.209390878677368,158.606201171875,236.69747924804688,0.2087278664112091
False,86.31575904266433,False,-0.9999603033065796,0.00881245732307434,False,2.806115473019122,140,15.309321403503418,158.32333374023438,236.69984436035156,0.20882567763328552
False,86.31575904266433,False,-0.9999033808708191,0.01385253295302391,False,2.7615814782308465,141,15.409433364868164,158.04568481445312,236.7100067138672,0.20892463624477386
False,86.31575904266433,False,-0.9998212456703186,0.018882248550653458,False,2.7229581650609282,142,15.508956909179688,157.77215576171875,236.72132873535156,0.20901499688625336
False,86.31575904266433,False,-0.9998880624771118,0.014893117360770702,False,2.4775246437774157,143,15.612107038497925,157.51173400878906,236.72039794921875,0.20879746973514557
False,86.31575904266433,False,-0.9999509453773499,0.009556981734931469,False,2.1308371168850115,144,15.718076944351196,157.28416442871094,236.7158203125,0.20817995071411133
False,86.31575904266433,False,-0.9999293684959412,0.011217661201953888,False,1.6960346641823023,145,15.825145959854126,157.09548950195312,236.7200927734375,0.20749500393867493
False,86.31575904266433,False,-0.9998679161071777,0.014204209670424461,False,0.31885068111919623,146,15.928095579147339,156.99993896484375,236.72579956054688,0.20544107258319855
False,86.31575904266433,False,-0.9998544454574585,0.01436472125351429,False,0.31453854070181736,147,16.027751445770264,156.98646545410156,236.7262420654297,0.20476333796977997
False,86.31575904266433,False,-0.9999083280563354,0.012511864304542542,False,0.6404625016708589,148,16.12789011001587,156.9313201904297,236.7244873046875,0.20684358477592468
False,86.31575904266433,False,-0.9998837113380432,0.015007265843451023,False,0.7385743806645441,149,16.22836661338806,156.8709716796875,236.72889709472656,0.20811089873313904
False,86.31575904266433,False,-0.9998531341552734,0.01713564619421959,False,1.1387663352890036,150,16.327900886535645,156.772705078125,236.73348999023438,0.2096981257200241
False,86.31575904266433,False,-0.999889075756073,0.014777963981032372,False,1.2367322293084673,151,16.42737913131714,156.64955139160156,236.73202514648438,0.21047954261302948
False,86.31575904266433,False,-0.999878466129303,0.015500769950449467,False,0.1743379360384717,152,16.524011373519897,156.5866241455078,236.73452758789062,0.20866179466247559
False,86.31575904266433,False,-0.9998717904090881,0.015481828711926937,False,0.0008904110350784602,153,16.620347023010254,156.585693359375,236.73455810546875,0.20741021633148193
False,86.31575904266433,False,-0.9998924732208252,0.014437753707170486,False,0.38674564640117726,154,16.716123819351196,156.56988525390625,236.73336791992188,0.2082032859325409
False,86.31575904266433,False,-0.9999240636825562,0.01232560258358717,False,0.5367494571582387,155,16.81253981590271,156.51553344726562,236.73167419433594,0.20947116613388062
False,86.31575904266433,False,-0.9999341368675232,0.011475939303636551,False,0.5280232406943179,156,16.908719062805176,156.46742248535156,236.73068237304688,0.20962314307689667
False,86.31575904266433,False,-0.9999504685401917,0.009857398457825184,False,0.7571474260671263,157,17.009976148605347,156.39463806152344,236.72927856445312,0.21022798120975494
False,86.31575904266433,False,-0.9999628663063049,0.008584542199969292,False,0.5976095360783512,158,17.110184907913208,156.32896423339844,236.72784423828125,0.20993730425834656
False,86.31575904266433,False,-0.9999707341194153,0.007648782804608345,False,0.43651108495760593,159,17.20551371574402,156.27919006347656,236.72671508789062,0.20939725637435913
False,86.31575904266433,False,-0.9999762177467346,0.006833886727690697,False,0.32173544847607527,160,17.30096197128296,156.2410888671875,236.72589111328125,0.20904631912708282
False,86.31575904266433,False,-0.9999862313270569,0.005243190098553896,False,0.6318083320278837,161,17.39613103866577,156.1891632080078,236.7236328125,0.2095528393983841
False,86.31575904266433,False,-0.99998939037323,0.00461258040741086,False,0.46756503376077835,162,17.49291229248047,156.13563537597656,236.722900390625,0.20955345034599304
False,86.31575904266433,False,-0.9999929070472717,0.003718517953529954,False,0.3524791729721899,163,17.589561700820923,156.0963592529297,236.721923828125,0.20923738181591034
False,86.31575904266433,False,-0.9999908804893494,0.003756657475605607,False,0.0011872950258020592,164,17.685615301132202,156.08984375,236.72203063964844,0.2084619700908661
False,86.31575904266433,False,-0.9999920129776001,0.003847976680845022,False,0.3239475645904648,165,17.824321269989014,156.07579040527344,236.72203063964844,0.2089497298002243
False,86.31575904266433,False,-0.9999960660934448,0.002812532940879464,False,0.25654457849431006,166,17.923969984054565,156.04660034179688,236.7200469970703,0.20940010249614716
False,86.31575904266433,False,-0.9999990463256836,0.0013465002411976457,False,0.3590270304712582,167,18.02053213119507,156.01498413085938,236.7187957763672,0.2096555083990097
False,86.31575904266433,False,-0.9999998807907104,0.0004924853565171361,False,0.3049092611406667,168,18.11641812324524,155.98362731933594,236.71728515625,0.20962585508823395
False,86.31575904266433,False,-0.9999999403953552,-0.0003842433216050267,False,0.23668468618427568,169,18.21224570274353,155.9577178955078,236.7161102294922,0.20946171879768372
False,86.31575904266433,False,-0.9999998807907104,-0.0002721865603234619,False,0.17221347544064067,170,18.309743642807007,155.93756103515625,236.7161102294922,0.2093077003955841
False,86.31575904266433,False,-0.9999978542327881,-0.0020138327963650227,False,0.5110906582893098,171,18.40873908996582,155.90499877929688,236.71397399902344,0.2097756713628769
False,86.31575904266433,False,-0.9999951124191284,-0.0030118487775325775,False,0.4200317095085806,172,18.507028341293335,155.85877990722656,236.7128143310547,0.20997504889965057
False,86.31575904266433,False,-0.9999930262565613,-0.0036977757699787617,False,0.3756814426957505,173,18.603691339492798,155.81858825683594,236.7113800048828,0.20978201925754547
False,86.31575904266433,False,-0.999988853931427,-0.004723920952528715,False,0.31610593390076414,174,18.699987411499023,155.78587341308594,236.7097625732422,0.2095007598400116
False,86.31575904266433,False,-0.9999856352806091,-0.0053504761308431625,False,0.28121544742096466,175,18.795631885528564,155.75765991210938,236.7092742919922,0.20935653150081635
False,86.31575904266433,False,-0.9999850392341614,-0.005456571001559496,False,0.447584551719136,176,18.891594886779785,155.71588134765625,236.7089080810547,0.20971481502056122
False,86.31575904266433,False,-0.9999887347221375,-0.004751577042043209,False,0.33727909903049075,177,18.987693071365356,155.67825317382812,236.70982360839844,0.2095816433429718
False,86.31575904266433,False,-0.9999871253967285,-0.004865773022174835,False,0.001398047249637062,178,19.083715200424194,155.672119140625,236.70965576171875,0.2087930291891098
False,86.31575904266433,False,-0.999989926815033,-0.0044306679628789425,False,0.27413317675392923,179,19.18003511428833,155.65872192382812,236.7098388671875,0.20916138589382172
False,86.31575904266433,False,-0.9999870657920837,-0.005085597280412912,False,0.323443636482291,180,19.275917053222656,155.6280059814453,236.70933532714844,0.20964345335960388
False,86.31575904266433,False,-0.999983549118042,-0.005721449851989746,False,0.2990283285325171,181,19.37213397026062,155.59654235839844,236.70846557617188,0.20971061289310455
False,86.31575904266433,False,-0.9999792575836182,-0.006442891899496317,False,0.22691137262989744,182,19.468534231185913,155.57107543945312,236.7071075439453,0.20952977240085602
