collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9990953803062439,-0.042515940964221954,False,2.0450748132213237,25,5.149095773696899,25.63039779663086,187.79391479492188,0.2099781185388565
False,45.06464317789922,False,-0.998662531375885,-0.051693402230739594,False,2.1332884372865983,26,5.258228778839111,25.42306900024414,187.7716522216797,0.2100413292646408
False,45.06464317789922,False,-0.9978071451187134,-0.06617818772792816,False,2.213141009710625,27,5.378711700439453,25.20804214477539,187.73899841308594,0.21011307835578918
False,45.06464317789922,False,-0.9971644282341003,-0.07524438947439194,False,2.267064301407978,28,5.5070953369140625,24.98557472229004,187.710693359375,0.21013227105140686
False,45.06464317789922,False,-0.997776210308075,-0.06664589792490005,False,2.293976577497169,29,5.622242212295532,24.758581161499023,187.70571899414062,0.21003077924251556
False,45.06464317789922,False,-0.9988218545913696,-0.048516180366277695,False,2.396493394452615,30,5.737303972244263,24.524477005004883,187.71737670898438,0.21005694568157196
False,45.06464317789922,False,-0.9995875954627991,-0.02871181070804596,False,2.263607114687037,31,5.85912823677063,24.291507720947266,187.7353515625,0.2097998559474945
False,45.06464317789922,False,-0.9996539354324341,-0.026305653154850006,False,2.2088073145376517,32,5.972753047943115,24.07032585144043,187.73300170898438,0.20946450531482697
False,45.06464317789922,False,-0.9991404414176941,-0.04145164415240288,False,2.1825071395391173,33,6.085774183273315,23.854248046875,187.70504760742188,0.20931075513362885
False,45.06464317789922,False,-0.9983341693878174,-0.0576959028840065,False,2.198256452121363,34,6.197140693664551,23.63838768005371,187.67181396484375,0.2093542218208313
False,45.06464317789922,False,-0.9983115792274475,-0.05808601900935173,False,2.224805532408622,35,6.34119176864624,23.418643951416016,187.658203125,0.20947538316249847
False,45.06464317789922,False,-0.9990801811218262,-0.04288112372159958,False,2.275032017350455,36,6.4484593868255615,23.19476318359375,187.66757202148438,0.2095886915922165
False,45.06464317789922,False,-0.9994479417800903,-0.03322076052427292,False,2.342408409564836,37,6.553467035293579,22.963756561279297,187.67233276367188,0.2097848802804947
False,45.06464317789922,False,-0.9992697834968567,-0.03820385783910751,False,2.356926983570244,38,6.659520864486694,22.729337692260742,187.65728759765625,0.2098413109779358
False,45.06464317789922,False,-0.9989664554595947,-0.04545066878199577,False,2.3488545566667276,39,6.766048431396484,22.494863510131836,187.63735961914062,0.20977948606014252
False,45.06464317789922,False,-0.9992828965187073,-0.037864603102207184,False,2.324669495653221,40,6.914924383163452,22.262462615966797,187.637451171875,0.20962797105312347
False,45.06464317789922,False,-0.9995458126068115,-0.030134793370962143,False,2.376091978721024,41,7.021289110183716,22.027177810668945,187.64051818847656,0.20967431366443634
False,45.06464317789922,False,-0.9997063279151917,-0.024231595918536186,False,2.409986122429053,42,7.129872560501099,21.787731170654297,187.64195251464844,0.2097371220588684
False,45.06464317789922,False,-0.9995213150978088,-0.03093622252345085,False,2.3991651297895062,43,7.2333290576934814,21.548208236694336,187.62652587890625,0.2097017467021942
False,45.06464317789922,False,-0.999143123626709,-0.04138828068971634,False,2.379350376068705,44,7.347176551818848,21.310699462890625,187.6034698486328,0.20961540937423706
False,45.06464317789922,False,-0.9992637038230896,-0.038363244384527206,False,2.142264494592018,45,7.452972412109375,21.08444595336914,187.59825134277344,0.2092239111661911
False,45.06464317789922,False,-0.9994159936904907,-0.03414646536111832,False,2.05013824052441,46,7.557514429092407,20.87738037109375,187.59664916992188,0.20884913206100464
False,45.06464317789922,False,-0.9994861483573914,-0.03202999755740166,False,2.0302034571887964,47,7.66511344909668,20.67391586303711,187.59283447265625,0.2088755965232849
False,45.06464317789922,False,-0.9991793632507324,-0.04049375280737877,False,2.0459563482649146,48,7.769284009933472,20.4720516204834,187.57408142089844,0.20904429256916046
False,45.06464317789922,False,-0.9980863928794861,-0.06183196231722832,False,2.1013600049242376,49,7.877908945083618,20.2708683013916,187.5350341796875,0.20922328531742096
False,45.06464317789922,False,-0.997227668762207,-0.07440993189811707,False,2.2189337613724196,50,7.982131242752075,20.05701446533203,187.50201416015625,0.20966601371765137
False,45.06464317789922,False,-0.9982384443283081,-0.05932435393333435,False,2.314002603977443,51,8.098405361175537,19.83121109008789,187.50767517089844,0.2099287211894989
False,45.06464317789922,False,-0.9990776777267456,-0.042924683541059494,False,2.3964397530923027,52,8.22244644165039,19.59567642211914,187.518310546875,0.21010279655456543
False,45.06464317789922,False,-0.9996573328971863,-0.026170510798692703,False,2.23348172241821,53,8.343589067459106,19.363910675048828,187.5330810546875,0.2098071426153183
False,45.06464317789922,False,-0.9996243119239807,-0.02740555629134178,False,2.163345720302039,54,8.446099519729614,19.14706039428711,187.52609252929688,0.20939509570598602
False,45.06464317789922,False,-0.9994123578071594,-0.03427635505795479,False,2.154323048562007,55,8.553447484970093,18.931928634643555,187.5096893310547,0.20932181179523468
False,45.06464317789922,False,-0.9993394613265991,-0.03632903844118118,False,1.925404127914288,56,8.705226421356201,18.726633071899414,187.49961853027344,0.20904967188835144
False,45.06464317789922,False,-0.99897301197052,-0.04515812546014786,False,0.9881051285852049,57,8.809746503829956,18.576215744018555,187.48361206054688,0.20760907232761383
False,45.06464317789922,False,-0.9988739490509033,-0.04666837677359581,False,0.005816156716029744,58,8.92293906211853,18.547950744628906,187.4800567626953,0.2051069438457489
False,45.06464317789922,False,-0.9988840222358704,-0.046639252454042435,False,0.31350610036325566,59,9.031239748001099,18.537979125976562,187.47964477539062,0.20566745102405548
False,45.06464317789922,False,-0.9988790154457092,-0.04724526405334473,False,0.8026848915363345,60,9.141960859298706,18.477821350097656,187.4759521484375,0.20800259709358215
False,45.06464317789922,False,-0.9987237453460693,-0.05050288513302803,False,1.166468262893856,61,9.254762172698975,18.376874923706055,187.4665069580078,0.20984074473381042
False,45.06464317789922,False,-0.9988192915916443,-0.048516057431697845,False,1.4028779499340014,62,9.363828659057617,18.24569320678711,187.46270751953125,0.21081331372261047
False,45.06464317789922,False,-0.9989614486694336,-0.04555831477046013,False,0.613190571813326,63,9.484113216400146,18.13254165649414,187.46165466308594,0.20986053347587585
False,45.06464317789922,False,-0.9989643096923828,-0.04532121494412422,False,0.003513902547326612,64,9.614668846130371,18.122541427612305,187.4616241455078,0.2074364423751831
False,45.06464317789922,False,-0.9989537000656128,-0.045593760907649994,False,0.3049578061190208,65,9.726433992385864,18.1126766204834,187.4608154296875,0.20767928659915924
False,45.06464317789922,False,-0.9989191293716431,-0.04648050293326378,False,0.7509590119844785,66,9.839858770370483,18.055408477783203,187.45697021484375,0.20932020246982574
False,45.06464317789922,False,-0.9988365769386292,-0.04821636900305748,False,0.6815677049414203,67,9.951499223709106,17.981342315673828,187.4513702392578,0.20995262265205383
False,45.06464317789922,False,-0.9988479018211365,-0.047953639179468155,False,0.003382934445323153,68,10.099653482437134,17.962541580200195,187.45057678222656,0.20857737958431244
False,45.06464317789922,False,-0.9988295435905457,-0.048348989337682724,False,0.3894017258048741,69,10.206770420074463,17.9461612701416,187.44924926757812,0.20881901681423187
False,45.06464317789922,False,-0.9987926483154297,-0.04912511631846428,False,0.44058545360466395,70,10.310498237609863,17.898019790649414,187.44573974609375,0.20960873365402222
False,45.06464317789922,False,-0.9988173246383667,-0.048614781349897385,False,0.6515668429192347,71,10.415069341659546,17.848426818847656,187.4439239501953,0.20992077887058258
False,45.06464317789922,False,-0.9988068342208862,-0.04882027208805084,False,0.5888060530154615,72,10.520568370819092,17.781583786010742,187.44081115722656,0.21012941002845764
False,45.06464317789922,False,-0.9988110661506653,-0.04874934256076813,False,0.44942985800024443,73,10.636662244796753,17.732376098632812,187.4383544921875,0.20963656902313232
False,45.06464317789922,False,-0.998866081237793,-0.04760601744055748,False,0.3443241502410427,74,10.739255666732788,17.6934871673584,187.43788146972656,0.2092648148536682
False,45.06464317789922,False,-0.9988522529602051,-0.0478929802775383,False,0.33927354140962324,75,10.843314409255981,17.65850067138672,187.436279296875,0.20918719470500946
False,45.06464317789922,False,-0.998868465423584,-0.0475514717400074,False,0.2690037626885971,76,10.955506563186646,17.62911605834961,187.4352264404297,0.20911775529384613
False,45.06464317789922,False,-0.9989644289016724,-0.0454971119761467,False,0.6360490825555218,77,11.059240579605103,17.586719512939453,187.4356231689453,0.20967966318130493
False,45.06464317789922,False,-0.9991713762283325,-0.040659744292497635,False,0.7899087967498647,78,11.165254831314087,17.508243560791016,187.43911743164062,0.21045950055122375
False,45.06464317789922,False,-0.9992038607597351,-0.03987840563058853,False,0.004903385333714104,79,11.277944803237915,17.482463836669922,187.4389190673828,0.20894286036491394
False,45.06464317789922,False,-0.9992021322250366,-0.03987928852438927,False,0.00034233923386506104,80,11.384016990661621,17.482070922851562,187.4389190673828,0.208396777510643
False,45.06464317789922,False,-0.999201774597168,-0.03993033617734909,False,0.28225075733804517,81,11.494532346725464,17.47299575805664,187.4384765625,0.20889435708522797
False,45.06464317789922,False,-0.9990994930267334,-0.042425915598869324,False,0.3801621711308879,82,11.610306024551392,17.43252944946289,187.43333435058594,0.2097625881433487
False,45.06464317789922,False,-0.9990804195404053,-0.04286037012934685,False,0.6204519866364205,83,11.717140197753906,17.38854217529297,187.4308624267578,0.21010223031044006
False,45.06464317789922,False,-0.9990863800048828,-0.04267878830432892,False,0.754109563325498,84,11.863689184188843,17.312227249145508,187.4275360107422,0.2106645703315735
False,45.06464317789922,False,-0.9990578889846802,-0.04338918253779411,False,0.0048492393966558375,85,11.96881628036499,17.28736686706543,187.4254913330078,0.20908936858177185
False,45.06464317789922,False,-0.9990561604499817,-0.04339125379920006,False,0.0004283124871054272,86,12.076621532440186,17.286951065063477,187.42538452148438,0.20850270986557007
False,45.06464317789922,False,-0.9990478157997131,-0.04362332820892334,False,0.38123472568780026,87,12.202768325805664,17.271190643310547,187.42437744140625,0.20915630459785461
False,45.06464317789922,False,-0.9990001916885376,-0.04469229280948639,False,0.5264364566399261,88,12.35237431526184,17.219053268432617,187.42047119140625,0.2100968062877655
False,45.06464317789922,False,-0.9990030527114868,-0.04462965577840805,False,0.4488128963629855,89,12.484591722488403,17.170005798339844,187.4181671142578,0.21004502475261688
False,45.06464317789922,False,-0.9990053772926331,-0.044573910534381866,False,0.002172677049894327,90,12.587342023849487,17.1614990234375,187.41793823242188,0.20891666412353516
False,45.06464317789922,False,-0.9990146160125732,-0.044375523924827576,False,0.25095300053307396,91,12.693023920059204,17.14885711669922,187.41726684570312,0.20912206172943115
False,45.06464317789922,False,-0.9990134239196777,-0.044407688081264496,False,0.1889767466352389,92,12.794869422912598,17.12792205810547,187.41616821289062,0.20934917032718658
False,45.06464317789922,False,-0.9990226030349731,-0.04420118406414986,False,0.1347741282450023,93,12.899192333221436,17.11226463317871,187.4156951904297,0.20932388305664062
False,45.06464317789922,False,-0.9990329146385193,-0.04396895319223404,False,0.23920704035598844,94,13.006465911865234,17.09111976623535,187.4151153564453,0.20954841375350952
False,45.06464317789922,False,-0.9990420937538147,-0.043759822845458984,False,0.1709317040804129,95,13.116523504257202,17.07136344909668,187.41458129882812,0.20950698852539062
False,45.06464317789922,False,-0.999049723148346,-0.043584272265434265,False,0.13275956020016114,96,13.258235454559326,17.056779861450195,187.41419982910156,0.20939284563064575
False,45.06464317789922,False,-0.9990554451942444,-0.04345279186964035,False,0.10136562949260322,97,13.407578229904175,17.045427322387695,187.41387939453125,0.20932918787002563
False,45.06464317789922,False,-0.999070405960083,-0.04310740903019905,False,0.08081890403474774,98,13.51434326171875,17.03656768798828,187.41400146484375,0.20931094884872437
False,45.06464317789922,False,-0.9990839958190918,-0.042791079729795456,False,0.06978220861905106,99,13.640098094940186,17.029176712036133,187.41409301757812,0.20933103561401367
False,45.06464317789922,False,-0.9990962743759155,-0.04250309616327286,False,0.064884596640675,100,13.761105298995972,17.02250862121582,187.41416931152344,0.2093704342842102
False,45.06464317789922,False,-0.9991080164909363,-0.042227257043123245,False,0.06377512779318728,101,13.866697072982788,17.016098022460938,187.41427612304688,0.20941407978534698
False,45.06464317789922,False,-0.9991196990013123,-0.04194974526762962,False,0.06492135157276642,102,13.987737894058228,17.009654998779297,187.41436767578125,0.20945358276367188
False,45.06464317789922,False,-0.9991232752799988,-0.04186565801501274,False,0.06520031459739457,103,14.110261917114258,17.00312042236328,187.41421508789062,0.20948253571987152
False,45.06464317789922,False,-0.9991265535354614,-0.0417872853577137,False,0.0635423763659533,104,14.221813678741455,16.996686935424805,187.4140625,0.2094966471195221
False,45.06464317789922,False,-0.9991369247436523,-0.041538357734680176,False,0.06238706309437528,105,14.360560655593872,16.990415573120117,187.4141387939453,0.20950323343276978
False,45.06464317789922,False,-0.9991482496261597,-0.04126536101102829,False,0.06378710848890952,106,14.480597257614136,16.98408317565918,187.4142303466797,0.2095118910074234
False,45.06464317789922,False,-0.9991598129272461,-0.04098307713866234,False,0.06626272996340817,107,14.582395553588867,16.9775390625,187.414306640625,0.20952199399471283
False,45.06464317789922,False,-0.9991719126701355,-0.040687445551157,False,0.06917544202576578,108,14.688742876052856,16.970720291137695,187.4144287109375,0.20953114330768585
False,45.06464317789922,False,-0.9991756081581116,-0.04059668257832527,False,0.06935180943763608,109,14.811643838882446,16.9637393951416,187.41429138183594,0.20953413844108582
False,45.06464317789922,False,-0.9991866946220398,-0.04032248631119728,False,0.06849214448741811,110,14.926342487335205,16.956865310668945,187.41441345214844,0.20952928066253662
False,45.06464317789922,False,-0.9991902709007263,-0.04023410752415657,False,0.06794548705154956,111,15.053351402282715,16.950010299682617,187.4142608642578,0.20952646434307098
False,45.06464317789922,False,-0.999193549156189,-0.04015239328145981,False,0.06571071189466622,112,15.184781551361084,16.943328857421875,187.41409301757812,0.20952057838439941
False,45.06464317789922,False,-0.9991967082023621,-0.04007377848029137,False,0.06321573783967763,113,15.320959091186523,16.936893463134766,187.4139404296875,0.20951440930366516
False,45.06464317789922,False,-0.9992066025733948,-0.039826735854148865,False,0.061688302991900645,114,15.438044548034668,16.93067169189453,187.41400146484375,0.2095106691122055
False,45.06464317789922,False,-0.9992097020149231,-0.03974812105298042,False,0.061339914689111895,115,15.583723306655884,16.92449951171875,187.4138641357422,0.20951241254806519
False,45.06464317789922,False,-0.9992193579673767,-0.03950512409210205,False,0.060871449177876645,116,15.727463006973267,16.918399810791016,187.4139404296875,0.20951390266418457
False,45.06464317789922,False,-0.999222457408905,-0.039427224546670914,False,0.06103353377578855,117,15.860982418060303,16.91227912902832,187.41378784179688,0.2095174938440323
False,45.06464317789922,False,-0.9992387294769287,-0.03901173919439316,False,0.06235263653967995,118,15.981716394424438,16.906179428100586,187.41415405273438,0.20951925218105316
False,45.06464317789922,False,-0.9992971420288086,-0.03745095431804657,False,0.5882578261359082,119,16.07121205329895,16.871097564697266,187.4152069091797,0.21035981178283691
False,45.06464317789922,False,-0.9994174838066101,-0.03398119658231735,False,0.8271236413666483,120,16.16533637046814,16.794330596923828,187.4169921875,0.21115851402282715
False,45.06464317789922,False,-0.9994606971740723,-0.032838549464941025,False,0.005649382913921536,121,16.251814126968384,16.766237258911133,187.41806030273438,0.20949971675872803
False,45.06464317789922,False,-0.9994595646858215,-0.03283851221203804,False,0.000860335033945078,122,16.337225675582886,16.76569175720215,187.41807556152344,0.2087441235780716
False,45.06464317789922,False,-0.9994542598724365,-0.03302178531885147,False,0.2712220745984822,123,16.424962520599365,16.756866455078125,187.41751098632812,0.20908991992473602
False,45.06464317789922,False,-0.9994983077049255,-0.03167138621211052,False,0.26869620270925865,124,16.51304602622986,16.729223251342773,187.41876220703125,0.20958685874938965
False,45.06464317789922,False,-0.9995154142379761,-0.031127581372857094,False,0.2095405886695378,125,16.601339101791382,16.705421447753906,187.41867065429688,0.20958615839481354
False,45.06464317789922,False,-0.9995160698890686,-0.03110637329518795,False,0.15950530292367857,126,16.689071893692017,16.687694549560547,187.41807556152344,0.20943981409072876
False,45.06464317789922,False,-0.9995160698890686,-0.031105179339647293,False,0.11998429279472413,127,16.791853666305542,16.67413330078125,187.4176483154297,0.20933519303798676
False,45.06464317789922,False,-0.9995197653770447,-0.030984118580818176,False,0.09316831747272676,128,16.90497136116028,16.66376304626465,187.41751098632812,0.2092909961938858
False,45.06464317789922,False,-0.9995228052139282,-0.030886413529515266,False,0.07531800445183173,129,17.017542839050293,16.655542373657227,187.4174041748047,0.20929469168186188
False,45.06464317789922,False,-0.9995253682136536,-0.030804438516497612,False,0.0635719404271859,130,17.12267780303955,16.648740768432617,187.41729736328125,0.20932385325431824
False,45.06464317789922,False,-0.9995275735855103,-0.030733661726117134,False,0.05591784687389092,131,17.228443145751953,16.642864227294922,187.41720581054688,0.20936210453510284
False,45.06464317789922,False,-0.9995296001434326,-0.0306697990745306,False,0.05095625172859111,132,17.334622383117676,16.63758659362793,187.41709899902344,0.20939943194389343
False,45.06464317789922,False,-0.9995313882827759,-0.03061046078801155,False,0.04774675565549478,133,17.481934785842896,16.632694244384766,187.41708374023438,0.20943160355091095
False,45.06464317789922,False,-0.9995370507240295,-0.0304252952337265,False,0.04616149109006559,134,17.586642742156982,16.62803077697754,187.4171905517578,0.20945775508880615
False,45.06464317789922,False,-0.9995505213737488,-0.02997870184481144,False,0.04712255189807047,135,17.69424057006836,16.623403549194336,187.41769409179688,0.20947986841201782
False,45.06464317789922,False,-0.9995560050010681,-0.029795916751027107,False,0.05257929358476577,136,17.796896934509277,16.618349075317383,187.4177703857422,0.20950742065906525
False,45.06464317789922,False,-0.9995575547218323,-0.029744679108262062,False,0.0550489600192341,137,17.901169776916504,16.612945556640625,187.4176788330078,0.20952516794204712
False,45.06464317789922,False,-0.9995595812797546,-0.029676523059606552,False,0.055970635781318986,138,18.022143125534058,16.607364654541016,187.41763305664062,0.20953212678432465
False,45.06464317789922,False,-0.9995615482330322,-0.029608365148305893,False,0.0555102751537264,139,18.124729871749878,16.601778030395508,187.41758728027344,0.20953118801116943
False,45.06464317789922,False,-0.9995631575584412,-0.029555220156908035,False,0.055106632689721574,140,18.255107641220093,16.59624671936035,187.41751098632812,0.20952770113945007
False,45.06464317789922,False,-0.9995651245117188,-0.02948777750134468,False,0.05466008292072633,141,18.386152744293213,16.59074592590332,187.41748046875,0.20952512323856354
False,45.06464317789922,False,-0.9995666742324829,-0.029434870928525925,False,0.05431849868793865,142,18.512853622436523,16.58530044555664,187.4174041748047,0.20952288806438446
False,45.06464317789922,False,-0.9995686411857605,-0.02936909720301628,False,0.053947750584443996,143,18.640459775924683,16.579875946044922,187.4173583984375,0.20952197909355164
False,45.06464317789922,False,-0.9995705485343933,-0.02930379845201969,False,0.05307884480317348,144,18.769774436950684,16.574520111083984,187.4173126220703,0.20952041447162628
False,45.06464317789922,False,-0.9995766878128052,-0.02909407950937748,False,0.05273826888550229,145,18.92197275161743,16.569238662719727,187.41744995117188,0.20951932668685913
False,45.06464317789922,False,-0.99958336353302,-0.02886362560093403,False,0.054615750229572366,146,19.025195360183716,16.5638427734375,187.41761779785156,0.20952317118644714
False,45.06464317789922,False,-0.9995854496955872,-0.028791891410946846,False,0.05605470435368141,147,19.12900161743164,16.558269500732422,187.41754150390625,0.2095281481742859
False,45.06464317789922,False,-0.9995823502540588,-0.02889794297516346,False,0.056525004940915474,148,19.273770332336426,16.552669525146484,187.417236328125,0.20952874422073364
False,45.06464317789922,False,-0.9995791912078857,-0.029007568955421448,False,0.057156025528354665,149,19.399723768234253,16.547008514404297,187.4169464111328,0.20952895283699036
False,45.06464317789922,False,-0.999579131603241,-0.029008761048316956,False,0.05633805733218234,150,19.502760648727417,16.54132843017578,187.416748046875,0.2095273733139038
False,45.06464317789922,False,-0.9995836615562439,-0.028852900490164757,False,0.05475826849480168,151,19.624204635620117,16.53578758239746,187.4168243408203,0.20952247083187103
False,45.06464317789922,False,-0.9995856285095215,-0.028785932809114456,False,0.05404684807317443,152,19.732990026474,16.530336380004883,187.41677856445312,0.2095198631286621
False,45.06464317789922,False,-0.9995874762535095,-0.028720632195472717,False,0.052994440357450705,153,19.83259415626526,16.52498435974121,187.416748046875,0.20951785147190094
False,45.06464317789922,False,-0.9995893239974976,-0.028656763955950737,False,0.051852348470055834,154,19.938978910446167,16.51974105834961,187.41671752929688,0.2095162272453308
False,45.06464317789922,False,-0.9995911121368408,-0.02859479933977127,False,0.05072982257053903,155,20.06032705307007,16.514612197875977,187.4166717529297,0.20951512455940247
False,45.06464317789922,False,-0.9995928406715393,-0.02853402867913246,False,0.049675705800412966,156,20.16996169090271,16.509593963623047,187.41665649414062,0.2095145583152771
False,45.06464317789922,False,-0.999594509601593,-0.02847444824874401,False,0.04871364373133594,157,20.271345138549805,16.504674911499023,187.41661071777344,0.20951437950134277
False,45.06464317789922,False,-0.9995961785316467,-0.028415581211447716,False,0.0478482253789619,158,20.389256238937378,16.499845504760742,187.41659545898438,0.20951464772224426
False,45.06464317789922,False,-0.9995978474617004,-0.028357908129692078,False,0.04707823147701909,159,20.519877195358276,16.495098114013672,187.41656494140625,0.20951516926288605
False,45.06464317789922,False,-0.9995994567871094,-0.028300948441028595,False,0.046397314050326696,160,20.626644611358643,16.490421295166016,187.41653442382812,0.2095157355070114
False,45.06464317789922,False,-0.9996010065078735,-0.02824518084526062,False,0.045797679827041804,161,20.72762441635132,16.485809326171875,187.41650390625,0.20951645076274872
False,45.06464317789922,False,-0.9996061325073242,-0.028063340112566948,False,0.045875623855217006,162,20.827783584594727,16.481229782104492,187.41661071777344,0.20951782166957855
False,45.06464317789922,False,-0.9996078014373779,-0.028004473075270653,False,0.04701545646594501,163,20.946205139160156,16.476560592651367,187.41659545898438,0.20952193439006805
False,45.06464317789922,False,-0.9996094107627869,-0.02794727496802807,False,0.047307127711910174,164,21.05689835548401,16.471826553344727,187.41656494140625,0.20952433347702026
False,45.06464317789922,False,-0.9996110200881958,-0.02788960002362728,False,0.04716481450540624,165,21.167848587036133,16.467092514038086,187.41653442382812,0.20952455699443817
False,45.06464317789922,False,-0.9996065497398376,-0.028049517422914505,False,0.04680259093600303,166,21.306448936462402,16.46244239807129,187.4161834716797,0.20952261984348297
False,45.06464317789922,False,-0.9996106624603271,-0.02790294773876667,False,0.04617688986534525,167,21.461118936538696,16.457828521728516,187.41624450683594,0.20952145755290985
False,45.06464317789922,False,-0.9996122717857361,-0.027844080701470375,False,0.047235540312507464,168,21.604952096939087,16.45313262939453,187.41622924804688,0.20952385663986206
False,45.06464317789922,False,-0.999613881111145,-0.027786167338490486,False,0.04747993461198109,169,21.707926034927368,16.448381423950195,187.4162139892578,0.20952525734901428
False,45.06464317789922,False,-0.999615490436554,-0.027728969231247902,False,0.047304878850449636,170,21.84989094734192,16.443632125854492,187.41616821289062,0.20952491462230682
False,45.06464317789922,False,-0.9996170401573181,-0.02767176926136017,False,0.046924189865348936,171,21.965466737747192,16.438915252685547,187.41615295410156,0.20952363312244415
False,45.06464317789922,False,-0.999618649482727,-0.027614809572696686,False,0.046456789756478,172,22.069294452667236,16.434240341186523,187.41610717773438,0.20952220261096954
False,45.06464317789922,False,-0.9996201992034912,-0.027558565139770508,False,0.045969130174266036,173,22.20654821395874,16.42961311340332,187.4160919189453,0.2095211148262024
False,45.06464317789922,False,-0.9996216893196106,-0.02750374935567379,False,0.0454952099772272,174,22.309706449508667,16.42503547668457,187.41604614257812,0.20952031016349792
False,45.06464317789922,False,-0.9996273517608643,-0.027298547327518463,False,0.046259206723092576,175,22.45446538925171,16.42046356201172,187.41624450683594,0.20952117443084717
False,45.06464317789922,False,-0.9996290802955627,-0.027234436944127083,False,0.04910827469220008,176,22.581718683242798,16.4156436920166,187.4162139892578,0.20952807366847992
False,45.06464317789922,False,-0.9996307492256165,-0.027173900976777077,False,0.05002875047879802,177,22.693665981292725,16.41065788269043,187.4161834716797,0.20953164994716644
False,45.06464317789922,False,-0.9996324181556702,-0.027112411335110664,False,0.05002027776785996,178,22.79955816268921,16.405641555786133,187.41615295410156,0.2095307856798172
False,45.06464317789922,False,-0.9996340274810791,-0.027051875367760658,False,0.049565642359102303,179,22.9025456905365,16.400651931762695,187.41612243652344,0.20952783524990082
