collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9994945526123047,-0.031787432730197906,False,2.837517953678107,36,5.404269695281982,22.664134979248047,187.63064575195312,0.2097809910774231
False,45.06464317789922,False,-0.9995245337486267,-0.030827075242996216,False,2.839430715972745,37,5.520957946777344,22.380521774291992,187.62362670898438,0.20981170237064362
False,45.06464317789922,False,-0.9991066455841064,-0.04225798323750496,False,2.817148593272661,38,5.626819849014282,22.09926414489746,187.5975799560547,0.20971263945102692
False,45.06464317789922,False,-0.9983624815940857,-0.05720462277531624,False,2.75515033252498,39,5.732666015625,21.823644638061523,187.56358337402344,0.20951499044895172
False,45.06464317789922,False,-0.9983317852020264,-0.057736605405807495,False,2.6796232709647327,40,5.877962589263916,21.553632736206055,187.54698181152344,0.20932340621948242
False,45.06464317789922,False,-0.9989320039749146,-0.04619874805212021,False,2.624794468472136,41,5.9891417026519775,21.28964614868164,187.5489959716797,0.20918583869934082
False,45.06464317789922,False,-0.9993014335632324,-0.03735305368900299,False,2.399212547575152,42,6.094071865081787,21.037841796875,187.55064392089844,0.2089063823223114
False,45.06464317789922,False,-0.9991067051887512,-0.04222194850444794,False,2.298120071327345,43,6.201717138290405,20.806800842285156,187.53501892089844,0.20861764252185822
False,45.06464317789922,False,-0.9987136721611023,-0.050681181252002716,False,2.2706643383377236,44,6.309157848358154,20.57996940612793,187.5126495361328,0.20871703326702118
False,45.06464317789922,False,-0.998587965965271,-0.0531100332736969,False,2.2482799604207697,45,6.426383018493652,20.35493278503418,187.49758911132812,0.2089034616947174
False,45.06464317789922,False,-0.9987644553184509,-0.04968588426709175,False,2.2195099602013886,46,6.537632465362549,20.131975173950195,187.49082946777344,0.20905031263828278
False,45.06464317789922,False,-0.9991249442100525,-0.04181752726435661,False,2.187931578430174,47,6.642505645751953,19.912343978881836,187.4915771484375,0.2091267853975296
False,45.06464317789922,False,-0.999623715877533,-0.027421755716204643,False,2.17985362755833,48,6.748006105422974,19.695878982543945,187.50369262695312,0.20917655527591705
False,45.06464317789922,False,-0.9997543096542358,-0.022149087861180305,False,1.9832872214308455,49,6.852083921432495,19.48593521118164,187.50587463378906,0.2090677171945572
False,45.06464317789922,False,-0.9998305439949036,-0.018350893631577492,False,1.8759154788272754,50,6.956217288970947,19.295467376708984,187.50711059570312,0.20877064764499664
False,45.06464317789922,False,-0.9998382329940796,-0.01792515069246292,False,1.8169380829971233,51,7.0647265911102295,19.111412048339844,187.5043487548828,0.2087634950876236
False,45.06464317789922,False,-0.9998384714126587,-0.017923006787896156,False,1.765294949514581,52,7.173574686050415,18.932836532592773,187.50111389160156,0.2088383585214615
False,45.06464317789922,False,-0.9999039769172668,-0.013703754171729088,False,1.3236087370719984,53,7.27928614616394,18.772890090942383,187.50453186035156,0.2084575742483139
False,45.06464317789922,False,-0.9998999238014221,-0.01233722735196352,False,0.009408169647531203,54,7.3819310665130615,18.7235107421875,187.50599670410156,0.20594434440135956
False,45.06464317789922,False,-0.999894380569458,-0.012341689318418503,False,0.0014473258718103203,55,7.49053430557251,18.72323226928711,187.50599670410156,0.20555642247200012
False,45.06464317789922,False,-0.9999090433120728,-0.012593895196914673,False,0.38250110468663756,56,7.612413644790649,18.70781707763672,187.5054473876953,0.2070273905992508
False,45.06464317789922,False,-0.9999076724052429,-0.013529027812182903,False,0.5993161409204758,57,7.7197229862213135,18.65095329284668,187.50303649902344,0.20886366069316864
False,45.06464317789922,False,-0.9998865127563477,-0.015047844499349594,False,0.4156473197669631,58,7.85164737701416,18.60215950012207,187.5001678466797,0.20916515588760376
False,45.06464317789922,False,-0.9998841881752014,-0.015219728462398052,False,0.7065394513401915,59,7.957617282867432,18.549854278564453,187.4993896484375,0.20959928631782532
False,45.06464317789922,False,-0.9999027848243713,-0.0138963982462883,False,0.7373452213573702,60,8.06541109085083,18.471145629882812,187.5003204345703,0.21012839674949646
False,45.06464317789922,False,-0.999906063079834,-0.01360244583338499,False,0.0043156871970466875,61,8.189402103424072,18.446956634521484,187.50042724609375,0.20865482091903687
False,45.06464317789922,False,-0.999904215335846,-0.01360385213047266,False,3.347048315842739e-05,62,8.323686838150024,18.446640014648438,187.5004425048828,0.20821355283260345
False,45.06464317789922,False,-0.999907374382019,-0.013560974970459938,False,0.3551408476189153,63,8.432703495025635,18.431875228881836,187.5002899169922,0.20894312858581543
False,45.06464317789922,False,-0.99989914894104,-0.014196784235537052,False,0.3805455588473943,64,8.543520450592041,18.39268684387207,187.498779296875,0.20966672897338867
False,45.06464317789922,False,-0.9998852610588074,-0.015147972851991653,False,0.26968246832412507,65,8.649482011795044,18.362205505371094,187.4969482421875,0.20957370102405548
False,45.06464317789922,False,-0.9998599886894226,-0.016702255234122276,False,0.532719075899095,66,8.783369302749634,18.312681198120117,187.49371337890625,0.2100512683391571
False,45.06464317789922,False,-0.9998351335525513,-0.018151627853512764,False,0.3674882106102518,67,8.887701749801636,18.269338607788086,187.49102783203125,0.20978300273418427
False,45.06464317789922,False,-0.9998346567153931,-0.018165450543165207,False,0.5710243584316963,68,9.019396305084229,18.21686363220215,187.49005126953125,0.20997124910354614
False,45.06464317789922,False,-0.9998429417610168,-0.017718251794576645,False,0.40755382604099083,69,9.138134956359863,18.169654846191406,187.49002075195312,0.2096739113330841
False,45.06464317789922,False,-0.999820351600647,-0.018948284909129143,False,0.3203479527240248,70,9.256364107131958,18.136262893676758,187.48802185058594,0.20928560197353363
False,45.06464317789922,False,-0.9998070597648621,-0.01963241770863533,False,0.6103688713524066,71,9.369677543640137,18.080224990844727,187.48594665527344,0.20985214412212372
False,45.06464317789922,False,-0.99981290102005,-0.019338982179760933,False,0.4803619654381927,72,9.480471849441528,18.02754020690918,187.48562622070312,0.20972751080989838
False,45.06464317789922,False,-0.9998113512992859,-0.019339190796017647,False,0.0020220066707743248,73,9.594535112380981,18.018510818481445,187.4856719970703,0.20859365165233612
False,45.06464317789922,False,-0.999812126159668,-0.01935303583741188,False,0.34829133401453294,74,9.708365440368652,18.0035457611084,187.48538208007812,0.20897133648395538
False,45.06464317789922,False,-0.9998117685317993,-0.019401200115680695,False,0.27845902126954836,75,9.8291335105896,17.97189712524414,187.4846649169922,0.20941905677318573
False,45.06464317789922,False,-0.9998027682304382,-0.019857680425047874,False,0.2008854577131036,76,9.941630363464355,17.948823928833008,187.48355102539062,0.2093578279018402
False,45.06464317789922,False,-0.9997915029525757,-0.02041284553706646,False,0.14854011763872133,77,10.058648586273193,17.932096481323242,187.48243713378906,0.20924951136112213
False,45.06464317789922,False,-0.9997845888137817,-0.02074560523033142,False,0.12122722323143152,78,10.178710222244263,17.918880462646484,187.4818115234375,0.2092241793870926
False,45.06464317789922,False,-0.999779999256134,-0.020967047661542892,False,0.09364822554247548,79,10.286155939102173,17.90848159790039,187.48130798339844,0.20922961831092834
False,45.06464317789922,False,-0.9997820854187012,-0.02086884342133999,False,0.07773109194106229,80,10.391468048095703,17.900150299072266,187.4812469482422,0.20926278829574585
False,45.06464317789922,False,-0.999775767326355,-0.02117276005446911,False,0.0683431710035318,81,10.501802206039429,17.893022537231445,187.4806671142578,0.20931239426136017
False,45.06464317789922,False,-0.9997684955596924,-0.02151433564722538,False,0.06490437261574311,82,10.606287956237793,17.88644790649414,187.48001098632812,0.2093670815229416
False,45.06464317789922,False,-0.9997654557228088,-0.021658308804035187,False,0.06421460534364784,83,10.71372103691101,17.880006790161133,187.4796905517578,0.20941714942455292
False,45.06464317789922,False,-0.9997538924217224,-0.022185802459716797,False,0.07184787047629537,84,10.821226358413696,17.873477935791016,187.47882080078125,0.20946170389652252
False,45.06464317789922,False,-0.999750018119812,-0.022306624799966812,False,0.5737606167557866,85,10.926682472229004,17.838336944580078,187.47764587402344,0.21030797064304352
False,45.06464317789922,False,-0.9997223615646362,-0.02345832996070385,False,0.5601477161956712,86,11.03182601928711,17.77832794189453,187.47450256347656,0.21066531538963318
False,45.06464317789922,False,-0.9997201561927795,-0.023654073476791382,False,0.003440648886347228,87,11.141685724258423,17.763565063476562,187.4744873046875,0.20930510759353638
False,45.06464317789922,False,-0.9997069239616394,-0.02420370653271675,False,0.2835255635459115,88,11.252097129821777,17.7498836517334,187.47384643554688,0.20929966866970062
False,45.06464317789922,False,-0.9996992945671082,-0.02452095039188862,False,0.26255901502785334,89,11.360515832901001,17.72291374206543,187.47323608398438,0.2095537930727005
False,45.06464317789922,False,-0.9996886253356934,-0.024952596053481102,False,0.25421751472647125,90,11.466176509857178,17.69826316833496,187.4718780517578,0.20955239236354828
False,45.06464317789922,False,-0.9996837973594666,-0.02514684572815895,False,0.25625990499445084,91,11.615686655044556,17.671483993530273,187.47079467773438,0.20957382023334503
False,45.06464317789922,False,-0.9997398257255554,-0.02280314825475216,False,0.3424508004649304,92,11.722692966461182,17.63603401184082,187.47320556640625,0.2097780555486679
False,45.06464317789922,False,-0.9997641444206238,-0.021695004776120186,False,0.0015812731830073985,93,11.826563835144043,17.631208419799805,187.4733428955078,0.20901086926460266
False,45.06464317789922,False,-0.9997607469558716,-0.021874025464057922,False,0.3929039060394639,94,11.931160926818848,17.614788055419922,187.4727325439453,0.20946449041366577
False,45.06464317789922,False,-0.9997063875198364,-0.024197254329919815,False,0.48921095344650545,95,12.03864860534668,17.565034866333008,187.46839904785156,0.2101850062608719
False,45.06464317789922,False,-0.9996694922447205,-0.025692874565720558,False,0.38797363436998705,96,12.15354871749878,17.520883560180664,187.4652099609375,0.2100120484828949
False,45.06464317789922,False,-0.9996484518051147,-0.026513004675507545,False,0.2881820546061631,97,12.25948452949524,17.488988876342773,187.46351623535156,0.2095780372619629
False,45.06464317789922,False,-0.9996173977851868,-0.027660569176077843,False,0.28553595591902825,98,12.366085529327393,17.45870590209961,187.46136474609375,0.2094496488571167
False,45.06464317789922,False,-0.9995888471603394,-0.028673207387328148,False,0.399030822613617,99,12.47738528251648,17.429548263549805,187.4591522216797,0.20948350429534912
False,45.06464317789922,False,-0.9995569586753845,-0.029764698818325996,False,0.29696053615555323,100,12.582165956497192,17.396717071533203,187.4567108154297,0.20950473845005035
False,45.06464317789922,False,-0.9994916319847107,-0.03188084438443184,False,0.22081670307454915,101,12.683260917663574,17.372093200683594,187.45298767089844,0.20933198928833008
False,45.06464317789922,False,-0.999462902545929,-0.032770637422800064,False,0.4021545873563511,102,12.784459352493286,17.34709358215332,187.4508819580078,0.20945948362350464
False,45.06464317789922,False,-0.9995152354240417,-0.031097281724214554,False,0.6554667736434469,103,12.887235403060913,17.285568237304688,187.45130920410156,0.21030817925930023
False,45.06464317789922,False,-0.9995235204696655,-0.030854951590299606,False,0.003443511951424301,104,12.996445178985596,17.26744270324707,187.4510955810547,0.20907561480998993
False,45.06464317789922,False,-0.9995225071907043,-0.030855873599648476,False,0.00022643839124059976,105,13.102781295776367,17.26715850830078,187.45111083984375,0.20868563652038574
False,45.06464317789922,False,-0.9995201230049133,-0.03097291849553585,False,0.3461744253829541,106,13.209630489349365,17.252655029296875,187.4505615234375,0.20929282903671265
False,45.06464317789922,False,-0.9995148181915283,-0.031140921637415886,False,0.41711967050364485,107,13.315459251403809,17.2189884185791,187.44927978515625,0.20982463657855988
False,45.06464317789922,False,-0.9995242357254028,-0.030843522399663925,False,0.005896082985786296,108,13.418202877044678,17.188684463500977,187.44895935058594,0.20952650904655457
False,45.06464317789922,False,-0.9995236396789551,-0.030843503773212433,False,0.0006311484361772662,109,13.518907070159912,17.188283920288086,187.448974609375,0.20897163450717926
False,45.06464317789922,False,-0.9995307922363281,-0.030629286542534828,False,0.2660435735365457,110,13.622252225875854,17.175365447998047,187.448486328125,0.20939666032791138
False,45.06464317789922,False,-0.999499499797821,-0.031630631536245346,False,0.36459615660366346,111,13.728859901428223,17.147586822509766,187.44691467285156,0.20979565382003784
False,45.06464317789922,False,-0.9994878172874451,-0.03196278214454651,False,0.5086716105046156,112,13.83266830444336,17.09515953063965,187.44436645507812,0.2103414088487625
False,45.06464317789922,False,-0.99944007396698,-0.03344712406396866,False,0.40099741190285065,113,13.936267375946045,17.05275535583496,187.44126892089844,0.2099980115890503
False,45.06464317789922,False,-0.999396562576294,-0.03473193943500519,False,0.3765873009273895,114,14.047242164611816,17.010637283325195,187.4377899169922,0.20977415144443512
False,45.06464317789922,False,-0.9993511438369751,-0.03601788356900215,False,0.3065308355014719,115,14.151569128036499,16.979076385498047,187.43536376953125,0.2094372659921646
False,45.06464317789922,False,-0.9993143677711487,-0.03701665624976158,False,0.5594732944591966,116,14.25460934638977,16.926837921142578,187.43223571777344,0.20991471409797668
False,45.06464317789922,False,-0.9993138313293457,-0.037036437541246414,False,0.39702199976776714,117,14.368045806884766,16.880352020263672,187.4304656982422,0.2096942663192749
False,45.06464317789922,False,-0.9993234276771545,-0.03677697852253914,False,0.31186454118317836,118,14.535436153411865,16.84498405456543,187.4290313720703,0.20936989784240723
False,45.06464317789922,False,-0.999316930770874,-0.03691702336072922,False,0.001289832330640761,119,14.650314569473267,16.837596893310547,187.42901611328125,0.20864467322826385
False,45.06464317789922,False,-0.9993205666542053,-0.03684057295322418,False,0.20117974396566618,120,14.753888845443726,16.826507568359375,187.42884826660156,0.20896561443805695
False,45.06464317789922,False,-0.9992830157279968,-0.03785625845193863,False,0.1544833121833403,121,14.871006727218628,16.8092041015625,187.4267578125,0.2092304527759552
False,45.06464317789922,False,-0.9992749094963074,-0.0380713976919651,False,0.11598374955332078,122,14.984042644500732,16.79620933532715,187.4259490966797,0.20927217602729797
False,45.06464317789922,False,-0.9992794394493103,-0.03795179724693298,False,0.0904505518601639,123,15.10143256187439,16.786176681518555,187.42575073242188,0.20928144454956055
False,45.06464317789922,False,-0.9992901086807251,-0.03766971454024315,False,0.07288323841043956,124,15.21826720237732,16.778213500976562,187.4258575439453,0.2093009650707245
False,45.06464317789922,False,-0.9992989897727966,-0.03743575140833855,False,0.06208649704893157,125,15.320510149002075,16.77159309387207,187.4259490966797,0.20933406054973602
False,45.06464317789922,False,-0.9993072152137756,-0.037214890122413635,False,0.05571156093170384,126,15.43799090385437,16.765771865844727,187.42608642578125,0.20937344431877136
False,45.06464317789922,False,-0.9993044137954712,-0.03729232773184776,False,0.052385895635687664,127,15.545034170150757,16.760448455810547,187.42575073242188,0.20941103994846344
False,45.06464317789922,False,-0.9993066191673279,-0.037232525646686554,False,0.05168093095625555,128,15.650721549987793,16.75529670715332,187.4256591796875,0.2094452977180481
False,45.06464317789922,False,-0.9993029832839966,-0.037330687046051025,False,0.05315724540695359,129,15.756110429763794,16.750085830688477,187.42532348632812,0.20947538316249847
False,45.06464317789922,False,-0.9993053078651428,-0.0372685007750988,False,0.053555711548385544,130,15.859036684036255,16.74474334716797,187.42523193359375,0.20949687063694
False,45.06464317789922,False,-0.9993076920509338,-0.037203457206487656,False,0.053146025388888816,131,15.961704015731812,16.739404678344727,187.4251251220703,0.2095082849264145
False,45.06464317789922,False,-0.9993039965629578,-0.037303049117326736,False,0.05294251728967421,132,16.073716402053833,16.73414421081543,187.42477416992188,0.2095133364200592
False,45.06464317789922,False,-0.999306321144104,-0.037241578102111816,False,0.05255616554907683,133,16.18087863922119,16.72886848449707,187.4246826171875,0.20951710641384125
False,45.06464317789922,False,-0.9993086457252502,-0.03717796504497528,False,0.05349438491654744,134,16.290960550308228,16.723581314086914,187.42459106445312,0.20952041447162628
False,45.06464317789922,False,-0.9993168115615845,-0.036957819014787674,False,0.05619324709271677,135,16.393901109695435,16.718069076538086,187.4246826171875,0.2095271795988083
False,45.06464317789922,False,-0.9993438124656677,-0.03622112050652504,False,0.1776284584001365,136,16.54269242286682,16.71030044555664,187.42581176757812,0.2096194475889206
False,45.06464317789922,False,-0.9994625449180603,-0.032703593373298645,False,0.7080412677829356,137,16.645299434661865,16.65937614440918,187.428955078125,0.2106952667236328
False,45.06464317789922,False,-0.999498724937439,-0.03152207285165787,False,0.712059463483953,138,16.746919870376587,16.58238983154297,187.4281463623047,0.21104636788368225
False,45.06464317789922,False,-0.9995167255401611,-0.03108253888785839,False,0.004657100704904653,139,16.84836196899414,16.561338424682617,187.4281768798828,0.20928214490413666
False,45.06464317789922,False,-0.9995154738426208,-0.031084168702363968,False,0.0005683511645310921,140,17.005008220672607,16.5609073638916,187.42816162109375,0.20868033170700073
False,45.06464317789922,False,-0.999514102935791,-0.03116665966808796,False,0.36145325506245607,141,17.107938766479492,16.545827865600586,187.42755126953125,0.20925848186016083
False,45.06464317789922,False,-0.9994844794273376,-0.032092440873384476,False,0.4263538439273353,142,17.229973554611206,16.500200271606445,187.42491149902344,0.20999471843242645
False,45.06464317789922,False,-0.9994847178459167,-0.03209412097930908,False,0.2850072284390298,143,17.333813428878784,16.46596908569336,187.4237518310547,0.20975081622600555
False,45.06464317789922,False,-0.9994814395904541,-0.03217606991529465,False,0.6543251707034288,144,17.43881344795227,16.41609764099121,187.42218017578125,0.21015851199626923
False,45.06464317789922,False,-0.9994813799858093,-0.03218584880232811,False,0.4887188777744521,145,17.549267053604126,16.360307693481445,187.42041015625,0.2100580334663391
False,45.06464317789922,False,-0.9994814991950989,-0.032166533172130585,False,0.0023581265084623125,146,17.657129287719727,16.351245880126953,187.4203643798828,0.20879016816616058
False,45.06464317789922,False,-0.9994819760322571,-0.03216296806931496,False,0.2087110089906778,147,17.76453995704651,16.33993148803711,187.42001342773438,0.2089424878358841
False,45.06464317789922,False,-0.9994732141494751,-0.03244631737470627,False,0.15346358892213283,148,17.869441270828247,16.322744369506836,187.41896057128906,0.20916755497455597
False,45.06464317789922,False,-0.9994839429855347,-0.032119378447532654,False,0.14832843342481386,149,17.97661566734314,16.3088321685791,187.4186248779297,0.20925210416316986
False,45.06464317789922,False,-0.9994603991508484,-0.032842837274074554,False,0.10895602718644073,150,18.08550524711609,16.296588897705078,187.41720581054688,0.20928999781608582
False,45.06464317789922,False,-0.999457836151123,-0.0329229012131691,False,0.08878854864876637,151,18.187658071517944,16.286880493164062,187.41685485839844,0.20930598676204681
False,45.06464317789922,False,-0.9994611740112305,-0.03282186761498451,False,0.07541411695978949,152,18.29088044166565,16.27885627746582,187.4167022705078,0.20932933688163757
False,45.06464317789922,False,-0.9994703531265259,-0.03254068270325661,False,0.06817489753657177,153,18.39840793609619,16.271791458129883,187.4168701171875,0.20936433970928192
False,45.06464317789922,False,-0.9994797110557556,-0.03225378319621086,False,0.06619330030363546,154,18.504927396774292,16.26511001586914,187.4170684814453,0.2094060480594635
False,45.06464317789922,False,-0.9994889497756958,-0.03196592256426811,False,0.06695663058914378,155,18.6108181476593,16.258451461791992,187.4172821044922,0.209445983171463
False,45.06464317789922,False,-0.9994916915893555,-0.03187965601682663,False,0.06689443522405054,156,18.71516728401184,16.25172996520996,187.4171905517578,0.20947620272636414
False,45.06464317789922,False,-0.9994942545890808,-0.031799111515283585,False,0.06492102618001111,157,18.81883454322815,16.245147705078125,187.4170684814453,0.2094915509223938
False,45.06464317789922,False,-0.9994967579841614,-0.03172166645526886,False,0.06257710472739711,158,18.92332935333252,16.238784790039062,187.41696166992188,0.2094981074333191
False,45.06464317789922,False,-0.9994991421699524,-0.03164660185575485,False,0.060259907172232896,159,19.028000831604004,16.232656478881836,187.4168701171875,0.20950089395046234
False,45.06464317789922,False,-0.9995013475418091,-0.03157558664679527,False,0.05809954532595135,160,19.134310007095337,16.226747512817383,187.41677856445312,0.20950216054916382
False,45.06464317789922,False,-0.9995035529136658,-0.0315055288374424,False,0.05613547660623708,161,19.24178695678711,16.221046447753906,187.4166717529297,0.20950335264205933
False,45.06464317789922,False,-0.9995056986808777,-0.03143904358148575,False,0.054372780636868,162,19.35904860496521,16.21552848815918,187.41659545898438,0.2095046192407608
False,45.06464317789922,False,-0.9995077252388,-0.03137374669313431,False,0.05280312586990122,163,19.46366596221924,16.210174560546875,187.41650390625,0.20950613915920258
False,45.06464317789922,False,-0.9995096921920776,-0.03131083771586418,False,0.05141276576453559,164,19.56942319869995,16.204967498779297,187.41639709472656,0.20950761437416077
False,45.06464317789922,False,-0.9994992017745972,-0.03164445608854294,False,0.053207622180247965,165,19.672294855117798,16.199913024902344,187.41580200195312,0.20950990915298462
False,45.06464317789922,False,-0.9994967579841614,-0.03172118961811066,False,0.06213641345143718,166,19.78062391281128,16.194072723388672,187.41549682617188,0.20953425765037537
False,45.06464317789922,False,-0.9994992613792419,-0.03164207562804222,False,0.06377677095815314,167,19.88226294517517,16.187721252441406,187.4154052734375,0.20954568684101105
False,45.06464317789922,False,-0.9995017051696777,-0.0315646268427372,False,0.0627182983701603,168,19.987451553344727,16.18138313293457,187.41531372070312,0.2095414102077484
False,45.06464317789922,False,-0.9995040893554688,-0.03148956224322319,False,0.06089620270840143,169,20.095484256744385,16.175201416015625,187.4152069091797,0.2095320224761963
False,45.06464317789922,False,-0.9995063543319702,-0.0314168818295002,False,0.0589134643206944,170,20.197933435440063,16.16921615600586,187.4151153564453,0.20952323079109192
False,45.06464317789922,False,-0.9995085597038269,-0.03134634345769882,False,0.056987519309111535,171,20.300395965576172,16.163427352905273,187.41500854492188,0.20951683819293976
False,45.06464317789922,False,-0.9995107054710388,-0.03127818927168846,False,0.05519811919570292,172,20.430354356765747,16.15782356262207,187.4149169921875,0.2095128893852234
False,45.06464317789922,False,-0.999512791633606,-0.031212417408823967,False,0.05357327220964243,173,20.554791927337646,16.152389526367188,187.4148406982422,0.20951083302497864
False,45.06464317789922,False,-0.9995147585868835,-0.031148314476013184,False,0.05211614940488024,174,20.657557487487793,16.147109985351562,187.4147491455078,0.20951014757156372
False,45.06464317789922,False,-0.9995211362838745,-0.03094337321817875,False,0.05148035184062667,175,20.776694774627686,16.14194107055664,187.4148406982422,0.20951104164123535
False,45.06464317789922,False,-0.9995280504226685,-0.03071841225028038,False,0.05318547921936714,176,20.899583101272583,16.136680603027344,187.4149627685547,0.20951716601848602
False,45.06464317789922,False,-0.9995298385620117,-0.030661696568131447,False,0.055385801119534624,177,21.006398916244507,16.131221771240234,187.41485595703125,0.20952504873275757
False,45.06464317789922,False,-0.9995319247245789,-0.030593540519475937,False,0.05608133893744421,178,21.111685514450073,16.125619888305664,187.41476440429688,0.2095291018486023
False,45.06464317789922,False,-0.9995335936546326,-0.030538730323314667,False,0.056184212316747896,179,21.25895619392395,16.12000274658203,187.41468811035156,0.209528848528862
