collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999725818634033,0.007397734560072422,False,0.8210952056274416,54,8.60038161277771,67.8046875,237.4437255859375,0.20965896546840668
False,40.9226872345364,False,-0.999981701374054,0.006043309345841408,False,0.8228949274389613,55,8.707192659378052,67.72162628173828,237.44241333007812,0.20969358086585999
False,40.9226872345364,False,-0.999945878982544,0.010388336144387722,False,0.9846390594280308,56,8.815479040145874,67.63525390625,237.44915771484375,0.20980466902256012
False,40.9226872345364,False,-0.9996098279953003,0.027881458401679993,False,1.3204846538775408,57,8.922863721847534,67.52239990234375,237.47532653808594,0.2103889435529709
False,40.9226872345364,False,-0.9990226626396179,0.04409809038043022,False,1.6234302049327032,58,9.030047178268433,67.37618255615234,237.5035858154297,0.21107354760169983
False,40.9226872345364,False,-0.9991161227226257,0.04195651412010193,False,1.4331288116217877,59,9.158387422561646,67.21755981445312,237.5081787109375,0.21086740493774414
False,40.9226872345364,False,-0.9990549087524414,0.04346422478556633,False,1.2381898119674004,60,9.260037183761597,67.09532928466797,237.51513671875,0.20971204340457916
False,40.9226872345364,False,-0.9991618394851685,0.04093065857887268,False,1.4705141972874693,61,9.364426612854004,66.95769500732422,237.51792907714844,0.2098354548215866
False,40.9226872345364,False,-0.9994191527366638,0.0340556874871254,False,1.619260846554436,62,9.468250274658203,66.80159759521484,237.51402282714844,0.2101793885231018
False,40.9226872345364,False,-0.9997925758361816,0.020340371876955032,False,1.5813673510646928,63,9.572263240814209,66.64315032958984,237.4995880126953,0.2100716531276703
False,40.9226872345364,False,-0.9999635219573975,0.008513735607266426,False,0.9569195019263524,64,9.676538705825806,66.50822448730469,237.48585510253906,0.20914536714553833
False,40.9226872345364,False,-0.9999645948410034,0.006199370604008436,False,0.00521203520439632,65,9.777637481689453,66.48165893554688,237.48255920410156,0.20657990872859955
False,40.9226872345364,False,-0.9999642372131348,0.00687529006972909,False,0.4106981178607824,66,9.87885069847107,66.46468353271484,237.48361206054688,0.2069774717092514
False,40.9226872345364,False,-0.9999605417251587,0.008742599748075008,False,0.699444564573872,67,9.9801504611969,66.40199279785156,237.4866943359375,0.20870834589004517
False,40.9226872345364,False,-0.9999655485153198,0.008263641968369484,False,0.5238909668105024,68,10.1306631565094,66.3424072265625,237.48667907714844,0.20911681652069092
False,40.9226872345364,False,-0.9999746680259705,0.007075637578964233,False,0.5418929254326669,69,10.272010564804077,66.29460144042969,237.4857177734375,0.2091156542301178
False,40.9226872345364,False,-0.9999883770942688,0.004710805602371693,False,0.969795180047146,70,10.412144899368286,66.2139663696289,237.48292541503906,0.21007217466831207
False,40.9226872345364,False,-0.9999958276748657,0.001483109430409968,False,1.2231039570503865,71,10.567066669464111,66.10173797607422,237.478759765625,0.21081647276878357
False,40.9226872345364,False,-0.999984085559845,-0.005016916897147894,False,1.2303185931408853,72,10.71342658996582,65.97624969482422,237.46939086914062,0.21086183190345764
False,40.9226872345364,False,-0.9999331831932068,-0.011454230174422264,False,1.1338452420120255,73,10.87577199935913,65.85963439941406,237.45950317382812,0.2103154957294464
False,40.9226872345364,False,-0.9998472929000854,-0.017463896423578262,False,1.0621110590945746,74,11.027868032455444,65.75114440917969,237.44956970214844,0.2098122388124466
False,40.9226872345364,False,-0.9997323155403137,-0.02313661016523838,False,1.0045196437658033,75,11.178955078125,65.6490249633789,237.43960571289062,0.20948511362075806
False,40.9226872345364,False,-0.9996759295463562,-0.025453828275203705,False,0.9808696014931916,76,11.330880641937256,65.55048370361328,237.43397521972656,0.20934957265853882
False,40.9226872345364,False,-0.9995385408401489,-0.030375009402632713,False,0.96690902734828,77,11.483498811721802,65.4537124633789,237.42442321777344,0.20932883024215698
False,40.9226872345364,False,-0.9994675517082214,-0.03262646868824959,False,0.9642489143987388,78,11.634618759155273,65.35771942138672,237.4182586669922,0.20936204493045807
False,40.9226872345364,False,-0.9993970990180969,-0.034718599170446396,False,0.9912388869972416,79,11.789063215255737,65.26014709472656,237.41207885742188,0.20945776998996735
False,40.9226872345364,False,-0.9993196725845337,-0.03688157722353935,False,1.027086388781178,80,11.944952249526978,65.1592788696289,237.40545654296875,0.20957642793655396
False,40.9226872345364,False,-0.9992344379425049,-0.03912108764052391,False,1.064139746286547,81,12.10506010055542,65.05474090576172,237.3983612060547,0.20967592298984528
False,40.9226872345364,False,-0.9991409182548523,-0.041438303887844086,False,1.1007502878424273,82,12.26880669593811,64.946533203125,237.39076232910156,0.20974519848823547
False,40.9226872345364,False,-0.9990327954292297,-0.0438154973089695,False,1.1592323447498845,83,12.412047386169434,64.83238983154297,237.3823699951172,0.21561023592948914
False,40.9226872345364,False,-0.9987544417381287,-0.04965602234005928,False,1.1627093753411648,84,12.552315950393677,64.716796875,237.36874389648438,0.21741540729999542
False,40.9226872345364,False,-0.9986124634742737,-0.052407972514629364,False,1.162034180368002,85,12.712126970291138,64.6010971069336,237.3589630126953,0.2176770716905594
False,40.9226872345364,False,-0.9986071586608887,-0.0521937794983387,False,0.17954476818358722,86,12.861673355102539,64.52753448486328,237.3546600341797,0.2161342054605484
False,40.9226872345364,False,-0.9985840916633606,-0.05224151536822319,False,0.003193021837554249,87,13.016678810119629,64.52666473388672,237.35462951660156,0.21461956202983856
False,40.9226872345364,False,-0.9986389875411987,-0.05145489051938057,False,0.29988166506201264,88,13.167298555374146,64.51726531982422,237.35520935058594,0.21512341499328613
False,40.9226872345364,False,-0.9988349080085754,-0.04790384694933891,False,0.4426998597555725,89,13.322757959365845,64.471923828125,237.357666015625,0.21633344888687134
False,40.9226872345364,False,-0.998904824256897,-0.04646933823823929,False,0.32822242910063487,90,13.473570108413696,64.43524169921875,237.35806274414062,0.21640881896018982
False,40.9226872345364,False,-0.9989171624183655,-0.04624054208397865,False,0.4844734707173291,91,13.626079082489014,64.40145111083984,237.3572235107422,0.21650269627571106
False,40.9226872345364,False,-0.9989648461341858,-0.04537517577409744,False,0.8502364988116631,92,13.791757106781006,64.329833984375,237.35519409179688,0.21744666993618011
False,40.9226872345364,False,-0.9990050792694092,-0.044471994042396545,False,0.6804090640214687,93,13.954378843307495,64.25347900390625,237.35304260253906,0.21737392246723175
False,40.9226872345364,False,-0.9989703893661499,-0.04489357769489288,False,0.0038097203858873346,94,14.121386289596558,64.23404693603516,237.35159301757812,0.21570554375648499
False,40.9226872345364,False,-0.9989756345748901,-0.044766370207071304,False,0.29464740048021143,95,14.288138389587402,64.22425079345703,237.351318359375,0.2156599760055542
False,40.9226872345364,False,-0.9990785717964172,-0.04267224669456482,False,0.5021608365950102,96,14.456565380096436,64.1761245727539,237.35194396972656,0.216699481010437
False,40.9226872345364,False,-0.999144434928894,-0.0410957895219326,False,0.37822637922879504,97,14.611207485198975,64.134033203125,237.3525390625,0.2166787087917328
False,40.9226872345364,False,-0.999141275882721,-0.04094962403178215,False,0.001682874764655175,98,14.770524978637695,64.12602233886719,237.35208129882812,0.21581315994262695
False,40.9226872345364,False,-0.9991549253463745,-0.0407370999455452,False,0.3713103702764196,99,14.921496152877808,64.1103744506836,237.35171508789062,0.2162470817565918
False,40.9226872345364,False,-0.9991962313652039,-0.03986450284719467,False,0.41181938816600655,100,15.07204270362854,64.06725311279297,237.3505096435547,0.21690717339515686
False,40.9226872345364,False,-0.9992043375968933,-0.039684198796749115,False,0.5375437232085624,101,15.229559898376465,64.02503967285156,237.34934997558594,0.21702395379543304
False,40.9226872345364,False,-0.9991657733917236,-0.04063016548752785,False,0.4168627442353212,102,15.432439804077148,63.97663497924805,237.34600830078125,0.2169615477323532
False,40.9226872345364,False,-0.9991499185562134,-0.0407559834420681,False,0.0019117800786518763,103,15.592790126800537,63.96907043457031,237.34559631347656,0.21588465571403503
False,40.9226872345364,False,-0.9991400837898254,-0.04109656438231468,False,0.3632288640312025,104,15.737714767456055,63.95370101928711,237.34445190429688,0.21625250577926636
False,40.9226872345364,False,-0.9991605877876282,-0.040696289390325546,False,0.29951045008575616,105,15.898420095443726,63.919960021972656,237.3435821533203,0.21667416393756866
False,40.9226872345364,False,-0.9991323351860046,-0.041363734751939774,False,0.23968499608762622,106,16.038458347320557,63.89307403564453,237.3417510986328,0.21658743917942047
False,40.9226872345364,False,-0.9990972876548767,-0.042237065732479095,False,0.466777418225267,107,16.172112464904785,63.86367416381836,237.3397216796875,0.21675413846969604
False,40.9226872345364,False,-0.9991288781166077,-0.04156975820660591,False,0.4992228677338427,108,16.32777976989746,63.80867004394531,237.33827209472656,0.21720610558986664
False,40.9226872345364,False,-0.9990970492362976,-0.042258765548467636,False,0.38687754737434954,109,16.479930877685547,63.76660919189453,237.3352508544922,0.21684028208255768
False,40.9226872345364,False,-0.9990449547767639,-0.04351390525698662,False,0.5912523825625583,110,16.6304349899292,63.71275329589844,237.33128356933594,0.21706578135490417
False,40.9226872345364,False,-0.9990699291229248,-0.04288999363780022,False,0.4637334818103997,111,16.764995574951172,63.66150665283203,237.32974243164062,0.2168271392583847
False,40.9226872345364,False,-0.9990490674972534,-0.043092649430036545,False,0.00200763025040855,112,16.92140507698059,63.65249252319336,237.3291473388672,0.21569415926933289
False,40.9226872345364,False,-0.999090313911438,-0.04219000041484833,False,0.28997968582401795,113,17.073781967163086,63.64309310913086,237.32997131347656,0.21591217815876007
False,40.9226872345364,False,-0.9991419315338135,-0.04114865884184837,False,0.37250199315425425,114,17.227567195892334,63.60492706298828,237.32986450195312,0.21668744087219238
False,40.9226872345364,False,-0.9991145730018616,-0.04183117300271988,False,0.36223740114781267,115,17.372774839401245,63.56711959838867,237.32708740234375,0.21681223809719086
False,40.9226872345364,False,-0.9990978837013245,-0.04203902930021286,False,0.0014748063699449236,116,17.50532031059265,63.5601921081543,237.32655334472656,0.21602469682693481
False,40.9226872345364,False,-0.9990905523300171,-0.04227329045534134,False,0.2767217819442817,117,17.641948699951172,63.55108642578125,237.3258514404297,0.21625226736068726
False,40.9226872345364,False,-0.9991141557693481,-0.041811589151620865,False,0.23961688378461848,118,17.77067470550537,63.52401351928711,237.3251953125,0.2166713923215866
False,40.9226872345364,False,-0.999114453792572,-0.04168536514043808,False,0.000763914755090659,119,17.923457860946655,63.5208854675293,237.32489013671875,0.21617968380451202
False,40.9226872345364,False,-0.9991139769554138,-0.041686780750751495,False,0.00017775631856569417,120,18.066683053970337,63.5208625793457,237.32489013671875,0.2161424607038498
False,40.9226872345364,False,-0.999126672744751,-0.04150022938847542,False,0.22474930560948708,121,18.19833493232727,63.5092658996582,237.32460021972656,0.21662120521068573
False,40.9226872345364,False,-0.9991387724876404,-0.04124206677079201,False,0.1635750825168202,122,18.33001470565796,63.490604400634766,237.32421875,0.21678012609481812
False,40.9226872345364,False,-0.9991318583488464,-0.041317183524370193,False,0.0007463562950104008,123,18.487174034118652,63.48741149902344,237.3240203857422,0.21638338267803192
False,40.9226872345364,False,-0.9991270303726196,-0.041531022638082504,False,0.33195396364585134,124,18.641708374023438,63.4730110168457,237.32290649414062,0.21680010855197906
False,40.9226872345364,False,-0.9991554021835327,-0.04089388996362686,False,0.31356742019750655,125,18.80376124382019,63.4437141418457,237.32199096679688,0.21706140041351318
False,40.9226872345364,False,-0.9991449117660522,-0.040997736155986786,False,0.0011851806744923746,126,18.959589958190918,63.4401741027832,237.32179260253906,0.2163788229227066
False,40.9226872345364,False,-0.9991434216499329,-0.041001010686159134,False,3.4836950546626175e-05,127,19.114803552627563,63.440086364746094,237.32179260253906,0.21624676883220673
False,40.9226872345364,False,-0.9991526007652283,-0.040873732417821884,False,0.18908622608875356,128,19.270981550216675,63.42935562133789,237.3216094970703,0.2166435420513153
False,40.9226872345364,False,-0.999163031578064,-0.04064556583762169,False,0.14606681319203615,129,19.42150092124939,63.41282272338867,237.32125854492188,0.21676571667194366
False,40.9226872345364,False,-0.9991567730903625,-0.040714509785175323,False,0.0006745143166407525,130,19.56450128555298,63.409915924072266,237.32110595703125,0.21640773117542267
False,40.9226872345364,False,-0.9991588592529297,-0.04075777903199196,False,0.30967028497384014,131,19.71705198287964,63.39583206176758,237.31991577148438,0.21681314706802368
False,40.9226872345364,False,-0.9991733431816101,-0.04043719917535782,False,0.2292827484958563,132,19.87026619911194,63.36948013305664,237.31935119628906,0.21698878705501556
False,40.9226872345364,False,-0.9991647601127625,-0.04051320254802704,False,0.0010702647550995222,133,19.973674535751343,63.36603546142578,237.3191375732422,0.21638865768909454
False,40.9226872345364,False,-0.9991633892059326,-0.04051601141691208,False,2.1662524055673518e-05,134,20.059548377990723,63.36595153808594,237.3191375732422,0.21627219021320343
False,40.9226872345364,False,-0.9991691708564758,-0.04049167037010193,False,0.26936723247950406,135,20.141841650009155,63.35279083251953,237.3190155029297,0.21676155924797058
False,40.9226872345364,False,-0.9991844892501831,-0.04015083983540535,False,0.20780276962541655,136,20.22627067565918,63.32926559448242,237.31854248046875,0.2169443964958191
False,40.9226872345364,False,-0.9991734027862549,-0.040305245667696,False,0.0009876052660966839,137,20.329241514205933,63.325775146484375,237.31837463378906,0.2164153754711151
False,40.9226872345364,False,-0.9991720914840698,-0.04030853509902954,False,3.193978102427908e-05,138,20.42352056503296,63.3256950378418,237.31837463378906,0.21630817651748657
False,40.9226872345364,False,-0.9991984963417053,-0.039774876087903976,False,0.3085994466863846,139,20.510129928588867,63.31162643432617,237.31796264648438,0.21682442724704742
False,40.9226872345364,False,-0.9992119073867798,-0.03947977349162102,False,0.23114989320798077,140,20.592496633529663,63.28498077392578,237.31752014160156,0.21703070402145386
False,40.9226872345364,False,-0.9992037415504456,-0.03954554721713066,False,0.0010929081712028766,141,20.677151441574097,63.28145980834961,237.3173370361328,0.21642173826694489
False,40.9226872345364,False,-0.9992022514343262,-0.03954930603504181,False,5.135851521022387e-05,142,20.762587785720825,63.281375885009766,237.3173370361328,0.21629589796066284
False,40.9226872345364,False,-0.9992051720619202,-0.03960096091032028,False,0.29701331440965223,143,20.846967697143555,63.26767349243164,237.3172607421875,0.21680109202861786
False,40.9226872345364,False,-0.9992154240608215,-0.0392453707754612,False,0.2635394737336314,144,20.934605836868286,63.24256134033203,237.3165740966797,0.2184218317270279
False,40.9226872345364,False,-0.9991771578788757,-0.039313774555921555,False,0.04037224396072534,145,21.022369623184204,63.23799133300781,237.31651306152344,0.22278791666030884
False,40.9226872345364,False,-0.9991655349731445,-0.03931546211242676,False,0.00917811978303591,146,21.107856273651123,63.23759078979492,237.3164825439453,0.2241625040769577
False,40.9226872345364,False,-0.9991751909255981,-0.03923400491476059,False,0.20925540441249468,147,21.20254874229431,63.229984283447266,237.31578063964844,0.22469861805438995
False,40.9226872345364,False,-0.999190092086792,-0.038990750908851624,False,0.15240559091497893,148,21.28750228881836,63.21263122558594,237.3154296875,0.22471000254154205
False,40.9226872345364,False,-0.9991835355758667,-0.03900958225131035,False,0.0031721516026843176,149,21.37440800666809,63.20964813232422,237.3153533935547,0.22408975660800934
False,40.9226872345364,False,-0.999183177947998,-0.03901100158691406,False,0.0023112952955940697,150,21.46343183517456,63.209632873535156,237.3153839111328,0.22381138801574707
False,40.9226872345364,False,-0.9992057681083679,-0.038625605404376984,False,0.160516866607052,151,21.554044485092163,63.20029067993164,237.31509399414062,0.22401462495326996
False,40.9226872345364,False,-0.9992146492004395,-0.03844271972775459,False,0.12411248647822434,152,21.695732831954956,63.18648147583008,237.31483459472656,0.2239992469549179
False,40.9226872345364,False,-0.9992063641548157,-0.03850681707262993,False,0.0008183971004355385,153,21.796820163726807,63.18395233154297,237.31472778320312,0.2236236333847046
False,40.9226872345364,False,-0.9992051720619202,-0.03850724920630455,False,0.0003428491785249152,154,21.897644758224487,63.18391799926758,237.31472778320312,0.22352562844753265
False,40.9226872345364,False,-0.9992209672927856,-0.038272373378276825,False,0.1647291527859321,155,22.006068468093872,63.17426681518555,237.31455993652344,0.2238515168428421
False,40.9226872345364,False,-0.999225378036499,-0.03822530433535576,False,0.15644403075634772,156,22.116705417633057,63.15732192993164,237.3143768310547,0.22398346662521362
False,40.9226872345364,False,-0.9992130994796753,-0.03851184621453285,False,0.1707506274076543,157,22.226571321487427,63.142147064208984,237.31329345703125,0.22390665113925934
False,40.9226872345364,False,-0.9991978406906128,-0.03886532038450241,False,0.13926602170629965,158,22.330572843551636,63.126380920410156,237.31224060058594,0.2238224744796753
False,40.9226872345364,False,-0.999199628829956,-0.03876064717769623,False,0.11534993823272914,159,22.433391332626343,63.113548278808594,237.31198120117188,0.2237011343240738
False,40.9226872345364,False,-0.9992018938064575,-0.0386505089700222,False,0.08906386817890921,160,22.53511619567871,63.10363006591797,237.31175231933594,0.22359882295131683
False,40.9226872345364,False,-0.9992055296897888,-0.03853684663772583,False,0.07731200204310705,161,22.638103485107422,63.09538269042969,237.31155395507812,0.2235608696937561
False,40.9226872345364,False,-0.9992091059684753,-0.0384456068277359,False,0.07207191644365729,162,22.74016785621643,63.08800506591797,237.3114013671875,0.22356592118740082
False,40.9226872345364,False,-0.9992129802703857,-0.03835843503475189,False,0.07161493095323426,163,22.84805917739868,63.080848693847656,237.31124877929688,0.22359411418437958
False,40.9226872345364,False,-0.9992033243179321,-0.03863004595041275,False,0.0800942279381312,164,22.96282935142517,63.07337188720703,237.31063842773438,0.22363696992397308
False,40.9226872345364,False,-0.9991617202758789,-0.04007452353835106,False,0.5807366586047279,165,23.096042156219482,63.0390510559082,237.3076934814453,0.22450383007526398
False,40.9226872345364,False,-0.9991905093193054,-0.03960299864411354,False,0.6849246840546016,166,23.229374408721924,62.96842575073242,237.305908203125,0.22518733143806458
False,40.9226872345364,False,-0.9991914629936218,-0.03889966756105423,False,0.003967112412512865,167,23.3444242477417,62.9492073059082,237.30596923828125,0.22359448671340942
False,40.9226872345364,False,-0.9991797208786011,-0.038903504610061646,False,0.0005246621903758203,168,23.450220584869385,62.94881057739258,237.3059844970703,0.22303207218647003
False,40.9226872345364,False,-0.9991904497146606,-0.038752421736717224,False,0.18340854614899604,169,23.550203800201416,62.9444694519043,237.3060302734375,0.2232608199119568
False,40.9226872345364,False,-0.999205470085144,-0.038638241589069366,False,0.20881296147738654,170,23.65156078338623,62.92112350463867,237.30484008789062,0.22379343211650848
False,40.9226872345364,False,-0.999199390411377,-0.0385955385863781,False,0.0006305433258647509,171,23.753777027130127,62.917762756347656,237.30470275878906,0.22340519726276398
False,40.9226872345364,False,-0.9991986155509949,-0.03859550878405571,False,0.00011604943970567698,172,23.856040477752686,62.9177360534668,237.30470275878906,0.2233641892671585
False,40.9226872345364,False,-0.9992147088050842,-0.038387369364500046,False,0.1790039363478835,173,23.96229863166809,62.9075927734375,237.30450439453125,0.22377397119998932
False,40.9226872345364,False,-0.9992284774780273,-0.03812640905380249,False,0.17895805563919046,174,24.06713557243347,62.8890380859375,237.3041534423828,0.22398144006729126
False,40.9226872345364,False,-0.9992142915725708,-0.03843650221824646,False,0.13248912863943713,175,24.220137357711792,62.8741455078125,237.3031463623047,0.22386009991168976
False,40.9226872345364,False,-0.9992002844810486,-0.03872941806912422,False,0.10593441115725342,176,24.36396026611328,62.86260986328125,237.30235290527344,0.22372226417064667
False,40.9226872345364,False,-0.9991928935050964,-0.03878210112452507,False,0.0004109673400105945,177,24.522239685058594,62.860389709472656,237.30224609375,0.2234480232000351
False,40.9226872345364,False,-0.9991925954818726,-0.03878280520439148,False,0.00012123468664306042,178,24.663676023483276,62.86037826538086,237.30224609375,0.22343359887599945
False,40.9226872345364,False,-0.9991939663887024,-0.03878214210271835,False,0.00021329046634541886,179,24.796855926513672,62.86043930053711,237.30226135253906,0.2235012799501419
