collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,0.0034216048661619425,-0.9999914765357971,False,1.1690254715703128,61,6.827258348464966,193.68251037597656,259.36590576171875,0.21072642505168915
False,328.37072127295346,False,0.0023598060943186283,-0.9999907612800598,False,1.4739448535807167,62,6.925941467285156,193.6814422607422,259.2314147949219,0.21137510240077972
False,328.37072127295346,False,0.0011426858836784959,-0.9999902844429016,False,1.7792464968519885,63,7.02521014213562,193.68003845214844,259.0665283203125,0.21172530949115753
False,328.37072127295346,False,0.0001611254847375676,-0.9999890923500061,False,2.097884264483083,64,7.124371528625488,193.67880249023438,258.87017822265625,0.211941197514534
False,328.37072127295346,False,-0.0009278380894102156,-0.9999873042106628,False,2.4231802592135634,65,7.223358154296875,193.67721557617188,258.6415100097656,0.21208758652210236
False,328.37072127295346,False,-0.0005475646466948092,-0.9999865293502808,False,2.7518302901405094,66,7.322505474090576,193.67755126953125,258.380126953125,0.21218930184841156
False,328.37072127295346,False,0.00014646245108451694,-0.9999859929084778,False,3.082746581688882,67,7.420995473861694,193.67843627929688,258.085693359375,0.21226048469543457
False,328.37072127295346,False,0.0009161854977719486,-0.9999850988388062,False,3.412291776391839,68,7.520361661911011,193.67962646484375,257.7582092285156,0.21230557560920715
False,328.37072127295346,False,0.0017567169852554798,-0.9999837875366211,False,3.7381590112232286,69,7.620010614395142,193.6812286376953,257.3979187011719,0.21232673525810242
False,328.37072127295346,False,0.0026662680320441723,-0.999981701374054,False,4.059082268723973,70,7.721895456314087,193.6832733154297,257.0053405761719,0.21232743561267853
False,328.37072127295346,False,0.003643288742750883,-0.9999788403511047,False,4.3743492545444935,71,7.822909355163574,193.68589782714844,256.58099365234375,0.21231216192245483
False,328.37072127295346,False,0.0039020879194140434,-0.9999781847000122,False,4.677668590817773,72,7.936334133148193,193.68795776367188,256.1257019042969,0.21227741241455078
False,328.37072127295346,False,0.0031116290483623743,-0.9999815821647644,False,4.970283397054609,73,8.066574096679688,193.6886444091797,255.64083862304688,0.21222007274627686
False,328.37072127295346,False,0.027044137939810753,-0.9996240735054016,False,5.104539856898674,74,8.197158575057983,193.72413635253906,255.13742065429688,0.21266065537929535
False,328.37072127295346,False,0.05114445090293884,-0.9986827969551086,False,5.326230480446654,75,8.295198440551758,193.77639770507812,254.617431640625,0.2125759869813919
False,328.37072127295346,False,0.07870873063802719,-0.9968911409378052,False,5.458715690725077,76,8.395694494247437,193.8412628173828,254.0807342529297,0.21223948895931244
False,328.37072127295346,False,0.10494864732027054,-0.994471549987793,False,5.6813645999758515,77,8.496559858322144,193.9255828857422,253.5289764404297,0.2120392918586731
False,328.37072127295346,False,0.09524506330490112,-0.9954473972320557,False,5.915720172089722,78,8.599085330963135,193.9701690673828,252.94992065429688,0.21200236678123474
False,328.37072127295346,False,0.07528768479824066,-0.9971545934677124,False,6.173738881645963,79,8.69947361946106,193.9973602294922,252.34474182128906,0.21205656230449677
False,328.37072127295346,False,0.056302670389413834,-0.9984058737754822,False,6.419014857343614,80,8.801094055175781,194.0171661376953,251.71360778808594,0.21210220456123352
False,328.37072127295346,False,0.041624076664447784,-0.9991257190704346,False,6.621943166633044,81,8.904364347457886,194.03306579589844,251.06002807617188,0.21205033361911774
False,328.37072127295346,False,0.030251886695623398,-0.9995356202125549,False,6.793148544496874,82,9.005239963531494,194.0449981689453,250.38804626464844,0.21190957725048065
False,328.37072127295346,False,0.02369033172726631,-0.9997135996818542,False,6.953670620020653,83,9.10814881324768,194.05679321289062,249.699462890625,0.21176353096961975
False,328.37072127295346,False,0.021964900195598602,-0.9997539520263672,False,7.078842333153103,84,9.209960699081421,194.0714874267578,248.99632263183594,0.2116023600101471
False,328.37072127295346,False,0.01968364790081978,-0.9998028874397278,False,7.151978915904992,85,9.310719728469849,194.08399963378906,248.28414916992188,0.21134741604328156
False,328.37072127295346,False,0.011532817035913467,-0.999931275844574,False,7.204538053517437,86,9.412129402160645,194.08602905273438,247.56578063964844,0.2110859751701355
False,328.37072127295346,False,-0.0021204149816185236,-0.9999963641166687,False,7.250596281482914,87,9.517306804656982,194.07423400878906,246.84329223632812,0.21085645258426666
False,328.37072127295346,False,-0.015519499778747559,-0.999878466129303,False,7.327548793283881,88,9.617597341537476,194.05332946777344,246.11441040039062,0.21076342463493347
False,325.8707212092044,False,-0.025199145078659058,-0.9996813535690308,False,7.415455064112897,89,9.715851545333862,194.0283966064453,245.377197265625,0.21076007187366486
False,325.8707212092044,False,-0.03347153589129448,-0.9994385242462158,False,7.503225184665202,90,9.816681861877441,193.99810791015625,244.6312255859375,0.21078313887119293
False,325.8707212092044,False,-0.040579378604888916,-0.9991751909255981,False,7.576127473769935,91,9.917398929595947,193.96290588378906,243.87738037109375,0.21077853441238403
False,323.12220124054363,False,-0.05138683319091797,-0.9986777901649475,False,7.637016228175447,92,10.018536567687988,193.91647338867188,243.1179962158203,0.21072682738304138
False,323.12220124054363,False,-0.058945078402757645,-0.9982603788375854,False,7.6845142822318735,93,10.12095308303833,193.86643981933594,242.35275268554688,0.21067459881305695
False,323.12220124054363,False,-0.062090735882520676,-0.9980699419975281,False,7.697921697651168,94,10.220995426177979,193.8172149658203,241.5853729248047,0.2105398178100586
False,323.12220124054363,False,-0.06394634395837784,-0.9979528188705444,False,7.77048639583005,95,10.314837217330933,193.76683044433594,240.8135223388672,0.21052169799804688
False,320.6222011767946,False,-0.05926793813705444,-0.9982413649559021,False,7.84060798319044,96,10.397927284240723,193.72398376464844,240.03211975097656,0.2106195092201233
False,320.6222011767946,False,-0.04928632080554962,-0.9987841844558716,False,7.827829831806709,97,10.478248596191406,193.6923828125,239.24853515625,0.2104921042919159
False,320.6222011767946,False,-0.03784817084670067,-0.9992833137512207,False,7.814410770319796,98,10.604537963867188,193.6702880859375,238.46597290039062,0.21031779050827026
False,316.75130569334027,False,-0.028350410982966423,-0.99959796667099,False,7.8016972086920315,99,10.686046600341797,193.6539764404297,237.6845245361328,0.21018649637699127
False,316.75130569334027,False,-0.023066068068146706,-0.9997339248657227,False,7.78900398872178,100,10.767983198165894,193.63882446289062,236.9042510986328,0.21010057628154755
False,316.75130569334027,False,-0.020557787269353867,-0.9997886419296265,False,7.862519687393274,101,10.851227283477783,193.6239471435547,236.1238250732422,0.21011625230312347
False,316.75130569334027,False,-0.02198507823050022,-0.9997566938400269,False,8.248252697919982,102,10.935121059417725,193.60479736328125,235.3149871826172,0.21091826260089874
False,316.75130569334027,False,-0.023063205182552338,-0.9997286200523376,False,8.595525143777516,103,11.01879596710205,193.58450317382812,234.4701690673828,0.21169522404670715
False,315.46802624072075,False,-0.01873895898461342,-0.9998155236244202,False,8.918970318893123,104,11.102489471435547,193.57089233398438,233.59194946289062,0.2121787965297699
False,310.3189172199172,False,-0.011556164361536503,-0.9999220967292786,False,9.233753265468364,105,11.187097311019897,193.5644073486328,232.6818084716797,0.2124416083097458
False,310.3189172199172,False,-0.004831994883716106,-0.9999760389328003,False,9.53177862772336,106,11.270719528198242,193.5626983642578,231.74078369140625,0.21256177127361298
False,310.3189172199172,False,0.00028808173374272883,-0.9999881386756897,False,9.770909283562965,107,11.354625463485718,193.56448364257812,230.7728271484375,0.21251508593559265
False,307.81891715616814,False,0.002293996512889862,-0.9999880790710449,False,9.912133648009776,108,11.438568353652954,193.56668090820312,229.7866973876953,0.21223346889019012
False,307.81891715616814,False,0.0038838812615722418,-0.999986469745636,False,9.975191990644383,109,11.522650957107544,193.5706787109375,228.79110717773438,0.21178974211215973
False,305.3189170924191,False,-0.004295008722692728,-0.9999876618385315,False,9.98501549534997,110,11.606367826461792,193.5619659423828,227.79299926757812,0.21128888428211212
False,305.3189170924191,False,-0.009871114045381546,-0.9999498724937439,False,9.973093058499328,111,11.68707275390625,193.55007934570312,226.79470825195312,0.21086901426315308
False,305.3189170924191,False,-0.01099592074751854,-0.9999391436576843,False,9.924605844678556,112,11.769890785217285,193.53997802734375,225.7999725341797,0.21048402786254883
False,302.81891702867006,False,-0.013545379973948002,-0.9999082088470459,False,9.874267701498725,113,11.861032009124756,193.52581787109375,224.81060791015625,0.21018259227275848
False,302.81891702867006,False,-0.012733514420688152,-0.9999188184738159,False,9.642093508943132,114,11.962739706039429,193.51419067382812,223.83309936523438,0.20972995460033417
False,300.318916964921,False,-0.00498415669426322,-0.9999861717224121,False,9.44534700361158,115,12.057968139648438,193.5138397216797,222.88291931152344,0.20913220942020416
False,300.318916964921,False,0.0014632452512159944,-0.9999958276748657,False,9.129113395286131,116,12.159613847732544,193.51800537109375,221.95323181152344,0.20871400833129883
False,275.7322311567393,False,0.0013578615617007017,-0.9999937415122986,False,8.932606948050385,117,12.263009071350098,193.51792907714844,221.05702209472656,0.2083057016134262
False,275.7322311567393,False,0.0004624868161045015,-0.9999966025352478,False,8.918386459569328,118,12.359348058700562,193.5173797607422,220.1647186279297,0.20867477357387543
False,275.7322311567393,False,-0.0019536411855369806,-0.9999966025352478,False,8.903403675569141,119,12.459959983825684,193.5142364501953,219.27392578125,0.20909878611564636
False,275.7322311567393,False,0.0001008072795229964,-0.9999993443489075,False,8.886578736549001,120,12.55761981010437,193.51577758789062,218.384765625,0.20941202342510223
False,275.7322311567393,False,0.0006309308228082955,-0.9999995827674866,False,8.871199819177953,121,12.654291868209839,193.51670837402344,217.49708557128906,0.2096189707517624
False,275.7322311567393,False,-0.0007688228506594896,-0.9999977350234985,False,8.398143394079911,122,12.751932859420776,193.5149383544922,216.63414001464844,0.20897267758846283
False,275.7322311567393,False,0.006164060905575752,-0.9999729990959167,False,7.934066050620481,123,12.844428062438965,193.52471923828125,215.82191467285156,0.2079371213912964
False,275.7322311567393,False,0.00916964653879404,-0.9999451637268066,False,7.5800684285283095,124,12.969263553619385,193.53392028808594,215.0498809814453,0.20738016068935394
False,275.7322311567393,False,0.007206358015537262,-0.9999608397483826,False,7.336619357068251,125,13.05127215385437,193.5372772216797,214.3068084716797,0.20734204351902008
False,275.7322311567393,False,0.0002557768311817199,-0.9999898076057434,False,7.19193548341233,126,13.130006551742554,193.53204345703125,213.5823516845703,0.20766395330429077
False,275.7322311567393,False,-0.003596200607717037,-0.9999874830245972,False,7.129714490458476,127,13.209402084350586,193.5266571044922,212.86680603027344,0.20819611847400665
False,275.7322311567393,False,-0.0043451967649161816,-0.9999878406524658,False,7.137958308309286,128,13.289994716644287,193.5233917236328,212.153076171875,0.2087908387184143
False,275.7322311567393,False,0.017001817002892494,-0.9998541474342346,False,7.070508380966793,129,13.369621753692627,193.5504913330078,211.44183349609375,0.20916803181171417
False,275.7322311567393,False,0.04002198204398155,-0.9991981387138367,False,7.059774191191181,130,13.454140424728394,193.59780883789062,210.7366180419922,0.20939788222312927
False,275.7322311567393,False,0.040960244834423065,-0.999160647392273,False,7.122107895731519,131,13.540521621704102,193.625244140625,210.02682495117188,0.2097318023443222
False,275.7322311567393,False,0.03314455226063728,-0.9994505047798157,False,7.234779433391302,132,13.620206594467163,193.6422882080078,209.3076934814453,0.21012616157531738
False,275.7322311567393,False,0.02136026695370674,-0.9997712969779968,False,7.393425218558209,133,13.701074600219727,193.64913940429688,208.57435607910156,0.21053658425807953
False,275.7322311567393,False,0.019961033016443253,-0.9997993111610413,False,7.556021196366475,134,13.78206205368042,193.6637420654297,207.82492065429688,0.21087908744812012
False,275.7322311567393,False,0.019830748438835144,-0.9998011589050293,False,7.702001525261913,135,13.860679149627686,193.6795196533203,207.05987548828125,0.2110873907804489
False,275.7322311567393,False,-0.0034929830580949783,-0.9999924898147583,False,7.668751917237755,136,13.940326690673828,193.66177368164062,206.28985595703125,0.21088607609272003
False,275.7322311567393,False,-0.07612252980470657,-0.997098445892334,False,7.389987291819512,137,14.022737503051758,193.55686950683594,205.54974365234375,0.20997770130634308
False,275.7322311567393,False,-0.14798954129219055,-0.9889885187149048,False,7.342248991622958,138,14.106886148452759,193.3975372314453,204.83436584472656,0.20947827398777008
False,275.7322311567393,False,-0.16096869111061096,-0.9869589805603027,False,7.287693042676063,139,14.189857244491577,193.2772216796875,204.1130828857422,0.209421768784523
False,275.7322311567393,False,-0.15515005588531494,-0.9878904819488525,False,7.259429085054959,140,14.269690990447998,193.1720428466797,203.39329528808594,0.20951607823371887
False,275.7322311567393,True,-0.1735181361436844,-0.9848301410675049,False,7.134582778004596,141,14.357300519943237,193.03494262695312,202.68646240234375,0.20946261286735535
False,275.7322311567393,True,-0.1879761517047882,-0.982151448726654,False,6.968950967422917,142,14.44170331954956,192.8874053955078,201.9953155517578,0.21590249240398407
False,275.7322311567393,True,-0.1709262579679489,-0.9852490425109863,False,6.8931844361851775,143,14.52248501777649,192.7855987548828,201.3100128173828,0.21820510923862457
False,275.7322311567393,True,-0.1492546647787094,-0.9887679219245911,False,6.9348676012444255,144,14.606234550476074,192.6996307373047,200.62326049804688,0.2187792956829071
False,275.7322311567393,True,-0.1269843876361847,-0.9918818473815918,False,7.040643443821686,145,14.689871788024902,192.62709045410156,199.92681884765625,0.21902135014533997
False,275.7322311567393,True,-0.1013239249587059,-0.9948516488075256,False,7.186262544778994,146,14.769187450408936,192.57264709472656,199.21714782714844,0.22453230619430542
False,275.7322311567393,True,-0.0746564120054245,-0.9972081184387207,False,7.304849574022865,147,14.849665880203247,192.53753662109375,198.49085998535156,0.2286655306816101
False,275.7322311567393,True,-0.05134180560708046,-0.9986795783042908,False,7.294682824022944,148,14.931914329528809,192.5160675048828,197.761962890625,0.2290816456079483
False,275.7322311567393,True,-0.009566441178321838,-0.9999539852142334,False,7.136494027931835,149,15.011970281600952,192.537353515625,197.0419921875,0.2283649891614914
False,275.7322311567393,True,0.030645295977592468,-0.9995303153991699,False,7.117714982378915,150,15.149119138717651,192.5899200439453,196.3317413330078,0.2277064025402069
False,275.7322311567393,True,0.04374605417251587,-0.9990426898002625,False,7.108775147352086,151,15.250141382217407,192.6275177001953,195.62060546875,0.2272874414920807
False,271.2073286974977,True,0.048027221113443375,-0.9988459348678589,False,7.250932361056758,152,15.351110219955444,192.66354370117188,194.90652465820312,0.2271263301372528
False,271.2073286974977,True,0.04997868463397026,-0.998742401599884,False,7.6708967009083615,153,15.45243787765503,192.7034149169922,194.15689086914062,0.22589215636253357
False,271.2073286974977,True,0.02049175836145878,-0.999770998954773,False,7.846861079610408,154,15.555078744888306,192.6986846923828,193.37855529785156,0.2238132357597351
False,271.2073286974977,True,-0.01844269223511219,-0.9998229146003723,False,8.12301633424815,155,15.657206296920776,192.65689086914062,192.578857421875,0.22727997601032257
False,271.2073286974977,True,-0.021310053765773773,-0.9997665286064148,False,8.416054577547422,156,15.758065700531006,192.6432647705078,191.7497100830078,0.22845816612243652
False,268.70732863374866,True,-0.009694747626781464,-0.9999449253082275,False,8.711419490267085,157,15.858924150466919,192.64495849609375,190.8907928466797,0.22881510853767395
False,268.70732863374866,True,0.0030531093943864107,-0.99998539686203,False,9.003604279633183,158,15.960665941238403,192.65538024902344,190.0027618408203,0.22883103787899017
False,268.70732863374866,True,0.014963211491703987,-0.9998766779899597,False,9.297755798874398,159,16.06294059753418,192.67477416992188,189.08554077148438,0.22869747877120972
False,265.3978497895247,True,0.028131190687417984,-0.9995916485786438,False,9.591860132678148,160,16.16611671447754,192.70726013183594,188.13925170898438,0.22844809293746948
False,265.3978497895247,True,0.04107607156038284,-0.9991136193275452,False,9.880962878020135,161,16.267744064331055,192.75392150878906,187.1652069091797,0.2227177768945694
False,265.3978497895247,True,0.05261397734284401,-0.9985566735267639,False,10.162683927627084,162,16.369817972183228,192.8089599609375,186.1624755859375,0.21975350379943848
False,264.14784975590396,True,0.05881422385573387,-0.9982359409332275,False,10.424713409496686,163,16.472386598587036,192.8706817626953,185.13192749023438,0.21547675132751465
False,262.83701293185135,True,0.05487993359565735,-0.9984821677207947,False,10.651732350376603,164,16.575647592544556,192.92442321777344,184.07687377929688,0.21097411215305328
False,258.1104655733511,True,0.04415721446275711,-0.9990175366401672,False,10.837914506945463,165,16.67832660675049,192.96702575683594,183.00094604492188,0.21034012734889984
False,258.1104655733511,True,0.03604525327682495,-0.9993447661399841,False,10.97109879142974,166,16.77993941307068,193.00511169433594,181.90989685058594,0.21048793196678162
False,255.61046550960208,True,0.04332439973950386,-0.9990571141242981,False,11.049266562669066,167,16.880479335784912,193.05812072753906,180.8089141845703,0.21064795553684235
False,255.61046550960208,True,0.06585901230573654,-0.9978269934654236,False,11.011484145021903,168,16.982365369796753,193.13917541503906,179.70960998535156,0.21050876379013062
False,253.11046544585304,True,0.082147978246212,-0.9966199994087219,False,10.735504724589925,169,17.08459711074829,193.2303009033203,178.6234893798828,0.2099476009607315
False,253.11046544585304,True,0.06747253239154816,-0.9977198839187622,False,10.447983298045605,170,17.186686277389526,193.2900390625,177.57431030273438,0.20899352431297302
False,253.11046544585304,True,0.025317499414086342,-0.9996777772903442,False,10.39069421906385,171,17.287320852279663,193.29795837402344,176.5343475341797,0.208950012922287
False,250.610465382104,True,0.0015053291572257876,-0.9999978542327881,False,10.359733418897282,172,17.389205932617188,193.29612731933594,175.4974822998047,0.20917177200317383
False,250.610465382104,True,0.016548844054341316,-0.9998592138290405,False,9.851993088754291,173,17.493716955184937,193.32662963867188,174.49227905273438,0.2085331231355667
False,248.11046531835495,True,0.05107894912362099,-0.9986857175827026,False,9.461050547207783,174,17.597206830978394,193.3942413330078,173.533447265625,0.2078031301498413
False,248.11046531835495,True,0.06506755203008652,-0.9978688359260559,False,9.136991976775526,175,17.70046639442444,193.45803833007812,172.60867309570312,0.20745107531547546
False,248.11046531835495,True,0.045233357697725296,-0.9989626407623291,False,8.803369882806557,176,17.802644968032837,193.4838409423828,171.715576171875,0.20727546513080597
False,245.6104652546059,True,0.008108015172183514,-0.9999535083770752,False,8.53414017114965,177,17.904571533203125,193.46815490722656,170.8524932861328,0.20728474855422974
False,245.6104652546059,True,-0.005385587923228741,-0.9999730587005615,False,8.27013197879088,178,18.007588863372803,193.45803833007812,170.0146026611328,0.20740361511707306
False,245.6104652546059,True,0.011822953820228577,-0.9999180436134338,False,7.9887121346047785,179,18.1098792552948,193.4821014404297,169.20521545410156,0.20746368169784546
False,243.11046519085687,True,0.04021107032895088,-0.9991800785064697,False,7.7535864545289135,180,18.211477518081665,193.53358459472656,168.4228057861328,0.207567498087883
False,243.11046519085687,True,0.04792723059654236,-0.9988413453102112,False,7.5486693819253965,181,18.313817739486694,193.57432556152344,167.66110229492188,0.20774391293525696
