collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9999893307685852,-0.004355314187705517,False,0.5261920946118023,18,4.088545083999634,14.203194618225098,306.41351318359375,0.2103080451488495
False,40.150960699091385,False,0.9999763369560242,-0.00660617696121335,False,0.9259472041725049,19,4.195392847061157,14.278289794921875,306.4098205566406,0.2105138897895813
False,40.150960699091385,False,0.9999408721923828,-0.01048995554447174,False,1.183081769489996,20,4.301779508590698,14.386552810668945,306.4034729003906,0.21099908649921417
False,40.150960699091385,False,0.999885618686676,-0.014864095486700535,False,1.2018972173565297,21,4.409332036972046,14.508967399597168,306.3959655761719,0.21096134185791016
False,40.150960699091385,False,0.9999052286148071,-0.013747334480285645,False,0.19299562298426268,22,4.516579627990723,14.584535598754883,306.39715576171875,0.20911185443401337
False,40.150960699091385,False,0.9999021291732788,-0.013704142533242702,False,0.4282693102060587,23,4.6529271602630615,14.60346794128418,306.3955078125,0.20807009935379028
False,40.150960699091385,False,0.9998948574066162,-0.014493477530777454,False,0.8194819012948521,24,4.80156135559082,14.671347618103027,306.39361572265625,0.20930108428001404
False,40.150960699091385,False,0.9998522400856018,-0.017190387472510338,False,0.6110415760413898,25,4.9453349113464355,14.74073314666748,306.3888854980469,0.2095082551240921
False,40.150960699091385,False,0.9998496174812317,-0.01733683981001377,False,0.6230709665085069,26,5.093366622924805,14.796805381774902,306.3874206542969,0.20933914184570312
False,40.150960699091385,False,0.9997943639755249,-0.02024288848042488,False,1.0258999972623377,27,5.236501932144165,14.883749961853027,306.3817443847656,0.2101472169160843
False,40.150960699091385,False,0.9998006224632263,-0.019835999235510826,False,1.164826243733505,28,5.390539169311523,14.99807357788086,306.3800964355469,0.2107059806585312
False,40.150960699091385,False,0.9998245239257812,-0.0186665840446949,False,0.011116751759972825,29,5.54025411605835,15.052321434020996,306.3814697265625,0.20870372653007507
False,40.150960699091385,False,0.9998377561569214,-0.017832590267062187,False,0.4194249205876769,30,5.6864283084869385,15.070048332214355,306.3822937011719,0.20821402966976166
False,40.150960699091385,False,0.9998752474784851,-0.015795081853866577,False,0.7180541550281386,31,5.827440023422241,15.13448715209961,306.3837890625,0.20943444967269897
False,40.150960699091385,False,0.9998425245285034,-0.017746904864907265,False,0.5434567861867751,32,6.006030082702637,15.195457458496094,306.3803405761719,0.2095349133014679
False,40.150960699091385,False,0.9998334646224976,-0.01824643276631832,False,0.4929867388826838,33,6.164958477020264,15.244094848632812,306.3791809082031,0.20931413769721985
False,40.150960699091385,False,0.9997814893722534,-0.020870722830295563,False,0.943257550831956,34,6.320441961288452,15.321356773376465,306.3739929199219,0.21010436117649078
False,40.150960699091385,False,0.9996891021728516,-0.024811651557683945,False,1.1871753162086174,35,6.469300746917725,15.430404663085938,306.3660888671875,0.21079955995082855
False,40.150960699091385,False,0.9997232556343079,-0.023519927635788918,False,0.16563690023106842,36,6.613689422607422,15.50007438659668,306.3659973144531,0.20925310254096985
False,40.150960699091385,False,0.9997182488441467,-0.023496372625231743,False,0.001466014210158424,37,6.759724140167236,15.501160621643066,306.3660583496094,0.20778478682041168
False,40.150960699091385,False,0.9997337460517883,-0.022977810353040695,False,0.388341486378312,38,6.953832626342773,15.517301559448242,306.36639404296875,0.20843543112277985
False,40.150960699091385,False,0.9996947050094604,-0.024707887321710587,False,0.4442649985045222,39,7.103998184204102,15.565103530883789,306.3625793457031,0.20941989123821259
False,40.150960699091385,False,0.9996506571769714,-0.026427729055285454,False,0.563921971397942,40,7.247297048568726,15.609126091003418,306.3592529296875,0.20966565608978271
False,40.150960699091385,False,0.999538004398346,-0.030366526916623116,False,0.6587257530283419,41,7.42954683303833,15.677732467651367,306.35150146484375,0.21017353236675262
False,40.150960699091385,False,0.9995113015174866,-0.03125561773777008,False,0.5155093751558494,42,7.586825847625732,15.733222007751465,306.3486328125,0.20979085564613342
False,40.150960699091385,False,0.9994220733642578,-0.03396152704954147,False,0.9411130685387871,43,7.735869407653809,15.80921459197998,306.34246826171875,0.21027211844921112
False,40.150960699091385,False,0.9994969367980957,-0.031603675335645676,False,1.202925834618515,44,7.884119987487793,15.919269561767578,306.3421936035156,0.21089965105056763
False,40.150960699091385,False,0.9995265007019043,-0.03076796792447567,False,0.20861702783179775,45,8.028417587280273,15.997027397155762,306.34039306640625,0.20945991575717926
False,40.150960699091385,False,0.9995232224464417,-0.030696464702486992,False,0.0019563200930103725,46,8.17924690246582,16.000368118286133,306.34039306640625,0.20780616998672485
False,40.150960699091385,False,0.9995207190513611,-0.03088023141026497,False,0.4135858534466661,47,8.322090864181519,16.017349243164062,306.3396301269531,0.20841261744499207
False,40.150960699091385,False,0.9995648860931396,-0.029492897912859917,False,0.5919680613012315,48,8.480325698852539,16.075952529907227,306.3400573730469,0.20965369045734406
False,40.150960699091385,False,0.9995208978652954,-0.030948439612984657,False,0.4542991042837387,49,8.625826120376587,16.12693977355957,306.3367614746094,0.20966260135173798
False,40.150960699091385,False,0.9995675086975098,-0.02940717712044716,False,0.5229165333838055,50,8.771410942077637,16.173011779785156,306.3374328613281,0.20957551896572113
False,40.150960699091385,False,0.9995858073234558,-0.028737381100654602,False,0.8939692121513388,51,8.921090841293335,16.2488956451416,306.3360900878906,0.21030114591121674
False,40.150960699091385,False,0.9995133876800537,-0.031166166067123413,False,0.6952890692478582,52,9.066709756851196,16.327335357666016,306.33038330078125,0.21015794575214386
False,40.150960699091385,False,0.999513566493988,-0.031186418607831,False,0.5757609915756897,53,9.211840152740479,16.388988494873047,306.3284606933594,0.20961551368236542
False,40.150960699091385,False,0.9994304180145264,-0.03374222666025162,False,0.8874076312898583,54,9.359734058380127,16.46030616760254,306.32269287109375,0.20985230803489685
False,40.150960699091385,False,0.9993875026702881,-0.03493669629096985,False,1.1581334795416178,55,9.507971286773682,16.565956115722656,306.3175048828125,0.21055904030799866
False,40.150960699091385,False,0.9992588758468628,-0.03844809904694557,False,1.085878508778608,56,9.651922464370728,16.676759719848633,306.30859375,0.21047605574131012
False,40.150960699091385,False,0.9992888569831848,-0.03768489882349968,False,0.1521716453202742,57,9.799465894699097,16.74372673034668,306.3082580566406,0.20884627103805542
False,40.150960699091385,False,0.9992592334747314,-0.038383085280656815,False,0.42997722716329567,58,9.913534164428711,16.761898040771484,306.30657958984375,0.20808671414852142
False,40.150960699091385,False,0.9992653131484985,-0.03832576051354408,False,0.8293984237838954,59,10.02059268951416,16.830123901367188,306.3041076660156,0.209396630525589
False,40.150960699091385,False,0.9993321895599365,-0.03653948754072189,False,0.6330412906729046,60,10.130309343338013,16.90218162536621,306.3039245605469,0.2096407264471054
False,40.150960699091385,False,0.9993172287940979,-0.036946143954992294,False,0.7463974920936493,61,10.245613813400269,16.964752197265625,306.3009338378906,0.2095825970172882
False,40.150960699091385,False,0.9993487000465393,-0.036047615110874176,False,1.1082490847873643,62,10.368208646774292,17.061662673950195,306.29864501953125,0.21037757396697998
False,40.150960699091385,False,0.9993887543678284,-0.03485146164894104,False,1.3429703453433934,63,10.48405408859253,17.1865177154541,306.2958984375,0.21093542873859406
False,40.150960699091385,False,0.9993789196014404,-0.03513145074248314,False,1.3882668349904983,64,10.589399099349976,17.324983596801758,306.290771484375,0.21093936264514923
False,40.150960699091385,False,0.9995038509368896,-0.03149252384901047,False,0.7366691588679892,65,10.696487426757812,17.440641403198242,306.2922058105469,0.20977146923542023
False,40.150960699091385,False,0.9995414018630981,-0.030166802927851677,False,0.5999000998169578,66,10.818150997161865,17.48360824584961,306.2928161621094,0.20816262066364288
False,40.150960699091385,False,0.999599277973175,-0.028294434770941734,False,0.9847555671171545,67,10.931427240371704,17.567766189575195,306.29290771484375,0.209129199385643
False,40.150960699091385,False,0.999632716178894,-0.027090616524219513,False,1.0797700194125661,68,11.05202031135559,17.67546272277832,306.2913818359375,0.2098955363035202
False,40.150960699091385,False,0.9995366930961609,-0.03042297065258026,False,1.0957639635171734,69,11.157680988311768,17.783082962036133,306.28369140625,0.20997172594070435
False,40.150960699091385,False,0.9995214343070984,-0.03091755509376526,False,1.1802073095120627,70,11.290514469146729,17.897396087646484,306.27947998046875,0.21004274487495422
False,40.150960699091385,False,0.9996803998947144,-0.025253118947148323,False,1.2708517504600256,71,11.396854877471924,18.020465850830078,306.2838439941406,0.2101225107908249
False,40.150960699091385,False,0.9996217489242554,-0.027468089014291763,False,1.3661985045257323,72,11.530935049057007,18.15300941467285,306.27740478515625,0.21021053194999695
False,40.150960699091385,False,0.9995944499969482,-0.02844349294900894,False,1.4259535062234072,73,11.650026082992554,18.293363571166992,306.27203369140625,0.21022211015224457
False,40.150960699091385,False,0.9994580149650574,-0.03289579600095749,False,1.4787838091326309,74,11.769795417785645,18.438283920288086,306.2614440917969,0.21015432476997375
False,40.150960699091385,False,0.9994795322418213,-0.03223780170083046,False,1.5511641939334346,75,11.876214981079102,18.59033966064453,306.2573547363281,0.21014288067817688
False,40.150960699091385,False,0.9996419548988342,-0.026733865961432457,False,1.5871480211341555,76,11.989179849624634,18.747882843017578,306.26031494140625,0.21009071171283722
False,40.150960699091385,False,0.9998376965522766,-0.017998265102505684,False,1.5647434094534796,77,12.107103824615479,18.905105590820312,306.2688903808594,0.2099096179008484
False,40.150960699091385,False,0.9999121427536011,-0.013252565637230873,False,1.5370066333164925,78,12.196932554244995,19.059743881225586,306.27301025390625,0.20971406996250153
False,40.150960699091385,False,0.9999663829803467,-0.008135862648487091,False,1.05248299427873,79,12.300554752349854,19.195096969604492,306.27801513671875,0.20899705588817596
False,40.150960699091385,False,0.9999614953994751,-0.008075632154941559,False,0.8138064031123692,80,12.404126644134521,19.26405143737793,306.2776184082031,0.2077452391386032
False,40.150960699091385,False,0.9999129772186279,-0.013097033835947514,False,1.1418427509175586,81,12.508474826812744,19.3648681640625,306.26959228515625,0.20870782434940338
False,40.150960699091385,False,0.9998669028282166,-0.0163127388805151,False,1.3119508730695162,82,12.613460540771484,19.490360260009766,306.2633972167969,0.20966140925884247
False,40.150960699091385,False,0.9998851418495178,-0.015142683871090412,False,1.2586064242619472,83,12.744165897369385,19.617870330810547,306.2630920410156,0.20982901751995087
False,40.150960699091385,False,0.9998989105224609,-0.014212812297046185,False,1.2312937582646677,84,12.867470502853394,19.742225646972656,306.2626037597656,0.20972329378128052
False,40.150960699091385,False,0.9999524354934692,-0.00974967796355486,False,1.286087089932686,85,12.986241102218628,19.866113662719727,306.26715087890625,0.2096734344959259
False,40.150960699091385,False,0.9999515414237976,-0.009776303544640541,False,1.5282514927770814,86,13.096844673156738,20.009403228759766,306.2657165527344,0.21011504530906677
False,40.150960699091385,False,0.999889612197876,-0.014756017364561558,False,1.6391588724323354,87,13.225155353546143,20.169525146484375,306.2569580078125,0.21040603518486023
False,40.150960699091385,False,0.9999324679374695,-0.011606327258050442,False,1.2661556701537973,88,13.37705945968628,20.320240020751953,306.2591247558594,0.2098466455936432
False,40.150960699091385,False,0.9999893307685852,-0.004342531319707632,False,1.0902112761803027,89,13.496126651763916,20.422773361206055,306.26788330078125,0.20871369540691376
False,40.150960699091385,False,0.9999852180480957,-0.005225624889135361,False,1.029993969544074,90,13.6189706325531,20.530677795410156,306.2665100097656,0.20873944461345673
False,40.150960699091385,False,0.9999610781669617,-0.008710017427802086,False,0.9874233207092451,91,13.727484464645386,20.629833221435547,306.2608642578125,0.20877844095230103
False,40.150960699091385,False,0.9999239444732666,-0.01230615098029375,False,1.0567177013954068,92,13.837683916091919,20.731645584106445,306.2547607421875,0.20907525718212128
False,40.150960699091385,False,0.9998680949211121,-0.016240306198596954,False,1.1569302819207747,93,13.98697543144226,20.84266471862793,306.24774169921875,0.2094782143831253
False,40.150960699091385,False,0.9998404383659363,-0.01785607822239399,False,1.2296196075167787,94,14.097124099731445,20.96296501159668,306.24346923828125,0.2097821831703186
False,40.150960699091385,False,0.999927282333374,-0.012046249583363533,False,1.2446222157373246,95,14.219565629959106,21.086750030517578,306.2496337890625,0.20984411239624023
False,40.150960699091385,False,0.9999781250953674,-0.006590741686522961,False,1.2681189198040594,96,14.32888126373291,21.21174430847168,306.256103515625,0.2098149210214615
False,40.150960699091385,False,0.9999927282333374,0.0037986442912369967,False,1.2675901979082476,97,14.439446449279785,21.337610244750977,306.2702331542969,0.2097381353378296
False,40.150960699091385,False,0.9999364614486694,0.011272046715021133,False,1.2357399324686251,98,14.551269292831421,21.461849212646484,306.2816467285156,0.20962589979171753
False,40.150960699091385,False,0.9998847246170044,0.015181420370936394,False,1.1991752518319676,99,14.66405177116394,21.58310317993164,306.2886657714844,0.2095026969909668
False,40.150960699091385,False,0.9997733235359192,0.021287105977535248,False,1.157538182660475,100,14.776687860488892,21.699779510498047,306.2992248535156,0.20937909185886383
False,40.150960699091385,False,0.9997119307518005,0.023998621851205826,False,1.1404452258628133,101,14.883000373840332,21.81404685974121,306.3055725097656,0.20934179425239563
False,40.150960699091385,False,0.9996502995491028,0.026439862325787544,False,1.1535853263339866,102,14.992668867111206,21.928430557250977,306.31182861328125,0.20939411222934723
False,40.150960699091385,False,0.9996039867401123,0.028138428926467896,False,1.1576439295302499,103,15.09773564338684,22.04415512084961,306.3173828125,0.2094666063785553
False,40.150960699091385,False,0.999556839466095,0.029766269028186798,False,1.1366294769792937,104,15.203796625137329,22.158647537231445,306.3229675292969,0.2094651758670807
False,40.150960699091385,False,0.9995083212852478,0.03135521709918976,False,1.1055705279018275,105,15.310474634170532,22.270397186279297,306.32861328125,0.20941703021526337
False,40.150960699091385,False,0.9994034171104431,0.034535396844148636,False,1.0686546922711238,106,15.416921138763428,22.37843894958496,306.33660888671875,0.209352046251297
False,40.150960699091385,False,0.9994122385978699,0.034278612583875656,False,1.0530771804845542,107,15.520744323730469,22.48400115966797,306.33990478515625,0.20933131873607635
False,40.150960699091385,False,0.9994295835494995,0.03377196937799454,False,1.0713502897373828,108,15.624217748641968,22.590131759643555,306.3427734375,0.20940101146697998
False,40.150960699091385,False,0.9994469881057739,0.033251721411943436,False,1.102437215038942,109,15.726608991622925,22.69894790649414,306.345703125,0.2095154970884323
False,40.150960699091385,False,0.9994646906852722,0.03271518275141716,False,1.1366130465144768,110,15.835800170898438,22.811092376708984,306.3486633300781,0.20962247252464294
False,40.150960699091385,False,0.9994692802429199,0.032500267028808594,False,0.20278525117406906,111,15.941646814346313,22.885839462280273,306.350830078125,0.20837906002998352
False,40.150960699091385,False,0.9994683861732483,0.03240668773651123,False,0.42618588425322296,112,16.046379327774048,22.90604591369629,306.3513488769531,0.20767681300640106
False,40.150960699091385,False,0.9995300769805908,0.03064112737774849,False,0.8335197458825806,113,16.158711194992065,22.973896026611328,306.3509826660156,0.20908157527446747
False,40.150960699091385,False,0.9995558857917786,0.02979949489235878,False,0.6791078451835914,114,16.283719778060913,23.050758361816406,306.35186767578125,0.20954106748104095
False,40.150960699091385,False,0.9995641708374023,0.029407333582639694,False,0.0031578139497374993,115,16.41802144050598,23.07020378112793,306.351806640625,0.2082015424966812
False,40.150960699091385,False,0.9995688199996948,0.029274124652147293,False,0.2995070956079097,116,16.522054433822632,23.080034255981445,306.3518981933594,0.2083522528409958
False,40.150960699091385,False,0.9996532797813416,0.02633107826113701,False,0.48295242711714687,117,16.62603449821472,23.1263427734375,306.34930419921875,0.20942828059196472
False,40.150960699091385,False,0.999677300453186,0.025403106585144997,False,0.3897424007704256,118,16.73030185699463,23.169130325317383,306.34930419921875,0.20956484973430634
False,40.150960699091385,False,0.9996539950370789,0.026302816346287727,False,0.37575476967034993,119,16.833953380584717,23.209604263305664,306.3515319824219,0.20955325663089752
False,40.150960699091385,False,0.9996691942214966,0.02571851946413517,False,0.5071360474069838,120,16.953033924102783,23.24676513671875,306.35198974609375,0.20954887568950653
False,40.150960699091385,False,0.9996895790100098,0.024859225377440453,False,0.8578229508493438,121,17.057082653045654,23.319820404052734,306.3525695800781,0.21038615703582764
False,40.150960699091385,False,0.9997119903564453,0.023957714438438416,False,0.6676975805888777,122,17.16112995147705,23.39483642578125,306.3531799316406,0.21024537086486816
False,40.150960699091385,False,0.9997068047523499,0.024152157828211784,False,0.0038271978793639077,123,17.26583456993103,23.41385841369629,306.3538818359375,0.20862512290477753
False,40.150960699091385,False,0.9997097253799438,0.024025077000260353,False,0.2813166683189154,124,17.375735759735107,23.423288345336914,306.3539123535156,0.20858857035636902
False,40.150960699091385,False,0.9997623562812805,0.02179773710668087,False,0.3574383622826798,125,17.479159116744995,23.460092544555664,306.35174560546875,0.20932438969612122
False,40.150960699091385,False,0.9997768402099609,0.021124470978975296,False,0.30839906246400217,126,17.58526635169983,23.49417495727539,306.3515930175781,0.20946185290813446
False,40.150960699091385,False,0.9997624754905701,0.021794326603412628,False,0.3630417481758262,127,17.691377639770508,23.52227783203125,306.35296630859375,0.20942793786525726
False,40.150960699091385,False,0.9997740983963013,0.021224627271294594,False,0.579476759278508,128,17.782387733459473,23.57880401611328,306.35321044921875,0.2100953757762909
False,40.150960699091385,False,0.9997584819793701,0.021964915096759796,False,0.4798122400383496,129,17.879348754882812,23.62871551513672,306.3558349609375,0.20990155637264252
False,40.150960699091385,False,0.9997398853302002,0.022806359454989433,False,0.37974619952500116,130,17.98244309425354,23.671472549438477,306.35809326171875,0.20958198606967926
False,40.150960699091385,False,0.9997125864028931,0.023956196382641792,False,0.7478197255411652,131,18.08638048171997,23.728097915649414,306.3612365722656,0.20998375117778778
False,40.150960699091385,False,0.999725878238678,0.02337767742574215,False,0.6802502721743905,132,18.197453498840332,23.80345344543457,306.3617248535156,0.21019650995731354
False,40.150960699091385,False,0.9997231960296631,0.023464679718017578,False,0.003774173802399474,133,18.307567596435547,23.822980880737305,306.3622741699219,0.20865334570407867
False,40.150960699091385,False,0.9997217655181885,0.023465711623430252,False,7.204572051129167e-05,134,18.428557634353638,23.823251724243164,306.3622741699219,0.20828206837177277
False,40.150960699091385,False,0.9997346997261047,0.022996144369244576,False,0.2814595965460531,135,18.53437089920044,23.832284927368164,306.36181640625,0.2088492214679718
False,40.150960699091385,False,0.9997494220733643,0.02238556556403637,False,0.29557069552508264,136,18.656935691833496,23.86573600769043,306.36212158203125,0.20956625044345856
False,40.150960699091385,False,0.9997379183769226,0.02289160154759884,False,0.22287402756561647,137,18.759637117385864,23.890859603881836,306.3634338378906,0.20952855050563812
False,40.150960699091385,False,0.9997256994247437,0.023421019315719604,False,0.3061201621164781,138,18.868328094482422,23.912195205688477,306.3645324707031,0.20949546992778778
False,40.150960699091385,False,0.9997372627258301,0.022882286459207535,False,0.5601966248111936,139,18.97431445121765,23.964427947998047,306.36480712890625,0.21020609140396118
False,40.150960699091385,False,0.9997174739837646,0.023753684014081955,False,0.41179190554647255,140,19.101560831069946,24.010787963867188,306.3671875,0.20997056365013123
False,40.150960699091385,False,0.9996386766433716,0.02687607705593109,False,0.39383718390731426,141,19.20643925666809,24.050079345703125,306.3724060058594,0.2096928209066391
False,40.150960699091385,False,0.9995968341827393,0.028392482548952103,False,0.43123126437447556,142,19.339667320251465,24.08659553527832,306.37548828125,0.20953954756259918
False,40.150960699091385,False,0.999613344669342,0.02779904194176197,False,0.48314647330379473,143,19.47280263900757,24.140031814575195,306.3760986328125,0.20983099937438965
False,40.150960699091385,False,0.9996312260627747,0.027153989300131798,False,0.36625712389324927,144,19.580671072006226,24.1822452545166,306.3766784667969,0.2095508575439453
False,40.150960699091385,False,0.9995973706245422,0.028359435498714447,False,0.7504836902800947,145,19.723679780960083,24.239625930786133,306.38006591796875,0.20999999344348907
False,40.150960699091385,False,0.9995470643043518,0.030057888478040695,False,0.7168208921870856,146,19.830853700637817,24.31794548034668,306.38470458984375,0.2102798968553543
False,40.150960699091385,False,0.9995485544204712,0.02999851666390896,False,0.004047213797630446,147,19.932947397232056,24.339111328125,306.38525390625,0.20867328345775604
False,40.150960699091385,False,0.9995468854904175,0.029999535530805588,False,9.858464307978477e-05,148,20.084401607513428,24.33940315246582,306.38525390625,0.20826059579849243
False,40.150960699091385,False,0.9995602369308472,0.029607193544507027,False,0.18579083659189982,149,20.187031745910645,24.343639373779297,306.38482666015625,0.20866498351097107
False,40.150960699091385,False,0.9995962977409363,0.02840868942439556,False,0.20855250452689564,150,20.289796113967896,24.367311477661133,306.3840637207031,0.20932675898075104
False,40.150960699091385,False,0.9995980858802795,0.02834809571504593,False,0.382698669603535,151,20.393863439559937,24.391176223754883,306.3841857910156,0.2096351534128189
False,40.150960699091385,False,0.9996092319488525,0.027944592759013176,False,0.3257719042304228,152,20.498478174209595,24.428749084472656,306.38458251953125,0.20987221598625183
False,40.150960699091385,False,0.9995884895324707,0.028679819777607918,False,0.40482980584361616,153,20.605200052261353,24.462188720703125,306.3865051269531,0.2098030298948288
False,40.150960699091385,False,0.9995545744895935,0.029835354536771774,False,0.3912396088782727,154,20.717291116714478,24.50675392150879,306.3890380859375,0.209898442029953
False,40.150960699091385,False,0.9995355606079102,0.030473120510578156,False,0.2837992939707236,155,20.824496507644653,24.53884506225586,306.3909606933594,0.20954562723636627
False,40.150960699091385,False,0.9995490312576294,0.03002827987074852,False,0.48940301234868827,156,20.9281747341156,24.571441650390625,306.39141845703125,0.20960211753845215
False,40.150960699091385,False,0.9995665550231934,0.029384741559624672,False,0.796293246308485,157,21.029752016067505,24.642311096191406,306.3921813964844,0.21045108139514923
False,40.150960699091385,False,0.999530553817749,0.03060949593782425,False,0.6010674142329403,158,21.133967638015747,24.70939064025879,306.39593505859375,0.2101978063583374
False,40.150960699091385,False,0.9995340704917908,0.030480002984404564,False,0.0034621864391690543,159,21.23796796798706,24.725927352905273,306.39654541015625,0.2087048888206482
False,40.150960699091385,False,0.9995154738426208,0.031083930283784866,False,0.2847535810557673,160,21.345473051071167,24.73533058166504,306.39764404296875,0.20870816707611084
False,40.150960699091385,False,0.9995431303977966,0.030221780762076378,False,0.3098569591456946,161,21.451820135116577,24.76827049255371,306.39727783203125,0.20932309329509735
False,40.150960699091385,False,0.9995624423027039,0.029578132554888725,False,0.3768531390815132,162,21.55803084373474,24.801931381225586,306.3974304199219,0.20959153771400452
False,40.150960699091385,False,0.9995616674423218,0.029582230374217033,False,0.0013479721069633733,163,21.67521071434021,24.809284210205078,306.39764404296875,0.20892535150051117
False,40.150960699091385,False,0.9995508193969727,0.029965581372380257,False,0.3473514514457037,164,21.78473210334778,24.82406234741211,306.3985595703125,0.20933325588703156
False,40.150960699091385,False,0.999581515789032,0.028924403712153435,False,0.27502102282367774,165,21.894917011260986,24.855445861816406,306.39794921875,0.20968997478485107
False,40.150960699091385,False,0.9995958209037781,0.02842526324093342,False,0.28039070385010617,166,22.006049633026123,24.882776260375977,306.3983459472656,0.20966632664203644
False,40.150960699091385,False,0.9995489716529846,0.030024603009223938,False,0.40161975407280687,167,22.115932941436768,24.916791915893555,306.40203857421875,0.20981626212596893
False,40.150960699091385,False,0.9995485544204712,0.03004123829305172,False,0.30825862130836723,168,22.22010040283203,24.951984405517578,306.4031066894531,0.20972882211208344
False,40.150960699091385,False,0.9995980858802795,0.028347985818982124,False,0.2290120806456315,169,22.325527906417847,24.97833251953125,306.4014892578125,0.20945660769939423
False,40.150960699091385,False,0.9996159672737122,0.027705322951078415,False,0.5007874041886712,170,22.43038320541382,25.014867782592773,306.4011535644531,0.20978780090808868
False,40.150960699091385,False,0.9996142983436584,0.027751576155424118,False,0.001843665657341153,171,22.53960418701172,25.025287628173828,306.4017028808594,0.2089875489473343
False,40.150960699091385,False,0.9996139407157898,0.027751699090003967,False,0.00013303205587677337,172,22.642604112625122,25.025402069091797,306.4017028808594,0.2088274210691452
False,40.150960699091385,False,0.9996159672737122,0.027705106884241104,False,0.2560468212984137,173,22.765803813934326,25.033857345581055,306.4017639160156,0.20927828550338745
False,40.150960699091385,False,0.9996246099472046,0.02739354968070984,False,0.28134774012112806,174,22.878483533859253,25.06218719482422,306.4020690917969,0.20979952812194824
False,40.150960699091385,False,0.9996232390403748,0.027439633384346962,False,0.0009474557018878236,175,23.015543222427368,25.0653018951416,306.4021301269531,0.2092379927635193
False,40.150960699091385,False,0.9996275901794434,0.02728738822042942,False,0.1969279750999379,176,23.132978439331055,25.075761795043945,306.4022521972656,0.20947887003421783
False,40.150960699091385,False,0.9996330738067627,0.02708539180457592,False,0.14819049973038448,177,23.23592758178711,25.0921573638916,306.40240478515625,0.20959530770778656
False,40.150960699091385,False,0.999631941318512,0.02712468057870865,False,0.0005855890865162947,178,23.338065147399902,25.095075607299805,306.4024658203125,0.2092723548412323
False,40.150960699091385,False,0.9996675848960876,0.0257804486900568,False,0.20415717755554547,179,23.440929412841797,25.10552978515625,306.40155029296875,0.2095615565776825
False,40.150960699091385,False,0.9996867179870605,0.025026246905326843,False,0.1580022592578991,180,23.54345703125,25.123693466186523,306.4012756347656,0.20969730615615845
False,40.150960699091385,False,0.999693751335144,0.024743234738707542,False,0.2640275694289572,181,23.64507031440735,25.14064598083496,306.40093994140625,0.20972201228141785
False,40.150960699091385,False,0.9996998310089111,0.024494322016835213,False,0.21561259210138067,182,23.802576541900635,25.16367530822754,306.4010925292969,0.20975013077259064
