collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.06398562341928482,0.9979506134986877,False,2.0336270254828137,27,5.897441387176514,189.75599670410156,210.53472900390625,0.2099832445383072
False,29.51645044816919,False,-0.06101147085428238,0.9981370568275452,False,2.0935572433471115,28,6.046497106552124,189.7470245361328,210.74073791503906,0.2087516039609909
False,29.51645044816919,False,-0.05584389343857765,0.9984394907951355,False,2.1770407829248404,29,6.20111608505249,189.7417755126953,210.9547576904297,0.20882675051689148
False,29.51645044816919,False,-0.05968291684985161,0.9982172846794128,False,2.2419956601294255,30,6.349266529083252,189.72384643554688,211.1751708984375,0.20917758345603943
False,29.51645044816919,False,-0.07568759471178055,0.9971315264701843,False,2.2265323863106716,31,6.50693154335022,189.68746948242188,211.39508056640625,0.20932942628860474
False,29.51645044816919,False,-0.08364778012037277,0.9964953064918518,False,2.2086853544486784,32,6.668078899383545,189.6581268310547,211.614013671875,0.20940925180912018
False,29.51645044816919,False,-0.07709182053804398,0.9970239996910095,False,2.219620543694464,33,6.8227434158325195,189.6496124267578,211.83482360839844,0.2094717174768448
False,29.51645044816919,False,-0.0624958872795105,0.9980452060699463,False,2.2386370505480686,34,6.976849317550659,189.65396118164062,212.05667114257812,0.20950593054294586
False,29.51645044816919,False,-0.05162010341882706,0.9986667633056641,False,2.302775416674561,35,7.130520582199097,189.6560821533203,212.2834930419922,0.2096569538116455
False,29.51645044816919,False,-0.04468100517988205,0.9990010857582092,False,2.373095621639978,36,7.284600019454956,189.65423583984375,212.51788330078125,0.20983237028121948
False,29.51645044816919,False,-0.0370711050927639,0.9993122816085815,False,2.432162163577414,37,7.421104669570923,189.6547088623047,212.75836181640625,0.209929421544075
False,29.51645044816919,False,-0.036485705524683,0.9993337988853455,False,2.452842351104656,38,7.56842827796936,189.6465606689453,213.00303649902344,0.20994330942630768
False,29.51645044816919,False,-0.03312914818525314,0.9994509220123291,False,2.426774518368382,39,7.71281623840332,189.6425323486328,213.2468719482422,0.20980684459209442
False,29.51645044816919,False,-0.03120015561580658,0.9995130896568298,False,2.1915378440553717,40,7.857978820800781,189.63771057128906,213.47869873046875,0.20935794711112976
False,29.51645044816919,False,-0.025533519685268402,0.9996721148490906,False,1.8355817581640541,41,8.011285305023193,189.63967895507812,213.67774963378906,0.2085290104150772
False,29.51645044816919,False,-0.023450931534171104,0.9997216463088989,False,1.7511883374866741,42,8.154632329940796,189.63833618164062,213.85414123535156,0.20819073915481567
False,29.51645044816919,False,-0.02255093678832054,0.9997437596321106,False,1.7972659468468368,43,8.295158386230469,189.63552856445312,214.03099060058594,0.2085067629814148
False,29.51645044816919,False,-0.026761705055832863,0.9996413588523865,False,1.8840085311823567,44,8.43076205253601,189.6251678466797,214.21527099609375,0.20903083682060242
False,29.51645044816919,False,-0.021870819851756096,0.9997608065605164,False,1.9342714776293544,45,8.576369047164917,189.6270294189453,214.40638732910156,0.20941771566867828
False,29.51645044816919,False,-0.01872708462178707,0.9998245239257812,False,1.7183089118286619,46,8.72870945930481,189.62774658203125,214.5911865234375,0.20929855108261108
False,29.51645044816919,False,-0.013259905390441418,0.9999034404754639,False,0.5362986534644779,47,8.87900972366333,189.6321563720703,214.70481872558594,0.20737507939338684
False,29.51645044816919,False,-0.014314151369035244,0.9998770356178284,False,0.5066942161878367,48,8.990653038024902,189.63031005859375,214.73634338378906,0.20621342957019806
False,29.51645044816919,False,-0.018307426944375038,0.999826192855835,False,0.7818967143737138,49,9.09565258026123,189.623291015625,214.80731201171875,0.2077031284570694
False,29.51645044816919,False,-0.020648667588829994,0.999783992767334,False,0.6121413991166313,50,9.21688175201416,189.6188507080078,214.8738250732422,0.2082928568124771
False,29.51645044816919,False,-0.02831275388598442,0.9995989799499512,False,0.9841244301620121,51,9.325658321380615,189.60638427734375,214.9554443359375,0.20925021171569824
False,29.51645044816919,False,-0.046097785234451294,0.9989368319511414,False,1.0246417289007885,52,9.433448314666748,189.57798767089844,215.05357360839844,0.20980659127235413
False,29.51645044816919,False,-0.05742277950048447,0.9983498454093933,False,0.9537467054276612,53,9.542022705078125,189.55679321289062,215.14846801757812,0.2097884863615036
False,29.51645044816919,False,-0.05372075363993645,0.9985560178756714,False,0.8840494743612489,54,9.66252851486206,189.5570068359375,215.238525390625,0.20955808460712433
False,29.51645044816919,False,-0.04599930718541145,0.9989414811134338,False,0.9547030196204285,55,9.765506029129028,189.56333923339844,215.3294677734375,0.2095593810081482
False,29.51645044816919,False,-0.03844068944454193,0.9992607831954956,False,1.0637774432387916,56,9.895360708236694,189.569580078125,215.4307403564453,0.20979222655296326
False,29.51645044816919,False,-0.03415650129318237,0.9994160532951355,False,1.1412262597674392,57,10.022491693496704,189.5714874267578,215.542236328125,0.20999890565872192
False,29.51645044816919,False,-0.0341232530772686,0.9994169473648071,False,1.2345879206461075,58,10.142101049423218,189.56747436523438,215.6610107421875,0.21010544896125793
False,29.51645044816919,False,-0.03077930398285389,0.9995259642601013,False,0.5100831246300084,59,10.258801937103271,189.56915283203125,215.75970458984375,0.20917397737503052
False,29.51645044816919,False,-0.030532240867614746,0.9995237588882446,False,0.002497038584073342,60,10.371413230895996,189.5694122314453,215.76776123046875,0.2072102278470993
False,29.51645044816919,False,-0.030419746413826942,0.9995306730270386,False,0.3215030953133514,61,10.49032211303711,189.56927490234375,215.77801513671875,0.20765240490436554
False,29.51645044816919,False,-0.03041529841721058,0.9995373487472534,False,0.8139787130627223,62,10.603940725326538,189.56741333007812,215.8397979736328,0.2094467133283615
False,29.51645044816919,False,-0.026862459257245064,0.9996364712715149,False,1.1456407269476079,63,10.717207670211792,189.56944274902344,215.94081115722656,0.21071791648864746
False,29.51645044816919,False,-0.025160526856780052,0.9996820092201233,False,0.6547288687804215,64,10.832843780517578,189.56874084472656,216.04403686523438,0.21040384471416473
False,29.51645044816919,False,-0.02501889318227768,0.9996832013130188,False,0.0037862748104977553,65,10.989418268203735,189.56871032714844,216.05523681640625,0.20810407400131226
False,29.51645044816919,False,-0.024828942492604256,0.9996883869171143,False,0.30520717534460123,66,11.100152254104614,189.5687255859375,216.06521606445312,0.20818786323070526
False,29.51645044816919,False,-0.02027222141623497,0.9997944831848145,False,0.7341733621469506,67,11.216374635696411,189.57383728027344,216.12130737304688,0.20960718393325806
False,29.51645044816919,False,-0.01705578900873661,0.9998539090156555,False,0.7267437293888758,68,11.333794832229614,189.5768280029297,216.1907958984375,0.21010339260101318
False,29.51645044816919,False,-0.014992786571383476,0.999887228012085,False,0.5729936866050697,69,11.447266817092896,189.5785369873047,216.26080322265625,0.20995984971523285
False,29.51645044816919,False,-0.01661835052073002,0.9998610019683838,False,0.32258048077327967,70,11.581934690475464,189.57778930664062,216.2832794189453,0.20883771777153015
False,29.51645044816919,False,-0.019136138260364532,0.99981689453125,False,0.5557869891808828,71,11.707969427108765,189.57379150390625,216.3353729248047,0.20948344469070435
False,29.51645044816919,False,-0.023540273308753967,0.9997228980064392,False,0.4108790079066937,72,11.815613508224487,189.56700134277344,216.38113403320312,0.2094092071056366
False,29.51645044816919,False,-0.025970077142119408,0.9996623396873474,False,0.806136914480847,73,11.921980619430542,189.5616912841797,216.44093322753906,0.2099446803331375
False,29.51645044816919,False,-0.02803598716855049,0.9996041655540466,False,1.073621493816259,74,12.022545576095581,189.5560760498047,216.53857421875,0.2107371687889099
False,29.51645044816919,False,-0.030045872554183006,0.999547004699707,False,0.8646707042098102,75,12.124975681304932,189.5504608154297,216.63433837890625,0.21042375266551971
False,29.51645044816919,False,-0.029674677178263664,0.9995572566986084,False,0.005543955904159888,76,12.270913362503052,189.55043029785156,216.66372680664062,0.20841015875339508
False,29.51645044816919,False,-0.029676256701350212,0.9995542764663696,False,0.00030932235081670013,77,12.381420850753784,189.5504608154297,216.66412353515625,0.20783881843090057
False,29.51645044816919,False,-0.029931964352726936,0.9995505809783936,False,0.38102731634276793,78,12.482568264007568,189.5496368408203,216.6797637939453,0.20866812765598297
False,29.51645044816919,False,-0.030772747471928596,0.9995260238647461,False,0.6229568253219879,79,12.589701890945435,189.54666137695312,216.73817443847656,0.20996232330799103
False,29.51645044816919,False,-0.029017344117164612,0.9995786547660828,False,0.46128475177870415,80,12.70276689529419,189.5475311279297,216.789794921875,0.2098884880542755
False,29.51645044816919,False,-0.028659841045737267,0.999588131904602,False,0.002118580758098194,81,12.805965423583984,189.54771423339844,216.79855346679688,0.2087586522102356
False,29.51645044816919,False,-0.02866177260875702,0.9995889067649841,False,0.3918869026036831,82,12.910979270935059,189.5472412109375,216.81500244140625,0.20915021002292633
False,29.51645044816919,False,-0.029378512874245644,0.9995680451393127,False,0.4608390415593886,83,13.020131587982178,189.54486083984375,216.8641815185547,0.20991574227809906
False,29.51645044816919,False,-0.029087169095873833,0.9995765089988708,False,0.5666611730020025,84,13.121550559997559,189.5443878173828,216.908447265625,0.2099524438381195
False,29.51645044816919,False,-0.028059499338269234,0.9996048808097839,False,0.6798641710108266,85,13.222095489501953,189.54347229003906,216.97862243652344,0.2103763371706009
False,29.51645044816919,False,-0.0274160448461771,0.999623715877533,False,0.5627831869819224,86,13.32872986793518,189.5428466796875,217.03933715820312,0.2100052833557129
False,29.51645044816919,False,-0.02693677321076393,0.9996371269226074,False,0.4654523489493353,87,13.428970098495483,189.5423583984375,217.08892822265625,0.20955504477024078
False,29.51645044816919,False,-0.026589635759592056,0.9996462464332581,False,0.35198047770628443,88,13.530121803283691,189.54202270507812,217.12786865234375,0.2091943621635437
False,29.51645044816919,False,-0.026599999517202377,0.9996458292007446,False,0.30197520930428123,89,13.635063648223877,189.54112243652344,217.16197204589844,0.20909501612186432
False,29.51645044816919,False,-0.026758961379528046,0.9996413588523865,False,0.23647574792717893,90,13.735306024551392,189.5400390625,217.18746948242188,0.20899322628974915
False,29.51645044816919,False,-0.02843024767935276,0.9995956420898438,False,0.6581051263102644,91,13.846195220947266,189.53656005859375,217.23431396484375,0.20976151525974274
False,29.51645044816919,False,-0.030753081664443016,0.9995265007019043,False,0.578522117422666,92,13.973416805267334,189.53160095214844,217.2978515625,0.2100684642791748
False,29.51645044816919,False,-0.03047710657119751,0.9995344281196594,False,0.0031176320720469517,93,14.114499568939209,189.5311279296875,217.3134307861328,0.20879317820072174
False,29.51645044816919,False,-0.03047707863152027,0.999533474445343,False,0.00012112845154651763,94,14.216291427612305,189.5311279296875,217.31362915039062,0.20849673449993134
False,29.51645044816919,False,-0.030637511983513832,0.9995303153991699,False,0.3381342768418755,95,14.316813230514526,189.53062438964844,217.3279571533203,0.20916849374771118
False,29.51645044816919,False,-0.030946481972932816,0.999521017074585,False,0.26420333860794765,96,14.424263954162598,189.52957153320312,217.35867309570312,0.20962470769882202
False,29.51645044816919,False,-0.030561260879039764,0.9995328783988953,False,0.2330881247085461,97,14.524513006210327,189.5291748046875,217.38185119628906,0.20955580472946167
False,29.51645044816919,False,-0.030927997082471848,0.9995210766792297,False,0.4711192366608729,98,14.624761581420898,189.52769470214844,217.42691040039062,0.21006225049495697
False,29.51645044816919,False,-0.03366004303097725,0.9994329214096069,False,0.4112797078505923,99,14.72585654258728,189.52261352539062,217.4728240966797,0.2099870890378952
False,29.51645044816919,False,-0.03419938310980797,0.9994143843650818,False,0.002397812733651472,100,14.856432676315308,189.5216522216797,217.48104858398438,0.20893897116184235
False,29.51645044816919,False,-0.03419877216219902,0.9994139671325684,False,0.0001283218101156671,101,14.989717245101929,189.5216522216797,217.48118591308594,0.20875917375087738
False,29.51645044816919,False,-0.034032728523015976,0.999420702457428,False,0.3729254458794348,102,15.149923086166382,189.5213623046875,217.49671936035156,0.20943193137645721
False,29.51645044816919,False,-0.03491051867604256,0.9993898272514343,False,0.40424701305999355,103,15.27827000617981,189.5188751220703,217.5413818359375,0.21009820699691772
False,29.51645044816919,False,-0.03381969407200813,0.9994276165962219,False,0.36683677815241805,104,15.378958225250244,189.51898193359375,217.5793914794922,0.20996206998825073
False,29.51645044816919,False,-0.033665284514427185,0.9994327425956726,False,0.0018124081111366313,105,15.485268115997314,189.5189971923828,217.58660888671875,0.2090548425912857
False,29.51645044816919,False,-0.03329666703939438,0.999445378780365,False,0.2545528121470212,106,15.58728837966919,189.51869201660156,217.5995330810547,0.2092963606119156
False,29.51645044816919,False,-0.03410230576992035,0.999418318271637,False,0.19985641114596864,107,15.691256046295166,189.5167999267578,217.6205291748047,0.20947864651679993
False,29.51645044816919,False,-0.03378920629620552,0.9994289875030518,False,0.1611018400518737,108,15.801065683364868,189.51673889160156,217.63812255859375,0.20945940911769867
False,29.51645044816919,False,-0.033594291657209396,0.999435544013977,False,0.14790183703063686,109,15.900537967681885,189.51695251464844,217.65206909179688,0.20939762890338898
False,29.51645044816919,False,-0.03293577954173088,0.9994572401046753,False,0.35123859694960363,110,16.007511854171753,189.51641845703125,217.68576049804688,0.20988015830516815
False,29.51645044816919,False,-0.03297557681798935,0.9994561076164246,False,0.25457963746903867,111,16.106438636779785,189.515380859375,217.7147674560547,0.20974145829677582
False,29.51645044816919,False,-0.03292278200387955,0.9994574785232544,False,0.0010281179579376613,112,16.23624062538147,189.51536560058594,217.71755981445312,0.2090596854686737
False,29.51645044816919,False,-0.032278575003147125,0.9994789361953735,False,0.27516571709607335,113,16.33590078353882,189.5154571533203,217.73095703125,0.20942743122577667
False,29.51645044816919,False,-0.03292875364422798,0.9994576573371887,False,0.2188192885402231,114,16.4394052028656,189.5135955810547,217.75498962402344,0.2096506655216217
False,29.51645044816919,False,-0.03276171535253525,0.9994632005691528,False,0.21586568748468474,115,16.54134440422058,189.5135498046875,217.7745819091797,0.20959506928920746
False,29.51645044816919,False,-0.031323231756687164,0.9995090961456299,False,0.3569978482769202,116,16.646888256072998,189.51356506347656,217.80804443359375,0.20987582206726074
False,29.51645044816919,False,-0.030158275738358498,0.9995449781417847,False,0.31327536620521773,117,16.74672222137451,189.51394653320312,217.8430938720703,0.20984850823879242
False,29.51645044816919,False,-0.029800089076161385,0.9995555281639099,False,0.0016188285399605549,118,16.84602952003479,189.5138702392578,217.8504638671875,0.20907165110111237
False,29.51645044816919,False,-0.029419030994176865,0.9995670318603516,False,0.19239351042146247,119,16.960750341415405,189.51405334472656,217.861083984375,0.20925156772136688
False,29.51645044816919,False,-0.02958025597035885,0.9995623826980591,False,0.13936774415324812,120,17.06969428062439,189.51327514648438,217.87710571289062,0.20939762890338898
False,29.51645044816919,False,-0.029651151970028877,0.9995602369308472,False,0.11230904873090611,121,17.1736102104187,189.51292419433594,217.88958740234375,0.20938901603221893
False,29.51645044816919,False,-0.029385073110461235,0.9995681047439575,False,0.08788112128411915,122,17.273000717163086,189.5130157470703,217.8993377685547,0.20936009287834167
False,29.51645044816919,False,-0.029267583042383194,0.9995715618133545,False,0.0736523746187364,123,17.37801504135132,189.51296997070312,217.90724182128906,0.20935702323913574
False,29.51645044816919,False,-0.029263054952025414,0.999571681022644,False,0.0666830419760462,124,17.49405312538147,189.51275634765625,217.9141387939453,0.2093791365623474
False,29.51645044816919,False,-0.029261866584420204,0.9995718002319336,False,0.06306292562554222,125,17.60213613510132,189.5125732421875,217.9205780029297,0.20941109955310822
False,29.51645044816919,False,-0.02935183048248291,0.9995691180229187,False,0.06288692934513573,126,17.704357147216797,189.5122833251953,217.92678833007812,0.2094441056251526
False,29.51645044816919,False,-0.02935338020324707,0.9995691180229187,False,0.06417363612394045,127,17.817595958709717,189.5120849609375,217.93313598632812,0.20947517454624176
False,29.51645044816919,False,-0.029173212125897408,0.9995743632316589,False,0.06332334378569895,128,17.918754816055298,189.51217651367188,217.93954467773438,0.20949432253837585
False,29.51645044816919,False,-0.028991613537073135,0.999579668045044,False,0.06240203561840726,129,18.02189302444458,189.51226806640625,217.94581604003906,0.20950400829315186
False,29.51645044816919,False,-0.02907097339630127,0.9995773434638977,False,0.06409710497230653,130,18.171358585357666,189.51199340820312,217.9521026611328,0.20951229333877563
False,29.51645044816919,False,-0.029404617846012115,0.9995675683021545,False,0.2054119613533219,131,18.276681184768677,189.5115966796875,217.96128845214844,0.20963427424430847
False,29.51645044816919,False,-0.030359091237187386,0.9995362758636475,False,0.7394796006683433,132,18.37983751296997,189.5086212158203,218.01527404785156,0.210746169090271
False,29.51645044816919,False,-0.029262211173772812,0.9995712637901306,False,0.8796040430357689,133,18.483428955078125,189.5081787109375,218.10256958007812,0.21439923346042633
False,29.51645044816919,False,-0.028281133621931076,0.999581515789032,False,0.03874255179269196,134,18.586981773376465,189.50830078125,218.1341094970703,0.21730512380599976
False,29.51645044816919,False,-0.028322121128439903,0.9995633363723755,False,0.007708413285158257,135,18.688363790512085,189.5083770751953,218.13494873046875,0.21785569190979004
False,29.51645044816919,False,-0.028982557356357574,0.9995511174201965,False,0.29489602085316136,136,18.79139518737793,189.50721740722656,218.1443634033203,0.21838641166687012
False,29.51645044816919,False,-0.03172213211655617,0.9994809627532959,False,0.4183309359035017,137,18.893126010894775,189.50216674804688,218.18798828125,0.21906766295433044
False,29.51645044816919,False,-0.030981210991740227,0.9995063543319702,False,0.5287306530301958,138,18.995920658111572,189.50160217285156,218.22886657714844,0.21889440715312958
False,29.51645044816919,False,-0.030663127079606056,0.9995177388191223,False,0.46339113976741475,139,19.09968328475952,189.50086975097656,218.2825469970703,0.2187606543302536
False,29.51645044816919,False,-0.03013347089290619,0.9995291829109192,False,0.3355058429892309,140,19.2016499042511,189.50013732910156,218.3202362060547,0.21811869740486145
False,29.51645044816919,False,-0.03035006672143936,0.9995257258415222,False,0.5195731599510826,141,19.304115772247314,189.4987030029297,218.37245178222656,0.2182818055152893
False,29.51645044816919,False,-0.031695812940597534,0.999482274055481,False,0.4828000646726625,142,19.4073166847229,189.49522399902344,218.418701171875,0.2180456817150116
False,29.51645044816919,False,-0.03142255172133446,0.9994890689849854,False,0.3933479897351743,143,19.508822679519653,189.49441528320312,218.46206665039062,0.21782611310482025
False,29.51645044816919,False,-0.03163908049464226,0.9994796514511108,False,0.3147814043861666,144,19.61022162437439,189.49313354492188,218.49752807617188,0.21758490800857544
False,29.51645044816919,False,-0.03147101029753685,0.9994825720787048,False,0.2559452098849643,145,19.72565770149231,189.49220275878906,218.52374267578125,0.21737895905971527
False,29.51645044816919,False,-0.02972799725830555,0.9995455741882324,False,0.6759536350366163,146,19.857274055480957,189.49253845214844,218.5779266357422,0.2182208001613617
False,29.51645044816919,False,-0.02800687961280346,0.9995954036712646,False,0.5130002509224976,147,19.97574234008789,189.49330139160156,218.6352081298828,0.2182307243347168
False,29.51645044816919,False,-0.027595004066824913,0.9995920062065125,False,0.0022306687225097585,148,20.08806014060974,189.4935302734375,218.64515686035156,0.21698544919490814
False,29.51645044816919,False,-0.02760029397904873,0.999589204788208,False,0.00024012805792176533,149,20.206084966659546,189.4935302734375,218.64529418945312,0.21680450439453125
False,29.51645044816919,False,-0.028177283704280853,0.9995822310447693,False,0.28513253574677305,150,20.33447027206421,189.4921417236328,218.65855407714844,0.21746881306171417
False,29.51645044816919,False,-0.030071353539824486,0.9995337128639221,False,0.3106711388934591,151,20.458677291870117,189.48887634277344,218.6923828125,0.2180534303188324
False,29.51645044816919,False,-0.029935842379927635,0.9995366930961609,False,0.2551932023589054,152,20.58049702644348,189.48829650878906,218.71864318847656,0.21794557571411133
False,29.51645044816919,False,-0.02927294373512268,0.9995550513267517,False,0.23708869786857018,153,20.68659281730652,189.4886474609375,218.74221801757812,0.21783190965652466
False,29.51645044816919,False,-0.02873813733458519,0.9995694756507874,False,0.19164543254373542,154,20.814430952072144,189.4889678955078,218.76422119140625,0.21773910522460938
False,29.51645044816919,False,-0.028101665899157524,0.9995861053466797,False,0.1563386147448709,155,20.94218635559082,189.4891357421875,218.78045654296875,0.21760956943035126
False,29.51645044816919,False,-0.02792145498096943,0.99959397315979,False,0.3765650504143297,156,21.042779684066772,189.48834228515625,218.80165100097656,0.21785417199134827
False,29.51645044816919,False,-0.02621116116642952,0.9996472001075745,False,0.537451074254297,157,21.171902656555176,189.4891815185547,218.85470581054688,0.21856828033924103
False,29.51645044816919,False,-0.02563636191189289,0.9996508359909058,False,0.0027081928475854783,158,21.299670457839966,189.4891815185547,218.8684539794922,0.21748201549053192
False,29.51645044816919,False,-0.025646856054663658,0.9996461868286133,False,0.0002105438738983487,159,21.400066137313843,189.48919677734375,218.86868286132812,0.2171473205089569
False,29.51645044816919,False,-0.026033077389001846,0.999640941619873,False,0.19739185324882988,160,21.525124549865723,189.48866271972656,218.87600708007812,0.21750949323177338
False,29.51645044816919,False,-0.02736835926771164,0.9996111989021301,False,0.3345746245370503,161,21.656107902526855,189.4857177734375,218.9014434814453,0.21803948283195496
False,29.51645044816919,False,-0.026576923206448555,0.9996345639228821,False,0.3224302826055738,162,21.75943684577942,189.4853515625,218.93386840820312,0.2182331085205078
False,29.51645044816919,False,-0.02628597803413868,0.9996399283409119,False,0.23339988392163966,163,21.919442415237427,189.48513793945312,218.960693359375,0.21800553798675537
False,29.51645044816919,False,-0.02576311118900776,0.9996504187583923,False,0.16206237934544238,164,22.049838542938232,189.48545837402344,218.97984313964844,0.21772411465644836
False,29.51645044816919,False,-0.02622852846980095,0.9996365308761597,False,0.12386159541517625,165,22.17774772644043,189.48443603515625,218.9939727783203,0.21756820380687714
False,29.51645044816919,False,-0.02703668363392353,0.9996142387390137,False,0.09310850047451832,166,22.291887283325195,189.48297119140625,219.00428771972656,0.21750600636005402
False,29.51645044816919,False,-0.02895371802151203,0.9995682835578918,False,0.534188434627058,167,22.398067712783813,189.4799041748047,219.03343200683594,0.21821008622646332
False,29.51645044816919,False,-0.030441362410783768,0.9995316863059998,False,0.7762274972250268,168,22.528457403182983,189.47567749023438,219.1063690185547,0.21917562186717987
False,29.51645044816919,False,-0.030956879258155823,0.999502420425415,False,0.004643671275006268,169,22.652174711227417,189.47386169433594,219.13121032714844,0.21766269207000732
False,29.51645044816919,False,-0.03097437508404255,0.9994935989379883,False,0.0006252372508965015,170,22.764857053756714,189.47390747070312,219.1316680908203,0.21702204644680023
False,29.51645044816919,False,-0.03147055581212044,0.9994833469390869,False,0.27852619611657053,171,22.89107632637024,189.47296142578125,219.14068603515625,0.21741358935832977
False,29.51645044816919,False,-0.03333165869116783,0.9994288086891174,False,0.24719396966941296,172,23.05037546157837,189.46951293945312,219.1689453125,0.21791139245033264
False,29.51645044816919,False,-0.03333451971411705,0.9994286894798279,False,0.23189912592216888,173,23.23648953437805,189.46876525878906,219.1930389404297,0.2179049849510193
False,29.51645044816919,False,-0.032399632036685944,0.9994603991508484,False,0.3227131608934567,174,23.36194920539856,189.46897888183594,219.21932983398438,0.21799370646476746
False,29.51645044816919,False,-0.03245571628212929,0.9994611740112305,False,0.3809038500688082,175,23.492290258407593,189.46766662597656,219.2615966796875,0.21826213598251343
False,29.51645044816919,False,-0.03269702568650246,0.9994509220123291,False,0.35904514075301497,176,23.612696170806885,189.4667205810547,219.29489135742188,0.2180175483226776
False,29.51645044816919,False,-0.03276190534234047,0.9994471073150635,False,0.31226977126678995,177,23.78524422645569,189.4657440185547,219.32666015625,0.2178645133972168
False,29.51645044816919,False,-0.032476119697093964,0.9994542002677917,False,0.23030650805381267,178,23.900334119796753,189.46533203125,219.35269165039062,0.2176615595817566
False,29.51645044816919,False,-0.03251441940665245,0.9994508624076843,False,0.1632893886969815,179,24.017221689224243,189.46470642089844,219.3716583251953,0.21748597919940948
False,29.51645044816919,False,-0.03272801265120506,0.9994428753852844,False,0.1193819776316336,180,24.142523050308228,189.46395874023438,219.38525390625,0.21740595996379852
