collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9997063279151917,0.024196775630116463,False,3.3723105512064895,40,4.830393314361572,158.2631072998047,187.22666931152344,0.21021239459514618
False,258.2828016209058,False,-0.9997214078903198,0.023542730137705803,False,3.513135535033335,41,4.909288167953491,157.91786193847656,187.23403930664062,0.21039921045303345
False,258.2828016209058,False,-0.9997694492340088,0.021381286904215813,False,3.6595428265701355,42,4.9914515018463135,157.55816650390625,187.2392578125,0.21055133640766144
False,258.2828016209058,False,-0.9998567700386047,0.01677922159433365,False,3.807329969360729,43,5.069908142089844,157.1837158203125,187.24037170410156,0.21066062152385712
False,258.2828016209058,False,-0.9999313354492188,0.011484012939035892,False,3.955442416779558,44,5.151463031768799,156.79443359375,187.2389373779297,0.21073436737060547
False,258.2828016209058,False,-0.9999203085899353,0.012388503178954124,False,4.104703844089633,45,5.22995138168335,156.39053344726562,187.2449188232422,0.21077950298786163
False,258.2828016209058,False,-0.9998816847801208,0.015172955580055714,False,4.267833960480903,46,5.311258792877197,155.97073364257812,187.25442504882812,0.21083702147006989
False,258.2828016209058,False,-0.9998037815093994,0.019632114097476006,False,4.433316467174048,47,5.385280132293701,155.53460693359375,187.2677459716797,0.21089021861553192
False,258.2828016209058,False,-0.9996911287307739,0.02470248006284237,False,4.599333928371491,48,5.466225862503052,155.0819549560547,187.28428649902344,0.21093200147151947
False,258.2828016209058,False,-0.9996148347854614,0.02761303447186947,False,4.763128211274944,49,5.548511028289795,154.61276245117188,187.30029296875,0.21095895767211914
False,258.2828016209058,False,-0.9995507597923279,0.029840126633644104,False,4.9237931687026215,50,5.632526636123657,154.12733459472656,187.3169708251953,0.21096880733966827
False,258.2828016209058,False,-0.999605119228363,0.02795979753136635,False,5.0854529059528755,51,5.716344118118286,153.62583923339844,187.32913208007812,0.2115631103515625
False,258.2828016209058,False,-0.9994989633560181,0.031572889536619186,False,5.02272993570802,52,5.799123048782349,153.11630249023438,187.34864807128906,0.21160313487052917
False,258.2828016209058,False,-0.9990471601486206,0.043643347918987274,False,4.491898360404626,53,5.879834890365601,152.638916015625,187.3811492919922,0.20965297520160675
False,258.2828016209058,False,-0.9987069368362427,0.0507039949297905,False,3.807137225015879,54,5.96248722076416,152.23023986816406,187.40890502929688,0.20748768746852875
False,258.2828016209058,False,-0.998393714427948,0.056429579854011536,False,3.6420348637650797,55,6.0410730838775635,151.86880493164062,187.43548583984375,0.2067089080810547
False,258.2828016209058,False,-0.9985144734382629,0.054358627647161484,False,3.705103035182095,56,6.117644548416138,151.5011444091797,187.45318603515625,0.2074265033006668
False,258.2828016209058,False,-0.9988022446632385,0.04887303709983826,False,3.7207243592779684,57,6.198385715484619,151.13023376464844,187.4650115966797,0.20819547772407532
False,258.2828016209058,False,-0.9988945722579956,0.04699060320854187,False,3.7638188011281826,58,6.2767438888549805,150.7567901611328,187.4803924560547,0.20879407227039337
False,258.2828016209058,False,-0.999274730682373,0.03807687759399414,False,3.876981215404116,59,6.3563010692596436,150.37525939941406,187.4851531982422,0.20932845771312714
False,258.2828016209058,False,-0.9993491768836975,0.03606361895799637,False,4.0569215549006925,60,6.435624122619629,149.97811889648438,187.49703979492188,0.2098919004201889
False,258.2828016209058,False,-0.9993969202041626,0.034678515046834946,False,4.285968070701871,61,6.51459002494812,149.55987548828125,187.51026916503906,0.210427388548851
False,258.2828016209058,False,-0.9994621276855469,0.03268306702375412,False,4.557002231314337,62,6.59104585647583,149.11614990234375,187.52267456054688,0.210911825299263
False,258.2828016209058,False,-0.9985736608505249,0.05330720171332359,False,4.7053497385137595,63,6.670590400695801,148.65419006347656,187.56732177734375,0.21106253564357758
False,258.2828016209058,False,-0.9971314072608948,0.0756213366985321,False,4.928226017573915,64,6.7487006187438965,148.1756134033203,187.62831115722656,0.21117708086967468
False,258.2828016209058,False,-0.9968193769454956,0.07961314171552658,False,5.185801223924235,65,6.827248811721802,147.669677734375,187.6719512939453,0.21208259463310242
False,258.2828016209058,False,-0.9948368072509766,0.10143072158098221,False,5.30195872519096,66,6.9079368114471436,147.14842224121094,187.7444610595703,0.21221305429935455
False,258.2828016209058,False,-0.9932014346122742,0.11636757850646973,False,5.415544798050612,67,6.9867894649505615,146.615478515625,187.8236846923828,0.2119668573141098
False,258.2828016209058,False,-0.9950055480003357,0.09976963698863983,False,5.655604337685258,68,7.067082405090332,146.0595245361328,187.86209106445312,0.21189160645008087
False,258.2828016209058,False,-0.9968405365943909,0.0793493464589119,False,5.940776623451824,69,7.146811008453369,145.47596740722656,187.88975524902344,0.2120145708322525
False,258.2828016209058,False,-0.9979666471481323,0.06361299008131027,False,6.22975903778485,70,7.226366281509399,144.86328125,187.91574096679688,0.21217288076877594
False,258.2828016209058,False,-0.99789959192276,0.06464459002017975,False,6.4800643269389155,71,7.3075339794158936,144.22561645507812,187.9588623046875,0.2122192680835724
False,258.2828016209058,False,-0.9960923194885254,0.08824974298477173,False,6.508520591943458,72,7.386080265045166,143.57772827148438,188.03602600097656,0.21183127164840698
False,258.2828016209058,False,-0.991873562335968,0.1272091418504715,False,6.4833370362337925,73,7.467535734176636,142.94032287597656,188.15061950683594,0.21112997829914093
False,258.2828016209058,False,-0.984844446182251,0.17343664169311523,False,6.450093002873183,74,7.547470808029175,142.3140106201172,188.2992401123047,0.21054312586784363
False,258.2828016209058,False,-0.9784225225448608,0.20657436549663544,False,6.452082597673766,75,7.630639553070068,141.68917846679688,188.45999145507812,0.21600455045700073
False,258.2828016209058,False,-0.9725294709205627,0.2326885312795639,False,6.441308737180486,76,7.712550163269043,141.06759643554688,188.6283721923828,0.21897678077220917
False,258.2828016209058,False,-0.9633614420890808,0.26813963055610657,False,6.709806505849772,77,7.795917510986328,140.4462127685547,188.83102416992188,0.21983054280281067
False,258.2828016209058,False,-0.944192111492157,0.3293611407279968,False,6.913774082178975,78,7.8776915073394775,139.81971740722656,189.09925842285156,0.22014480829238892
False,258.2828016209058,False,-0.9069067239761353,0.4213305115699768,False,7.136770197844358,79,7.960406303405762,139.22425842285156,189.45509338378906,0.22780601680278778
False,258.2828016209058,False,-0.8706234097480774,0.49194619059562683,False,7.480674578615215,80,8.044579267501831,138.61546325683594,189.8585968017578,0.23754313588142395
False,258.2828016209058,False,-0.8445914387702942,0.5354068875312805,False,7.765915415690205,81,8.12987732887268,137.986083984375,190.2917022705078,0.23962214589118958
False,258.2828016209058,False,-0.8325985670089722,0.5538731217384338,False,8.004041730012792,82,8.215675830841064,137.33355712890625,190.7376708984375,0.23937852680683136
False,258.2828016209058,False,-0.818206250667572,0.5749169588088989,False,8.160349722960799,83,8.301740169525146,136.67823791503906,191.21131896972656,0.24593718349933624
False,258.2828016209058,False,-0.7809908390045166,0.6245310306549072,False,8.213608708875132,84,8.382214546203613,136.06539916992188,191.74905395507812,0.24723710119724274
False,258.2828016209058,False,-0.7181574702262878,0.6958752274513245,False,8.245352987462377,85,8.462894916534424,135.51927185058594,192.35414123535156,0.2462582290172577
False,258.2828016209058,False,-0.6410500407218933,0.7674962282180786,False,8.414722569365553,86,8.54246973991394,135.03416442871094,193.0240020751953,0.245232954621315
False,258.2828016209058,False,-0.5707564353942871,0.8211168646812439,False,8.627082682488501,87,8.624420881271362,134.5841522216797,193.74560546875,0.24458687007427216
False,258.2828016209058,False,-0.5132775902748108,0.8582203388214111,False,8.789342279400138,88,8.709125757217407,134.16192626953125,194.5063018798828,0.24409617483615875
False,258.2828016209058,False,-0.45352113246917725,0.891243577003479,False,8.91424747841539,89,8.788751602172852,133.7875213623047,195.30560302734375,0.24363179504871368
False,245.8959438405616,False,-0.39249053597450256,0.9197538495063782,False,9.103429520768204,90,8.866254806518555,133.4603729248047,196.14405822753906,0.24336443841457367
False,243.39595781616694,False,-0.32553017139434814,0.945529580116272,False,9.231317170208438,91,8.947666883468628,133.1896209716797,197.01771545410156,0.24303357303142548
False,243.39595781616694,False,-0.26792067289352417,0.9634389877319336,False,9.33457253478369,92,9.02619194984436,132.96031188964844,197.91867065429688,0.2426924854516983
False,243.39595781616694,False,-0.2352932244539261,0.9719233512878418,False,9.323877682359022,93,9.10725712776184,132.7469940185547,198.82638549804688,0.2421182543039322
False,240.89595653299102,False,-0.23422138392925262,0.9721829295158386,False,9.280486181522853,94,9.186278820037842,132.5220489501953,199.72824096679688,0.24156369268894196
False,240.89595653299102,False,-0.25017181038856506,0.9682013392448425,False,9.25897213291439,95,9.265978574752808,132.27845764160156,200.62217712402344,0.24115321040153503
False,240.89595653299102,False,-0.24251866340637207,0.9701467156410217,False,9.160872329080604,96,9.342283725738525,132.05992126464844,201.515869140625,0.24066764116287231
False,238.3959552498151,False,-0.19752928614616394,0.9802966713905334,False,8.917523647598882,97,9.416552782058716,131.9075164794922,202.40695190429688,0.23996245861053467
False,238.3959552498151,False,-0.13702720403671265,0.9905639290809631,False,8.525702269130392,98,9.49628496170044,131.82122802734375,203.26779174804688,0.23873133957386017
False,235.89595396663918,False,-0.09061640501022339,0.9958783984184265,False,8.145834465654307,99,9.574389696121216,131.76889038085938,204.09817504882812,0.23780415952205658
False,235.89595396663918,False,-0.07345356792211533,0.9972876906394958,False,7.843695111364006,100,9.653437614440918,131.71607971191406,204.89097595214844,0.23715612292289734
False,235.89595396663918,False,-0.06864574551582336,0.997630774974823,False,7.626477784035242,101,9.728533744812012,131.66351318359375,205.65988159179688,0.2370171695947647
False,235.89595396663918,False,-0.053379930555820465,0.9985739588737488,False,7.469897712387917,102,9.808038234710693,131.634521484375,206.41018676757812,0.23067067563533783
False,210.30331442835032,False,-0.021540632471442223,0.9997653961181641,False,7.360965137711138,103,9.887609720230103,131.64126586914062,207.14794921875,0.2292991727590561
False,210.30331442835032,False,0.010912330821156502,0.9999126195907593,False,7.305006283547552,104,9.965195655822754,131.6710205078125,207.8768310546875,0.22383750975131989
False,210.30331442835032,False,0.03076900914311409,0.9994848966598511,False,7.2356511377009385,105,10.042526483535767,131.70716857910156,208.6012420654297,0.22233520448207855
False,210.30331442835032,False,0.017315533012151718,0.9998421669006348,False,7.008940874162237,106,10.129974603652954,131.7094268798828,209.31187438964844,0.21528483927249908
False,210.30331442835032,False,-0.006373501382768154,0.9999759197235107,False,6.895638215834806,107,10.213504791259766,131.6836395263672,210.004150390625,0.2141292840242386
False,210.30331442835032,False,-0.0024258270859718323,0.9999953508377075,False,6.743503972708586,108,10.291474342346191,131.68679809570312,210.68382263183594,0.2081872671842575
False,210.30331442835032,False,0.011883596889674664,0.9999248385429382,False,6.623662120863436,109,10.3711416721344,131.7078094482422,211.34873962402344,0.20679330825805664
False,210.30331442835032,False,0.02922733686864376,0.999568521976471,False,6.501497633371207,110,10.451080083847046,131.74118041992188,212.0010528564453,0.20711271464824677
False,210.30331442835032,False,0.03866332769393921,0.9992482662200928,False,6.33009709308283,111,10.527051210403442,131.77328491210938,212.6387481689453,0.20759347081184387
False,210.30331442835032,False,0.031419236212968826,0.9995002746582031,False,5.950701857149909,112,10.604321718215942,131.7858123779297,213.24937438964844,0.2075989693403244
False,210.30331442835032,False,0.016059936955571175,0.9998611807823181,False,5.61366527912081,113,10.684064626693726,131.7812042236328,213.81935119628906,0.20732934772968292
False,210.30331442835032,False,0.0073203700594604015,0.9999508261680603,False,4.66943253813282,114,10.76067304611206,131.7745819091797,214.33071899414062,0.20609794557094574
False,210.30331442835032,False,0.01282644085586071,0.9998648166656494,False,3.55058484790414,115,10.839379787445068,131.7853240966797,214.73265075683594,0.2037021815776825
False,210.30331442835032,False,0.023736009374260902,0.9996537566184998,False,3.2294200352338853,116,10.916433811187744,131.80580139160156,215.0554656982422,0.2031320482492447
False,210.30331442835032,False,0.030698297545313835,0.9994929432868958,False,3.280411363334602,117,10.99280333518982,131.82408142089844,215.38058471679688,0.20475593209266663
False,210.30331442835032,False,0.024071384221315384,0.9996917843818665,False,3.079723469761713,118,11.070477485656738,131.8241729736328,215.69854736328125,0.20611783862113953
False,210.30331442835032,False,0.01335240714251995,0.9999001622200012,False,2.9816024216314565,119,11.148549556732178,131.81521606445312,215.9983673095703,0.20696647465229034
False,210.30331442835032,False,0.0021950621157884598,0.9999919533729553,False,2.92132694452101,120,11.226181507110596,131.80247497558594,216.2920684814453,0.2076803594827652
False,210.30331442835032,False,0.007145039737224579,0.999971330165863,False,2.8464829451920397,121,11.303173065185547,131.81005859375,216.57870483398438,0.20815624296665192
False,210.30331442835032,False,0.0132005475461483,0.9999110698699951,False,2.795666101271764,122,11.379397869110107,131.82139587402344,216.86004638671875,0.20851366221904755
False,210.30331442835032,False,0.01660751737654209,0.9998600482940674,False,2.5416974321125974,123,11.455158710479736,131.82994079589844,217.12733459472656,0.20846524834632874
False,210.30331442835032,False,0.023225372657179832,0.9997273087501526,False,2.40103921679646,124,11.531461238861084,131.84373474121094,217.37091064453125,0.20825651288032532
False,210.30331442835032,False,0.0246273223310709,0.9996927976608276,False,2.120240091931276,125,11.609736680984497,131.85110473632812,217.59713745117188,0.20807862281799316
False,210.30331442835032,False,0.022198999300599098,0.9997448921203613,False,1.5700791462752681,126,11.686945915222168,131.8516082763672,217.78028869628906,0.20736615359783173
False,210.30331442835032,False,0.018607603386044502,0.9997900724411011,False,0.15216025848556874,127,11.763890981674194,131.8479461669922,217.85690307617188,0.20509012043476105
False,210.30331442835032,False,0.01859380304813385,0.9997788667678833,False,0.0016680926528705657,128,11.840231895446777,131.84796142578125,217.8573760986328,0.20444495975971222
False,210.30331442835032,False,0.018256481736898422,0.9998094439506531,False,0.2795620371923747,129,11.916507482528687,131.84765625,217.86590576171875,0.20594216883182526
False,210.30331442835032,False,0.016208503395318985,0.9998621344566345,False,0.3356100944776357,130,11.992277145385742,131.84544372558594,217.89895629882812,0.20765946805477142
False,210.30331442835032,False,0.01562841236591339,0.9998728036880493,False,0.0007761236842097859,131,12.069891452789307,131.84547424316406,217.90737915039062,0.20787358283996582
False,210.30331442835032,False,0.015628444030880928,0.9998748302459717,False,0.0013365456950553615,132,12.146893739700317,131.845458984375,217.9071044921875,0.20824918150901794
False,210.30331442835032,False,0.015387707389891148,0.9998809099197388,False,0.16859528509068522,133,12.222438097000122,131.84567260742188,217.9133758544922,0.20889393985271454
False,210.30331442835032,False,0.01535529550164938,0.9998819828033447,False,0.12289408026122035,134,12.29728651046753,131.84585571289062,217.9273223876953,0.20929352939128876
False,210.30331442835032,False,0.015397489070892334,0.9998812079429626,False,0.0001797563664262018,135,12.373495101928711,131.84596252441406,217.92965698242188,0.2091623842716217
False,210.30331442835032,False,0.015653880313038826,0.9998774528503418,False,0.1253296293673501,136,12.450130701065063,131.8461456298828,217.93731689453125,0.20943188667297363
False,210.30331442835032,False,0.015833863988518715,0.9998746514320374,False,0.09594873775566486,137,12.525482892990112,131.8465576171875,217.94798278808594,0.20952968299388885
False,210.30331442835032,False,0.015939589589834213,0.9998729825019836,False,0.07658572024620522,138,12.602403402328491,131.8468475341797,217.95640563964844,0.20950107276439667
False,210.30331442835032,False,0.01635843701660633,0.9998661875724792,False,0.062400766423343836,139,12.678074836730957,131.84754943847656,217.9631805419922,0.2094644457101822
False,210.30331442835032,False,0.016578109934926033,0.999862551689148,False,0.05473526629001737,140,12.754591703414917,131.8479461669922,217.968994140625,0.20945067703723907
False,210.30331442835032,False,0.016644500195980072,0.999861478805542,False,0.050033655478739544,141,12.833539247512817,131.84812927246094,217.9741973876953,0.20945365726947784
False,210.30331442835032,False,0.01670326106250286,0.9998604655265808,False,0.046992856596957816,142,12.908519268035889,131.84829711914062,217.97901916503906,0.20946434140205383
False,210.30331442835032,False,0.016758447512984276,0.9998595714569092,False,0.045047938867199336,143,12.985976457595825,131.84844970703125,217.9835662841797,0.20947682857513428
False,210.30331442835032,False,0.016812680289149284,0.9998586773872375,False,0.043809463983072804,144,13.061373949050903,131.84860229492188,217.98800659179688,0.20948849618434906
False,210.30331442835032,False,0.016865244135260582,0.9998577833175659,False,0.0430232463582943,145,13.136918067932129,131.84873962402344,217.99234008789062,0.20949798822402954
False,210.30331442835032,False,0.01691649667918682,0.9998568892478943,False,0.04252609871648609,146,13.214648962020874,131.84890747070312,217.99661254882812,0.2095053791999817
False,210.30331442835032,False,0.01696786843240261,0.9998560547828674,False,0.04221348087791304,147,13.29070258140564,131.8490447998047,218.00083923339844,0.20951086282730103
False,210.30331442835032,False,0.0170190017670393,0.9998551607131958,False,0.04201911050905438,148,13.367111921310425,131.8491973876953,218.0050506591797,0.2095147967338562
False,210.30331442835032,False,0.017070135101675987,0.9998542666435242,False,0.041899669446693426,149,13.444092750549316,131.84934997558594,218.00927734375,0.20951762795448303
False,210.30331442835032,False,0.017121387645602226,0.9998534321784973,False,0.04182860784060553,150,13.520447492599487,131.84950256347656,218.01348876953125,0.20951953530311584
False,210.30331442835032,False,0.01717192493379116,0.9998525381088257,False,0.041786807970063,151,13.596883773803711,131.84963989257812,218.01771545410156,0.2095208764076233
False,210.30331442835032,False,0.017222581431269646,0.9998517036437988,False,0.041764012763675216,152,13.674629926681519,131.84979248046875,218.0219268798828,0.20952171087265015
False,210.30331442835032,False,0.017143797129392624,0.9998530149459839,False,0.042301164124080984,153,13.752991676330566,131.84974670410156,218.02609252929688,0.20952239632606506
False,210.30331442835032,False,0.017193976789712906,0.999852180480957,False,0.04285693344569969,154,13.828617811203003,131.84991455078125,218.0303497314453,0.20952479541301727
False,210.30331442835032,False,0.017062030732631683,0.9998544454574585,False,0.04554402509626053,155,13.905213594436646,131.8498077392578,218.03472900390625,0.20952805876731873
False,210.30331442835032,False,0.017111018300056458,0.9998536109924316,False,0.05015048405321713,156,13.981037378311157,131.84996032714844,218.03956604003906,0.20953883230686188
False,210.30331442835032,False,0.017278840765357018,0.9998506903648376,False,0.05243704797083518,157,14.055521249771118,131.8502960205078,218.0447235107422,0.20954391360282898
False,210.30331442835032,False,0.017371689900755882,0.9998490810394287,False,0.05511230478444977,158,14.130815029144287,131.8505096435547,218.05010986328125,0.20954541862010956
False,210.30331442835032,False,0.017468830570578575,0.999847412109375,False,0.05842283013837134,159,14.206753015518188,131.85073852539062,218.05584716796875,0.20954731106758118
False,210.30331442835032,False,0.018263589590787888,0.9998331665992737,False,0.2198269138987557,160,14.284400224685669,131.85215759277344,218.06480407714844,0.20967358350753784
False,210.30331442835032,False,0.02001534402370453,0.9997963905334473,False,0.780868805928107,161,14.359980583190918,131.85569763183594,218.12155151367188,0.2108479142189026
False,210.30331442835032,False,0.020145190879702568,0.9997905492782593,False,0.8893257655200963,162,14.436697959899902,131.8575439453125,218.21243286132812,0.21138708293437958
False,210.30331442835032,False,0.020534338429570198,0.9997890591621399,False,0.006303372869049546,163,14.513302326202393,131.8590850830078,218.24310302734375,0.20937159657478333
False,210.30331442835032,False,0.020534303039312363,0.9997872710227966,False,0.0008742040169440405,164,14.590017795562744,131.859130859375,218.24371337890625,0.20853275060653687
False,210.30331442835032,False,0.02013302966952324,0.9997965693473816,False,0.2739106776690722,165,14.666820526123047,131.85873413085938,218.25259399414062,0.20891669392585754
False,210.30331442835032,False,0.01920875534415245,0.9998155236244202,False,0.23824284928529352,166,14.744142055511475,131.85800170898438,218.27972412109375,0.20944277942180634
False,210.30331442835032,False,0.01920207217335701,0.9998151659965515,False,0.0007018617710747181,167,14.818711042404175,131.8580780029297,218.28323364257812,0.20902852714061737
False,210.30331442835032,False,0.01920207217335701,0.9998151659965515,False,0.0002732390331721439,168,14.89518928527832,131.8580780029297,218.28323364257812,0.20902852714061737
False,210.30331442835032,False,0.01960529014468193,0.9998077750205994,False,0.1343145849043971,169,14.973008871078491,131.858642578125,218.29151916503906,0.2094050794839859
False,210.30331442835032,False,0.01944093219935894,0.9998109936714172,False,0.1074887651738408,170,15.05048680305481,131.85862731933594,218.30349731445312,0.20954303443431854
False,210.30331442835032,False,0.01955225318670273,0.9998088479042053,False,0.0840627614242743,171,15.128051042556763,131.8589630126953,218.31277465820312,0.20951049029827118
False,210.30331442835032,False,0.019648317247629166,0.9998069405555725,False,0.0692033101997325,172,15.206708192825317,131.85923767089844,218.32028198242188,0.20946809649467468
False,210.30331442835032,False,0.019728051498532295,0.9998053908348083,False,0.05955626828252764,173,15.284651756286621,131.85946655273438,218.32662963867188,0.2094476819038391
False,210.30331442835032,False,0.01990945264697075,0.9998018145561218,False,0.05344140140706886,174,15.35941767692566,131.85983276367188,218.33224487304688,0.20944635570049286
False,210.30331442835032,False,0.020081795752048492,0.9997983574867249,False,0.05042703807522862,175,15.436809301376343,131.86016845703125,218.33740234375,0.20945720374584198
False,210.30331442835032,False,0.02024877443909645,0.9997949600219727,False,0.04929803053086312,176,15.515062808990479,131.86050415039062,218.3423614501953,0.20947305858135223
False,210.30331442835032,False,0.020333990454673767,0.9997932314872742,False,0.05001305316089305,177,15.591986179351807,131.86073303222656,218.34732055664062,0.20948992669582367
False,210.30331442835032,False,0.02039620466530323,0.9997919797897339,False,0.05098080384174595,178,15.668741226196289,131.86090087890625,218.35235595703125,0.20950482785701752
False,210.30331442835032,False,0.020458299666643143,0.9997907280921936,False,0.05092069545208454,179,15.744853258132935,131.86106872558594,218.3574981689453,0.20951339602470398
False,210.30331442835032,False,0.0204596109688282,0.9997906684875488,False,0.049917009881067155,180,15.82433795928955,131.8611602783203,218.36253356933594,0.20951628684997559
False,210.30331442835032,False,0.020368196070194244,0.9997925758361816,False,0.049005915762268724,181,15.90298080444336,131.86114501953125,218.36746215820312,0.2095157951116562
False,210.30331442835032,False,0.02042492851614952,0.9997913837432861,False,0.04840296781837741,182,16.02854585647583,131.86131286621094,218.372314453125,0.2095167338848114
False,210.30331442835032,False,0.02048320882022381,0.9997901916503906,False,0.04783841112407245,183,16.104417324066162,131.86148071289062,218.3771209716797,0.2095174789428711
