collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,-0.014736989513039589,-0.9998908638954163,False,2.4941097245168358,25,4.499229907989502,193.72023010253906,216.4451904296875,0.2100578397512436
False,221.5228857727354,False,-0.015601636841893196,-0.9998779892921448,False,2.4900964100272804,26,4.602475643157959,193.71536254882812,216.19595336914062,0.20990419387817383
False,221.5228857727354,False,-0.01675531640648842,-0.9998595714569092,False,2.4579553849121076,27,4.73750638961792,193.70977783203125,215.94842529296875,0.2097274661064148
False,221.5228857727354,False,-0.02030535414814949,-0.9997938275337219,False,2.393140306091128,28,4.872385263442993,193.70046997070312,215.70640563964844,0.20950786769390106
False,221.5228857727354,False,-0.02077815681695938,-0.999783992767334,False,2.3161194773041403,29,5.007995367050171,193.69491577148438,215.4715576171875,0.20930074155330658
False,221.5228857727354,False,-0.023508446291089058,-0.9997233152389526,False,2.2279311813516354,30,5.152288913726807,193.68617248535156,215.24517822265625,0.20912045240402222
False,221.5228857727354,False,-0.024334564805030823,-0.9997034072875977,False,2.154498053213877,31,5.290633916854858,193.67979431152344,215.02700805664062,0.20900598168373108
False,221.5228857727354,False,-0.028594201430678368,-0.9995905756950378,False,2.109966544984722,32,5.4387829303741455,193.6684112548828,214.81480407714844,0.2089935839176178
False,221.5228857727354,False,-0.03344094008207321,-0.9994402527809143,False,2.085963877276512,33,5.549588680267334,193.6552734375,214.6059112548828,0.20906496047973633
False,221.5228857727354,False,-0.03151887655258179,-0.999502956867218,False,2.0931040420049363,34,5.714920997619629,193.65109252929688,214.39759826660156,0.2091977596282959
False,221.5228857727354,False,-0.026375973597168922,-0.999652087688446,False,2.157538648239342,35,5.872034788131714,193.65206909179688,214.1852264404297,0.20942428708076477
False,221.5228857727354,False,-0.029735634103417397,-0.9995577335357666,False,2.252991382770773,36,6.03075098991394,193.64141845703125,213.96481323242188,0.20970623195171356
False,221.5228857727354,False,-0.03366004675626755,-0.9994330406188965,False,2.3187663850839972,37,6.167120695114136,193.62869262695312,213.73541259765625,0.2099212408065796
False,221.5228857727354,False,-0.036032892763614655,-0.9993502497673035,False,2.3510263978817174,38,6.2971649169921875,193.61732482910156,213.50244140625,0.20994631946086884
False,221.5228857727354,False,-0.03829808160662651,-0.9992658495903015,False,2.4821750440198804,39,6.421844482421875,193.6052703857422,213.26104736328125,0.2100730538368225
False,221.5228857727354,False,-0.039145585149526596,-0.9992321133613586,False,2.686931942688675,40,6.5541205406188965,193.59405517578125,213.00149536132812,0.21039515733718872
False,221.5228857727354,False,-0.039808765053749084,-0.9992043972015381,False,2.928545657826383,41,6.666034460067749,193.58203125,212.71946716308594,0.21076849102973938
False,221.5228857727354,False,-0.037511229515075684,-0.9992913007736206,False,3.20328276412277,42,6.811041831970215,193.57313537597656,212.41114807128906,0.21113650500774384
False,221.5228857727354,False,-0.036963529884815216,-0.9993096590042114,False,3.49708946383269,43,6.9386067390441895,193.56138610839844,212.07415771484375,0.21145875751972198
False,221.5228857727354,False,-0.03626059740781784,-0.9993334412574768,False,3.7993507773332973,44,7.039319276809692,193.548828125,211.70718383789062,0.21171028912067413
False,221.5228857727354,False,-0.03320243954658508,-0.9994382262229919,False,4.10283202088694,45,7.157171964645386,193.5390167236328,211.30979919433594,0.21188512444496155
False,221.5228857727354,False,-0.031570591032505035,-0.9994900822639465,False,4.406059654539823,46,7.277055025100708,193.52731323242188,210.88206481933594,0.2119983285665512
False,221.5228857727354,False,-0.029708586633205414,-0.9995465278625488,False,4.706632348111276,47,7.421535015106201,193.51559448242188,210.42410278320312,0.21206338703632355
False,221.5228857727354,False,-0.023528188467025757,-0.9997109770774841,False,4.999716058311791,48,7.520119905471802,193.5104522705078,209.9364776611328,0.21208438277244568
False,221.5228857727354,False,-0.020738810300827026,-0.9997726678848267,False,5.291090774309544,49,7.618393659591675,193.50257873535156,209.41966247558594,0.2128763496875763
False,221.5228857727354,False,-0.016707316040992737,-0.9998481869697571,False,5.593133332170179,50,7.720189809799194,193.49720764160156,208.87384033203125,0.21301108598709106
False,221.5228857727354,False,-0.010683965869247913,-0.9999310374259949,False,5.875265395653977,51,7.8217997550964355,193.49655151367188,208.30039978027344,0.2128809541463852
False,221.5228857727354,False,-0.0021494810935109854,-0.9999866485595703,False,6.11356693569643,52,7.923245906829834,193.50271606445312,207.70120239257812,0.21267683804035187
False,221.5228857727354,False,-0.0003643440140876919,-0.9999909400939941,False,6.270759059911816,53,8.049727439880371,193.50376892089844,207.08233642578125,0.212350994348526
False,221.5228857727354,False,0.003408957039937377,-0.9999881386756897,False,6.352390996086644,54,8.180859088897705,193.50875854492188,206.45230102539062,0.21190015971660614
False,221.5228857727354,False,0.004919447936117649,-0.9999843239784241,False,6.400116514631892,55,8.286600828170776,193.51312255859375,205.8162078857422,0.21144554018974304
False,221.5228857727354,False,0.0011144415475428104,-0.9999973773956299,False,6.442632229014356,56,8.38866925239563,193.51039123535156,205.17599487304688,0.21108222007751465
False,221.5228857727354,False,-0.0024161720648407936,-0.999995768070221,False,6.494729944507591,57,8.508179903030396,193.505859375,204.53070068359375,0.2108629047870636
False,221.5228857727354,False,-0.005375398322939873,-0.9999847412109375,False,6.508680656594138,58,8.61035680770874,193.5001983642578,203.88172912597656,0.21067722141742706
False,221.5228857727354,False,-0.0044105337001383305,-0.9999900460243225,False,6.442638758190287,59,8.732560396194458,193.49850463867188,203.2361297607422,0.2103646844625473
False,221.5228857727354,False,0.0037038996815681458,-0.9999931454658508,False,6.345327859763206,60,8.87590765953064,193.5079803466797,202.60009765625,0.2099895179271698
False,221.5228857727354,False,0.003258059499785304,-0.9999946355819702,False,6.328904074955641,61,9.009042263031006,193.50958251953125,201.96986389160156,0.20983827114105225
False,221.5228857727354,False,-0.0008650262025184929,-0.9999996423721313,False,6.386374830516929,62,9.131169557571411,193.50515747070312,201.3358154296875,0.20999500155448914
False,221.5228857727354,False,-0.002144736237823963,-0.999997615814209,False,6.420782092475138,63,9.246267318725586,193.5028839111328,200.6975555419922,0.2101403921842575
False,221.5228857727354,False,-0.0002929409092757851,-0.9999998211860657,False,6.469714206200545,64,9.355713367462158,193.50453186035156,200.05458068847656,0.21026694774627686
False,221.5228857727354,False,0.00822709035128355,-0.9999659657478333,False,6.503782590339289,65,9.465220928192139,193.51708984375,199.40835571289062,0.21031689643859863
False,221.5228857727354,False,0.02312067709863186,-0.9997324347496033,False,6.546598645395263,66,9.569487810134888,193.5445098876953,198.7579803466797,0.21036799252033234
False,221.5228857727354,False,0.03309403359889984,-0.9994520545005798,False,6.535323367499762,67,9.66976523399353,193.5740203857422,198.1066131591797,0.2102956771850586
False,221.5228857727354,False,0.029108062386512756,-0.999576210975647,False,6.519712665229691,68,9.78195333480835,193.5889434814453,197.45643615722656,0.21017946302890778
False,221.5228857727354,False,0.019809933379292488,-0.9998037815093994,False,6.509589821648293,69,9.888726711273193,193.5936737060547,196.80722045898438,0.21010255813598633
False,221.5228857727354,False,0.0018898992566391826,-0.9999982118606567,False,6.4823353343745245,70,9.99320673942566,193.58030700683594,196.16036987304688,0.21001239120960236
False,216.99798331349376,False,-0.008631046861410141,-0.9999627470970154,False,6.454209431094192,71,10.096039533615112,193.56643676757812,195.51632690429688,0.20994091033935547
False,216.99798331349376,False,-0.011820322833955288,-0.9999301433563232,False,6.453681594186116,72,10.203576564788818,193.55714416503906,194.87319946289062,0.20994795858860016
False,216.99798331349376,False,-0.01146820280700922,-0.9999342560768127,False,6.449841473320342,73,10.302192687988281,193.55059814453125,194.22999572753906,0.20998330414295197
False,216.99798331349376,False,-0.010154832154512405,-0.9999484419822693,False,6.444174883839536,74,10.415613651275635,193.54534912109375,193.58786010742188,0.20999084413051605
False,216.99798331349376,False,-0.009717951528728008,-0.9999527931213379,False,6.478585977497747,75,10.533961772918701,193.5394744873047,192.9437255859375,0.21007850766181946
False,216.99798331349376,False,-0.012621825560927391,-0.9999203085899353,False,6.52507969522471,76,10.634542226791382,193.52880859375,192.29551696777344,0.2101978063583374
False,216.99798331349376,False,-0.01678725704550743,-0.9998588562011719,False,6.596862838869295,77,10.742967128753662,193.51437377929688,191.641357421875,0.21034255623817444
False,214.49798324974472,False,-0.0122508704662323,-0.9999244809150696,False,6.693679982893498,78,10.843090534210205,193.5101776123047,190.978515625,0.21051651239395142
False,214.49798324974472,False,0.001050308346748352,-0.9999986886978149,False,6.770399731389884,79,10.944077968597412,193.5218963623047,190.30630493164062,0.21064364910125732
False,214.49798324974472,False,0.016810644418001175,-0.9998581409454346,False,6.767406571816427,80,11.043144464492798,193.54571533203125,189.6313018798828,0.21054677665233612
False,214.49798324974472,False,0.03168535977602005,-0.9994977116584778,False,6.728417233494794,81,11.143921613693237,193.57847595214844,188.9596710205078,0.21030521392822266
False,211.18850440552072,False,0.02629401721060276,-0.999654233455658,False,6.680941733696138,82,11.26873254776001,193.59109497070312,188.29202270507812,0.21008284389972687
False,211.18850440552072,False,0.012039446271955967,-0.9999275207519531,False,6.627310821418589,83,11.374913454055786,193.586669921875,187.62869262695312,0.20992717146873474
False,211.18850440552072,False,0.009148663841187954,-0.9999580383300781,False,6.52958785790263,84,11.497596979141235,193.59092712402344,186.97329711914062,0.20973077416419983
False,211.18850440552072,False,0.01683877408504486,-0.9998576641082764,False,6.393740063103863,85,11.611965417861938,193.6090545654297,186.3304901123047,0.2094753384590149
False,211.18850440552072,False,0.02363716810941696,-0.9997193813323975,False,6.223977623758849,86,11.713513135910034,193.62994384765625,185.7030029296875,0.20920276641845703
False,209.93850437189997,False,0.026235537603497505,-0.9996524453163147,False,5.862364643745003,87,11.819602966308594,193.64804077148438,185.10157775878906,0.20866459608078003
False,208.62766754784735,False,0.024745911359786987,-0.9996808171272278,False,5.246338146357048,88,11.91912055015564,193.65817260742188,184.56175231933594,0.20736588537693024
False,207.3776827764612,False,0.021029770374298096,-0.9997668266296387,False,5.143255496737097,89,12.020143747329712,193.66561889648438,184.0459747314453,0.20745743811130524
False,203.90112018934713,False,0.01654364913702011,-0.9998551607131958,False,5.055667204129114,90,12.122897863388062,193.6688232421875,183.54185485839844,0.20780456066131592
False,203.90112018934713,False,0.010077353566884995,-0.9999464750289917,False,5.111938614453407,91,12.225028276443481,193.66748046875,183.03173828125,0.20877377688884735
False,203.90112018934713,False,0.009377531707286835,-0.9999554753303528,False,5.162867343796633,92,12.33179259300232,193.67153930664062,182.5138397216797,0.20947477221488953
False,203.90112018934713,False,0.01382159348577261,-0.9999043345451355,False,5.15266085196883,93,12.450387954711914,193.68313598632812,181.9951934814453,0.20975565910339355
False,203.90112018934713,False,0.020321711897850037,-0.9997934103012085,False,5.146328088396717,94,12.56475830078125,193.69993591308594,181.47726440429688,0.20986682176589966
False,201.40112012559808,False,0.02290222980082035,-0.9997376799583435,False,5.1499349327557296,95,12.692593097686768,193.7141876220703,180.95989990234375,0.20992109179496765
False,201.40112012559808,False,0.0249625276774168,-0.9996883273124695,False,5.264126938603928,96,12.825828790664673,193.72914123535156,180.43630981445312,0.2101600617170334
False,201.40112012559808,False,0.0245650727301836,-0.9996975064277649,False,5.471310200396917,97,12.971157789230347,193.7421112060547,179.89532470703125,0.2106255441904068
False,201.40112012559808,False,0.025233356282114983,-0.9996795654296875,False,5.668431897539731,98,13.074472904205322,193.7567901611328,179.3338165283203,0.2110406458377838
False,198.90112006184904,False,0.027442581951618195,-0.9996204376220703,False,5.829797589103806,99,13.199904918670654,193.7747039794922,178.75491333007812,0.21124733984470367
False,198.90112006184904,False,0.028134077787399292,-0.9996010661125183,False,5.96286567925642,100,13.30788254737854,193.79196166992188,178.16159057617188,0.21128569543361664
False,198.90112006184904,False,0.020655259490013123,-0.9997841119766235,False,6.040656369602646,101,13.43671989440918,193.79774475097656,177.55789184570312,0.21117165684700012
False,198.90112006184904,False,0.0015946159837767482,-0.9999972581863403,False,6.0617325765631405,102,13.55816650390625,193.7820281982422,176.9510955810547,0.2108924835920334
False,198.90112006184904,False,-0.007973981089890003,-0.9999673962593079,False,6.07410004445948,103,13.661395072937012,193.76898193359375,176.34140014648438,0.21066810190677643
False,196.4011199981,False,-0.011450322344899178,-0.9999344348907471,False,5.8341239145561525,104,13.807302951812744,193.75987243652344,175.74156188964844,0.2100995033979416
False,196.4011199981,False,-0.0008689591195434332,-0.9999985098838806,False,5.571197112842578,105,13.937636613845825,193.76934814453125,175.17391967773438,0.20922166109085083
False,196.4011199981,False,0.014307172037661076,-0.9998953342437744,False,5.411534942990749,106,14.062865018844604,193.79151916503906,174.623779296875,0.20888426899909973
False,196.4011199981,False,0.02032523602247238,-0.9997907876968384,False,5.289715601809838,107,14.1649649143219,193.8077850341797,174.08746337890625,0.20881128311157227
False,193.90111993435096,False,0.005680235568434,-0.9999815821647644,False,5.211595015345946,108,14.268369436264038,193.79673767089844,173.56149291992188,0.20889493823051453
False,193.90111993435096,False,-0.014889067970216274,-0.9998875856399536,False,5.159438251417541,109,14.369120836257935,193.76878356933594,173.0419158935547,0.20907871425151825
False,193.90111993435096,False,-0.020850365981459618,-0.9997818470001221,False,5.164315293847187,110,14.472500801086426,193.75257873535156,172.52349853515625,0.2093617022037506
False,193.90111993435096,False,-0.015255851671099663,-0.9998833537101746,False,5.148095170285515,111,14.614418506622314,193.75057983398438,172.00411987304688,0.2096022516489029
False,193.90111993435096,False,-0.012519423849880695,-0.9999207854270935,False,4.878681356483856,112,14.730153799057007,193.74722290039062,171.49815368652344,0.20932742953300476
False,191.40111987060192,False,-0.017422370612621307,-0.9998446106910706,False,4.616545206053247,113,14.83940052986145,193.73416137695312,171.03536987304688,0.20781736075878143
False,191.40111987060192,False,-0.013262252323329449,-0.9999096393585205,False,4.655459936172053,114,14.945631742477417,193.73208618164062,170.57159423828125,0.2079678177833557
False,191.40111987060192,False,-0.009042652323842049,-0.9999582171440125,False,4.684806929035675,115,15.047106504440308,193.73248291015625,170.1046600341797,0.2084774374961853
False,191.40111987060192,False,-0.004266172647476196,-0.999990701675415,False,4.726243785431306,116,15.148204565048218,193.73536682128906,169.634033203125,0.20895950496196747
False,191.40111987060192,False,-0.002913514617830515,-0.999995768070221,False,4.79131626653302,117,15.24979019165039,193.73536682128906,169.1581268310547,0.209355890750885
False,188.90111980685288,False,0.0011390005238354206,-0.9999991655349731,False,4.894074085810426,118,15.35143518447876,193.7399139404297,168.67356872558594,0.20971094071865082
False,188.90111980685288,False,0.005767743103206158,-0.9999828338623047,False,5.001582063863014,119,15.461797952651978,193.74749755859375,168.17776489257812,0.21000978350639343
False,188.90111980685288,False,0.010269884951412678,-0.9999463558197021,False,5.081568522016992,120,15.571792840957642,193.7571563720703,167.67295837402344,0.21102353930473328
False,188.90111980685288,False,0.012200117111206055,-0.9999246001243591,False,5.133357025875711,121,15.719210147857666,193.76524353027344,167.160400390625,0.21113769710063934
False,188.90111980685288,False,0.006356502883136272,-0.9999786019325256,False,5.252354623667671,122,15.860651969909668,193.76283264160156,166.63766479492188,0.21111689507961273
False,186.40229468287635,False,-0.011441961862146854,-0.999933123588562,False,5.3745626696324615,123,16.012753009796143,193.7399139404297,166.1034393310547,0.21109539270401
False,186.40229468287635,False,-0.019905099645256996,-0.9998003244400024,False,5.461920064002706,124,16.138622283935547,193.72105407714844,165.55783081054688,0.2110557109117508
False,186.40229468287635,False,-0.020708296447992325,-0.9997845888137817,False,5.452488247997522,125,16.238975048065186,193.70941162109375,165.00857543945312,0.21080872416496277
False,186.40229468287635,False,-0.012348257936537266,-0.9999234080314636,False,5.424737636825047,126,16.340795516967773,193.71058654785156,164.46177673339844,0.21048583090305328
False,186.40229468287635,False,-0.005015634465962648,-0.9999874234199524,False,5.34827720718556,127,16.441509008407593,193.71478271484375,163.92050170898438,0.21014738082885742
False,183.90429158733562,False,-0.00417676754295826,-0.9999912977218628,False,5.302405950481942,128,16.54181718826294,193.71304321289062,163.385498046875,0.20991556346416473
False,183.90429158733562,False,-0.012026420794427395,-0.9999276399612427,False,5.290846750856043,129,16.642101526260376,193.698974609375,162.85348510742188,0.20985139906406403
False,183.90429158733562,False,-0.013003741391003132,-0.9999154210090637,False,5.3271723222506955,130,16.748533487319946,193.69100952148438,162.31996154785156,0.2099507451057434
False,183.90429158733562,False,-0.008169841021299362,-0.999966561794281,False,5.4214313139678,131,16.854469060897827,193.6914825439453,161.77914428710938,0.2101912647485733
False,181.40428927164967,False,0.001461818814277649,-0.9999985694885254,False,5.509484809019144,132,16.967895030975342,193.70123291015625,161.228515625,0.21042585372924805
False,181.40428927164967,False,0.010606877505779266,-0.9999434351921082,False,5.488653361252055,133,17.06794786453247,193.7152862548828,160.6750946044922,0.2103843092918396
False,181.40428927164967,False,0.013851869851350784,-0.9999039769172668,False,5.217514719661442,134,17.171684980392456,193.7255859375,160.13511657714844,0.20983918011188507
False,181.40428927164967,False,-0.0007300787838175893,-0.9999962449073792,False,4.809408260572088,135,17.28310203552246,193.7108917236328,159.648681640625,0.20799098908901215
False,181.40428927164967,False,-0.013948083855211735,-0.9998978972434998,False,4.603712899297444,136,17.406182765960693,193.69039916992188,159.1776885986328,0.2074907273054123
False,178.90428697668563,False,-0.007932701148092747,-0.9999632835388184,False,4.460690097455541,137,17.515799522399902,193.6930389404297,158.72821044921875,0.20745769143104553
False,178.90428697668563,False,0.007620904594659805,-0.9999673366546631,False,4.417198397190992,138,17.624709367752075,193.71334838867188,158.28631591796875,0.20784536004066467
False,178.90428697668563,False,0.014035175554454327,-0.9998999238014221,False,4.460493300717164,139,17.780766487121582,193.72653198242188,157.843505859375,0.20842184126377106
False,178.90428697668563,False,0.002869795775040984,-0.9999955296516418,False,4.515872204436727,140,17.933656930923462,193.71609497070312,157.39529418945312,0.20896977186203003
False,178.90428697668563,False,-0.013998690992593765,-0.9999020099639893,False,4.5728922659477425,141,18.073724508285522,193.69168090820312,156.94155883789062,0.20938001573085785
False,178.90428697668563,False,-0.02082475647330284,-0.9997830986976624,False,4.646771098265972,142,18.19703984260559,193.67491149902344,156.4812469482422,0.2096756547689438
False,176.40428466099968,False,-0.01649058237671852,-0.9998636245727539,False,4.756115849522051,143,18.311240911483765,193.67190551757812,156.01046752929688,0.20995678007602692
False,176.40428466099968,False,-0.031608469784259796,-0.9994999170303345,False,4.762348364040038,144,18.42814564704895,193.6427764892578,155.53582763671875,0.2099824845790863
False,176.40428466099968,False,-0.04516461119055748,-0.9989790320396423,False,4.846483429309606,145,18.556081533432007,193.6058349609375,155.0570831298828,0.21004343032836914
False,176.40428466099968,False,-0.042010944336652756,-0.9991163015365601,False,4.961308404352591,146,18.69782066345215,193.58897399902344,154.56605529785156,0.21019789576530457
False,176.40428466099968,False,-0.031092533841729164,-0.9995155334472656,False,5.015974179335975,147,18.800236463546753,193.58462524414062,154.06634521484375,0.2106829285621643
False,173.90428236603563,False,-0.01967640221118927,-0.9998058080673218,False,5.011408729561517,148,18.901355028152466,193.5862579345703,153.56488037109375,0.2109970599412918
False,173.90428236603563,False,-0.014423742890357971,-0.9998956322669983,False,5.0566929024177005,149,19.00395679473877,193.5840606689453,153.06170654296875,0.21077094972133636
False,173.90428236603563,False,-0.012575212866067886,-0.9999203681945801,False,5.149803618499479,150,19.10521364212036,193.57899475097656,152.55030822753906,0.21083559095859528
False,173.90428236603563,False,-0.01223214901983738,-0.9999241828918457,False,5.294132784842523,151,19.224655866622925,193.57264709472656,152.02639770507812,0.21094557642936707
False,173.90428236603563,False,-0.005903006996959448,-0.9999812841415405,False,5.391135998857818,152,19.3311505317688,193.57522583007812,151.49093627929688,0.2109864205121994
False,171.40429530912462,False,0.0024054760579019785,-0.9999961853027344,False,5.36874561267496,153,19.436744451522827,193.58407592773438,150.9517822265625,0.21077227592468262
False,171.40429530912462,False,0.004731473978608847,-0.9999886751174927,False,5.25975039332343,154,19.546685457229614,193.58840942382812,150.42103576660156,0.21029748022556305
False,171.40429530912462,False,-1.9594033801695332e-05,-0.9999999403953552,False,5.147601763853959,155,19.666740894317627,193.5833740234375,149.90145874023438,0.209868386387825
False,171.40429530912462,False,-0.003321087686344981,-0.9999939799308777,False,5.008938340831077,156,19.772114992141724,193.57814025878906,149.39456176757812,0.20952115952968597
False,171.40429530912462,False,-0.0047661298885941505,-0.9999881386756897,False,5.027606358524145,157,19.875986576080322,193.57571411132812,148.89427185058594,0.2092161476612091
False,168.90429301416057,False,-0.0030697970651090145,-0.999995231628418,False,5.061318821627329,158,19.982653379440308,193.57598876953125,148.38864135742188,0.20977634191513062
False,168.90429301416057,False,0.003170798532664776,-0.9999949336051941,False,4.959357687576937,159,20.102834939956665,193.584228515625,147.88572692871094,0.20984269678592682
False,168.90429301416057,False,0.027575641870498657,-0.9996194839477539,False,4.92358048983572,160,20.20803952217102,193.62109375,147.39234924316406,0.20892520248889923
False,168.90429301416057,False,0.050123728811740875,-0.9987428784370422,False,4.964022557400402,161,20.33146572113037,193.6698455810547,146.90170288085938,0.20887631177902222
False,168.90429301416057,False,0.04208378121256828,-0.9991140961647034,False,5.015192370840395,162,20.451914310455322,193.68222045898438,146.40342712402344,0.20916077494621277
False,166.40429069847463,False,0.025027357041835785,-0.9996867179870605,False,5.075383901538642,163,20.573898792266846,193.67713928222656,145.89877319335938,0.21034705638885498
False,166.40429069847463,False,0.014910576865077019,-0.9998887181282043,False,5.049932324322635,164,20.71382427215576,193.67459106445312,145.39044189453125,0.21055203676223755
False,166.40429069847463,False,0.014683270826935768,-0.9998921751976013,False,5.020616169603336,165,20.8515727519989,193.6818084716797,144.886474609375,0.21016816794872284
False,166.40429069847463,False,0.02107376419007778,-0.9997779130935669,False,5.049747425539655,166,20.988973140716553,193.69894409179688,144.38450622558594,0.21018527448177338
False,166.40429069847463,False,0.01971374824643135,-0.9998056292533875,False,4.863641336451607,167,21.125507831573486,193.70751953125,143.8894500732422,0.209326833486557
False,163.90428838278868,False,0.011716526933014393,-0.9999309778213501,False,4.835995967527844,168,21.244335889816284,193.70480346679688,143.40757751464844,0.20877453684806824
False,163.90428838278868,False,0.004450620152056217,-0.9999900460243225,False,4.927222076696473,169,21.36057710647583,193.69949340820312,142.91868591308594,0.2090223878622055
False,163.90428838278868,False,0.004183116834610701,-0.9999911785125732,False,5.018498398673599,170,21.487751245498657,193.7013702392578,142.42135620117188,0.20941375195980072
False,163.90428838278868,False,0.001957013038918376,-0.9999976754188538,False,5.134683194636807,171,21.605459690093994,193.70025634765625,141.91262817382812,0.21069052815437317
False,163.90428838278868,False,0.0005018270458094776,-0.9999991655349731,False,5.192703529904626,172,21.717329025268555,193.6986541748047,141.39529418945312,0.21095077693462372
False,161.40428608782463,False,0.00121338723693043,-0.9999992251396179,False,4.9655270363377975,173,21.851423740386963,193.6995391845703,140.88523864746094,0.2104460895061493
False,161.40428608782463,False,0.019733985885977745,-0.9998039603233337,False,4.6465492656961045,174,21.966089010238647,193.72512817382812,140.4174346923828,0.20858065783977509
False,161.40428608782463,False,0.034295789897441864,-0.9994107484817505,False,4.741784488281677,175,22.093268871307373,193.75775146484375,139.9497528076172,0.20849964022636414
False,161.40428608782463,False,0.026080230250954628,-0.9996598362922668,False,4.930115088239341,176,22.205856323242188,193.76126098632812,139.46563720703125,0.20913110673427582
False,161.40428608782463,False,0.018108157441020012,-0.9998353719711304,False,5.144266722154569,177,22.320453882217407,193.7620391845703,138.96047973632812,0.2105138897895813
False,158.90428377213868,False,0.01372811384499073,-0.9999036192893982,False,5.333645539141274,178,22.431798458099365,193.7650909423828,138.43502807617188,0.2113935798406601
False,158.90428377213868,False,0.012818743474781513,-0.9999153017997742,False,5.454553253048036,179,22.544368028640747,193.77130126953125,137.8957977294922,0.21149645745754242
False,158.90428377213868,False,0.01174011081457138,-0.9999293088912964,False,5.475981019447819,180,22.687976837158203,193.77700805664062,137.35159301757812,0.2112148553133011
False,158.90428377213868,False,0.007845750078558922,-0.9999686479568481,False,5.394097832507407,181,22.79669761657715,193.77786254882812,136.81100463867188,0.21071437001228333
