collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.030430106446146965,0.9995340704917908,False,1.2458224861514593,20,4.006207466125488,189.87681579589844,161.2120819091797,0.2107444554567337
False,25.5853699062126,False,-0.032342154532670975,0.9994754791259766,False,1.2186856562769999,21,4.1217265129089355,189.8702850341797,161.33511352539062,0.21037109196186066
False,25.5853699062126,False,-0.03656504303216934,0.9993308186531067,False,1.2225203477627786,22,4.248493671417236,189.86029052734375,161.4560546875,0.21004045009613037
False,25.5853699062126,False,-0.043789952993392944,0.9990404844284058,False,1.2851657088372466,23,4.360723257064819,189.84527587890625,161.5803680419922,0.20993350446224213
False,25.5853699062126,False,-0.05039692297577858,0.99872887134552,False,1.3707510088228334,24,4.460482835769653,189.829833984375,161.712646484375,0.20999343693256378
False,25.5853699062126,False,-0.05072670057415962,0.9987120032310486,False,1.4396200958657808,25,4.61624002456665,189.82220458984375,161.85401916503906,0.21007606387138367
False,25.5853699062126,False,-0.045596543699502945,0.998959481716156,False,1.4725597844150482,26,4.725245714187622,189.82228088378906,161.99981689453125,0.21003659069538116
False,25.5853699062126,False,-0.0464615672826767,0.9989197254180908,False,1.4846306322627352,27,4.825915575027466,189.81434631347656,162.14791870117188,0.20995384454727173
False,25.5853699062126,False,-0.045352667570114136,0.9989708662033081,False,1.497806807466302,28,4.925859451293945,189.8090057373047,162.29666137695312,0.20984309911727905
False,25.5853699062126,False,-0.04005889967083931,0.9991971850395203,False,1.5299155162386473,29,5.026249647140503,189.809814453125,162.44821166992188,0.209799662232399
False,25.5853699062126,False,-0.03365064039826393,0.9994335174560547,False,1.5556210967636077,30,5.133992433547974,189.81300354003906,162.60252380371094,0.20978078246116638
False,25.5853699062126,False,-0.035917580127716064,0.9993546605110168,False,1.5952263219991332,31,5.2417309284210205,189.8044891357422,162.75982666015625,0.20979873836040497
False,25.5853699062126,False,-0.032566193491220474,0.999469518661499,False,1.237795991147617,32,5.344801664352417,189.8039093017578,162.9072265625,0.20934262871742249
False,25.5853699062126,False,-0.028629276901483536,0.9995869398117065,False,1.0035352363609549,33,5.44987416267395,189.80628967285156,162.99937438964844,0.2082226574420929
False,25.5853699062126,False,-0.027771737426519394,0.9996134638786316,False,1.1988940757035698,34,5.554319858551025,189.80401611328125,163.1136932373047,0.20885401964187622
False,25.5853699062126,False,-0.02800459787249565,0.999607503414154,False,1.149909396546075,35,5.6616761684417725,189.80050659179688,163.22915649414062,0.20914310216903687
False,25.5853699062126,False,-0.030804453417658806,0.9995254278182983,False,1.2171880620343205,36,5.7653889656066895,189.7931671142578,163.3472900390625,0.20940367877483368
False,25.5853699062126,False,-0.03043924644589424,0.9995365738868713,False,1.2825877577071083,37,5.869354724884033,189.789794921875,163.47312927246094,0.20966361463069916
False,25.5853699062126,False,-0.025097398087382317,0.9996848702430725,False,1.3176289620938413,38,5.973778963088989,189.79356384277344,163.60321044921875,0.20977123081684113
False,25.5853699062126,False,-0.025878917425870895,0.9996649622917175,False,1.3313568596055971,39,6.072956562042236,189.78916931152344,163.73611450195312,0.2097984254360199
False,25.5853699062126,False,-0.020886970683932304,0.9997817873954773,False,1.3256147008869195,40,6.172617197036743,189.7928924560547,163.8684539794922,0.20971491932868958
False,25.5853699062126,False,-0.01662086695432663,0.9998617768287659,False,1.3414724825446718,41,6.275707960128784,189.7963409423828,164.00181579589844,0.2096804529428482
False,25.5853699062126,False,-0.011360444128513336,0.9999353885650635,False,1.3625346639229188,42,6.379568099975586,189.8017120361328,164.13687133789062,0.20967450737953186
False,25.5853699062126,False,-0.012528015300631523,0.999921441078186,False,1.3704366098324008,43,6.484720706939697,189.79847717285156,164.27381896972656,0.20967888832092285
False,25.5853699062126,False,-0.008316583931446075,0.9999654293060303,False,1.364849901867018,44,6.588846445083618,189.80276489257812,164.41012573242188,0.2096228152513504
False,25.5853699062126,False,-0.0055143991485238075,0.9999848008155823,False,1.3613258070302274,45,6.694145917892456,189.8057403564453,164.54660034179688,0.209591805934906
False,25.5853699062126,False,-0.0023973360657691956,0.9999954104423523,False,0.5632978417768948,46,6.796905755996704,189.81036376953125,164.65286254882812,0.2085544317960739
False,25.5853699062126,False,-0.002207762561738491,0.9999815225601196,False,0.0022370966915799253,47,6.8969948291778564,189.8107147216797,164.66221618652344,0.20659396052360535
False,25.5853699062126,False,-0.002857700688764453,0.9999874234199524,False,0.42708186188100705,48,6.99631404876709,189.8097686767578,164.6794891357422,0.20739243924617767
False,25.5853699062126,False,-0.005589856766164303,0.9999843239784241,False,0.8733540078108878,49,7.131819248199463,189.8056640625,164.74911499023438,0.20930364727973938
False,25.5853699062126,False,-0.00935889221727848,0.9999544024467468,False,1.1302034102247012,50,7.232847690582275,189.7997589111328,164.85214233398438,0.2105012834072113
False,25.5853699062126,False,-0.009292863309383392,0.9999561905860901,False,0.010715580763318099,51,7.339961767196655,189.7992401123047,164.9075164794922,0.20892485976219177
False,25.5853699062126,False,-0.009294754825532436,0.9999544024467468,False,0.3748691481836808,52,7.485864877700806,189.799072265625,164.92388916015625,0.20839999616146088
False,25.5853699062126,False,-0.01075525302439928,0.999941885471344,False,0.457959614662377,53,7.5909504890441895,189.79635620117188,164.97042846679688,0.20912274718284607
False,25.5853699062126,False,-0.010988530702888966,0.9999393224716187,False,0.32899981219522634,54,7.720582008361816,189.79563903808594,165.0077362060547,0.20913727581501007
False,25.5853699062126,False,-0.011114050634205341,0.9999379515647888,False,0.36189307813014976,55,7.8510353565216064,189.79541015625,165.03665161132812,0.2091073989868164
False,25.5853699062126,False,-0.013041284866631031,0.9999145865440369,False,0.674582672625557,56,7.960424423217773,189.7922821044922,165.09661865234375,0.20997288823127747
False,25.5853699062126,False,-0.014511355198919773,0.9998944997787476,False,0.47530705788317457,57,8.067501544952393,189.78956604003906,165.15219116210938,0.2098214030265808
False,25.5853699062126,False,-0.014549002051353455,0.9998925924301147,False,0.002149291242125956,58,8.198452711105347,189.78956604003906,165.16102600097656,0.20861493051052094
False,25.5853699062126,False,-0.014544724486768246,0.9998936057090759,False,0.3462801401983203,59,8.314199924468994,189.78936767578125,165.17591857910156,0.20897015929222107
False,25.5853699062126,False,-0.014894217252731323,0.999889075756073,False,0.32864622413552325,60,8.416985511779785,189.7887420654297,165.20970153808594,0.20948220789432526
False,25.5853699062126,False,-0.01488921046257019,0.9998891353607178,False,0.29114320740624433,61,8.517423629760742,189.7884063720703,165.2427520751953,0.20957037806510925
False,25.5853699062126,False,-0.01456416118890047,0.9998939037322998,False,0.22848022649074853,62,8.62132215499878,189.78884887695312,165.26687622070312,0.20938614010810852
False,25.5853699062126,False,-0.01513380091637373,0.9998854994773865,False,0.2252380434354652,63,8.751440525054932,189.78741455078125,165.29251098632812,0.20940189063549042
False,25.5853699062126,False,-0.016812171787023544,0.9998586773872375,False,0.3993719002788555,64,8.894590377807617,189.78504943847656,165.3175811767578,0.20953057706356049
False,25.5853699062126,False,-0.01755329594016075,0.9998453855514526,False,0.48960250944089273,65,9.031570672988892,189.78309631347656,165.36805725097656,0.21005156636238098
False,25.5853699062126,False,-0.016757695004343987,0.9998592734336853,False,0.4362446312019135,66,9.14023232460022,189.78366088867188,165.4134521484375,0.2099091112613678
False,25.5853699062126,False,-0.015201740898191929,0.9998843669891357,False,0.3875433185861693,67,9.243172645568848,189.78480529785156,165.45486450195312,0.20968493819236755
False,25.5853699062126,False,-0.014259851537644863,0.9998982548713684,False,0.2695333708795568,68,9.346155166625977,189.7858123779297,165.4866180419922,0.20935273170471191
False,25.5853699062126,False,-0.013116384856402874,0.9999139904975891,False,0.38676591206520766,69,9.450925588607788,189.78717041015625,165.52423095703125,0.20951184630393982
False,25.5853699062126,False,-0.01329184602946043,0.9999116659164429,False,0.3620360653980103,70,9.554355382919312,189.7860107421875,165.563232421875,0.20953768491744995
False,25.5853699062126,False,-0.01580856367945671,0.999875009059906,False,0.38787204523183527,71,9.658907890319824,189.78196716308594,165.60366821289062,0.20958276093006134
False,25.5853699062126,False,-0.017044954001903534,0.9998547434806824,False,0.32929684251572805,72,9.763023853302002,189.77944946289062,165.6400604248047,0.20946785807609558
False,25.5853699062126,False,-0.017937934026122093,0.9998391270637512,False,0.34420655448883153,73,9.86329174041748,189.7772216796875,165.67308044433594,0.2094055563211441
False,25.5853699062126,False,-0.018653664737939835,0.9998258948326111,False,0.26961787721654495,74,9.972819566726685,189.77618408203125,165.70126342773438,0.20929200947284698
False,25.5853699062126,False,-0.0203290656208992,0.9997929930686951,False,0.6022068647460913,75,10.075759887695312,189.7728271484375,165.75376892089844,0.2099735140800476
False,25.5853699062126,False,-0.01917153410613537,0.9998160600662231,False,0.43844509961477685,76,10.192025184631348,189.7733612060547,165.803955078125,0.20983627438545227
False,25.5853699062126,False,-0.01899106428027153,0.9998184442520142,False,0.002030470307759812,77,10.295423746109009,189.77354431152344,165.81214904785156,0.20873399078845978
False,25.5853699062126,False,-0.018991652876138687,0.9998180270195007,False,0.0003060738840989397,78,10.40342664718628,189.77357482910156,165.81224060058594,0.2085951417684555
False,25.5853699062126,False,-0.019409311935305595,0.9998114109039307,False,0.21568726914590539,79,10.507716178894043,189.77268981933594,165.8235321044922,0.20915760099887848
False,25.5853699062126,False,-0.020107269287109375,0.9997978210449219,False,0.16483565538548756,80,10.610483407974243,189.77151489257812,165.8419952392578,0.20944564044475555
False,25.5853699062126,False,-0.020550517365336418,0.9997888207435608,False,0.12200230331576217,81,10.718839883804321,189.77056884765625,165.85577392578125,0.209426149725914
False,25.5853699062126,False,-0.020883990451693535,0.9997818470001221,False,0.0929953034903737,82,10.822909593582153,189.7698516845703,165.86618041992188,0.20937255024909973
False,25.5853699062126,False,-0.02089543268084526,0.999781608581543,False,0.07644333888851734,83,10.924010276794434,189.76968383789062,165.8744354248047,0.2093537449836731
False,25.5853699062126,False,-0.020758014172315598,0.9997844696044922,False,0.06831902904163425,84,11.026451349258423,189.7697296142578,165.8815155029297,0.20936939120292664
False,25.5853699062126,False,-0.020758016034960747,0.999784529209137,False,0.06376811518553252,85,11.154439449310303,189.7696075439453,165.8880615234375,0.2094011902809143
False,25.5853699062126,False,-0.020816296339035034,0.9997833371162415,False,0.060407840249423576,86,11.252278566360474,189.7694091796875,165.8942108154297,0.20943132042884827
False,25.5853699062126,False,-0.02087409980595112,0.9997820854187012,False,0.058876941744589344,87,11.354720830917358,189.7692108154297,165.900146484375,0.2094573974609375
False,25.5853699062126,False,-0.02095884084701538,0.9997803568840027,False,0.05904825978815905,88,11.458172798156738,189.7689666748047,165.90599060058594,0.20947957038879395
False,25.5853699062126,False,-0.02101759798824787,0.9997791051864624,False,0.06005681404607118,89,11.559038162231445,189.76876831054688,165.91197204589844,0.20949800312519073
False,25.5853699062126,False,-0.021004129201173782,0.9997794032096863,False,0.060716703107055146,90,11.658820629119873,189.7686309814453,165.91802978515625,0.20951025187969208
False,25.5853699062126,False,-0.021062051877379417,0.999778151512146,False,0.061033149646769806,91,11.763653039932251,189.7684326171875,165.9241180419922,0.20951753854751587
False,25.5853699062126,False,-0.021390043199062347,0.9997711777687073,False,0.06141783068655626,92,11.886191368103027,189.76780700683594,165.93020629882812,0.20952104032039642
False,25.5853699062126,False,-0.021590029820799828,0.9997668862342834,False,0.06214039496269256,93,11.989686489105225,189.76744079589844,165.93641662597656,0.2095249891281128
False,25.5853699062126,False,-0.021594438701868057,0.9997668266296387,False,0.060428079359168246,94,12.096669435501099,189.76730346679688,165.9425811767578,0.209522545337677
False,25.5853699062126,False,-0.021759504452347755,0.9997632503509521,False,0.05761680334747643,95,12.196840047836304,189.76695251464844,165.9484405517578,0.2095162570476532
False,25.5853699062126,False,-0.021762723103165627,0.9997631907463074,False,0.05514351048734556,96,12.346758127212524,189.76683044433594,165.9540557861328,0.20951087772846222
False,25.5853699062126,False,-0.021923139691352844,0.9997596740722656,False,0.05231829548829565,97,12.466669797897339,189.76649475097656,165.95941162109375,0.20950648188591003
False,25.5853699062126,False,-0.02208320051431656,0.9997561573982239,False,0.05052755156485765,98,12.597214937210083,189.76614379882812,165.96458435058594,0.20950530469417572
False,25.5853699062126,False,-0.02249651402235031,0.9997469186782837,False,0.04759901426270761,99,12.698593139648438,189.76544189453125,165.96945190429688,0.20950298011302948
False,25.5853699062126,False,-0.02272307313978672,0.999741792678833,False,0.048470271671900586,100,12.801845788955688,189.76502990722656,165.97425842285156,0.2095077633857727
False,25.5853699062126,False,-0.022980021312832832,0.999735951423645,False,0.05082316557105816,101,12.907896280288696,189.7645721435547,165.9792022705078,0.20951661467552185
False,25.5853699062126,False,-0.0232603270560503,0.9997294545173645,False,0.05511543172866294,102,13.009536981582642,189.76402282714844,165.9845428466797,0.20952948927879333
False,25.5853699062126,False,-0.023403100669384003,0.9997261166572571,False,0.059468665986504604,103,13.127619743347168,189.76368713378906,165.9903106689453,0.20954081416130066
False,25.5853699062126,False,-0.02360808476805687,0.9997212886810303,False,0.0611516354131773,104,13.231247901916504,189.76327514648438,165.99636840820312,0.2095448225736618
False,25.5853699062126,False,-0.023812828585505486,0.9997164607048035,False,0.06043131002125113,105,13.33480715751648,189.7628631591797,166.00244140625,0.20953983068466187
False,25.5853699062126,False,-0.02399945631623268,0.9997119903564453,False,0.05893199522585117,106,13.434757232666016,189.76248168945312,166.00840759277344,0.20953133702278137
False,25.5853699062126,False,-0.023897085338830948,0.9997144341468811,False,0.05751046711032415,107,13.536404371261597,189.7624969482422,166.01422119140625,0.2095232605934143
False,25.5853699062126,False,-0.023962989449501038,0.9997128248214722,False,0.056203345470341254,108,13.680346012115479,189.76223754882812,166.01986694335938,0.20951858162879944
False,25.5853699062126,False,-0.024144254624843597,0.9997084736824036,False,0.055793269839132575,109,13.819130659103394,189.7618865966797,166.0254669189453,0.20951753854751587
False,25.5853699062126,False,-0.02449331432580948,0.9997000098228455,False,0.05632220236304315,110,13.956197500228882,189.76126098632812,166.0310516357422,0.20951884984970093
False,25.5853699062126,False,-0.02486024796962738,0.9996909499168396,False,0.05786572235858551,111,14.100433826446533,189.76063537597656,166.03677368164062,0.2095237821340561
False,25.5853699062126,False,-0.025707079097628593,0.9996694922447205,False,0.1958475492408106,112,14.203454732894897,189.7589874267578,166.04489135742188,0.20962800085544586
False,25.5853699062126,False,-0.029016435146331787,0.9995760917663574,False,0.7480017009613984,113,14.307785511016846,189.75289916992188,166.09849548339844,0.2107645571231842
False,25.5853699062126,False,-0.029640497639775276,0.9995548725128174,False,0.8315773218977291,114,14.409130811691284,189.74993896484375,166.18458557128906,0.21127232909202576
False,25.5853699062126,False,-0.028932509943842888,0.9995813369750977,False,0.0058794677816375275,115,14.512789011001587,189.7498016357422,166.2127685546875,0.2093658149242401
False,25.5853699062126,False,-0.028932346031069756,0.9995797872543335,False,0.0008067739922282065,116,14.631348371505737,189.74981689453125,166.21334838867188,0.20858758687973022
False,25.5853699062126,False,-0.028957637026906013,0.9995800256729126,False,0.2705033930399354,117,14.733691215515137,189.74952697753906,166.22218322753906,0.20896874368190765
False,25.5853699062126,False,-0.029442986473441124,0.9995664358139038,False,0.2907051061478333,118,14.836617469787598,189.7475128173828,166.25440979003906,0.2095983475446701
False,25.5853699062126,False,-0.03095136396586895,0.9995207786560059,False,0.38669878547516084,119,14.938774585723877,189.74522399902344,166.2868194580078,0.20979438722133636
False,25.5853699062126,False,-0.03051883727312088,0.999534010887146,False,0.3601525662645287,120,15.06330919265747,189.7450408935547,166.3240966796875,0.20982366800308228
False,25.5853699062126,False,-0.031716909259557724,0.9994967579841614,False,0.37498424426650995,121,15.176220655441284,189.7425537109375,166.3602294921875,0.20974808931350708
False,25.5853699062126,False,-0.03155963495373726,0.9995018839836121,False,0.30204202502917515,122,15.303534507751465,189.74131774902344,166.3937225341797,0.20958662033081055
False,25.5853699062126,False,-0.03086128644645214,0.9995236396789551,False,0.21347626215494458,123,15.417829036712646,189.74156188964844,166.41856384277344,0.2093300223350525
False,25.5853699062126,False,-0.03147658705711365,0.9995045065879822,False,0.31276966541420953,124,15.521410465240479,189.73980712890625,166.44419860839844,0.20942562818527222
False,25.5853699062126,False,-0.032705359160900116,0.9994650483131409,False,0.3338072972524161,125,15.622984647750854,189.73648071289062,166.474365234375,0.2095525562763214
False,25.5853699062126,False,-0.033732376992702484,0.9994308948516846,False,0.2754139859669745,126,15.747025966644287,189.73399353027344,166.505615234375,0.20954656600952148
False,25.5853699062126,False,-0.03400127589702606,0.9994217753410339,False,0.2790507570145366,127,15.849236965179443,189.7332000732422,166.532470703125,0.20947939157485962
False,25.5853699062126,False,-0.0341392382979393,0.9994170069694519,False,0.2106140039355894,128,15.968828439712524,189.73248291015625,166.55604553222656,0.20937566459178925
False,25.5853699062126,False,-0.03288407251238823,0.9994590878486633,False,0.20486799936908623,129,16.0687415599823,189.73345947265625,166.57769775390625,0.20935754477977753
False,25.5853699062126,False,-0.032730136066675186,0.9994640946388245,False,0.15798090254210412,130,16.173595428466797,189.7332000732422,166.59500122070312,0.20929285883903503
False,25.5853699062126,False,-0.03377990797162056,0.9994292259216309,False,0.1848193865877373,131,16.296833753585815,189.7313995361328,166.61181640625,0.209358349442482
False,25.5853699062126,False,-0.03350980952382088,0.9994381666183472,False,0.4496888339552646,132,16.43453049659729,189.7299041748047,166.6455841064453,0.20989446341991425
False,25.5853699062126,False,-0.03434629365801811,0.9994096755981445,False,0.35766728810281073,133,16.552918910980225,189.7274169921875,166.68551635742188,0.20993997156620026
False,25.5853699062126,False,-0.03436595946550369,0.9994092583656311,False,0.28957570602302535,134,16.65514612197876,189.72630310058594,166.71685791015625,0.20965756475925446
False,25.5853699062126,False,-0.034339871257543564,0.9994102120399475,False,0.22556527810277682,135,16.774429321289062,189.72547912597656,166.74171447753906,0.20941224694252014
False,25.5853699062126,False,-0.03540518879890442,0.9993729591369629,False,0.22547972926461016,136,16.875829696655273,189.72296142578125,166.765380859375,0.20937170088291168
False,25.5853699062126,False,-0.037528205662965775,0.9992955327033997,False,0.4083282696081723,137,16.99237823486328,189.7194061279297,166.79904174804688,0.20970672369003296
False,25.5853699062126,False,-0.0385744608938694,0.9992556571960449,False,0.3383555353186671,138,17.13503623008728,189.71630859375,166.8346710205078,0.20969843864440918
False,25.5853699062126,False,-0.03876398503780365,0.9992483854293823,False,0.2914263068185996,139,17.259681463241577,189.71522521972656,166.8638458251953,0.20951935648918152
False,25.5853699062126,False,-0.03899126499891281,0.9992395639419556,False,0.25750893728908825,140,17.3781840801239,189.71432495117188,166.89064025878906,0.20941512286663055
False,25.5853699062126,False,-0.03972978517413139,0.9992104172706604,False,0.2270170109138596,141,17.49190878868103,189.7122802734375,166.91673278808594,0.20939038693904877
False,25.5853699062126,False,-0.040390629321336746,0.9991838932037354,False,0.20513615838957416,142,17.603171348571777,189.71046447753906,166.93862915039062,0.20933984220027924
False,25.5853699062126,False,-0.0403621606528759,0.9991850256919861,False,0.14413234631266844,143,17.74732255935669,189.7097625732422,166.95553588867188,0.20925089716911316
False,25.5853699062126,False,-0.040710676461458206,0.9991707801818848,False,0.1142031245176248,144,17.85388684272766,189.70872497558594,166.96832275390625,0.20921383798122406
False,25.5853699062126,False,-0.0410066619515419,0.9991586804389954,False,0.08845124812855094,145,17.967048168182373,189.7078857421875,166.97808837890625,0.209219828248024
False,25.5853699062126,False,-0.04079084098339081,0.9991675615310669,False,0.07408876954303979,146,18.07067561149597,189.7078857421875,166.98597717285156,0.20925940573215485
False,25.5853699062126,False,-0.04078536108136177,0.9991678595542908,False,0.0697945604642183,147,18.171146392822266,189.70761108398438,166.9930877685547,0.20932167768478394
False,25.5853699062126,False,-0.040785957127809525,0.9991678595542908,False,0.06553207032496129,148,18.28958797454834,189.70733642578125,166.99978637695312,0.20937848091125488
False,25.5853699062126,False,-0.04090340435504913,0.9991630911827087,False,0.06230016115142459,149,18.40327787399292,189.70692443847656,167.006103515625,0.2094200700521469
False,25.5853699062126,False,-0.0410212017595768,0.9991582632064819,False,0.06078485448903729,150,18.517006158828735,189.70651245117188,167.01217651367188,0.20945174992084503
False,25.5853699062126,False,-0.0411374531686306,0.9991534948348999,False,0.06019429277117937,151,18.621590852737427,189.70611572265625,167.01815795898438,0.209475576877594
False,25.5853699062126,False,-0.04143426939845085,0.9991412162780762,False,0.06101605077558004,152,18.727166652679443,189.7054901123047,167.0241241455078,0.20949305593967438
False,25.5853699062126,False,-0.041556354612112045,0.9991361498832703,False,0.06204595461204841,153,18.840550899505615,189.70504760742188,167.03021240234375,0.2095084935426712
False,25.5853699062126,False,-0.041865430772304535,0.9991232752799988,False,0.06368353677160547,154,18.944868564605713,189.70433044433594,167.0364227294922,0.20951789617538452
False,25.5853699062126,False,-0.04182684049010277,0.9991248846054077,False,0.06713092041918027,155,19.04893183708191,189.70411682128906,167.0429229736328,0.20952916145324707
False,25.5853699062126,False,-0.04188791662454605,0.9991216659545898,False,0.4950656353940894,156,19.167370557785034,189.70298767089844,167.06759643554688,0.2101227343082428
False,25.5853699062126,False,-0.04329812154173851,0.9990572333335876,False,0.8793191219918284,157,19.271133422851562,189.69781494140625,167.14141845703125,0.2111542671918869
False,25.5853699062126,False,-0.04318400099873543,0.9990670680999756,False,0.0062035247228895765,158,19.391895532608032,189.69692993164062,167.1773223876953,0.20965054631233215
False,25.5853699062126,False,-0.043183840811252594,0.9990661144256592,False,0.001057264696537404,159,19.50460410118103,189.69692993164062,167.17794799804688,0.20877957344055176
False,25.5853699062126,False,-0.0432085245847702,0.9990656971931458,False,0.2703453271777263,160,19.61354112625122,189.69650268554688,167.186767578125,0.20908895134925842
False,25.5853699062126,False,-0.04311385005712509,0.9990701079368591,False,0.2979768111130891,161,19.74519681930542,189.69485473632812,167.21994018554688,0.2096933126449585
False,25.5853699062126,False,-0.04367896169424057,0.9990454316139221,False,0.32508879558567594,162,19.84632396697998,189.69235229492188,167.25462341308594,0.2098250687122345
False,25.5853699062126,False,-0.043693024665117264,0.9990450143814087,False,0.26224397115321485,163,19.947065114974976,189.69114685058594,167.2819366455078,0.2096002846956253
False,25.5853699062126,False,-0.0445028580725193,0.9990092515945435,False,0.2916956274728165,164,20.0473690032959,189.6884307861328,167.31333923339844,0.20963303744792938
False,25.5853699062126,False,-0.04508746787905693,0.9989830255508423,False,0.23576164117610582,165,20.146465301513672,189.6865997314453,167.33956909179688,0.20947587490081787
False,25.5853699062126,False,-0.044815946370363235,0.9989952445030212,False,0.29134023186093716,166,20.265978813171387,189.68597412109375,167.36160278320312,0.20940528810024261
False,25.5853699062126,False,-0.04446105659008026,0.9990110993385315,False,0.2286508703003578,167,20.38851308822632,189.68521118164062,167.38723754882812,0.20945687592029572
False,25.5853699062126,False,-0.04416344687342644,0.9990243315696716,False,0.20447195132002893,168,20.488645792007446,189.68458557128906,167.408447265625,0.20940162241458893
False,25.5853699062126,False,-0.0445236936211586,0.999008297920227,False,0.15470791344609822,169,20.591965198516846,189.6834259033203,167.42543029785156,0.2093154788017273
False,25.5853699062126,False,-0.04475473240017891,0.9989978671073914,False,0.11704680981431231,170,20.695164442062378,189.68251037597656,167.43841552734375,0.20926342904567719
False,25.5853699062126,False,-0.044766996055841446,0.9989973306655884,False,0.12977506602482675,171,20.793972969055176,189.6823272705078,167.44924926757812,0.2092888355255127
False,25.5853699062126,False,-0.04565832391381264,0.9989560842514038,False,0.6211797837390503,172,20.893749237060547,189.6790008544922,167.4940643310547,0.21024928987026215
False,25.5853699062126,False,-0.04578847438097,0.9989498853683472,False,0.48558144732104114,173,20.992966175079346,189.6764373779297,167.54954528808594,0.21034005284309387
False,25.5853699062126,False,-0.04587949067354202,0.9989465475082397,False,0.0025657639396246684,174,21.13493847846985,189.67640686035156,167.55880737304688,0.20905429124832153
False,25.5853699062126,False,-0.04587044566869736,0.998947024345398,False,0.24412655801788122,175,21.23483943939209,189.67633056640625,167.56727600097656,0.20908114314079285
False,25.5853699062126,False,-0.046106480062007904,0.9989365339279175,False,0.21788579440008313,176,21.33603835105896,189.6752166748047,167.5900115966797,0.209431454539299
False,25.5853699062126,False,-0.046486590057611465,0.998918890953064,False,0.24586776838635702,177,21.43716335296631,189.6734161376953,167.614013671875,0.20956526696681976
False,25.5853699062126,False,-0.046282004565000534,0.9989283680915833,False,0.28065750080517343,178,21.54986572265625,189.67263793945312,167.64295959472656,0.20970040559768677
False,25.5853699062126,False,-0.045956794172525406,0.9989434480667114,False,0.2710556759026543,179,21.651307582855225,189.67184448242188,167.67001342773438,0.2096358835697174
False,25.5853699062126,False,-0.04554988443851471,0.9989620447158813,False,0.21167709398245424,180,21.750435829162598,189.6710968017578,167.6945037841797,0.20951077342033386
False,25.5853699062126,False,-0.04463587701320648,0.9990032911300659,False,0.3517761173246417,181,21.852428913116455,189.669921875,167.7262725830078,0.2097141444683075
