collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9999901652336121,0.0030578486621379852,False,3.014218455554722,23,3.3657114505767822,163.0117645263672,187.1350860595703,0.2111877202987671
False,258.2828016209058,False,-0.9999945759773254,3.2814161386340857e-05,False,3.2196307202076184,24,3.4666190147399902,162.6984405517578,187.1315155029297,0.21122394502162933
False,258.2828016209058,False,-0.9999929070472717,-0.0017880412051454186,False,3.409518398617531,25,3.568387508392334,162.3651580810547,187.12879943847656,0.21124005317687988
False,258.2828016209058,False,-0.9999889731407166,-0.0034149959683418274,False,3.5718566381244155,26,3.685697555541992,162.01454162597656,187.12576293945312,0.2111879289150238
False,258.2828016209058,False,-0.9999953508377075,-0.0004059375496581197,False,3.720198124011682,27,3.785961866378784,161.64881896972656,187.1289825439453,0.21108943223953247
False,258.2828016209058,False,-0.9999946355819702,-0.0015973098343238235,False,3.8683859646090824,28,3.871293067932129,161.26828002929688,187.12716674804688,0.21100664138793945
False,258.2828016209058,False,-0.999994158744812,0.002054833108559251,False,4.012442509017619,29,3.952054977416992,160.87322998046875,187.1319122314453,0.21093790233135223
False,258.2828016209058,False,-0.9999886155128479,0.003955252468585968,False,4.165802299108091,30,4.044776201248169,160.46319580078125,187.1357421875,0.21090751886367798
False,258.2828016209058,False,-0.9999842047691345,0.004962081089615822,False,4.304729855361549,31,4.131626844406128,160.0381622314453,187.13890075683594,0.21088287234306335
False,258.2828016209058,False,-0.9999793171882629,0.0059534101746976376,False,4.406419024444228,32,4.221830606460571,159.6014862060547,187.14251708984375,0.21078747510910034
False,258.2828016209058,False,-0.9998900890350342,-0.014711452648043633,False,4.407677917154364,33,4.3120458126068115,159.16262817382812,187.11553955078125,0.2104741781949997
False,258.2828016209058,False,-0.9993847012519836,-0.03503355011343956,False,4.527287442297,34,4.399860620498657,158.71717834472656,187.07667541503906,0.21039849519729614
False,258.2828016209058,False,-0.9996343851089478,-0.026985103264451027,False,4.618103700396956,35,4.489111661911011,158.2594451904297,187.0733184814453,0.21040041744709015
False,258.2828016209058,False,-0.9998940825462341,-0.014460667967796326,False,4.691897890765239,36,4.579270601272583,157.79342651367188,187.08013916015625,0.21036860346794128
False,258.2828016209058,False,-0.9999913573265076,0.0039283218793570995,False,4.733714333564795,37,4.662649869918823,157.32289123535156,187.10089111328125,0.21024282276630402
False,258.2828016209058,False,-0.9999337792396545,0.011445415206253529,False,4.776198135331317,38,4.744859218597412,156.8476104736328,187.1142120361328,0.21014782786369324
False,258.2828016209058,False,-0.9999414086341858,0.010757382027804852,False,4.855969220511507,39,4.827714681625366,156.3659210205078,187.11831665039062,0.2101311981678009
False,258.2828016209058,False,-0.9999942183494568,0.0031155585311353207,False,4.978169049142581,40,4.912198066711426,155.873779296875,187.11195373535156,0.21023347973823547
False,258.2828016209058,False,-0.999991238117218,0.0038453510496765375,False,5.1032789349034005,41,4.994867563247681,155.36895751953125,187.1144256591797,0.21109023690223694
False,258.2828016209058,False,-0.999843418598175,0.01760571077466011,False,5.210606267985336,42,5.072021961212158,154.85333251953125,187.1373748779297,0.21138526499271393
False,258.2828016209058,False,-0.9992290735244751,0.039218466728925705,False,5.315837715024122,43,5.151985168457031,154.32821655273438,187.1790313720703,0.21131277084350586
False,258.2828016209058,False,-0.9981684684753418,0.060476891696453094,False,5.328658490383323,44,5.233756065368652,153.79806518554688,187.2313995361328,0.21103960275650024
False,258.2828016209058,False,-0.9978930950164795,0.06487376987934113,False,5.278062471972259,45,5.312966346740723,153.2701873779297,187.26963806152344,0.2106204777956009
False,258.2828016209058,False,-0.998285174369812,0.0585356168448925,False,5.273249559487389,46,5.393892765045166,152.7435302734375,187.2937774658203,0.21035154163837433
False,258.2828016209058,False,-0.9981018900871277,0.06158186495304108,False,5.327162958804607,47,5.472392320632935,152.21502685546875,187.32925415039062,0.2103063017129898
False,258.2828016209058,False,-0.9974681735038757,0.07111015170812607,False,5.416670082473873,48,5.551750659942627,151.67982482910156,187.37684631347656,0.21042539179325104
False,258.2828016209058,False,-0.9979814887046814,0.0634951964020729,False,5.5333379076737375,49,5.635631561279297,151.13363647460938,187.4046173095703,0.210604727268219
False,258.2828016209058,False,-0.9984860420227051,0.054977405816316605,False,5.717282138231062,50,5.7199602127075195,150.57022094726562,187.42726135253906,0.21091504395008087
False,258.2828016209058,False,-0.9978544116020203,0.06543916463851929,False,5.853752294019958,51,5.803795337677002,149.99346923828125,187.47483825683594,0.2110779732465744
False,258.2828016209058,False,-0.9966799020767212,0.08138793706893921,False,5.996195247482259,52,5.887204170227051,149.4034423828125,187.53781127929688,0.21117356419563293
False,258.2828016209058,False,-0.9964392185211182,0.08428546786308289,False,6.081778207840515,53,5.979551792144775,148.80101013183594,187.59088134765625,0.21113665401935577
False,258.2828016209058,False,-0.997147798538208,0.07545211166143417,False,6.0975277012795255,54,6.092759609222412,148.1925048828125,187.62864685058594,0.21092361211776733
False,258.2828016209058,False,-0.9983392357826233,0.05760043486952782,False,6.021445591648213,55,6.221912145614624,147.58705139160156,187.64810180664062,0.21051108837127686
False,258.2828016209058,False,-0.9983991384506226,0.05656074732542038,False,5.919999958731896,56,6.333226680755615,146.9922332763672,187.6811065673828,0.21006032824516296
False,258.2828016209058,False,-0.9973174333572388,0.07319612801074982,False,5.8389691515036235,57,6.434725761413574,146.4088134765625,187.73989868164062,0.20975671708583832
False,258.2828016209058,False,-0.994678795337677,0.10302148759365082,False,5.775280267199298,58,6.539463520050049,145.83746337890625,187.82603454589844,0.2095606029033661
False,258.2828016209058,False,-0.9923204779624939,0.12369190156459808,False,5.790726217612392,59,6.642526865005493,145.26734924316406,187.91574096679688,0.20966041088104248
False,258.2828016209058,False,-0.9909977912902832,0.13387812674045563,False,5.8504334044883395,60,6.745635986328125,144.6917724609375,188.00173950195312,0.2099120020866394
False,258.2828016209058,False,-0.9915053844451904,0.13006511330604553,False,5.951517497425145,61,6.847416877746582,144.1064453125,188.0743865966797,0.21021421253681183
False,258.2828016209058,False,-0.9926214814186096,0.12124941498041153,False,6.098002549759443,62,6.9517598152160645,143.50625610351562,188.13943481445312,0.21057391166687012
False,258.2828016209058,False,-0.9956220388412476,0.09346423298120499,False,6.098301122482909,63,7.0553905963897705,142.89718627929688,188.17372131347656,0.21057932078838348
False,258.2828016209058,False,-0.9967198967933655,0.08092713356018066,False,5.994682331353215,64,7.158527851104736,142.29380798339844,188.21017456054688,0.21026210486888885
False,258.2828016209058,False,-0.9946467280387878,0.10333408415317535,False,5.962859635457871,65,7.261983394622803,141.70375061035156,188.2938232421875,0.20998600125312805
False,258.2828016209058,False,-0.9918636679649353,0.12730473279953003,False,5.9989422871456,66,7.366038799285889,141.114990234375,188.39108276367188,0.20998623967170715
False,258.2828016209058,False,-0.9875219464302063,0.15740598738193512,False,6.084958858832264,67,7.469689130783081,140.52308654785156,188.51292419433594,0.21669673919677734
False,258.2828016209058,False,-0.9823266267776489,0.18707522749900818,False,6.183299594832935,68,7.57187819480896,139.92547607421875,188.651611328125,0.21947839856147766
False,258.2828016209058,False,-0.977206826210022,0.2122059464454651,False,6.222811591735463,69,7.674384832382202,139.32400512695312,188.8035888671875,0.21990744769573212
False,254.95783930263514,False,-0.9698501229286194,0.24365901947021484,False,6.188398076221566,70,7.779322624206543,138.73208618164062,188.98046875,0.22157154977321625
False,254.95783930263514,False,-0.9551737904548645,0.2960437536239624,False,6.0650362847635115,71,7.881428003311157,138.16668701171875,189.2008819580078,0.22710831463336945
False,254.95783930263514,False,-0.9252094626426697,0.3794552981853485,False,6.000180085042992,72,7.986483097076416,137.65367126464844,189.49093627929688,0.22775337100028992
False,254.95783930263514,False,-0.8885896801948547,0.45867106318473816,False,6.115071767385701,73,8.090080738067627,137.1601104736328,189.828125,0.23466706275939941
False,254.95783930263514,False,-0.8577696681022644,0.5139995217323303,False,6.245191966903114,74,8.193943977355957,136.66275024414062,190.1888427734375,0.23717205226421356
False,251.77510738303545,False,-0.830231785774231,0.5573893785476685,False,6.34634053065415,75,8.30128526687622,136.16583251953125,190.5713653564453,0.23727713525295258
False,251.77510738303545,False,-0.797262966632843,0.6036257743835449,False,6.408993359291468,76,8.404096364974976,135.68919372558594,190.98800659179688,0.24055325984954834
False,251.77510738303545,False,-0.7491734027862549,0.6623737812042236,False,6.354235519249165,77,8.509237289428711,135.2584228515625,191.4470672607422,0.24497975409030914
False,251.77510738303545,False,-0.6886788606643677,0.7250661253929138,False,6.42937973332736,78,8.611585855484009,134.8780059814453,191.9500732421875,0.24523115158081055
False,248.66420205794327,False,-0.6323484182357788,0.7746836543083191,False,6.561113964617142,79,8.715564250946045,134.51849365234375,192.48501586914062,0.24480575323104858
False,248.66420205794327,False,-0.5784634351730347,0.8157076835632324,False,6.688735900653866,80,8.818862438201904,134.1812744140625,193.0505828857422,0.24434924125671387
False,248.66420205794327,False,-0.5309439897537231,0.8474058508872986,False,6.853121568348479,81,8.923779487609863,133.86016845703125,193.64390563964844,0.24408385157585144
False,248.66420205794327,False,-0.4739118218421936,0.8805713057518005,False,6.957774363514939,82,9.02683687210083,133.578369140625,194.26901245117188,0.24372819066047668
False,245.8959438405616,False,-0.40974363684654236,0.9121994972229004,False,7.124223727570331,83,9.130447626113892,133.34022521972656,194.92733764648438,0.24349795281887054
False,245.8959438405616,False,-0.34876975417137146,0.9372068047523499,False,7.283836433013156,84,9.234005689620972,133.1337127685547,195.61480712890625,0.2433299422264099
False,245.8959438405616,False,-0.30619195103645325,0.9519677758216858,False,7.431699082423133,85,9.338121175765991,132.93682861328125,196.32286071777344,0.24319839477539062
False,243.39595781616694,False,-0.2648860514163971,0.9642778038978577,False,7.515867383874875,86,9.442838191986084,132.76580810546875,197.04898071289062,0.2429300993680954
False,243.39595781616694,False,-0.22443537414073944,0.9744874238967896,False,7.593574286580462,87,9.543882846832275,132.62335205078125,197.78993225097656,0.24261821806430817
False,243.39595781616694,False,-0.19010791182518005,0.9817619323730469,False,7.652748777872476,88,9.644533395767212,132.50038146972656,198.54164123535156,0.24229098856449127
False,240.89595653299102,False,-0.17094768583774567,0.9852791428565979,False,7.68710677291553,89,9.745426177978516,132.38014221191406,199.29898071289062,0.24196577072143555
False,240.89595653299102,False,-0.16378574073314667,0.9864952564239502,False,7.694246998788786,90,9.846514701843262,132.2570343017578,200.0580291748047,0.24161870777606964
False,240.89595653299102,False,-0.14755107462406158,0.9890541434288025,False,7.673374196700464,91,9.948643684387207,132.154296875,200.81832885742188,0.241215780377388
False,238.3959552498151,False,-0.11750147491693497,0.993072509765625,False,7.683037518738515,92,10.050339937210083,132.08547973632812,201.58128356933594,0.24087564647197723
False,238.3959552498151,False,-0.08487790822982788,0.9963911175727844,False,7.739467794529296,93,10.151707887649536,132.04193115234375,202.35023498535156,0.2406877726316452
False,238.3959552498151,False,-0.06929825246334076,0.9975956082344055,False,7.786250090413872,94,10.254441738128662,131.99673461914062,203.125,0.2405523657798767
False,238.3959552498151,False,-0.06396063417196274,0.9979520440101624,False,7.787377258798191,95,10.356594324111938,131.9484405517578,203.90243530273438,0.24032452702522278
False,235.89595396663918,False,-0.05518639087677002,0.998475968837738,False,7.73657529110691,96,10.458139181137085,131.9111328125,204.6769256591797,0.23993153870105743
False,235.89595396663918,False,-0.033942658454179764,0.9994238018989563,False,7.683460508726218,97,10.557359218597412,131.8997802734375,205.44593811035156,0.23950421810150146
False,235.89595396663918,False,-0.009139307774603367,0.9999552369117737,False,7.67640187442802,98,10.65649962425232,131.9113311767578,206.21221923828125,0.23614932596683502
False,210.30331442835032,False,0.003718750784173608,0.9999796748161316,False,7.654544655402628,99,10.756455183029175,131.9204864501953,206.9774627685547,0.23179054260253906
False,210.30331442835032,False,0.010978098958730698,0.9999200701713562,False,7.4257747963333545,100,10.856274843215942,131.93089294433594,207.73199462890625,0.2287932187318802
False,210.30331442835032,False,0.023408319801092148,0.999687910079956,False,7.20806350873393,101,10.954769372940063,131.95692443847656,208.4583740234375,0.22316443920135498
False,210.30331442835032,False,0.058000873774290085,0.998304545879364,False,6.908472729957669,102,11.053585052490234,132.02346801757812,209.15780639648438,0.21706779301166534
False,210.30331442835032,False,0.09042083472013474,0.995901882648468,False,6.685085327585958,103,11.153695344924927,132.11119079589844,209.82833862304688,0.21360188722610474
False,210.30331442835032,False,0.07811538130044937,0.9969442486763,False,6.2133415697142595,104,11.253309965133667,132.14923095703125,210.46835327148438,0.21298716962337494
False,210.30331442835032,False,0.0438285693526268,0.9990251064300537,False,5.826275163662064,105,11.352201223373413,132.14373779296875,211.06167602539062,0.20663867890834808
False,210.30331442835032,False,0.02369000017642975,0.9996945858001709,False,5.313742660290105,106,11.450336694717407,132.1381072998047,211.61740112304688,0.20489837229251862
False,210.30331442835032,False,0.02500155381858349,0.9996228218078613,False,3.6678495656977037,107,11.549652338027954,132.14990234375,212.053466796875,0.20223912596702576
False,210.30331442835032,False,0.03175179660320282,0.9994000792503357,False,3.0548803691913466,108,11.648627758026123,132.1676788330078,212.36524963378906,0.20104795694351196
False,210.30331442835032,False,0.04040563106536865,0.9991233944892883,False,3.0642917938111904,109,11.748013019561768,132.1903076171875,212.66943359375,0.20288129150867462
False,210.30331442835032,False,0.03356119990348816,0.9994082450866699,False,3.0383114982554345,110,11.845163345336914,132.19297790527344,212.9730987548828,0.20497643947601318
False,210.30331442835032,False,0.006027417257428169,0.9999682307243347,False,2.987379882304954,111,11.944070816040039,132.1627655029297,213.26927185058594,0.206430584192276
False,210.30331442835032,False,-0.01749219372868538,0.99984210729599,False,3.0315314094733643,112,12.04259991645813,132.12840270996094,213.56716918945312,0.207662895321846
False,210.30331442835032,False,-0.016633475199341774,0.9998599886894226,False,3.0003063500347675,113,12.14175796508789,132.12428283691406,213.86770629882812,0.2084311991930008
False,210.30331442835032,False,-0.002762356074526906,0.9999954700469971,False,2.9841035065095958,114,12.243241548538208,132.14022827148438,214.16517639160156,0.20882758498191833
False,210.30331442835032,False,0.013243479654192924,0.9999120831489563,False,2.9994200149859482,115,12.341572761535645,132.16342163085938,214.46263122558594,0.20911195874214172
False,210.30331442835032,False,0.014130554161965847,0.9999001026153564,False,2.9753538292676613,116,12.440470695495605,132.1690216064453,214.76104736328125,0.20929202437400818
False,210.30331442835032,False,0.0021835099905729294,0.999997079372406,False,2.703010490793087,117,12.539032220840454,132.1551971435547,215.04481506347656,0.2089766263961792
False,210.30331442835032,False,0.0014482239494100213,0.9999951720237732,False,2.2413673789807906,118,12.63796091079712,132.154296875,215.28819274902344,0.20809677243232727
False,210.30331442835032,False,0.004328039474785328,0.9999825954437256,False,1.916154535090014,119,12.73692011833191,132.15902709960938,215.49249267578125,0.20744256675243378
False,210.30331442835032,False,0.00766366720199585,0.9999628067016602,False,1.8284741624066934,120,12.834316968917847,132.16481018066406,215.67694091796875,0.20747676491737366
False,210.30331442835032,False,0.01055042166262865,0.9999370574951172,False,1.472673470067639,121,12.937299251556396,132.1702880859375,215.84593200683594,0.20755279064178467
False,210.30331442835032,False,0.010155277326703072,0.9999186992645264,False,0.134439820017213,122,13.037342071533203,132.1708221435547,215.91380310058594,0.20553849637508392
False,210.30331442835032,False,0.010138620622456074,0.9999102354049683,False,0.0015318477672743697,123,13.139374017715454,132.1708221435547,215.91421508789062,0.20499089360237122
False,210.30331442835032,False,0.008973171934485435,0.999943733215332,False,0.39708339338422755,124,13.238874912261963,132.1693878173828,215.9300079345703,0.20659171044826508
False,210.30331442835032,False,0.006482378114014864,0.9999766945838928,False,0.5105429230289941,125,13.339193105697632,132.1664581298828,215.9829864501953,0.2084246724843979
False,210.30331442835032,False,0.004907659720629454,0.9999871253967285,False,0.3788287774128585,126,13.43817925453186,132.164794921875,216.02650451660156,0.20885387063026428
False,210.30331442835032,False,0.004962019622325897,0.9999870657920837,False,0.3308219768050519,127,13.5366051197052,132.16488647460938,216.0608673095703,0.20895780622959137
False,210.30331442835032,False,0.004087390843778849,0.9999910593032837,False,0.24885170568616158,128,13.634477615356445,132.1638946533203,216.089111328125,0.20896540582180023
False,210.30331442835032,False,0.00448578642681241,0.9999898672103882,False,0.4869738479744593,129,13.733582496643066,132.1644744873047,216.12115478515625,0.20934194326400757
False,210.30331442835032,False,0.0036749320570379496,0.9999932646751404,False,0.417917044070641,130,13.874032974243164,132.16334533691406,216.16531372070312,0.2096247375011444
False,210.30331442835032,False,0.005212120246142149,0.9999864101409912,False,0.3490608542845549,131,13.972599506378174,132.165771484375,216.204345703125,0.20953361690044403
False,210.30331442835032,False,0.004460752476006746,0.9999899864196777,False,0.4664573299507275,132,14.071027517318726,132.1646728515625,216.25022888183594,0.20972006022930145
False,210.30331442835032,False,0.0028661012183874846,0.9999958872795105,False,0.4093615927420231,133,14.170377016067505,132.1630096435547,216.2920684814453,0.2095901370048523
False,210.30331442835032,False,0.0015772137558087707,0.9999987483024597,False,0.4738108782584923,134,14.269685506820679,132.16098022460938,216.3348388671875,0.20960956811904907
False,210.30331442835032,False,0.001598790637217462,0.9999987483024597,False,0.36296262754687014,135,14.370257377624512,132.1609344482422,216.37591552734375,0.20948174595832825
False,210.30331442835032,False,0.001916244043968618,0.9999979734420776,False,0.2647345926339348,136,14.469639539718628,132.1614990234375,216.40638732910156,0.20923541486263275
False,210.30331442835032,False,0.001048282254487276,0.9999991059303284,False,0.21991021382212536,137,14.569682359695435,132.16067504882812,216.42901611328125,0.209093376994133
False,210.30331442835032,False,-0.0008446414140053093,0.9999996423721313,False,0.42128814161438893,138,14.669757604598999,132.15821838378906,216.46270751953125,0.20947575569152832
False,210.30331442835032,False,-0.003124275477603078,0.9999950528144836,False,0.39250109256782967,139,14.770302057266235,132.15538024902344,216.50218200683594,0.20966093242168427
False,210.30331442835032,False,-0.004664209671318531,0.9999891519546509,False,0.36529535562455345,140,14.871326684951782,132.15353393554688,216.5409698486328,0.20963382720947266
False,210.30331442835032,False,-0.004654548596590757,0.9999880194664001,False,0.7859650205531057,141,14.970378637313843,132.1531982421875,216.6046600341797,0.21029338240623474
False,210.30331442835032,False,-0.004701756406575441,0.9999881982803345,False,0.5944327193882615,142,15.06948733329773,132.15292358398438,216.67320251464844,0.21017831563949585
False,210.30331442835032,False,-0.004575274884700775,0.9999882578849792,False,0.0033644043982901796,143,15.16825270652771,132.15333557128906,216.68907165527344,0.2086959034204483
False,210.30331442835032,False,-0.004576222971081734,0.9999870657920837,False,0.00015341351534424525,144,15.267234325408936,132.15335083007812,216.68931579589844,0.20837324857711792
False,210.30331442835032,False,-0.00482823746278882,0.9999878406524658,False,0.2629886480116682,145,15.36729097366333,132.15330505371094,216.7019805908203,0.2090045064687729
False,210.30331442835032,False,-0.004951619543135166,0.9999877214431763,False,0.2936343613287372,146,15.465389966964722,132.1521453857422,216.730712890625,0.20954842865467072
False,210.30331442835032,False,-0.004512334708124399,0.9999890327453613,False,0.5133756558032495,147,15.56341028213501,132.15286254882812,216.78121948242188,0.21017800271511078
False,210.30331442835032,False,-0.004306226037442684,0.9999903440475464,False,0.002289126984175776,148,15.662859439849854,132.1532440185547,216.79095458984375,0.20909227430820465
False,210.30331442835032,False,-0.004306342918425798,0.9999898672103882,False,4.432243703887014e-05,149,15.762356758117676,132.15325927734375,216.79112243652344,0.20885099470615387
False,210.30331442835032,False,-0.005008004605770111,0.9999873638153076,False,0.2088091514484824,150,15.863292932510376,132.1522674560547,216.8017578125,0.20929889380931854
False,210.30331442835032,False,-0.005652440246194601,0.9999838471412659,False,0.3660576026699324,151,15.965420722961426,132.15077209472656,216.8289031982422,0.20980723202228546
False,210.30331442835032,False,-0.0061680106446146965,0.9999806880950928,False,0.3159955601178278,152,16.076568126678467,132.14939880371094,216.86276245117188,0.20992837846279144
False,210.30331442835032,False,-0.006268145516514778,0.9999802112579346,False,0.2805672360839233,153,16.187389612197876,132.1492462158203,216.89483642578125,0.20979391038417816
False,210.30331442835032,False,-0.007402157410979271,0.9999725222587585,False,0.357501269160311,154,16.29398488998413,132.14805603027344,216.9225311279297,0.2096710503101349
False,210.30331442835032,False,-0.008402531035244465,0.999964714050293,False,0.2714844932006899,155,16.403897762298584,132.1464080810547,216.95318603515625,0.20960967242717743
False,210.30331442835032,False,-0.009577767923474312,0.999954104423523,False,0.2705174571584322,156,16.512574434280396,132.14480590820312,216.98345947265625,0.209568589925766
False,210.30331442835032,False,-0.009807353839278221,0.9999518990516663,False,0.2380511154310256,157,16.620210886001587,132.14466857910156,217.01046752929688,0.20946715772151947
False,210.30331442835032,False,-0.009908557869493961,0.9999508857727051,False,0.2741546162724198,158,16.72824239730835,132.1444549560547,217.036865234375,0.209487646818161
False,210.30331442835032,False,-0.009644639678299427,0.9999534487724304,False,0.20247408535888917,159,16.83472490310669,132.14462280273438,217.05984497070312,0.20938153564929962
False,210.30331442835032,False,-0.009196790866553783,0.9999575614929199,False,0.17829060185370013,160,16.94175100326538,132.14462280273438,217.07737731933594,0.20928955078125
False,210.30331442835032,False,-0.00900308322161436,0.999959409236908,False,0.17669615287439863,161,17.049342393875122,132.14479064941406,217.09739685058594,0.209369495511055
False,210.30331442835032,False,-0.008847998455166817,0.9999607801437378,False,0.19866444943182293,162,17.15670657157898,132.14439392089844,217.11427307128906,0.20939281582832336
False,210.30331442835032,False,-0.00992131233215332,0.9999507665634155,False,0.2316606066803058,163,17.265080213546753,132.14306640625,217.13966369628906,0.20958064496517181
False,210.30331442835032,False,-0.010503262281417847,0.9999448657035828,False,0.21682621770133628,164,17.36899423599243,132.14222717285156,217.16151428222656,0.20954833924770355
False,210.30331442835032,False,-0.0099979592487216,0.9999499320983887,False,0.39027678134462235,165,17.473982572555542,132.14227294921875,217.1859588623047,0.20967872440814972
False,210.30331442835032,False,-0.009697921574115753,0.9999525547027588,False,0.3947016842665231,166,17.58161687850952,132.14271545410156,217.23013305664062,0.21000559628009796
False,210.30331442835032,False,-0.009653698652982712,0.9999532103538513,False,0.4148264391671518,167,17.689144134521484,132.14236450195312,217.26593017578125,0.2098170667886734
False,210.30331442835032,False,-0.010290008038282394,0.9999470710754395,False,0.3010977097941139,168,17.80052614212036,132.14100646972656,217.3008575439453,0.20962341129779816
False,210.30331442835032,False,-0.010880298912525177,0.999940812587738,False,0.2928992258493659,169,17.90118646621704,132.13986206054688,217.3290557861328,0.2094396948814392
False,210.30331442835032,False,-0.011870745569467545,0.9999295473098755,False,0.3275784584364079,170,17.998971939086914,132.13890075683594,217.35772705078125,0.2094574272632599
False,210.30331442835032,False,-0.012769275344908237,0.9999184012413025,False,0.23473241152764812,171,18.094256162643433,132.13735961914062,217.38478088378906,0.20939509570598602
False,210.30331442835032,False,-0.01262706983834505,0.999920129776001,False,0.21425491050153847,172,18.190114736557007,132.1370086669922,217.40499877929688,0.20928698778152466
False,210.30331442835032,False,-0.01263994537293911,0.999920129776001,False,0.30795898937381727,173,18.286734104156494,132.13658142089844,217.4386444091797,0.20960530638694763
False,210.30331442835032,False,-0.012580345384776592,0.9999208450317383,False,0.24144804835071362,174,18.382336616516113,132.13621520996094,217.46533203125,0.20948702096939087
False,210.30331442835032,False,-0.012225366197526455,0.9999251961708069,False,0.17350021304185717,175,18.47815775871277,132.13636779785156,217.48536682128906,0.20932088792324066
False,210.30331442835032,False,-0.012217617593705654,0.9999251961708069,False,0.13016880274182457,176,18.574203968048096,132.1361846923828,217.50035095214844,0.20922476053237915
False,210.30331442835032,False,-0.012357440777122974,0.9999236464500427,False,0.25205276689853234,177,18.67003583908081,132.135986328125,217.52102661132812,0.20945781469345093
False,210.30331442835032,False,-0.012055267579853535,0.9999273419380188,False,0.23691683469210434,178,18.766072750091553,132.1361083984375,217.54750061035156,0.2095995992422104
False,210.30331442835032,False,-0.012068379670381546,0.9999271631240845,False,0.19567488354209728,179,18.86113214492798,132.1358642578125,217.5687713623047,0.20950597524642944
False,210.30331442835032,False,-0.012026182375848293,0.9999276399612427,False,0.1484113802240113,180,18.957791805267334,132.13563537597656,217.585693359375,0.20938581228256226
False,210.30331442835032,False,-0.012031306512653828,0.9999275207519531,False,0.1100263627014414,181,19.05378293991089,132.135498046875,217.59823608398438,0.2092975229024887
False,210.30331442835032,False,-0.012025108560919762,0.9999275803565979,False,0.08540508239372453,182,19.150614261627197,132.1353759765625,217.6077423095703,0.20927056670188904
