collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,122.56668024425161,False,0.9999179840087891,0.012586281634867191,False,3.6698375315747,34,5.085343837738037,88.976806640625,109.38093566894531,0.21074697375297546
False,122.56668024425161,False,0.9999039769172668,0.013735752552747726,False,3.7000019129200767,35,5.189007520675659,89.34544372558594,109.387451171875,0.21046429872512817
False,122.56668024425161,False,0.9998947381973267,0.014449124224483967,False,3.713245624784763,36,5.291872024536133,89.7166748046875,109.39353942871094,0.21021710336208344
False,122.56668024425161,False,0.9998720288276672,0.01596994884312153,False,3.71267633772827,37,5.394069194793701,90.0877456665039,109.40117645263672,0.20998738706111908
False,122.56668024425161,False,0.9997814893722534,0.020903585478663445,False,3.5047241539030116,38,5.49694037437439,90.45013427734375,109.41433715820312,0.2095470130443573
False,122.56668024425161,False,0.9997434616088867,0.022588003426790237,False,3.1343734454460876,39,5.599146127700806,90.7794189453125,109.42377471923828,0.20865865051746368
False,120.06667203593716,False,0.9999194145202637,0.0124105429276824,False,2.986960219059169,40,5.70108699798584,91.08097076416016,109.41557312011719,0.20813699066638947
False,120.06667203593716,False,0.9999958872795105,0.0017782519571483135,False,3.0118113954255925,41,5.805006265640259,91.37958526611328,109.4032211303711,0.2083617001771927
False,120.06667203593716,False,0.9999990463256836,-0.000604537024628371,False,3.080364187826832,42,5.909894704818726,91.68443298339844,109.40016174316406,0.20887403190135956
False,120.06667203593716,False,0.9999942183494568,0.003369229380041361,False,3.0989152107853495,43,6.013482570648193,91.99391174316406,109.40599060058594,0.20925338566303253
False,120.06667203593716,False,0.9999953508377075,0.003036277601495385,False,3.079787290990158,44,6.115994930267334,92.30235290527344,109.4066390991211,0.20938396453857422
False,120.06667203593716,False,0.9999866485595703,0.005162104964256287,False,3.064103675310897,45,6.219018459320068,92.6094741821289,109.41065979003906,0.209427148103714
False,120.06667203593716,False,0.9999635815620422,0.00853716116398573,False,3.0339944224303363,46,6.321130275726318,92.91413116455078,109.41728973388672,0.20940878987312317
False,120.06667203593716,False,0.9999346733093262,0.011422846466302872,False,3.0067973162853887,47,6.4238269329071045,93.21573638916016,109.42418670654297,0.2093738168478012
False,117.56667145701547,False,0.9996416568756104,0.026761764660477638,False,2.9079751681599606,48,6.524002313613892,93.50959014892578,109.44956970214844,0.20920848846435547
False,117.56667145701547,False,0.9992903470993042,0.03765685111284256,False,2.8332388120274308,49,6.624157667160034,93.7940673828125,109.47427368164062,0.20907963812351227
False,117.56667145701547,False,0.9994595050811768,0.032862868160009384,False,2.8130474601582023,50,6.723957538604736,94.07527160644531,109.47752380371094,0.20909078419208527
False,117.56667145701547,False,0.9995092749595642,0.031321004033088684,False,2.8383402374371043,51,6.823870420455933,94.35768127441406,109.48433685302734,0.20925620198249817
False,117.56667145701547,False,0.9994401335716248,0.03345834091305733,False,2.8844777658584793,52,6.923889398574829,94.64359283447266,109.49651336669922,0.20946082472801208
False,117.56667145701547,False,0.9994066953659058,0.03444034606218338,False,2.940302819311569,53,7.023899078369141,94.93502807617188,109.5077896118164,0.209657222032547
False,117.56667145701547,False,0.9993616342544556,0.03571993485093117,False,3.0094362396099137,54,7.124906301498413,95.23249816894531,109.51992797851562,0.20981769263744354
False,117.56667145701547,False,0.9994156956672668,0.034167371690273285,False,3.111682215633165,55,7.225544452667236,95.53886413574219,109.52857971191406,0.20999476313591003
False,115.06667088327427,False,0.9995967149734497,0.028368540108203888,False,3.2292548637952487,56,7.325658321380615,95.8565902709961,109.5307388305664,0.2101772278547287
False,115.06667088327427,False,0.9997657537460327,0.02158292941749096,False,3.366495165304792,57,7.424681663513184,96.18706512451172,109.52987670898438,0.21035030484199524
False,115.06667088327427,False,0.9999107718467712,0.013216063380241394,False,3.52837418197091,58,7.523051500320435,96.53269958496094,109.5248031616211,0.2105303853750229
False,115.06667088327427,False,0.9999743103981018,0.0068112872540950775,False,3.6815158687722525,59,7.62460732460022,96.89461517333984,109.51993560791016,0.21068044006824493
False,115.06667088327427,False,0.9999818205833435,0.005563634447753429,False,3.807518267056094,60,7.724186897277832,97.27009582519531,109.52064514160156,0.21072374284267426
False,115.06667088327427,False,0.999995231628418,0.0020397319458425045,False,3.940284224047994,61,7.824292421340942,97.65828704833984,109.51763153076172,0.21072088181972504
False,115.06667088327427,False,0.9999942183494568,0.0024927640333771706,False,4.067299845023658,62,7.924370050430298,98.0599136352539,109.51905059814453,0.21072089672088623
False,112.56667793374535,False,0.9999665021896362,0.00789479911327362,False,4.154654801100592,63,8.02538275718689,98.47186279296875,109.52826690673828,0.2106439769268036
False,112.56667793374535,False,0.9998726844787598,0.0158554594963789,False,4.18843716075581,64,8.12546181678772,98.88948822021484,109.54360961914062,0.21045958995819092
False,112.56667793374535,False,0.9997698664665222,0.021409988403320312,False,4.205800902611568,65,8.225184679031372,99.30870056152344,109.55864715576172,0.2102198749780655
False,112.56667793374535,False,0.9998194575309753,0.01896355114877224,False,4.2920339872852376,66,8.324735879898071,99.73342895507812,109.56403350830078,0.21013984084129333
False,112.56667793374535,False,0.9999641180038452,0.008357071317732334,False,4.422146245517248,67,8.424114227294922,100.16954040527344,109.55620574951172,0.21023951470851898
False,112.56667793374535,False,0.9999961853027344,0.0021794396452605724,False,4.553401323930226,68,8.523980855941772,100.61935424804688,109.55050659179688,0.21039780974388123
False,110.06667735482367,False,0.9999950528144836,0.0025619887746870518,False,4.654491294718612,69,8.624358415603638,101.08074951171875,109.5522232055664,0.21047131717205048
False,110.06667735482367,False,0.9999920725822449,0.003779131220653653,False,4.5229074119619135,70,8.723860025405884,101.54192352294922,109.55538177490234,0.21015618741512299
False,110.06667735482367,False,0.9999433159828186,0.01064847782254219,False,4.438050312576963,71,8.828168630599976,101.98710632324219,109.56735229492188,0.20961134135723114
False,110.06667735482367,False,0.9999357461929321,0.011333183385431767,False,4.395638347866212,72,8.931427955627441,102.42865753173828,109.57322692871094,0.2093924731016159
False,110.06667735482367,False,0.9999542832374573,0.009514616802334785,False,4.167818966796763,73,9.03228235244751,102.85745239257812,109.5751953125,0.20902852714061737
False,110.06667735482367,False,0.999989926815033,0.004170306492596865,False,4.049430586603744,74,9.17680287361145,103.26544952392578,109.57106018066406,0.20866799354553223
False,107.56667677590198,False,0.9998326301574707,0.018189216032624245,False,3.899522155963585,75,9.276932954788208,103.66096496582031,109.59246063232422,0.20851267874240875
False,107.56667677590198,False,0.9994507431983948,0.03308331221342087,False,3.824883883306747,76,9.375897645950317,104.0443115234375,109.62303161621094,0.2085322141647339
False,107.56667677590198,False,0.9994765520095825,0.032312389463186264,False,3.7867679838500905,77,9.479158639907837,104.42407989501953,109.63411712646484,0.2087046355009079
False,107.56667677590198,False,0.999786913394928,0.02060597389936447,False,3.764095930442243,78,9.57914113998413,104.80040740966797,109.62877655029297,0.2088814377784729
False,107.56667677590198,False,0.99994957447052,0.010018138214945793,False,3.8093544487554842,79,9.681433916091919,105.17842864990234,109.62041473388672,0.20915845036506653
False,107.56667677590198,False,0.9999687671661377,0.007905464619398117,False,3.8687403973197854,80,9.783974885940552,105.56288146972656,109.62110137939453,0.2094733715057373
False,105.0666761969803,False,0.9999692440032959,0.007838144898414612,False,3.901317112450135,81,9.88349199295044,105.95169067382812,109.62423706054688,0.20965798199176788
False,105.0666761969803,False,0.9999953508377075,0.0030224290676414967,False,3.9085514166428745,82,9.983719825744629,106.34224700927734,109.62013244628906,0.20970559120178223
False,105.0666761969803,False,0.9999994039535522,-0.0010210555046796799,False,3.8868599687677383,83,10.083417177200317,106.73209381103516,109.61514282226562,0.20965319871902466
False,105.0666761969803,False,0.9999784231185913,-0.006570503115653992,False,3.8454829253872407,84,10.183188199996948,107.11824035644531,109.60647583007812,0.20952779054641724
False,105.0666761969803,False,0.999841034412384,-0.017828918993473053,False,3.832898993384914,85,10.282896518707275,107.50045776367188,109.58709716796875,0.2094333916902542
False,105.0666761969803,False,0.9997860193252563,-0.020684894174337387,False,3.9077892752592605,86,10.38474726676941,107.88697052001953,109.57572937011719,0.2095707207918167
False,105.0666761969803,False,0.9997837543487549,-0.020782338455319405,False,4.0311569054982535,87,10.487256288528442,108.28466796875,109.56755828857422,0.20986294746398926
False,102.56667561805861,False,0.9999310374259949,-0.011695262975990772,False,4.138045986778482,88,10.589353561401367,108.69338989257812,109.57266998291016,0.2100967913866043
False,102.56667561805861,False,0.999959409236908,-0.008903887122869492,False,4.224976518821818,89,10.688776731491089,109.11231231689453,109.57219696044922,0.21023623645305634
False,102.56667561805861,False,0.9999961256980896,-0.0024612885899841785,False,4.2473405459637075,90,10.791811227798462,109.53656005859375,109.5778579711914,0.2101926952600479
False,102.56667561805861,False,0.9999962449073792,-0.002607230795547366,False,4.199723828567075,91,10.89504885673523,109.9588851928711,109.57672882080078,0.20995685458183289
False,102.56667561805861,False,0.9999608993530273,-0.008833588100969791,False,4.14752298801355,92,10.995624780654907,110.37515258789062,109.56614685058594,0.20966824889183044
False,102.56667561805861,False,0.9999836087226868,-0.005725764203816652,False,4.121582280458098,93,11.097482919692993,110.7882308959961,109.56700134277344,0.209512397646904
False,100.06667503913692,False,0.9999991655349731,0.0012725690612569451,False,4.080598514335615,94,11.200264692306519,111.19810485839844,109.57537841796875,0.20941245555877686
False,100.06667503913692,False,0.9999639987945557,0.008443789556622505,False,3.8546237833255277,95,11.300287961959839,111.59522247314453,109.58663177490234,0.20906995236873627
False,100.06667503913692,False,0.9999350905418396,0.011303134262561798,False,3.7886339827915134,96,11.400051355361938,111.97417449951172,109.5941162109375,0.20878158509731293
False,100.06667503913692,False,0.9999750852584839,0.006981690414249897,False,3.8305506815319155,97,11.504732131958008,112.3549575805664,109.59188842773438,0.20897775888442993
False,100.06667503913692,False,0.9999867677688599,0.0050588324666023254,False,3.6994584057163027,98,11.607268810272217,112.73296356201172,109.59149932861328,0.20904485881328583
False,100.06667503913692,False,0.999998927116394,-0.0010285120224580169,False,3.670821831553893,99,11.709578275680542,113.09899139404297,109.58433532714844,0.2089785784482956
False,97.56667446021524,False,0.9999380111694336,-0.011118465103209019,False,3.7249216372708,100,11.809401035308838,113.46798706054688,109.56876373291016,0.2091989517211914
False,97.56667446021524,False,0.9999738335609436,-0.0072330813854932785,False,3.7871988389708324,101,11.908805131912231,113.8434066772461,109.57003784179688,0.20949161052703857
False,97.56667446021524,False,0.9999986886978149,0.0015347053995355964,False,3.8637629225401007,102,12.009162425994873,114.22625732421875,109.58075714111328,0.20975105464458466
False,97.56667446021524,False,0.9999977350234985,-0.002015477977693081,False,3.9069551565522684,103,12.109319686889648,114.6147232055664,109.57621765136719,0.20987841486930847
False,97.56667446021524,False,0.9999210834503174,-0.012536764144897461,False,3.9517038241648303,104,12.211398601531982,115.0073013305664,109.55937957763672,0.20992320775985718
False,97.56667446021524,False,0.9997090697288513,-0.024101395159959793,False,4.032036839012051,105,12.311975955963135,115.40557098388672,109.53693389892578,0.20998378098011017
False,95.06667388647404,False,0.9995158910751343,-0.031088970601558685,False,4.152557234528367,106,12.412401676177979,115.81520080566406,109.51651763916016,0.210151806473732
False,95.06667388647404,False,0.9993728399276733,-0.03538013622164726,False,4.244619375822195,107,12.512287139892578,116.23566436767578,109.49710083007812,0.2102702260017395
False,95.06667388647404,False,0.999464750289917,-0.03268391266465187,False,4.293591085290232,108,12.611969470977783,116.66291046142578,109.48606872558594,0.21025100350379944
False,95.06667388647404,False,0.9996474385261536,-0.02654219977557659,False,4.124159383892103,109,12.711843490600586,117.08541107177734,109.48159790039062,0.2098718285560608
False,95.06667388647404,False,0.9998987317085266,-0.014225591905415058,False,4.03547151047752,110,12.812918424606323,117.49019622802734,109.48927307128906,0.2093496322631836
False,95.06667388647404,False,0.999998927116394,-0.0013811143580824137,False,4.032387918884538,111,12.915509223937988,117.89287567138672,109.50293731689453,0.2092512845993042
False,95.06667388647404,False,0.9999942779541016,-0.0033614353742450476,False,4.032218813619901,112,13.021076440811157,118.29539489746094,109.49962615966797,0.20930659770965576
False,92.56667330755235,False,0.9999105930328369,-0.013369737192988396,False,4.069508195957052,113,13.120639324188232,118.69989013671875,109.48289489746094,0.20944656431674957
False,92.56667330755235,False,0.9998841881752014,-0.015220443718135357,False,4.133765488915368,114,13.219946384429932,119.10990905761719,109.47447204589844,0.20964305102825165
False,92.56667330755235,False,0.9999749660491943,-0.007060511037707329,False,4.18775385441373,115,13.359947681427002,119.52637481689453,109.48046875,0.2098066210746765
False,92.56667330755235,False,0.9999918937683105,0.003995826933532953,False,4.176929695838633,116,13.458976745605469,119.94480895996094,109.49431610107422,0.20980530977249146
False,92.56667330755235,False,0.9995644688606262,0.029502110555768013,False,3.8520587808883193,117,13.558763027191162,120.34369659423828,109.53269958496094,0.20918604731559753
False,92.56667330755235,False,0.9989332556724548,0.04608754813671112,False,3.2946810210074173,118,13.657188415527344,120.69573974609375,109.5690689086914,0.20804175734519958
False,90.06668035802343,False,0.9994432926177979,0.03306437283754349,False,2.9967679106181584,119,13.755778074264526,121.00273895263672,109.56351470947266,0.20721973478794098
False,90.06668035802343,False,0.9998660087585449,0.015891820192337036,False,3.000961367707177,120,13.855265855789185,121.29987335205078,109.54743194580078,0.20748768746852875
False,90.06668035802343,False,0.9999963045120239,-0.0013965570833534002,False,3.1424375064869676,121,13.954785108566284,121.60556030273438,109.52641296386719,0.2083122581243515
False,90.06668035802343,False,0.9999651312828064,-0.008337190374732018,False,3.3265831623611835,122,14.054480791091919,121.92964935302734,109.51542663574219,0.2092495709657669
False,90.06668035802343,False,0.9999783039093018,0.0065721687860786915,False,3.382853468942015,123,14.152891159057617,122.26520538330078,109.53404235839844,0.20975153148174286
False,90.06668035802343,False,0.9998456835746765,0.01755400374531746,False,3.393081421032323,124,14.252055883407593,122.60306549072266,109.55418395996094,0.20988263189792633
False,90.06668035802343,False,0.9999817609786987,0.006002927664667368,False,3.434173602382207,125,14.351758003234863,122.94326782226562,109.54252624511719,0.20988543331623077
False,90.06668035802343,False,0.9999433159828186,-0.010608764365315437,False,3.5343844431991096,126,14.450722455978394,123.290771484375,109.51947021484375,0.20998769998550415
False,87.56667977910175,False,0.9997859001159668,-0.020653991028666496,False,3.6410146131222296,127,14.54912543296814,123.64973449707031,109.50045776367188,0.210155189037323
False,87.56667977910175,False,0.9997473359107971,-0.022434163838624954,False,3.7191089530439383,128,14.648196697235107,124.0183334350586,109.49027252197266,0.21024124324321747
False,87.56667977910175,False,0.9998036623001099,-0.019773200154304504,False,3.752556118363066,129,14.747172594070435,124.39263153076172,109.48601531982422,0.21019519865512848
False,87.56667977910175,False,0.9998962879180908,-0.014370448887348175,False,3.755981962808999,130,14.846900701522827,124.76805114746094,109.48675537109375,0.2100374400615692
False,87.56667977910175,False,0.9998317360877991,-0.018332168459892273,False,3.762549919308526,131,14.945167303085327,125.1433334350586,109.47552490234375,0.20988349616527557
False,87.56667977910175,False,0.9997179508209229,-0.023741446435451508,False,3.814303126354027,132,15.04448938369751,125.52186584472656,109.46025848388672,0.20985576510429382
False,85.06667920018006,False,0.9996552467346191,-0.026241902261972427,False,3.903023566850438,133,15.143998622894287,125.90794372558594,109.44731903076172,0.20995457470417023
False,85.06667920018006,False,0.9998018741607666,-0.01989888586103916,False,3.785385306508493,134,15.24320912361145,126.29423522949219,109.44667053222656,0.20979391038417816
False,85.06667920018006,False,0.9999753832817078,-0.007012578658759594,False,3.72752273196735,135,15.342732906341553,126.66695404052734,109.45867156982422,0.2094305008649826
False,85.06667920018006,False,0.9999899864196777,0.004463647957891226,False,3.728914125579946,136,15.441669702529907,127.03925323486328,109.473388671875,0.20937608182430267
False,85.06667920018006,False,0.9999719262123108,0.007495328783988953,False,3.7615376704425456,137,15.541365146636963,127.41319274902344,109.4796142578125,0.20945750176906586
False,85.06667920018006,False,0.9999958276748657,-0.002873546676710248,False,3.615101350014552,138,15.642456769943237,127.7828369140625,109.4669189453125,0.20933234691619873
False,85.06667920018006,False,0.9999834895133972,-0.005435475148260593,False,3.181092644908322,139,15.741904973983765,128.12051391601562,109.46184539794922,0.20855776965618134
False,82.56667862125838,False,0.9999954700469971,0.00016024625801946968,False,2.998927513220555,140,15.843005657196045,128.42381286621094,109.4686508178711,0.2079721987247467
False,82.56667862125838,False,0.999943196773529,0.010358805768191814,False,3.024531223520963,141,15.943268537521362,128.72364807128906,109.48397064208984,0.20822007954120636
False,82.56667862125838,False,0.9999986290931702,0.0005214652046561241,False,3.073942472243358,142,16.043171882629395,129.02691650390625,109.47359466552734,0.20869408547878265
False,82.56667862125838,False,0.9999388456344604,-0.011056686751544476,False,3.2615539242420977,143,16.14345693588257,129.34384155273438,109.45536041259766,0.20940877497196198
False,82.56667862125838,False,0.9999042749404907,-0.013827754184603691,False,3.225087293489533,144,16.243743658065796,129.67103576660156,109.44784545898438,0.20974339544773102
False,82.56667862125838,False,0.9999353885650635,-0.011341624893248081,False,2.851277463517621,145,16.344191312789917,129.97352600097656,109.44742584228516,0.20910556614398956
False,82.56667862125838,False,0.9999699592590332,-0.007237314246594906,False,2.402469495904925,146,16.444223165512085,130.23294067382812,109.45059967041016,0.20808757841587067
False,82.56667862125838,False,0.9999873042106628,-0.003090302925556898,False,2.110295584261986,147,16.544138431549072,130.4552764892578,109.45510864257812,0.20746253430843353
False,82.56667862125838,False,0.9999877214431763,0.003322342876344919,False,2.09039936359754,148,16.643983602523804,130.66275024414062,109.46395111083984,0.2076234519481659
False,80.06667804233669,False,0.999961256980896,0.008460529148578644,False,2.144151762757342,149,16.74392294883728,130.87417602539062,109.47225189208984,0.20825985074043274
False,80.06667804233669,False,0.9999884963035583,0.004644456319510937,False,2.2257440046646773,150,16.84379291534424,131.09237670898438,109.46852111816406,0.2088995724916458
False,80.06667804233669,False,0.9999977350234985,-0.002127330983057618,False,2.3486454274537882,151,16.943387985229492,131.3211669921875,109.45948028564453,0.20946626365184784
False,80.06667804233669,False,0.9999993443489075,-0.0008767121471464634,False,2.4948483753094277,152,17.04303789138794,131.56385803222656,109.46072387695312,0.2099410444498062
False,80.06667804233669,False,0.9999727606773376,-0.007233606185764074,False,2.649582444408521,153,17.1446430683136,131.8213348388672,109.45125579833984,0.21028560400009155
False,80.06667804233669,False,0.9999155402183533,-0.01283765397965908,False,2.8150644315783713,154,17.256502866744995,132.09564208984375,109.4407958984375,0.210555762052536
False,80.06667804233669,False,0.9997603893280029,-0.021816445514559746,False,2.791520876043018,155,17.369598388671875,132.3774871826172,109.42389678955078,0.21045026183128357
False,80.06667804233669,False,0.999784529209137,-0.020720556378364563,False,2.8294300185004824,156,17.481319904327393,132.6566925048828,109.41927337646484,0.2101656049489975
False,80.06667804233669,False,0.9997613430023193,-0.021816466003656387,False,2.8955906725839347,157,17.592308044433594,132.94314575195312,109.41188049316406,0.2101050764322281
False,80.06667804233669,False,0.9998441338539124,-0.01762068085372448,False,2.955222581438572,158,17.704266786575317,133.2363739013672,109.41163635253906,0.21009650826454163
False,77.56545682117203,False,0.9999030828475952,-0.013889527879655361,False,2.9835686760891487,159,17.816203117370605,133.53367614746094,109.41204833984375,0.21003665030002594
False,77.56545682117203,False,0.9999709129333496,-0.007579280994832516,False,3.0153944623789153,160,17.92985439300537,133.83346557617188,109.41725158691406,0.2099563032388687
False,77.56545682117203,False,0.999998927116394,-0.0011989542981609702,False,3.0716422011359517,161,18.03197193145752,134.13796997070312,109.42452239990234,0.20994725823402405
False,77.56545682117203,False,0.9999729990959167,0.007344392593950033,False,2.922876337705526,162,18.13198947906494,134.43905639648438,109.43683624267578,0.20968309044837952
False,77.56545682117203,False,0.9999611377716064,0.008806698024272919,False,2.8858030764291622,163,18.231163024902344,134.72691345214844,109.44117736816406,0.2093479037284851
False,77.56545682117203,False,0.9999610781669617,0.008823862299323082,False,2.932462946676999,164,18.330452919006348,135.01797485351562,109.44368743896484,0.20941062271595
False,77.56545682117203,False,0.9999061822891235,0.013688396662473679,False,2.785497670648581,165,18.430315732955933,135.3050994873047,109.45340728759766,0.20930083096027374
False,77.56545682117203,False,0.9998505115509033,0.017276661470532417,False,2.7891447300378305,166,18.528918027877808,135.58108520507812,109.46259307861328,0.2091626077890396
False,75.06396096611921,False,0.9997148513793945,0.023878028616309166,False,2.886751746882669,167,18.62794804573059,135.864990234375,109.47731018066406,0.20943160355091095
False,75.06396096611921,False,0.9995951652526855,0.028449486941099167,False,2.9630130953685216,168,18.72706437110901,136.157958984375,109.49118041992188,0.20972009003162384
False,75.06396096611921,False,0.999505341053009,0.031441863626241684,False,3.0244337710550853,169,18.826338291168213,136.45738220214844,109.504150390625,0.20988424122333527
False,75.06396096611921,False,0.9994120001792908,0.03427595645189285,False,3.0951498201437118,170,18.9247887134552,136.76351928710938,109.51799774169922,0.20999115705490112
False,75.06396096611921,False,0.999415934085846,0.034158311784267426,False,3.1403377786914226,171,19.02742099761963,137.0758819580078,109.52854919433594,0.2100299745798111
False,75.06396096611921,False,0.9997228384017944,0.023528877645730972,False,3.151183036334413,172,19.12676429748535,137.38966369628906,109.523681640625,0.2099277824163437
False,75.06396096611921,False,0.9998794198036194,0.015513202175498009,False,3.1661321836619787,173,19.226423025131226,137.70591735839844,109.51886749267578,0.2098667323589325
False,75.06396096611921,False,0.9999134540557861,0.013149085454642773,False,3.163882073496461,174,19.3259437084198,138.02207946777344,109.52030181884766,0.20976822078227997
False,72.56396039237801,False,0.9998738765716553,0.015878982841968536,False,3.1738460623357647,175,19.425344705581665,138.33895874023438,109.52860260009766,0.20971199870109558
False,72.56396039237801,False,0.999943196773529,0.010652899742126465,False,3.198296488772499,176,19.52723264694214,138.65676879882812,109.52596282958984,0.20968575775623322
False,72.56396039237801,False,0.9999896883964539,0.004499305970966816,False,3.2881770053660078,177,19.62843608856201,138.9813232421875,109.52006530761719,0.2098178267478943
False,72.56396039237801,False,0.9999915361404419,0.0039990125223994255,False,3.4047036604354917,178,19.728583097457886,139.31654357910156,109.52078247070312,0.21003204584121704
False,72.56396039237801,False,0.9999845027923584,0.005420006811618805,False,3.486566935502523,179,19.832985877990723,139.66270446777344,109.5243911743164,0.210189089179039
False,72.56396039237801,False,0.99995356798172,0.00957502517849207,False,3.4849316665756134,180,19.94488215446472,140.0111846923828,109.53250885009766,0.21009309589862823
False,72.56396039237801,False,0.9999229907989502,0.012391763739287853,False,3.4613211877355914,181,20.05841875076294,140.3586883544922,109.54009246826172,0.20990151166915894
False,72.56396039237801,False,0.9999733567237854,0.007288757711648941,False,3.432623619777139,182,20.170471906661987,140.70228576660156,109.53675842285156,0.20968154072761536
False,70.06395981345632,False,0.9999938607215881,-0.00349352671764791,False,3.5110771375527365,183,20.28234624862671,141.04855346679688,109.52302551269531,0.2096957564353943
