collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.74159247677332,False,-0.9999411702156067,-0.0042635658755898476,False,4.3247032789202295,23,4.155591726303101,24.12923240661621,302.5687255859375,0.21926425397396088
False,69.74159247677332,False,-0.9998992085456848,-0.010961255989968777,False,4.46930152375164,24,4.268864870071411,23.688074111938477,302.5566101074219,0.2186688929796219
False,69.74159247677332,False,-0.9998877644538879,-0.013720699585974216,False,4.556164979085004,25,4.380200147628784,23.235057830810547,302.5469970703125,0.21518509089946747
False,67.24159189264788,False,-0.9999653100967407,-0.008075999096035957,False,4.602964455818216,26,4.491598129272461,22.7762393951416,302.5497741699219,0.2101411074399948
False,67.24159189264788,False,-0.9999969601631165,0.00230517890304327,False,4.659691434884676,27,4.60245156288147,22.312835693359375,302.56201171875,0.2088700234889984
False,67.24159189264788,False,-0.9999857544898987,0.00529063306748867,False,4.717676230849867,28,4.716315507888794,21.843671798706055,302.5677185058594,0.20886193215847015
False,67.24159189264788,False,-0.9999949336051941,0.00309672555886209,False,4.779868436626431,29,4.832386493682861,21.36833381652832,302.56671142578125,0.20917385816574097
False,67.24159189264788,False,-0.9999993443489075,-0.0008505897130817175,False,4.797623924455688,30,4.947558641433716,20.888507843017578,302.5621643066406,0.20942987501621246
False,67.24159189264788,False,-0.9999998211860657,-0.000413568748626858,False,4.751102916397937,31,5.061085939407349,20.41140365600586,302.5623779296875,0.20944643020629883
False,64.74159130852243,False,-1.0,3.615219975472428e-05,False,4.708352345970835,32,5.1830971240997314,19.93874740600586,302.5629577636719,0.20938406884670258
False,64.74159130852243,False,-0.9999997615814209,-0.0007211287156678736,False,4.6870902430900685,33,5.296406269073486,19.469440460205078,302.5618591308594,0.20935121178627014
False,64.74159130852243,False,-0.9999995231628418,-0.0009714681073091924,False,4.679661458260911,34,5.412364721298218,19.00106430053711,302.56109619140625,0.20938211679458618
False,64.74159130852243,False,-1.0,-0.00020209152717143297,False,4.66284314141672,35,5.523409843444824,18.534025192260742,302.5617980957031,0.20940469205379486
False,64.74159130852243,False,-0.9999971389770508,0.0023824272211641073,False,4.673443980442343,36,5.65447473526001,18.06781005859375,302.56561279296875,0.20944543182849884
False,62.24159263174516,False,-0.9999749660491943,0.00707563990727067,False,4.745151007456033,37,5.788048505783081,17.596792221069336,302.5738525390625,0.20961445569992065
False,62.24159263174516,False,-0.9999761581420898,0.006879186723381281,False,4.820032519238151,38,5.9304633140563965,17.11787986755371,302.5769958496094,0.20982053875923157
False,62.24159263174516,False,-0.9999944567680359,0.003228808520361781,False,4.889685211702717,39,6.037638187408447,16.63203239440918,302.57470703125,0.20996008813381195
False,62.24159263174516,False,-0.9999994039535522,-0.00032416166504845023,False,4.9714247079904474,40,6.139623403549194,16.13843536376953,302.5708923339844,0.21007049083709717
False,62.24159263174516,False,-0.9999924302101135,-0.0036937203258275986,False,5.051176696470128,41,6.239563703536987,15.636627197265625,302.5657043457031,0.21074920892715454
False,59.74159204761971,False,-0.999904453754425,0.013786977156996727,False,5.0691794681052516,42,6.340772867202759,15.132893562316895,302.58935546875,0.2109716683626175
False,59.74159204761971,False,-0.9997065663337708,0.024207036942243576,False,5.097960800373399,43,6.450057506561279,14.625704765319824,302.6131896972656,0.21087686717510223
False,59.74159204761971,False,-0.9998277425765991,0.018552102148532867,False,5.034568356568799,44,6.563746929168701,14.118614196777344,302.61663818359375,0.21057380735874176
False,59.74159204761971,False,-0.9999969005584717,0.002480417024344206,False,5.036683623308009,45,6.668875455856323,13.61777114868164,302.6019287109375,0.2100474238395691
False,59.74159204761971,False,-0.9999526739120483,-0.009719845838844776,False,5.077051026291701,46,6.770809173583984,13.111616134643555,302.5848693847656,0.21026217937469482
False,57.24159243784372,False,-0.9999405741691589,-0.010903054848313332,False,5.040096992210624,47,6.889748573303223,12.604827880859375,302.5790710449219,0.21021784842014313
False,57.24159243784372,False,-0.9999948143959045,-0.003219511592760682,False,5.0385059462498605,48,7.001874208450317,12.103344917297363,302.58544921875,0.20997588336467743
False,57.24159243784372,False,-0.9999903440475464,0.004396337084472179,False,5.067572694706354,49,7.108068466186523,11.59731388092041,302.59490966796875,0.21013890206813812
False,57.24159243784372,False,-0.9999973177909851,0.002316385507583618,False,5.009577785985963,50,7.212520360946655,11.095903396606445,302.5934753417969,0.2096347063779831
False,57.24159243784372,False,-0.9999885559082031,-0.004783524665981531,False,5.058954033259548,51,7.318052530288696,10.592123031616211,302.5837097167969,0.21003590524196625
False,53.050500395460304,False,-0.9999244809150696,-0.012290796265006065,False,5.042485964188176,52,7.423614263534546,10.086322784423828,302.5694580078125,0.21013906598091125
False,53.050500395460304,False,-0.9998852014541626,-0.01515059545636177,False,5.010579709098582,53,7.525460481643677,9.586028099060059,302.5589599609375,0.2096157819032669
False,53.050500395460304,False,-0.9998663663864136,-0.01634921506047249,False,5.0186855699118995,54,7.648608446121216,9.0839204788208,302.5497131347656,0.21000391244888306
False,53.050500395460304,False,-0.9999693036079407,-0.007839035242795944,False,4.958062715963557,55,7.750355958938599,8.586419105529785,302.5542907714844,0.20924952626228333
False,53.050500395460304,False,-0.9999166131019592,-0.012913019396364689,False,4.959406354938229,56,7.853399276733398,8.09191608428955,302.54327392578125,0.20903678238391876
False,53.050500395460304,False,-0.9997802972793579,-0.020960139110684395,False,5.040759350685538,57,7.956469774246216,7.592004776000977,302.5242004394531,0.20972840487957
False,53.050500395460304,False,-0.9995129108428955,-0.031199540942907333,False,5.145029559024442,58,8.05954647064209,7.0830230712890625,302.4981689453125,0.2105657160282135
False,53.050500395460304,False,-0.9991312623023987,-0.04165886342525482,False,5.26137893363329,59,8.166263818740845,6.56275749206543,302.466064453125,0.21086612343788147
False,50.85203136920365,False,-0.9989005923271179,-0.046859849244356155,False,5.325467258287342,60,8.269494771957397,6.032912254333496,302.4362487792969,0.21090367436408997
False,50.85203136920365,False,-0.9981510639190674,-0.0607813335955143,False,5.1135170767561595,61,8.373791456222534,5.512040138244629,302.3915100097656,0.21035811305046082
False,50.85203136920365,False,-0.9963340163230896,-0.08553536236286163,False,4.816447475621696,62,8.478584289550781,5.033833980560303,302.3251953125,0.20860080420970917
False,50.85203136920365,False,-0.9938169121742249,-0.11102084070444107,False,4.838825888390356,63,8.584185361862183,4.5580573081970215,302.24560546875,0.2083798348903656
False,50.85203136920365,False,-0.9894886016845703,-0.14460472762584686,False,4.798893230836845,64,8.69047236442566,4.089894771575928,302.14276123046875,0.20849449932575226
False,48.87053418672367,False,-0.985156238079071,-0.1716565191745758,False,4.761067718740289,65,8.793193578720093,3.6254968643188477,302.0332336425781,0.20871812105178833
False,48.87053418672367,False,-0.9797524809837341,-0.20020875334739685,False,4.644289053786704,66,8.898797035217285,3.173626661300659,301.91082763671875,0.20871779322624207
False,48.87053418672367,False,-0.9734519720077515,-0.22888614237308502,False,4.517399199270125,67,9.011563539505005,2.738194227218628,301.7770080566406,0.20861214399337769
False,48.87053418672367,False,-0.9646192193031311,-0.26364007592201233,False,4.402044973195657,68,9.114407062530518,2.323247194290161,301.624755859375,0.20847636461257935
False,46.88903769175972,False,-0.9543063044548035,-0.29882434010505676,False,4.354617294308131,69,9.21993112564087,1.9216785430908203,301.4580078125,0.20853222906589508
False,46.88903769175972,False,-0.9517028331756592,-0.3070164620876312,False,4.237587627215759,70,9.322503089904785,1.5167328119277954,301.31622314453125,0.20865780115127563
False,46.88903769175972,False,-0.950711190700531,-0.3100737929344177,False,4.141268997674018,71,9.426041841506958,1.1197168827056885,301.18572998046875,0.2086850106716156
False,46.88903769175972,False,-0.9383931159973145,-0.34556642174720764,False,4.161476969299745,72,9.53054690361023,0.7506956458091736,301.00653076171875,0.20877017080783844
False,46.88903769175972,False,-0.9204279780387878,-0.39091143012046814,False,4.248423824897056,73,9.63700008392334,0.3915562033653259,300.79632568359375,0.20898574590682983
False,45.045105983207286,False,-0.8990703225135803,-0.4378042221069336,False,4.357866708595259,74,9.74134111404419,0.03603073209524155,300.56146240234375,0.20937831699848175
False,45.045105983207286,False,-0.8784834742546082,-0.47777244448661804,False,4.48359340455909,75,9.847285985946655,-0.32541945576667786,300.310302734375,0.2097567468881607
False,45.045105983207286,False,-0.8542866110801697,-0.5198017954826355,False,4.541533080513245,76,9.95615839958191,-0.6789366006851196,300.0360412597656,0.2098405957221985
False,43.21942694235503,False,-0.8249778747558594,-0.5651648044586182,False,4.602309163629217,77,10.065482139587402,-1.017199993133545,299.7360534667969,0.20979367196559906
False,43.21942694235503,False,-0.7903693318367004,-0.6126305460929871,False,4.6820236381561,78,10.173513889312744,-1.3392906188964844,299.40936279296875,0.2097151279449463
False,43.21942694235503,True,-0.7512581944465637,-0.6600083112716675,False,4.772257549144607,79,10.28661823272705,-1.645296573638916,299.0562744140625,0.20965507626533508
False,40.00000465998133,True,-0.7106581330299377,-0.7035373449325562,False,4.888103196472628,80,10.398358583450317,-1.939833164215088,298.67919921875,0.20972000062465668
False,40.00000465998133,True,-0.6704832911491394,-0.7419241666793823,False,5.027735827811011,81,10.504272699356079,-2.22635555267334,298.27886962890625,0.20990930497646332
False,40.00000465998133,True,-0.6265949010848999,-0.7793442606925964,False,5.184725841369312,82,10.629463911056519,-2.4973294734954834,297.8512878417969,0.21055930852890015
False,40.00000465998133,True,-0.5790199041366577,-0.8153119087219238,False,5.381536239405301,83,10.747394323348999,-2.752439022064209,297.392333984375,0.2112681269645691
False,40.00000465998133,True,-0.5297566652297974,-0.8481476306915283,False,5.5353989336171106,84,10.860087871551514,-2.992475748062134,296.9037170410156,0.21139001846313477
False,40.00000465998133,True,-0.48092204332351685,-0.8767614364624023,False,5.6693833217749585,85,10.976065397262573,-3.2159359455108643,296.3901672363281,0.21128222346305847
False,37.50000150757118,True,-0.4273832142353058,-0.9040692448616028,False,5.807889514857841,86,11.080343961715698,-3.4120309352874756,295.85198974609375,0.21131524443626404
False,37.50000150757118,True,-0.37050315737724304,-0.928830087184906,False,5.989549496896457,87,11.184321880340576,-3.5798251628875732,295.2870788574219,0.21156242489814758
False,37.50000150757118,True,-0.3196351230144501,-0.9475392699241638,False,6.196905987823553,88,11.289332389831543,-3.7314910888671875,294.6954345703125,0.21184267103672028
False,37.50000150757118,True,-0.27502915263175964,-0.9614340662956238,False,6.374175677332283,89,11.43567419052124,-3.8685367107391357,294.0802001953125,0.21193739771842957
False,34.999998355161026,True,-0.233835831284523,-0.9722743034362793,False,6.5078356084314235,90,11.547165870666504,-3.9869749546051025,293.445068359375,0.2118913233280182
False,34.999998355161026,True,-0.193910613656044,-0.9810174703598022,False,6.587979568287317,91,11.658214330673218,-4.082960605621338,292.79608154296875,0.21211712062358856
False,34.999998355161026,True,-0.15753820538520813,-0.9875115752220154,False,6.636704619539254,92,11.776209354400635,-4.159350395202637,292.1377868652344,0.21215444803237915
False,34.999998355161026,True,-0.1215563714504242,-0.9925839304924011,False,6.631384177309453,93,11.881034135818481,-4.2125749588012695,291.4755554199219,0.21189747750759125
False,32.49999520350808,True,-0.0900232270359993,-0.9959395527839661,False,6.592930789477891,94,11.983839511871338,-4.248141288757324,290.81414794921875,0.21157751977443695
False,32.49999520350808,True,-0.06619763374328613,-0.9978065490722656,False,6.522886431607959,95,12.086589336395264,-4.273752212524414,290.1575012207031,0.21126800775527954
False,32.49999520350808,True,-0.04798301309347153,-0.9988479614257812,False,6.406325507917335,96,12.193300485610962,-4.291163921356201,289.5097351074219,0.21095551550388336
False,32.49999520350808,True,-0.032522205263376236,-0.9994702339172363,False,6.244451667832943,97,12.307266473770142,-4.299742221832275,288.8764953613281,0.21060392260551453
False,29.99999205109793,True,-0.01795209012925625,-0.9998372793197632,False,6.093253729102703,98,12.413451194763184,-4.299042224884033,288.2587585449219,0.21034038066864014
False,29.99999205109793,True,-0.005475288722664118,-0.9999831318855286,False,5.974101931346974,99,12.516824007034302,-4.292026042938232,287.6545104980469,0.21022704243659973
False,29.99999205109793,True,0.007052069995552301,-0.9999735355377197,False,5.909203432646841,100,12.625819444656372,-4.277294158935547,287.0589599609375,0.21030038595199585
False,29.99999205109793,True,0.018929239362478256,-0.9998196959495544,False,5.863029940262,101,12.732329368591309,-4.256017208099365,286.4685974121094,0.21046119928359985
False,27.500019416227424,True,0.030399460345506668,-0.9995371103286743,False,5.824147117195388,102,12.8445405960083,-4.2284111976623535,285.8830261230469,0.2106037139892578
False,27.500019416227424,True,0.059714335948228836,-0.9982149004936218,False,5.735605852879671,103,12.947656869888306,-4.1692795753479,285.3070983886719,0.21039609611034393
False,27.500019416227424,True,0.12360292673110962,-0.9923301339149475,False,5.496307843233259,104,13.052356958389282,-4.045631408691406,284.7634582519531,0.20951731503009796
False,27.500019416227424,True,0.1785248965024948,-0.9839340448379517,False,5.479238561443841,105,13.156822681427002,-3.89579701423645,284.2367248535156,0.20942825078964233
False,27.500019416227424,True,0.17126820981502533,-0.9852240085601807,False,5.505920560665529,106,13.26153564453125,-3.810288667678833,283.6930847167969,0.20981240272521973
False,25.000016263817276,True,0.17165185511112213,-0.9851576685905457,False,5.51833541353076,107,13.365185737609863,-3.7181105613708496,283.1454162597656,0.21025700867176056
False,25.000016263817276,True,0.175182044506073,-0.9845360517501831,False,5.508990965180156,108,13.478773832321167,-3.6149239540100098,282.60101318359375,0.21029651165008545
False,25.000016263817276,True,0.15813738107681274,-0.9874171018600464,False,5.600999635071968,109,13.591286420822144,-3.5436487197875977,282.0471496582031,0.21009008586406708
False,25.000016263817276,True,0.13890957832336426,-0.9903048872947693,False,5.708500589262358,110,13.695214033126831,-3.4821650981903076,281.48187255859375,0.21025477349758148
False,22.500013111407128,True,0.11980760842561722,-0.9927965998649597,False,5.817362515324528,111,13.80312442779541,-3.4295494556427,280.9049072265625,0.2104683667421341
False,22.500013111407128,True,0.10145153105258942,-0.9948395490646362,False,5.947414863943084,112,13.904757022857666,-3.3852922916412354,280.3153991699219,0.21066883206367493
False,22.500013111407128,True,0.08574368804693222,-0.9963155388832092,False,6.120088986322688,113,14.027320384979248,-3.3463335037231445,279.7099304199219,0.2109132707118988
False,22.500013111407128,True,0.07448051869869232,-0.9972198605537415,False,6.305692794922042,114,14.144527673721313,-3.308716297149658,279.0860290527344,0.21115800738334656
False,20.00000995899698,True,0.06445904821157455,-0.9979169368743896,False,6.492200052502152,115,14.255603790283203,-3.2750189304351807,278.443603515625,0.21133267879486084
False,20.00000995899698,True,0.05829968675971031,-0.9982951283454895,False,6.673037705551759,116,14.363439559936523,-3.2409777641296387,277.7825012207031,0.2114536613225937
False,20.00000995899698,True,0.05263730138540268,-0.9986096024513245,False,6.8270756891771684,117,14.4733567237854,-3.2093639373779297,277.1051330566406,0.2114662081003189
False,20.00000995899698,True,0.044565360993146896,-0.9990025758743286,False,6.974028614532278,118,14.584847688674927,-3.1846089363098145,276.4127197265625,0.2114299088716507
False,17.50000680734403,True,0.035438451915979385,-0.9993681907653809,False,7.117090715876492,119,14.696637630462646,-3.166321277618408,275.7056884765625,0.21138566732406616
False,17.50000680734403,True,0.02917671762406826,-0.9995707869529724,False,7.261802544581574,120,14.813552618026733,-3.1495330333709717,274.9844970703125,0.2113531231880188
False,17.50000680734403,True,0.024190086871385574,-0.9997040033340454,False,7.41365897741179,121,14.925699234008789,-3.1349148750305176,274.2484436035156,0.21134868264198303
False,15.000003654933879,True,0.019272811710834503,-0.9998108148574829,False,7.569644259019605,122,15.029966115951538,-3.123675584793091,273.4970703125,0.21136294305324554
False,15.000003654933879,True,0.014347579330205917,-0.9998947381973267,False,7.560494130354187,123,15.13358187675476,-3.1160073280334473,272.73828125,0.21111729741096497
False,15.000003654933879,True,0.010505547747015953,-0.999943733215332,False,7.548755119476964,124,15.242768049240112,-3.110478401184082,271.9806823730469,0.21075037121772766
False,15.000003654933879,True,0.0010064397938549519,-0.9999991655349731,False,7.532282958106667,125,15.346313238143921,-3.1163575649261475,271.2248229980469,0.21045061945915222
False,12.50000050252373,True,-0.004195244051516056,-0.9999910593032837,False,7.51863972119433,126,15.448289632797241,-3.122929811477661,270.47039794921875,0.21025855839252472
False,12.50000050252373,True,-0.0062626623548567295,-0.9999803304672241,False,7.50512093520141,127,15.549150466918945,-3.1284871101379395,269.7171936035156,0.21014076471328735
False,12.50000050252373,True,-0.0026290803216397762,-0.9999957084655762,False,7.851633128810682,128,15.660465955734253,-3.1276028156280518,268.9472351074219,0.21066448092460632
False,9.99999735011358,True,0.0028070821426808834,-0.9999922513961792,False,8.17398926911219,129,15.763678789138794,-3.1215853691101074,268.1424865722656,0.21142517030239105
False,9.99999735011358,True,0.006010651122778654,-0.9999753832817078,False,8.447344603063653,130,15.86804485321045,-3.1149544715881348,267.3085632324219,0.21187180280685425
False,9.99999735011358,True,0.0035987303126603365,-0.9999858736991882,False,8.668452812234573,131,15.976396322250366,-3.11392879486084,266.45037841796875,0.2120165079832077
False,7.49999419770343,True,-0.00484715960919857,-0.9999812841415405,False,8.829908776338252,132,16.080477952957153,-3.123509645462036,265.5736999511719,0.21192772686481476
False,7.49999419770343,True,-0.01344053354114294,-0.9999043345451355,False,8.937463261052491,133,16.18558430671692,-3.139981508255005,264.68402099609375,0.2116929143667221
False,7.49999419770343,True,-0.015564993023872375,-0.9998753070831299,False,9.001216761840062,134,16.299309253692627,-3.154043197631836,263.786376953125,0.21138215065002441
False,4.999991046050479,True,0.008198471739888191,-0.9999650120735168,False,8.89828767440536,135,16.404412269592285,-3.133697748184204,262.8909606933594,0.21086499094963074
False,4.999991046050479,True,0.039615459740161896,-0.9992147088050842,False,8.863995969111986,136,16.517770051956177,-3.080075979232788,262.0052795410156,0.21040330827236176
False,2.4999878936403293,True,0.042409881949424744,-0.9991002082824707,False,8.838213165481074,137,16.622016668319702,-3.045630931854248,261.1217346191406,0.21014773845672607
False,2.4999878936403293,True,0.024362850934267044,-0.9997031688690186,False,8.868211554463802,138,16.736900091171265,-3.0369091033935547,260.2373352050781,0.2101217657327652
False,2.4999878936403293,True,0.002173377899453044,-0.9999974370002747,False,8.945499049915353,139,16.839933395385742,-3.0473482608795166,259.3462219238281,0.21028362214565277
False,1.7763568394002505e-15,True,-0.007786236237734556,-0.9999693036079407,False,9.009807139058633,140,16.945110082626343,-3.057365655899048,258.44830322265625,0.21041572093963623
False,1.7763568394002505e-15,True,-0.00439741974696517,-0.999989926815033,False,9.05621979954437,141,17.047404289245605,-3.057063579559326,257.5443420410156,0.2104875147342682
False,1.7763568394002505e-15,True,0.0029743416234850883,-0.999995231628418,False,9.062429665729706,142,17.165859699249268,-3.049605131149292,256.63812255859375,0.21043404936790466
False,1.7763568394002505e-15,True,0.0038334785494953394,-0.9999924898147583,False,9.046534697145306,143,17.26966166496277,-3.0464327335357666,255.7327423095703,0.210300475358963
