collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.231976280152594,True,0.9992353916168213,-0.0390884205698967,False,1.350209713821167,102,11.78401517868042,22.40717315673828,307.29071044921875,0.20995831489562988
False,50.231976280152594,True,0.9992507696151733,-0.03867166489362717,False,1.1586067211659248,103,11.883889436721802,22.539066314697266,307.2861328125,0.21032731235027313
False,50.231976280152594,True,0.9990479946136475,-0.04359593242406845,False,0.3033515096241664,104,11.982970714569092,22.615131378173828,307.2765808105469,0.20871253311634064
False,50.231976280152594,True,0.9990294575691223,-0.04384889081120491,False,0.21574006474868357,105,12.088468074798584,22.623634338378906,307.27581787109375,0.20736926794052124
False,50.231976280152594,True,0.9988592863082886,-0.04772856831550598,False,0.7405693215054842,106,12.187569379806519,22.676925659179688,307.26800537109375,0.20877321064472198
False,50.231976280152594,True,0.9985900521278381,-0.053069405257701874,False,1.0828390604194518,107,12.287902593612671,22.77019691467285,307.25579833984375,0.21016784012317657
False,50.231976280152594,True,0.9987993240356445,-0.04891747981309891,False,1.2990114345514376,108,12.389708042144775,22.89152717590332,307.2552795410156,0.21089628338813782
False,50.231976280152594,True,0.9990488886833191,-0.04352398216724396,False,1.3341776538421768,109,12.48896312713623,23.02328109741211,307.2568359375,0.210895374417305
False,50.231976280152594,True,0.9991390109062195,-0.04148760437965393,False,0.529665621783315,110,12.587944746017456,23.127105712890625,307.2541809082031,0.20954760909080505
False,50.231976280152594,True,0.9991338849067688,-0.04139035940170288,False,0.0030246524537908526,111,12.687173128128052,23.135629653930664,307.25396728515625,0.20730453729629517
False,50.231976280152594,True,0.9991276264190674,-0.04157189652323723,False,0.2083382881287488,112,12.794903039932251,23.14053726196289,307.2535400390625,0.20747192203998566
False,50.231976280152594,True,0.998911440372467,-0.046642184257507324,False,0.7226895678672928,113,12.893489122390747,23.191110610961914,307.24432373046875,0.20916925370693207
False,50.231976280152594,True,0.9988102316856384,-0.04872230440378189,False,1.0826776308501156,114,12.991891384124756,23.28460121154785,307.2367248535156,0.21059077978134155
False,50.231976280152594,True,0.9990565180778503,-0.04341556504368782,False,0.42716986425786707,115,13.0901620388031,23.372386932373047,307.2389221191406,0.21008452773094177
False,50.231976280152594,True,0.9990601539611816,-0.04326803609728813,False,0.003005507229923039,116,13.189422130584717,23.378902435302734,307.23883056640625,0.20818234980106354
False,50.231976280152594,True,0.9990526437759399,-0.043444182723760605,False,0.2000575382176735,117,13.287667274475098,23.383712768554688,307.2384033203125,0.20821532607078552
False,50.231976280152594,True,0.9988680481910706,-0.04756687581539154,False,0.5057745974423729,118,13.386319160461426,23.42711639404297,307.2306823730469,0.20944282412528992
False,50.231976280152594,True,0.998758852481842,-0.04980713129043579,False,0.3649060878292291,119,13.485614776611328,23.46746063232422,307.2259826660156,0.20957103371620178
False,50.231976280152594,True,0.9989113211631775,-0.046622972935438156,False,0.8499755211042149,120,13.584713459014893,23.53432273864746,307.2271728515625,0.2103450894355774
False,50.231976280152594,True,0.9992384910583496,-0.03892544284462929,False,1.015820985479506,121,13.682714700698853,23.632579803466797,307.2337951660156,0.21091872453689575
False,50.231976280152594,True,0.9992908835411072,-0.03764019533991814,False,0.009189793233119966,122,13.781792879104614,23.67256736755371,307.2339172363281,0.20900461077690125
False,50.231976280152594,True,0.9992876648902893,-0.037639547139406204,False,0.0007168498300788177,123,13.880510330200195,23.67320442199707,307.23388671875,0.20811738073825836
False,50.231976280152594,True,0.999268114566803,-0.0381968691945076,False,0.2032781352207991,124,13.9796724319458,23.677743911743164,307.23291015625,0.20846006274223328
False,50.231976280152594,True,0.9991310834884644,-0.04167651757597923,False,0.47429340495408007,125,14.079921245574951,23.72085189819336,307.22637939453125,0.20967483520507812
False,50.231976280152594,True,0.9991713166236877,-0.04069410264492035,False,0.5671841674872246,126,14.179932594299316,23.766559600830078,307.2254943847656,0.2099694013595581
False,50.231976280152594,True,0.9993142485618591,-0.03701798617839813,False,0.4611690046285948,127,14.2794189453125,23.817968368530273,307.2283630371094,0.20995670557022095
False,50.231976280152594,True,0.9993098974227905,-0.03712442144751549,False,0.7658709842971397,128,14.37867784500122,23.875234603881836,307.225830078125,0.21016083657741547
False,50.231976280152594,True,0.9991899728775024,-0.04014952853322029,False,1.1186663330541224,129,14.477917909622192,23.972763061523438,307.2178039550781,0.21092967689037323
False,50.231976280152594,True,0.9991154670715332,-0.04200104996562004,False,0.7477578405110842,130,14.578022241592407,24.076887130737305,307.2108154296875,0.21058253943920135
False,50.231976280152594,True,0.9991250038146973,-0.04174983128905296,False,0.004624625870453016,131,14.677433729171753,24.093883514404297,307.2104797363281,0.2082388699054718
False,50.231976280152594,True,0.9991227388381958,-0.041776392608881,False,0.20534801612381562,132,14.775820970535278,24.098981857299805,307.2102355957031,0.20802323520183563
False,50.231976280152594,True,0.9989759922027588,-0.0452423058450222,False,0.6032231443409285,133,14.873437643051147,24.146320343017578,307.2038879394531,0.20936395227909088
False,50.231976280152594,True,0.9988163709640503,-0.04863995686173439,False,0.42686456152876073,134,14.971086263656616,24.19548797607422,307.19677734375,0.2096029818058014
False,50.231976280152594,True,0.9988736510276794,-0.047442905604839325,False,0.7133195309714976,135,15.069875001907349,24.24907875061035,307.1957092285156,0.20991376042366028
False,50.231976280152594,True,0.9990307092666626,-0.04399821162223816,False,0.6901752005682397,136,15.169790744781494,24.32457733154297,307.19720458984375,0.21021409332752228
False,50.231976280152594,True,0.9989928007125854,-0.04486772045493126,False,0.6129713193871829,137,15.268912076950073,24.384450912475586,307.1930236816406,0.20978300273418427
False,50.231976280152594,True,0.9990469813346863,-0.04361614212393761,False,1.045636974669605,138,15.367784976959229,24.472333908081055,307.19085693359375,0.21038642525672913
False,50.231976280152594,True,0.9988962411880493,-0.04688248038291931,False,1.3301966007031634,139,15.469578504562378,24.593202590942383,307.1808776855469,0.21101512014865875
False,50.231976280152594,True,0.9989765882492065,-0.04518529027700424,False,0.9750474138732804,140,15.570962190628052,24.71717071533203,307.177001953125,0.21056011319160461
False,50.231976280152594,True,0.9989956617355347,-0.04469616338610649,False,0.006100263535075216,141,15.669422149658203,24.74498176574707,307.1763916015625,0.2079007923603058
False,50.231976280152594,True,0.9989845156669617,-0.04489026963710785,False,0.20556574574380712,142,15.771728754043579,24.750165939331055,307.17584228515625,0.20753583312034607
False,50.231976280152594,True,0.9987900257110596,-0.04916873201727867,False,0.6656447225291945,143,15.877514839172363,24.798431396484375,307.1676025390625,0.209022656083107
False,50.231976280152594,True,0.9983355402946472,-0.057670708745718,False,0.6401655463473603,144,15.979349613189697,24.865182876586914,307.15228271484375,0.2097552865743637
False,50.231976280152594,True,0.9982308745384216,-0.05942952632904053,False,1.0364575082307226,145,16.079680919647217,24.95070457458496,307.14459228515625,0.21044263243675232
False,50.231976280152594,True,0.9982426762580872,-0.05917517468333244,False,1.3488824142145635,146,16.179139614105225,25.07280731201172,307.13775634765625,0.21114671230316162
False,50.231976280152594,True,0.9981611371040344,-0.06050426512956619,False,1.5610634866823165,147,16.279608488082886,25.22039794921875,307.1270751953125,0.21143177151679993
False,50.231976280152594,True,0.9982097148895264,-0.059767622500658035,False,1.12698031205951,148,16.380611658096313,25.36669158935547,307.1195373535156,0.21070949733257294
False,50.231976280152594,True,0.9982029795646667,-0.059801917523145676,False,0.007340654321997035,149,16.48154640197754,25.401500701904297,307.1174621582031,0.20755361020565033
False,50.231976280152594,True,0.9981973171234131,-0.05979730561375618,False,0.00035528297467014126,150,16.58314538002014,25.401994705200195,307.1174621582031,0.20687079429626465
False,50.231976280152594,True,0.9981411099433899,-0.06086697056889534,False,0.3826410238225507,151,16.69179606437683,25.41744613647461,307.1150817871094,0.20792658627033234
False,50.231976280152594,True,0.9980560541152954,-0.062319107353687286,False,0.4506976380014663,152,16.80167031288147,25.46541404724121,307.1102294921875,0.20916444063186646
False,50.231976280152594,True,0.9981403350830078,-0.0609576441347599,False,0.5004583188783526,153,16.91066837310791,25.509183883666992,307.1092224121094,0.20948825776576996
False,50.231976280152594,True,0.9981809258460999,-0.06026693806052208,False,0.0016540275713319429,154,17.021763563156128,25.518705368041992,307.109375,0.20865939557552338
False,50.231976280152594,True,0.9981806874275208,-0.06026638671755791,False,0.00040546701871718656,155,17.13461923599243,25.518756866455078,307.1094055175781,0.20858843624591827
False,50.231976280152594,True,0.9981463551521301,-0.06085395812988281,False,0.20175284246728964,156,17.247835159301758,25.529193878173828,307.10797119140625,0.20914094150066376
False,50.231976280152594,True,0.998077929019928,-0.061971452087163925,False,0.23311593098510833,157,17.357200860977173,25.553207397460938,307.1053161621094,0.20959769189357758
False,50.231976280152594,True,0.9980986714363098,-0.06163439899682999,False,0.3596753417972419,158,17.46436309814453,25.57921028137207,307.10455322265625,0.2097892463207245
False,50.231976280152594,True,0.9981917142868042,-0.060108575969934464,False,0.27029518589070556,159,17.57199001312256,25.610191345214844,307.1046142578125,0.20978978276252747
False,50.231976280152594,True,0.9982574582099915,-0.059008531272411346,False,0.22295074392202693,160,17.68203353881836,25.6336612701416,307.1048889160156,0.20956791937351227
False,50.231976280152594,True,0.9982655048370361,-0.05886921286582947,False,0.5044215153631533,161,17.791765451431274,25.664838790893555,307.10321044921875,0.20983001589775085
False,50.231976280152594,True,0.9981328845024109,-0.06105590611696243,False,0.6083025841474822,162,17.903890132904053,25.727025985717773,307.0962219238281,0.2103971391916275
False,50.231976280152594,True,0.9981794953346252,-0.060303669422864914,False,0.5275221093709896,163,18.015835523605347,25.78080940246582,307.0940246582031,0.21009637415409088
False,50.231976280152594,True,0.9982602596282959,-0.05896066874265671,False,0.4053906713897461,164,18.12671184539795,25.82630157470703,307.09283447265625,0.20966917276382446
False,50.231976280152594,True,0.9985353350639343,-0.05409324914216995,False,0.7905825302439846,165,18.239896059036255,25.887046813964844,307.09625244140625,0.21004565060138702
False,50.231976280152594,True,0.9986284375190735,-0.05233003944158554,False,0.7865761365826056,166,18.34843897819519,25.972204208374023,307.09405517578125,0.21039098501205444
False,50.231976280152594,True,0.998651921749115,-0.05188218131661415,False,0.004832975121033277,167,18.456081867218018,25.99787139892578,307.0936279296875,0.20869092643260956
False,50.231976280152594,True,0.9986498951911926,-0.05188101530075073,False,0.00024334655969465558,168,18.56224298477173,25.998247146606445,307.0935974121094,0.20816993713378906
False,50.231976280152594,True,0.9986100196838379,-0.05268589407205582,False,0.2951760484675811,169,18.669064044952393,26.007490158081055,307.09197998046875,0.2087421417236328
False,50.231976280152594,True,0.9984480738639832,-0.055689841508865356,False,0.4299742565101423,170,18.777078866958618,26.04989242553711,307.0856018066406,0.2097252756357193
False,50.231976280152594,True,0.9984942674636841,-0.05485488101840019,False,0.3424287828849837,171,18.884052515029907,26.085702896118164,307.0843811035156,0.2097114771604538
False,50.231976280152594,True,0.9987935423851013,-0.04908145219087601,False,0.756173814124573,172,18.993133544921875,26.146183013916016,307.0890808105469,0.2103385180234909
False,50.231976280152594,True,0.9988650679588318,-0.04761046543717384,False,0.5738480886712571,173,19.101490259170532,26.210988998413086,307.0879211425781,0.21021583676338196
False,50.231976280152594,True,0.9988704323768616,-0.04749607667326927,False,0.003333591554803289,174,19.209160327911377,26.226844787597656,307.0876770019531,0.2087956964969635
False,50.231976280152594,True,0.9989544749259949,-0.04570520669221878,False,0.41602934753199267,175,19.31847834587097,26.24382972717285,307.0893859863281,0.20902156829833984
False,50.231976280152594,True,0.9989484548568726,-0.045830756425857544,False,0.699035704460775,176,19.42680597305298,26.306957244873047,307.08624267578125,0.21017104387283325
False,50.231976280152594,True,0.9990217685699463,-0.044208426028490067,False,0.5350737284582343,177,19.535072565078735,26.36602783203125,307.08544921875,0.21006086468696594
False,50.231976280152594,True,0.9990508556365967,-0.04353206977248192,False,0.002569706494084876,178,19.64350461959839,26.376651763916016,307.0857238769531,0.20873084664344788
False,50.231976280152594,True,0.9990746974945068,-0.04299090802669525,False,0.30913113569979955,179,19.75121760368347,26.386695861816406,307.0860595703125,0.2088804543018341
False,50.231976280152594,True,0.9993090629577637,-0.0371537059545517,False,0.6241368342452202,180,19.860284566879272,26.440189361572266,307.0920715332031,0.21002036333084106
False,50.231976280152594,True,0.999378502368927,-0.0352204330265522,False,0.7186661156279602,181,19.96820092201233,26.499895095825195,307.0926513671875,0.2102888971567154
False,50.231976280152594,True,0.9990957975387573,-0.042496535927057266,False,0.6158222149472643,182,20.077442169189453,26.568382263183594,307.0798034667969,0.21020075678825378
