collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.12333520113499,False,0.03038267232477665,-0.99952232837677,False,2.974391118727774,18,3.716413736343384,135.94952392578125,224.75030517578125,0.24234949052333832
False,87.12333520113499,False,0.02578466385602951,-0.999652624130249,False,3.2676127726672783,19,3.822244167327881,135.9520263671875,224.43589782714844,0.2421599179506302
False,87.12333520113499,False,0.023740308359265327,-0.9997041821479797,False,3.5344910257378106,20,3.934990882873535,135.95785522460938,224.09312438964844,0.24197135865688324
False,87.12333520113499,False,0.02339724265038967,-0.9997138977050781,False,3.7561060963796433,21,4.037633180618286,135.96609497070312,223.72653198242188,0.2417002171278
False,87.12333520113499,False,0.022682584822177887,-0.9997321963310242,False,3.951840954871666,22,4.153118371963501,135.97412109375,223.33932495117188,0.2413826435804367
False,84.62333391795907,False,0.023212134838104248,-0.9997221231460571,False,4.104537069575382,23,4.26514458656311,135.98406982421875,222.9347381591797,0.2410275638103485
False,60.1466666219064,False,0.026333894580602646,-0.9996469616889954,False,4.2090658168107495,24,4.384934902191162,135.99844360351562,222.5181427001953,0.24060817062854767
False,60.1466666219064,False,0.025735480710864067,-0.9996644258499146,False,4.279125438882287,25,4.507874250411987,136.00881958007812,222.09291076660156,0.24017071723937988
False,60.1466666219064,False,0.007709226571023464,-0.9999499917030334,False,4.237119011991032,26,4.613448143005371,135.9935760498047,221.66819763183594,0.23373985290527344
False,60.1466666219064,False,-0.0038680490106344223,-0.9999697208404541,False,4.222083497453346,27,4.704228401184082,135.97816467285156,221.24658203125,0.23141993582248688
False,60.1466666219064,False,0.014099985361099243,-0.999879777431488,False,4.2405154680516075,28,4.7941484451293945,136.0041046142578,220.82485961914062,0.23079800605773926
False,60.1466666219064,False,0.03422169014811516,-0.9993751049041748,False,4.251267023753137,29,4.903906345367432,136.04136657714844,220.4027862548828,0.22711274027824402
False,60.1466666219064,False,0.05376795306801796,-0.9984962940216064,False,4.249722142024815,30,5.016669750213623,136.08438110351562,219.98085021972656,0.223832905292511
False,60.1466666219064,False,0.05730985105037689,-0.9982978105545044,False,4.214545603829569,31,5.11760401725769,136.11248779296875,219.5590057373047,0.2230147123336792
False,60.1466666219064,False,0.0467008613049984,-0.9988659024238586,False,4.169199879896919,32,5.226238965988159,136.11996459960938,219.1405029296875,0.22137846052646637
False,60.1466666219064,False,0.03860313817858696,-0.999240517616272,False,4.133889685037734,33,5.330309152603149,136.127197265625,218.72491455078125,0.2163470983505249
False,60.1466666219064,False,0.0170641727745533,-0.9998472332954407,False,4.013415747194911,34,5.4280009269714355,136.1119842529297,218.3190155029297,0.21495603024959564
False,60.1466666219064,False,0.0019877587910741568,-0.9999923706054688,False,3.929510352934745,35,5.529118061065674,136.0946044921875,217.92364501953125,0.21489524841308594
False,60.1466666219064,False,0.01647464744746685,-0.9998641610145569,False,3.8243869567435618,36,5.630071401596069,136.11753845214844,217.53741455078125,0.2111455351114273
False,60.1466666219064,False,0.032508499920368195,-0.999469518661499,False,3.710651752057494,37,5.730087757110596,136.14793395996094,217.1625213623047,0.20790185034275055
False,60.1466666219064,False,0.04696086794137955,-0.9988932609558105,False,3.5722920583130473,38,5.830839395523071,136.18125915527344,216.80123901367188,0.20720334351062775
False,60.1466666219064,False,0.0420328788459301,-0.9991123676300049,False,3.416956256573772,39,5.932567358016968,136.19081115722656,216.45437622070312,0.2072642594575882
False,60.1466666219064,False,0.01842741295695305,-0.9998266696929932,False,3.334138004181309,40,6.045900344848633,136.16957092285156,216.12088012695312,0.20756255090236664
False,60.1466666219064,False,-0.0017574228113517165,-0.999996542930603,False,3.339491071694217,41,6.156822204589844,136.14511108398438,215.78915405273438,0.20812492072582245
False,60.1466666219064,False,-0.0006056257989257574,-0.9999980926513672,False,3.1087357164792233,42,6.264615297317505,136.1456756591797,215.4664764404297,0.20832514762878418
False,60.1466666219064,False,-0.000504654657561332,-0.9999959468841553,False,2.7439020699677292,43,6.38297438621521,136.14630126953125,215.17648315429688,0.20792876183986664
False,60.1466666219064,False,0.0031077207531780005,-0.9999897480010986,False,2.5908436324012523,44,6.483932256698608,136.15139770507812,214.9132537841797,0.20773500204086304
False,60.1466666219064,False,-0.0032538401428610086,-0.9999899864196777,False,2.472834220722487,45,6.586841344833374,136.14300537109375,214.66163635253906,0.20788682997226715
False,60.1466666219064,False,-0.008327401243150234,-0.9999616742134094,False,2.365781923016569,46,6.687519788742065,136.13455200195312,214.4209747314453,0.20810291171073914
False,60.1466666219064,False,-0.001251497189514339,-0.9999949336051941,False,2.062208827817399,47,6.786738872528076,136.14291381835938,214.20022583007812,0.2079976350069046
False,60.1466666219064,False,0.008633392862975597,-0.9999547004699707,False,1.5876027766632848,48,6.901849031448364,136.1562042236328,214.0188446044922,0.20744270086288452
False,60.1466666219064,False,0.006947798188775778,-0.9999619722366333,False,1.2286214953299806,49,7.002454042434692,136.15467834472656,213.89010620117188,0.20679400861263275
False,60.1466666219064,False,-0.00019804843759629875,-0.9999903440475464,False,1.2308676302669102,50,7.114449501037598,136.1450958251953,213.7692108154297,0.20724280178546906
False,60.1466666219064,False,-0.011029382236301899,-0.9999356865882874,False,1.368429830435492,51,7.218391418457031,136.12933349609375,213.64132690429688,0.20814187824726105
False,60.1466666219064,False,-0.01723172515630722,-0.9998512864112854,False,1.5590967816841887,52,7.319649934768677,136.11862182617188,213.49351501464844,0.20917369425296783
False,60.1466666219064,False,-0.01773030310869217,-0.9998427629470825,False,1.5956176552965105,53,7.420344352722168,136.115234375,213.3349609375,0.20969277620315552
False,60.1466666219064,False,-0.011605280451476574,-0.9999322891235352,False,1.0152443310877501,54,7.520747184753418,136.1199188232422,213.19589233398438,0.20908813178539276
False,60.1466666219064,False,-0.010022110305726528,-0.9999330639839172,False,0.005401816235072023,55,7.620283842086792,136.12193298339844,213.16664123535156,0.20653796195983887
False,60.1466666219064,False,-0.010700525715947151,-0.9999300241470337,False,0.4146017618264758,56,7.735528469085693,136.1208038330078,213.14950561523438,0.20691591501235962
False,60.1466666219064,False,-0.015098498202860355,-0.9998846650123596,False,0.7143383000459582,57,7.838434457778931,136.1136016845703,213.086669921875,0.2086613029241562
False,60.1466666219064,False,-0.017447100952267647,-0.999847412109375,False,0.5334054552744978,58,7.940118312835693,136.1092529296875,213.02658081054688,0.20909380912780762
False,60.1466666219064,False,-0.017468977719545364,-0.999843955039978,False,0.00208629512015739,59,8.04703140258789,136.10926818847656,213.01234436035156,0.2081650048494339
False,60.1466666219064,False,-0.017695121467113495,-0.99984210729599,False,0.4060624780903426,60,8.150297164916992,136.10865783691406,212.9955291748047,0.2086883932352066
False,60.1466666219064,False,-0.020807117223739624,-0.9997833967208862,False,0.567551347478185,61,8.269465923309326,136.1027374267578,212.93917846679688,0.20978696644306183
False,60.1466666219064,False,-0.021924205124378204,-0.9997592568397522,False,0.6391243207437847,62,8.370483160018921,136.10044860839844,212.8853302001953,0.20994548499584198
False,60.1466666219064,False,-0.022695058956742287,-0.9997420907020569,False,0.552496939645534,63,8.472049951553345,136.0980987548828,212.823486328125,0.20995505154132843
False,60.1466666219064,False,-0.023366395384073257,-0.9997269511222839,False,0.5216082850076543,64,8.574262619018555,136.09620666503906,212.7748565673828,0.20959144830703735
False,60.1466666219064,False,-0.024321680888533592,-0.9997031688690186,False,0.9187214073868207,65,8.680594444274902,136.093017578125,212.6975860595703,0.21025319397449493
False,60.1466666219064,False,-0.025402195751667023,-0.9996755123138428,False,0.8997112326274769,66,8.785413265228271,136.0889892578125,212.6014404296875,0.21049733459949493
False,60.1466666219064,False,-0.023906851187348366,-0.9997138977050781,False,0.7354037083326177,67,8.888214588165283,136.08909606933594,212.52166748046875,0.20991677045822144
False,60.1466666219064,False,-0.02243775874376297,-0.9997482299804688,False,0.6840065104039598,68,9.016695976257324,136.0895538330078,212.45201110839844,0.20949099957942963
False,60.1466666219064,False,-0.02320205047726631,-0.9997308254241943,False,0.7222039872459736,69,9.16689157485962,136.08685302734375,212.3811798095703,0.2094547599554062
False,60.1466666219064,False,-0.02410409227013588,-0.99970942735672,False,0.7662671890761388,70,9.305562019348145,136.0838165283203,212.3065185546875,0.20955723524093628
False,60.1466666219064,False,-0.025055451318621635,-0.9996860027313232,False,0.8091476727125787,71,9.466315984725952,136.08053588867188,212.22750854492188,0.2096715122461319
False,60.1466666219064,False,-0.026058625429868698,-0.999660313129425,False,0.8515894405601729,72,9.58031415939331,136.07701110839844,212.14422607421875,0.2097579538822174
False,60.1466666219064,False,-0.027110034599900246,-0.9996322989463806,False,0.8932885144836497,73,9.691208600997925,136.07321166992188,212.05673217773438,0.20981420576572418
False,60.1466666219064,False,-0.02528604492545128,-0.9996801018714905,False,0.9333738498566524,74,9.832176685333252,136.07333374023438,211.96498107910156,0.20984821021556854
False,60.1466666219064,False,-0.023240776732563972,-0.9997296333312988,False,0.9720208149274845,75,9.95446252822876,136.0738525390625,211.86944580078125,0.20986011624336243
False,60.1466666219064,False,-0.021113771945238113,-0.9997768402099609,False,1.0108736661843514,76,10.095000982284546,136.07460021972656,211.77003479003906,0.20986619591712952
False,60.1466666219064,False,-0.018907176330685616,-0.9998210072517395,False,1.0489581141370259,77,10.206539392471313,136.07559204101562,211.666748046875,0.20986801385879517
False,60.1466666219064,False,-0.024701498448848724,-0.9996944665908813,False,1.2193196905942405,78,10.30855107307434,136.06541442871094,211.5558319091797,0.21000753343105316
False,60.1466666219064,False,-0.028002165257930756,-0.9996058940887451,False,1.4866424170874437,79,10.453904628753662,136.05697631835938,211.41796875,0.21055033802986145
False,60.1466666219064,False,-0.02876655012369156,-0.9995830059051514,False,1.6373732013676712,80,10.556878805160522,136.05149841308594,211.25994873046875,0.2108251005411148
False,60.1466666219064,False,-0.02243846282362938,-0.9997477531433105,False,1.086163404035622,81,10.660700559616089,136.0567626953125,211.113037109375,0.2100190371274948
False,60.1466666219064,False,-0.02076612040400505,-0.999772846698761,False,0.006699486773906834,82,10.786949157714844,136.05905151367188,211.08018493652344,0.2070416361093521
False,60.1466666219064,False,-0.02072122134268284,-0.9997696280479431,False,0.08865326586431789,83,10.88612413406372,136.05908203125,211.078369140625,0.2066297084093094
False,60.1466666219064,False,-0.023235954344272614,-0.9997273087501526,False,0.6058325221975301,84,10.996953964233398,136.0546875,211.03733825683594,0.2083166241645813
False,60.1466666219064,False,-0.025780009105801582,-0.9996675848960876,False,0.5901327223262366,85,11.107582807540894,136.04933166503906,210.9735107421875,0.20935939252376556
False,60.1466666219064,False,-0.025127429515123367,-0.99968421459198,False,0.4855033407724015,86,11.225934267044067,136.04905700683594,210.92108154296875,0.20938178896903992
False,60.1466666219064,False,-0.024353161454200745,-0.9997031688690186,False,0.3878971473824878,87,11.374215841293335,136.04934692382812,210.87911987304688,0.20918816328048706
False,60.1466666219064,False,-0.025170085951685905,-0.9996828436851501,False,0.8369088999592226,88,11.476999759674072,136.04653930664062,210.81190490722656,0.20995324850082397
False,60.1466666219064,False,-0.024974973872303963,-0.999686598777771,False,0.8566809433484454,89,11.57736325263977,136.044921875,210.720947265625,0.21040809154510498
False,60.1466666219064,False,-0.023533476516604424,-0.9997228980064392,False,0.6512641282401767,90,11.722243547439575,136.045166015625,210.6477508544922,0.2098417580127716
False,60.1466666219064,False,-0.023170040920376778,-0.9997285604476929,False,0.003513492637558318,91,11.820027828216553,136.044921875,210.62928771972656,0.20826591551303864
False,60.1466666219064,False,-0.02276713028550148,-0.9997390508651733,False,0.39889542219046853,92,11.918999671936035,136.0450897216797,210.61260986328125,0.20855474472045898
False,60.1466666219064,False,-0.02224397286772728,-0.9997525811195374,False,0.5015845664438592,93,12.049706220626831,136.04440307617188,210.55943298339844,0.20954608917236328
False,60.1466666219064,False,-0.0226152166724205,-0.9997442364692688,False,0.3858952224352639,94,12.146555662155151,136.042724609375,210.5175018310547,0.20948180556297302
False,60.1466666219064,False,-0.02192993462085724,-0.9997594952583313,False,0.5432933576268719,95,12.254063606262207,136.0431671142578,210.47576904296875,0.20956723392009735
False,60.1466666219064,False,-0.023012807592749596,-0.9997304677963257,False,0.6989430999460677,96,12.398712158203125,136.04078674316406,210.4051055908203,0.21595676243305206
False,60.1466666219064,False,-0.021882960572838783,-0.9997488856315613,False,0.5427012199440063,97,12.498163223266602,136.04119873046875,210.34439086914062,0.2174658179283142
False,60.1466666219064,False,-0.021293390542268753,-0.9997455477714539,False,0.0028250695145129517,98,12.595963478088379,136.0413055419922,210.3295440673828,0.21649757027626038
False,60.1466666219064,False,-0.021048782393336296,-0.9997538328170776,False,0.3018250970764401,99,12.728784561157227,136.0414276123047,210.3197021484375,0.21649281680583954
False,60.1466666219064,False,-0.023290546610951424,-0.9997162818908691,False,0.43519406346290235,100,12.830358028411865,136.03695678710938,210.2744903564453,0.21721908450126648
False,60.1466666219064,False,-0.024060655385255814,-0.9996981620788574,False,0.3229091756557884,101,12.929218292236328,136.03477478027344,210.23776245117188,0.2169681340456009
False,60.1466666219064,False,-0.02316976897418499,-0.9997219443321228,False,0.6075350154715137,102,13.067678689956665,136.0350799560547,210.19549560546875,0.21708308160305023
False,60.1466666219064,False,-0.020841006189584732,-0.9997789263725281,False,0.8595109064636877,103,13.18496561050415,136.03689575195312,210.1156005859375,0.2177882343530655
False,60.1466666219064,False,-0.019295012578368187,-0.9998074769973755,False,0.6329506910087246,104,13.333527326583862,136.03761291503906,210.04335021972656,0.21731694042682648
False,60.1466666219064,False,-0.018919507041573524,-0.9997985363006592,False,0.0036164942023179407,105,13.441192865371704,136.03822326660156,210.02517700195312,0.2156529724597931
False,60.1466666219064,False,-0.01867803744971752,-0.9998031258583069,False,0.2910647354938369,106,13.608903408050537,136.03839111328125,210.01548767089844,0.2156306952238083
False,60.1466666219064,False,-0.018752451986074448,-0.9998103380203247,False,0.3343755634215561,107,13.735596895217896,136.03741455078125,209.9784393310547,0.21635951101779938
False,60.1466666219064,False,-0.01984480582177639,-0.9997902512550354,False,0.2968957107153223,108,13.8544180393219,136.03515625,209.94647216796875,0.2164551317691803
False,60.1466666219064,False,-0.019529536366462708,-0.9997950792312622,False,0.24697246548958796,109,13.99764370918274,136.03518676757812,209.9221954345703,0.21632108092308044
False,60.1466666219064,False,-0.018695682287216187,-0.9998157620429993,False,0.5807224575378984,110,14.099514484405518,136.03565979003906,209.8846435546875,0.21682561933994293
False,60.1466666219064,False,-0.02242252789437771,-0.9997442364692688,False,0.7221882074037659,111,14.198719024658203,136.02883911132812,209.8123016357422,0.21755723655223846
False,60.1466666219064,False,-0.024362754076719284,-0.9997004866600037,False,1.0210084834499196,112,14.34242582321167,136.02426147460938,209.72645568847656,0.21788959205150604
False,60.1466666219064,False,-0.020469458773732185,-0.999783992767334,False,0.44789980601381746,113,14.448954105377197,136.028076171875,209.6431427001953,0.21723592281341553
False,60.1466666219064,False,-0.020266685634851456,-0.9997684955596924,False,0.0029452235338884307,114,14.54670786857605,136.02818298339844,209.6360626220703,0.21536199748516083
False,60.1466666219064,False,-0.020338039845228195,-0.9997652173042297,False,0.0851384174720314,115,14.671226263046265,136.02804565429688,209.634521484375,0.21523115038871765
False,60.1466666219064,False,-0.021552132442593575,-0.9997512698173523,False,0.27411693102763235,116,14.77278447151184,136.0258026123047,209.60723876953125,0.21613286435604095
False,60.1466666219064,False,-0.020070547237992287,-0.9997860193252563,False,0.4183689643886553,117,14.870655298233032,136.0272979736328,209.57911682128906,0.216516375541687
False,60.1466666219064,False,-0.01812855899333954,-0.9998313784599304,False,0.8271000722809311,118,15.003156900405884,136.02880859375,209.51153564453125,0.21759653091430664
False,60.1466666219064,False,-0.017469031736254692,-0.9998334646224976,False,0.0049873970594335295,119,15.112338781356812,136.02857971191406,209.4786834716797,0.2163810133934021
False,60.1466666219064,False,-0.017450779676437378,-0.9998259544372559,False,0.000644878916577031,120,15.26282024383545,136.028564453125,209.47821044921875,0.21570554375648499
False,60.1466666219064,False,-0.01747976988554001,-0.9998270869255066,False,0.08248931078197834,121,15.362508058547974,136.02850341796875,209.4768829345703,0.21583063900470734
False,60.1466666219064,False,-0.01790766231715679,-0.9998264908790588,False,0.20863799644298706,122,15.463674306869507,136.0277862548828,209.45684814453125,0.21645736694335938
False,60.1466666219064,False,-0.017462408170104027,-0.9998363852500916,False,0.2939271675014304,123,15.596530437469482,136.0280303955078,209.43617248535156,0.21667583286762238
False,60.1466666219064,False,-0.016767576336860657,-0.9998512268066406,False,0.34699551344298785,124,15.693919897079468,136.02857971191406,209.39901733398438,0.2170303612947464
False,60.1466666219064,False,-0.016508452594280243,-0.9998482465744019,False,0.0015666248243234899,125,15.794873476028442,136.02880859375,209.3924560546875,0.21624332666397095
False,60.1466666219064,False,-0.01452429499477148,-0.9998824596405029,False,0.36799305941525623,126,15.944607973098755,136.03134155273438,209.37738037109375,0.21658754348754883
False,60.1466666219064,False,-0.013240830972790718,-0.9999035000801086,False,0.30663220032149047,127,16.04806876182556,136.03280639648438,209.3426055908203,0.21695131063461304
False,60.1466666219064,False,-0.013257045298814774,-0.9999035596847534,False,0.45676929776974656,128,16.14797019958496,136.0319061279297,209.31057739257812,0.21698421239852905
False,60.1466666219064,False,-0.012635004706680775,-0.9999065399169922,False,0.0031499028392543422,129,16.293720483779907,136.03285217285156,209.28713989257812,0.2164287567138672
False,60.1466666219064,False,-0.012624576687812805,-0.999902069568634,False,0.00038524227540212585,130,16.424479722976685,136.03285217285156,209.28683471679688,0.21600914001464844
False,60.1466666219064,False,-0.012770765461027622,-0.9999043941497803,False,0.2713583023688438,131,16.575481176376343,136.03253173828125,209.27796936035156,0.2163911908864975
False,60.1466666219064,False,-0.013761591166257858,-0.9998955726623535,False,0.2538574839107046,132,16.68222188949585,136.03053283691406,209.24903869628906,0.21685689687728882
False,60.1466666219064,False,-0.014215869829058647,-0.9998906254768372,False,0.43597523224698587,133,16.783236026763916,136.0299072265625,209.21929931640625,0.21702268719673157
False,60.1466666219064,False,-0.013533469289541245,-0.999900221824646,False,0.34090929573522244,134,16.8835711479187,136.03054809570312,209.18011474609375,0.21705207228660583
False,60.1466666219064,False,-0.013440500944852829,-0.999893069267273,False,0.0016552799566540999,135,16.983826160430908,136.03054809570312,209.17379760742188,0.21616268157958984
False,60.1466666219064,False,-0.013259130530059338,-0.9998989701271057,False,0.33770924186245177,136,17.091301202774048,136.03094482421875,209.15896606445312,0.21649771928787231
False,60.1466666219064,False,-0.014025375247001648,-0.9998920559883118,False,0.3272792119325952,137,17.19173789024353,136.03024291992188,209.12709045410156,0.21687932312488556
False,60.1466666219064,False,-0.01493112463504076,-0.9998776912689209,False,0.23071644669038804,138,17.291908740997314,136.0284881591797,209.1000213623047,0.21674129366874695
False,60.1466666219064,False,-0.014925547875463963,-0.9998714327812195,False,0.0010287095117521767,139,17.392336130142212,136.02841186523438,209.09649658203125,0.21612098813056946
False,60.1466666219064,False,-0.014562435448169708,-0.9998818039894104,False,0.36911409714932913,140,17.49217677116394,136.02870178222656,209.08094787597656,0.216598778963089
False,60.1466666219064,False,-0.015801871195435524,-0.9998665452003479,False,0.3275636173494826,141,17.593117713928223,136.02651977539062,209.04501342773438,0.217010036110878
False,60.1466666219064,False,-0.01587134413421154,-0.9998642802238464,False,0.2900331157741463,142,17.717491626739502,136.02561950683594,209.01551818847656,0.21687422692775726
False,60.1466666219064,False,-0.015796614810824394,-0.9998582601547241,False,0.001093627088625463,143,17.849106550216675,136.02561950683594,209.01223754882812,0.21614660322666168
False,60.1466666219064,False,-0.015427548438310623,-0.9998687505722046,False,0.37103289582472976,144,17.95674991607666,136.02589416503906,208.99661254882812,0.2166023850440979
False,60.1466666219064,False,-0.015884360298514366,-0.9998655915260315,False,0.34654189436352556,145,18.061023473739624,136.02467346191406,208.95803833007812,0.21706357598304749
False,60.1466666219064,False,-0.014864124357700348,-0.9998617172241211,False,0.4221051805339721,146,18.166085720062256,136.02503967285156,208.91954040527344,0.22164243459701538
False,60.1466666219064,False,-0.014842766337096691,-0.9998283982276917,False,0.020878780292209742,147,18.26586890220642,136.02479553222656,208.9115447998047,0.22354811429977417
False,60.1466666219064,False,-0.014838596805930138,-0.9998206496238708,False,0.0027227811711162016,148,18.370587825775146,136.02476501464844,208.9113006591797,0.22404658794403076
False,60.1466666219064,False,-0.014970709569752216,-0.9998301267623901,False,0.20177908977715853,149,18.4787118434906,136.0243377685547,208.90036010742188,0.22446748614311218
False,60.1466666219064,False,-0.014954717829823494,-0.9998289942741394,False,0.0033956874528813185,150,18.610774040222168,136.0243377685547,208.8973846435547,0.22407746315002441
False,60.1466666219064,False,-0.014953670091927052,-0.9998307228088379,False,0.002747982231707797,151,18.735018014907837,136.0243682861328,208.8974151611328,0.22385817766189575
False,60.1466666219064,False,-0.015249025076627731,-0.9998343586921692,False,0.14807381113319124,152,18.83813452720642,136.02420043945312,208.88876342773438,0.22404298186302185
False,60.1466666219064,False,-0.014993872493505478,-0.9998403787612915,False,0.11178953739336099,153,18.939244985580444,136.0243682861328,208.87628173828125,0.22401197254657745
False,60.1466666219064,False,-0.014927169308066368,-0.9998363256454468,False,0.0008819938031795226,154,19.038500785827637,136.02439880371094,208.87396240234375,0.22365941107273102
False,60.1466666219064,False,-0.014925966039299965,-0.9998355507850647,False,0.0004507781344717373,155,19.151079654693604,136.02438354492188,208.8739471435547,0.22356265783309937
False,60.1466666219064,False,-0.01539389044046402,-0.9998354315757751,False,0.18366931923640273,156,19.250131607055664,136.024169921875,208.86415100097656,0.22389636933803558
False,60.1466666219064,False,-0.015621684491634369,-0.999833345413208,False,0.13217023096986213,157,19.352936267852783,136.02357482910156,208.84893798828125,0.22395673394203186
False,60.1466666219064,False,-0.015579145401716232,-0.9998271465301514,False,0.000660763507388585,158,19.459947109222412,136.02354431152344,208.84628295898438,0.22358760237693787
False,60.1466666219064,False,-0.015577930957078934,-0.999825656414032,False,5.7744015433728204e-05,159,19.562538862228394,136.02354431152344,208.84625244140625,0.22350475192070007
False,60.1466666219064,False,-0.016053596511483192,-0.9998247027397156,False,0.1671778433086326,160,19.66641330718994,136.0233612060547,208.8367919921875,0.22384336590766907
False,60.1466666219064,False,-0.01611013151705265,-0.9998262524604797,False,0.17776539984292616,161,19.769286632537842,136.0226593017578,208.820556640625,0.2239782065153122
False,60.1466666219064,False,-0.01615101471543312,-0.9998182654380798,False,0.0007394229177088065,162,19.869213342666626,136.02249145507812,208.8172149658203,0.22359146177768707
False,60.1466666219064,False,-0.016149792820215225,-0.9998164772987366,False,4.5799046555643014e-05,163,19.98227334022522,136.02249145507812,208.8171844482422,0.2234986275434494
False,60.1466666219064,False,-0.016426045447587967,-0.9998177289962769,False,0.14164363552188058,164,20.083441734313965,136.02224731445312,208.80873107910156,0.2237977236509323
False,60.1466666219064,False,-0.016590658575296402,-0.9998160600662231,False,0.1058134854276427,165,20.178971529006958,136.02183532714844,208.79681396484375,0.22385501861572266
False,60.1466666219064,False,-0.016681570559740067,-0.9998127818107605,False,0.08277044401145943,166,20.311347007751465,136.0215606689453,208.78765869140625,0.22376395761966705
False,60.1466666219064,False,-0.01653601974248886,-0.9998137950897217,False,0.07051924059346734,167,20.43717050552368,136.02166748046875,208.78016662597656,0.22368957102298737
False,60.1466666219064,False,-0.016398226842284203,-0.9998153448104858,False,0.06428932185691015,168,20.535778284072876,136.02174377441406,208.7735137939453,0.22365587949752808
False,60.1466666219064,False,-0.016717644408345222,-0.9998099207878113,False,0.06017353768969898,169,20.70551896095276,136.02117919921875,208.76736450195312,0.2236483097076416
False,60.1466666219064,False,-0.016787925735116005,-0.9998063445091248,False,0.00021758186069236078,170,20.831629037857056,136.02102661132812,208.76600646972656,0.22352716326713562
False,60.1466666219064,False,-0.0169489998370409,-0.9998138546943665,False,0.3645428589697414,171,20.946072340011597,136.02053833007812,208.75067138671875,0.22407092154026031
False,60.1466666219064,False,-0.018403904512524605,-0.9997949004173279,False,0.3537952867186747,172,21.051066398620605,136.01759338378906,208.71214294433594,0.22448018193244934
False,60.1466666219064,False,-0.01866617612540722,-0.9997744560241699,False,0.001779013733922204,173,21.169620990753174,136.01698303222656,208.70530700683594,0.22361241281032562
False,60.1466666219064,False,-0.01866346411406994,-0.9997695684432983,False,0.00020605835236444598,174,21.26777172088623,136.01698303222656,208.70513916015625,0.2233666032552719
False,60.1466666219064,False,-0.018844516947865486,-0.9997735619544983,False,0.1869690524865173,175,21.377002477645874,136.01657104492188,208.6946563720703,0.2237401008605957
False,60.1466666219064,False,-0.019045978784561157,-0.9997718930244446,False,0.13884874925764956,176,21.47747015953064,136.0159454345703,208.67874145507812,0.22385749220848083
False,60.1466666219064,False,-0.018974581733345985,-0.9997666478157043,False,0.0006569977678413204,177,21.60088038444519,136.01597595214844,208.67593383789062,0.22351770102977753
False,60.1466666219064,False,-0.018973249942064285,-0.9997656345367432,False,6.131599279888597e-05,178,21.741349458694458,136.01597595214844,208.67591857910156,0.22346381843090057
False,60.1466666219064,False,-0.01912464015185833,-0.9997705221176147,False,0.27892386963477284,179,21.863802671432495,136.01560974121094,208.6668243408203,0.2238672524690628
