collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9998873472213745,-0.014816178008913994,False,1.0480427432596917,23,3.293396234512329,14.577287673950195,306.39337158203125,0.2107633352279663
False,252.29617440478768,False,0.9998371601104736,-0.017987599596381187,False,0.8908112020311708,24,3.4125261306762695,14.671684265136719,306.38739013671875,0.21028311550617218
False,252.29617440478768,False,0.99977707862854,-0.021100781857967377,False,0.8901129389267284,25,3.4917445182800293,14.759211540222168,306.38140869140625,0.2098737508058548
False,252.29617440478768,False,0.9997352361679077,-0.022999156266450882,False,0.9966564709581152,26,3.569819927215576,14.854179382324219,306.3766784667969,0.20988920331001282
False,252.29617440478768,False,0.9996603727340698,-0.0260374303907156,False,1.1445843786974985,27,3.689023494720459,14.961405754089355,306.3698425292969,0.21009589731693268
False,252.29617440478768,False,0.9995945692062378,-0.02842910774052143,False,1.2715403094890456,28,3.7701518535614014,15.083724975585938,306.3631591796875,0.21032500267028809
False,252.29617440478768,False,0.9995711445808411,-0.029226113110780716,False,1.4181911980299502,29,3.852982997894287,15.21838092803955,306.3582458496094,0.21046455204486847
False,252.29617440478768,False,0.9996870756149292,-0.02491496130824089,False,1.6174589604345793,30,3.9320554733276367,15.37175178527832,306.36004638671875,0.21068750321865082
False,252.29617440478768,False,0.9997491836547852,-0.022254129871726036,False,1.7768725881816825,31,4.013229131698608,15.542912483215332,306.3597106933594,0.2108287811279297
False,252.29617440478768,False,0.9998041391372681,-0.01961764693260193,False,1.9258836617654946,32,4.093793630599976,15.729270935058594,306.35943603515625,0.2108660638332367
False,252.29617440478768,False,0.9999099969863892,-0.013183820061385632,False,2.0417482505853704,33,4.172065258026123,15.928655624389648,306.3649597167969,0.21081216633319855
False,252.29617440478768,False,0.999950110912323,-0.009855653159320354,False,1.883888988642988,34,4.250811338424683,16.127811431884766,306.3671875,0.21035829186439514
False,252.29617440478768,False,0.9999949932098389,-0.0031515792943537235,False,1.8134860521296006,35,4.3300395011901855,16.309978485107422,306.3752136230469,0.20970599353313446
False,252.29617440478768,False,0.9999996423721313,-0.000832504010759294,False,1.814243238067594,36,4.40851354598999,16.491384506225586,306.3780517578125,0.20951083302497864
False,252.29617440478768,False,0.999999463558197,-0.001055144239217043,False,1.832450814947766,37,4.488134145736694,16.67361831665039,306.3775939941406,0.20949941873550415
False,252.29617440478768,False,0.9999988675117493,-0.001506815548054874,False,1.8881340069809736,38,4.572496652603149,16.859697341918945,306.3767395019531,0.2096075415611267
False,252.29617440478768,False,0.9999745488166809,-0.007118568755686283,False,1.9583587737016914,39,4.65332555770874,17.05219268798828,306.36822509765625,0.20976336300373077
False,252.29617440478768,False,0.9999008774757385,-0.014061554335057735,False,2.031907322577974,40,4.732845067977905,17.25152587890625,306.3565673828125,0.2098998725414276
False,252.29617440478768,False,0.9998684525489807,-0.016182782128453255,False,2.14659108303463,41,4.811686277389526,17.46076011657715,306.3504943847656,0.21007579565048218
False,252.29617440478768,False,0.9999794960021973,-0.00627542519941926,False,2.2526495897383274,42,4.889634847640991,17.68030548095703,306.36138916015625,0.21020552515983582
False,252.29617440478768,False,0.9999944567680359,0.00292754452675581,False,2.367034473509973,43,4.969886779785156,17.911779403686523,306.3737487792969,0.21033771336078644
False,252.29617440478768,False,0.9999803900718689,0.006045022048056126,False,2.438249396629642,44,5.0483598709106445,18.15288734436035,306.3790283203125,0.21036219596862793
False,252.29617440478768,False,0.9999873042106628,0.00485906470566988,False,2.4357533961522755,45,5.1265552043914795,18.39731216430664,306.3786926269531,0.2102055698633194
False,252.29617440478768,False,0.9999308586120605,0.011742847971618176,False,2.347089841371509,46,5.205276966094971,18.635555267333984,306.3899230957031,0.20984092354774475
False,252.29617440478768,False,0.9997474551200867,0.022462643682956696,False,2.052009311072876,47,5.284907579421997,18.85464859008789,306.40826416015625,0.2091766893863678
False,252.29617440478768,False,0.9996370673179626,0.026880508288741112,False,1.8998308543476774,48,5.363954782485962,19.04904556274414,306.419189453125,0.20861689746379852
False,252.29617440478768,False,0.9997554421424866,0.022025668993592262,False,1.8152390309798767,49,5.44528865814209,19.233396530151367,306.41705322265625,0.20850199460983276
False,252.29617440478768,False,0.9999388456344604,0.010920660570263863,False,1.7795383057215663,50,5.568711996078491,19.41108512878418,306.4046936035156,0.2086024433374405
False,252.29617440478768,False,0.9999920725822449,0.003783836727961898,False,1.7866705072824247,51,5.64801287651062,19.588947296142578,306.3961181640625,0.20888186991214752
False,252.29617440478768,False,0.9999918341636658,0.003972284961491823,False,1.781219492242503,52,5.729118824005127,19.76736831665039,306.3970642089844,0.2091234177350998
False,252.29617440478768,False,0.9999592304229736,0.009011142887175083,False,1.7547858720746785,53,5.807494163513184,19.943634033203125,306.4051208496094,0.20923173427581787
False,252.29617440478768,False,0.999852180480957,0.01714140921831131,False,1.3660794707030428,54,5.886232614517212,20.103418350219727,306.4180908203125,0.20882226526737213
False,252.29617440478768,False,0.9997895956039429,0.0196090005338192,False,0.1246002780600039,55,5.964661359786987,20.16318130493164,306.4223937988281,0.2064121514558792
False,252.29617440478768,False,0.9998100399971008,0.01846342533826828,False,0.4244068978712648,56,6.042772054672241,20.180822372436523,306.4211120605469,0.2062932550907135
False,252.29617440478768,False,0.9998913407325745,0.014530889689922333,False,0.8331346382548029,57,6.121490716934204,20.24809455871582,306.4167785644531,0.20822739601135254
False,252.29617440478768,False,0.9999545216560364,0.009497522376477718,False,0.7267612097512706,58,6.200195550918579,20.327030181884766,306.4110107421875,0.2090996652841568
False,252.29617440478768,False,0.9999620914459229,0.008697896264493465,False,0.728097397886819,59,6.279440641403198,20.399093627929688,306.4105529785156,0.20930488407611847
False,252.29617440478768,False,0.9999891519546509,0.004657630808651447,False,0.8661766704763972,60,6.358632564544678,20.478057861328125,306.4054870605469,0.20961178839206696
False,252.29617440478768,False,0.9999950528144836,0.0030621595215052366,False,0.9066808013045792,61,6.437608957290649,20.56751823425293,306.4035949707031,0.2098606824874878
False,252.29617440478768,False,0.9999997615814209,-0.00017470332386437804,False,0.9416137865639809,62,6.517377853393555,20.659963607788086,306.39923095703125,0.20990055799484253
False,252.29617440478768,False,0.9999993443489075,-0.0008101332350634038,False,0.9814796701899813,63,6.595381259918213,20.756608963012695,306.3983459472656,0.2099100947380066
False,252.29617440478768,False,0.999998927116394,-0.0012900343863293529,False,1.0189359732324623,64,6.673878908157349,20.85693359375,306.3975830078125,0.2098982185125351
False,252.29617440478768,False,0.999998152256012,-0.0017891101306304336,False,1.056619148024258,65,6.7519495487213135,20.96103286743164,306.3966979980469,0.20988671481609344
False,252.29617440478768,False,0.9999997019767761,0.0003468602953944355,False,1.092943503619525,66,6.8304667472839355,21.06877326965332,306.39959716796875,0.20987537503242493
False,252.29617440478768,False,0.9999960660934448,0.002725173719227314,False,1.1281296340526756,67,6.909771680831909,21.180011749267578,306.4030456542969,0.20986375212669373
False,252.29617440478768,False,0.9999864101409912,0.005175868980586529,False,1.1629659625710154,68,6.9884116649627686,21.29474639892578,306.40692138671875,0.20985490083694458
False,252.29617440478768,False,0.9999701976776123,0.007697905879467726,False,1.1969886275979045,69,7.066246032714844,21.412904739379883,306.41119384765625,0.20984745025634766
False,252.29617440478768,False,0.999946653842926,0.010222559794783592,False,0.39747062911046216,70,7.147188663482666,21.502573013305664,306.4144592285156,0.20876990258693695
False,252.29617440478768,False,0.9999353289604187,0.010314688086509705,False,0.0016328503496998341,71,7.226038455963135,21.506526947021484,306.4146423339844,0.20705252885818481
False,252.29617440478768,False,0.9999538660049438,0.009034828282892704,False,0.41556205674933755,72,7.304073810577393,21.523340225219727,306.41302490234375,0.20783668756484985
False,252.29617440478768,False,0.9999909996986389,0.004239283036440611,False,0.7814684545009042,73,7.384495258331299,21.587858200073242,306.40643310546875,0.20949190855026245
False,252.29617440478768,False,0.9999986290931702,0.0015991526888683438,False,0.598815107929832,74,7.5056281089782715,21.654850006103516,306.40289306640625,0.20978444814682007
False,252.29617440478768,False,0.9999972581863403,0.0023232377134263515,False,0.42966874419720624,75,7.58560585975647,21.7042179107666,306.4039001464844,0.20938457548618317
False,252.29617440478768,False,0.999994695186615,0.0032587219029664993,False,0.6831817718927962,76,7.66412353515625,21.754459381103516,306.40570068359375,0.20952384173870087
False,252.29617440478768,False,0.9999984502792358,0.00026614373200573027,False,1.0195845811591717,77,7.7430641651153564,21.84341812133789,306.40167236328125,0.21041953563690186
False,252.29617440478768,False,0.9999971389770508,0.0015830296324566007,False,0.9153600775411673,78,7.821768283843994,21.94124412536621,306.40338134765625,0.21045242249965668
False,252.29617440478768,False,0.9999969005584717,0.0014855227200314403,False,0.005916515952521919,79,7.900183439254761,21.974163055419922,306.4035949707031,0.20849429070949554
False,252.29617440478768,False,0.9999945759773254,0.00213128374889493,False,0.3066182171226212,80,7.978010416030884,21.984357833862305,306.40447998046875,0.20822180807590485
False,252.29617440478768,False,0.999998927116394,0.0013941909419372678,False,0.4951205972974165,81,8.05756163597107,22.03229522705078,306.40350341796875,0.2092685103416443
False,252.29617440478768,False,0.9999997019767761,0.0007843311177566648,False,0.4027151739152292,82,8.137340545654297,22.074825286865234,306.4028015136719,0.2093997299671173
False,252.29617440478768,False,0.9999978542327881,0.002024353016167879,False,0.5362734962230854,83,8.217058897018433,22.130407333374023,306.4045104980469,0.20977480709552765
False,252.29617440478768,False,0.999998927116394,0.0014769393019378185,False,0.40463552280471476,84,8.296180486679077,22.177579879760742,306.4039306640625,0.20955543220043182
False,252.29617440478768,False,0.9999996423721313,0.0008603238966315985,False,0.6327705917847711,85,8.374991178512573,22.22359848022461,306.4032287597656,0.20963478088378906
False,252.29617440478768,False,0.9999985098838806,4.3843479943461716e-05,False,0.9084077645886006,86,8.454307079315186,22.30558967590332,306.4017639160156,0.2104083150625229
False,252.29617440478768,False,0.9999982118606567,0.0014895241474732757,False,0.6782987146732591,87,8.57803225517273,22.382658004760742,306.40380859375,0.21010999381542206
False,252.29617440478768,False,0.9999962449073792,0.0017923202831298113,False,0.0037996282120809125,88,8.658705711364746,22.40157699584961,306.4050598144531,0.20844794809818268
False,252.29617440478768,False,0.9999962449073792,0.0021949263755232096,False,0.3984364874840533,89,8.740201711654663,22.41828155517578,306.4056396484375,0.2086646854877472
False,252.29617440478768,False,1.0,-0.0001661812566453591,False,0.4825106409302518,90,8.821815729141235,22.469484329223633,306.4021911621094,0.20955412089824677
False,252.29617440478768,False,0.9999994039535522,-0.0010918956249952316,False,0.3569783518737797,91,8.903090715408325,22.5091552734375,306.4011535644531,0.20946277678012848
False,252.29617440478768,False,0.9999992251396179,0.0003050875966437161,False,0.7876752811639167,92,8.982834577560425,22.57232666015625,306.403076171875,0.21014045178890228
False,252.29617440478768,False,0.9999991059303284,-0.00037763596628792584,False,0.655348539955188,93,9.067185401916504,22.645587921142578,306.4019775390625,0.21019059419631958
False,252.29617440478768,False,0.9999997019767761,0.0006496587884612381,False,0.49908129967460774,94,9.149669408798218,22.70183563232422,306.40350341796875,0.20965571701526642
False,252.29617440478768,False,0.9999985098838806,0.0015837508253753185,False,0.351737926176475,95,9.23433780670166,22.743364334106445,306.40472412109375,0.20916540920734406
False,252.29617440478768,False,0.9999997615814209,0.0007049540872685611,False,0.7470242923614275,96,9.316804885864258,22.797367095947266,306.40399169921875,0.20963887870311737
False,252.29617440478768,False,0.9999979734420776,-0.0004287681367713958,False,1.037190017730355,97,9.396387100219727,22.890260696411133,306.4024353027344,0.21053332090377808
False,252.29617440478768,False,0.9999964237213135,0.0015920568257570267,False,0.9923205671087939,98,9.48059630393982,22.9957218170166,306.4054260253906,0.2106410562992096
False,252.29617440478768,False,0.999994695186615,0.0026012370362877846,False,0.006557534441139528,99,9.569031000137329,23.032079696655273,306.4066162109375,0.20850959420204163
False,252.29617440478768,False,0.9999909400939941,0.0026032014284282923,False,0.0002639142979018336,100,9.65486764907837,23.032602310180664,306.4066162109375,0.20778533816337585
False,252.29617440478768,False,0.9999973177909851,0.0013743328163400292,False,0.36306853847629034,101,9.735777854919434,23.047542572021484,306.40496826171875,0.20856624841690063
False,252.29617440478768,False,0.9999998807907104,-4.740426447824575e-05,False,0.3116571792801522,102,9.815396070480347,23.08266830444336,306.4029846191406,0.20927995443344116
False,252.29617440478768,False,0.9999997615814209,-0.0005933521897532046,False,0.5226083610950442,103,9.894438028335571,23.11964988708496,306.40234375,0.20968477427959442
False,252.29617440478768,False,0.9999992847442627,-0.0011414302280172706,False,0.3666670335002078,104,10.01234245300293,23.162967681884766,306.401611328125,0.20973555743694305
False,252.29617440478768,False,0.9999980330467224,-0.0018343834672123194,False,0.5142287510991083,105,10.091893672943115,23.21243667602539,306.4007263183594,0.20991642773151398
False,252.29617440478768,False,0.9999972581863403,-0.002303631976246834,False,0.40305658537103467,106,10.171098470687866,23.258834838867188,306.3997802734375,0.2097112536430359
False,252.29617440478768,False,0.9999963641166687,-0.002686593681573868,False,0.5510656869428618,107,10.25007176399231,23.300424575805664,306.39886474609375,0.20962126553058624
False,252.29617440478768,False,0.9999919533729553,-0.003640527604147792,False,0.8934789838332536,108,10.328060865402222,23.377225875854492,306.3973083496094,0.2104008048772812
False,252.29617440478768,False,0.9999874830245972,-0.004763306118547916,False,0.735677515813654,109,10.406500816345215,23.460269927978516,306.39569091796875,0.21032971143722534
False,252.29617440478768,False,0.9999881386756897,-0.0044874041341245174,False,0.0042163158132343,110,10.484697341918945,23.48133087158203,306.3956298828125,0.20855197310447693
False,252.29617440478768,False,0.9999889135360718,-0.004251447506248951,False,0.2889648819138857,111,10.563639640808105,23.490991592407227,306.3958740234375,0.20848149061203003
False,252.29617440478768,False,0.9999852180480957,-0.0054104505106806755,False,0.36593425710941396,112,10.642634153366089,23.52835464477539,306.39373779296875,0.2092473953962326
False,252.29617440478768,False,0.9999839663505554,-0.0056527950800955296,False,0.2834715818352421,113,10.721072912216187,23.561120986938477,306.392822265625,0.20935779809951782
False,252.29617440478768,False,0.9999881386756897,-0.0048634447157382965,False,0.5446979245018224,114,10.79850959777832,23.5985107421875,306.393798828125,0.20968195796012878
False,252.29617440478768,False,0.9999852776527405,-0.005381154827773571,False,0.4568058820050294,115,10.878612995147705,23.649133682250977,306.39276123046875,0.2098686695098877
False,252.29617440478768,False,0.9999895691871643,-0.004564641509205103,False,0.3477904641293176,116,10.957226276397705,23.689071655273438,306.3936767578125,0.20958039164543152
False,252.29617440478768,False,0.9999933838844299,-0.0035840736236423254,False,0.6439331544263108,117,11.035439729690552,23.736112594604492,306.3949890136719,0.20982006192207336
False,252.29617440478768,False,0.9999895095825195,-0.004365967586636543,False,0.677504819439356,118,11.11334776878357,23.808576583862305,306.3935546875,0.21023568511009216
False,252.29617440478768,False,0.9999949932098389,-0.00312175159342587,False,0.5151456513651936,119,11.192246198654175,23.866886138916016,306.39483642578125,0.20979999005794525
False,252.29617440478768,False,0.9999980330467224,-0.001993108307942748,False,0.5506901068099593,120,11.270471572875977,23.917369842529297,306.39617919921875,0.2095150500535965
False,252.29617440478768,False,0.9999991655349731,-0.00022050953703001142,False,0.9339396429126434,121,11.348997831344604,23.9966983795166,306.3984680175781,0.2101982831954956
False,252.29617440478768,False,0.9999977350234985,0.0016900995979085565,False,0.7836121976470191,122,11.427465200424194,24.08352279663086,306.40106201171875,0.2101811319589615
False,252.29617440478768,False,0.9999966025352478,0.0015684623504057527,False,0.004742396589042661,123,11.504812479019165,24.109283447265625,306.4012145996094,0.20844776928424835
False,252.29617440478768,False,0.999995768070221,0.0018104532500728965,False,0.2970456179110255,124,11.582603693008423,24.119186401367188,306.40155029296875,0.20833563804626465
False,252.29617440478768,False,0.9999998211860657,0.00014989574265200645,False,0.39455961395376293,125,11.661319494247437,24.161029815673828,306.3994140625,0.20922330021858215
False,252.29617440478768,False,0.9999998211860657,-0.0004458131152205169,False,0.349144210729445,126,11.740173101425171,24.197214126586914,306.3988342285156,0.20936574041843414
False,252.29617440478768,False,0.9999986886978149,-0.00042770314030349255,False,0.00119102551787325,127,11.819201707839966,24.204471588134766,306.39837646484375,0.20871540904045105
False,252.29617440478768,False,0.9999998211860657,-6.338320963550359e-05,False,0.36365741620874276,128,11.89787220954895,24.21981430053711,306.39886474609375,0.20920373499393463
False,252.29617440478768,False,0.9999997615814209,-0.0005619268049485981,False,0.33550554967883267,129,11.976763486862183,24.256921768188477,306.3983154296875,0.20972785353660583
False,252.29617440478768,False,0.9999999403953552,-2.5566347176209092e-05,False,0.2767796677348819,130,12.05492877960205,24.28748893737793,306.3992614746094,0.20965197682380676
False,252.29617440478768,False,0.9999999403953552,0.000422189972596243,False,0.18674246623710827,131,12.133601427078247,24.309772491455078,306.39990234375,0.20940271019935608
False,252.29617440478768,False,0.9999995231628418,0.0008904466521926224,False,0.17322073231722482,132,12.21207332611084,24.328393936157227,306.4005126953125,0.20931531488895416
False,252.29617440478768,False,0.9999992251396179,0.00029386740061454475,False,0.6599807684043947,133,12.291399717330933,24.375850677490234,306.3996887207031,0.21014998853206635
False,252.29617440478768,False,0.9999986886978149,-0.0002647178480401635,False,0.5540210262456586,134,12.370105743408203,24.43975257873535,306.3985595703125,0.21034982800483704
False,252.29617440478768,False,0.999999463558197,-0.00021944433683529496,False,0.003315611230311302,135,12.448726415634155,24.455068588256836,306.3988342285156,0.20898759365081787
False,252.29617440478768,False,0.9999985098838806,-0.00021837888925801963,False,0.00012018001777968321,136,12.526559829711914,24.45532989501953,306.3988342285156,0.2086225152015686
False,252.29617440478768,False,0.9999997615814209,-0.00046072679106146097,False,0.3534795084475879,137,12.605103254318237,24.47019386291504,306.39849853515625,0.20926369726657867
False,252.29617440478768,False,0.9999994039535522,-0.0009326385916210711,False,0.3342345522866726,138,12.724552392959595,24.50734519958496,306.39788818359375,0.20981605350971222
False,252.29617440478768,False,0.9999997615814209,-5.699163375538774e-05,False,0.4503567282435068,139,12.802619457244873,24.541393280029297,306.3988037109375,0.20988507568836212
False,252.29617440478768,False,0.9999995827674866,0.0004523904644884169,False,0.38665326586966686,140,12.880776405334473,24.583892822265625,306.40032958984375,0.20991624891757965
False,252.29617440478768,False,0.9999992251396179,0.0012097018770873547,False,0.4163814963159298,141,12.959282398223877,24.618366241455078,306.4013977050781,0.20969067513942719
False,252.29617440478768,False,0.9999966621398926,0.0023849911522120237,False,0.5095601851223802,142,13.040819883346558,24.67310905456543,306.4031677246094,0.21001696586608887
False,252.29617440478768,False,0.9999943971633911,0.003322185017168522,False,0.39518463726027503,143,13.121155738830566,24.71726417541504,306.40460205078125,0.209694042801857
False,252.29617440478768,False,0.9999880790710449,0.0047471350990235806,False,0.6949461534006716,144,13.200007677078247,24.78049087524414,306.40679931640625,0.21011367440223694
False,252.29617440478768,False,0.9999809861183167,0.00612435769289732,False,0.547461158617449,145,13.278202295303345,24.84104347229004,306.40887451171875,0.20988774299621582
False,252.29617440478768,False,0.9999750256538391,0.007066176272928715,False,0.4895302810929422,146,13.356600999832153,24.889389038085938,306.41070556640625,0.2094976156949997
False,252.29617440478768,False,0.9999628663063049,0.008556234650313854,False,0.845958118023753,147,13.435546159744263,24.960947036743164,306.41351318359375,0.2100602090358734
False,252.29617440478768,False,0.9999493956565857,0.010035596787929535,False,0.6278284204316087,148,13.51324200630188,25.03236961364746,306.4162902832031,0.2098829597234726
False,252.29617440478768,False,0.9999495148658752,0.009818589314818382,False,0.00341342401575956,149,13.591000318527222,25.050661087036133,306.4161376953125,0.20842589437961578
False,252.29617440478768,False,0.9999474287033081,0.010064307600259781,False,0.3034647008422459,150,13.669341802597046,25.060625076293945,306.41656494140625,0.20850634574890137
False,252.29617440478768,False,0.9999673962593079,0.008076445199549198,False,0.47401061466617583,151,13.748335599899292,25.107248306274414,306.41448974609375,0.20952579379081726
False,252.29617440478768,False,0.9999630451202393,0.008596844971179962,False,0.3739327990976402,152,13.8747239112854,25.14946937561035,306.4156494140625,0.209601029753685
False,252.29617440478768,False,0.9999629259109497,0.008486705832183361,False,0.0015421057030896987,153,13.953457593917847,25.15673828125,306.41552734375,0.20876212418079376
False,252.29617440478768,False,0.9999626874923706,0.008487026207149029,False,0.00033354144762585795,154,14.079455614089966,25.15679359436035,306.41552734375,0.2086847871541977
False,252.29617440478768,False,0.9999659657478333,0.00824478454887867,False,0.3650146955754527,155,14.15914011001587,25.17205047607422,306.4153137207031,0.20939195156097412
False,252.29617440478768,False,0.999957263469696,0.00921455305069685,False,0.3421078601679448,156,14.23758864402771,25.209558486938477,306.4166259765625,0.20991776883602142
False,252.29617440478768,False,0.9999582171440125,0.009123650379478931,False,0.0015350207065222949,157,14.315220594406128,25.21587562561035,306.41650390625,0.20919091999530792
False,252.29617440478768,False,0.9999579787254333,0.009123745374381542,False,1.8491095418993466e-05,158,14.394130945205688,25.215986251831055,306.41650390625,0.2090408056974411
False,252.29617440478768,False,0.9999573826789856,0.009224939160048962,False,0.1905374495162962,159,14.474215030670166,25.22319221496582,306.4162902832031,0.20938365161418915
False,252.29617440478768,False,0.9999539852142334,0.009586860425770283,False,0.1759358729449948,160,14.555268049240112,25.241228103637695,306.4170227050781,0.209666907787323
False,252.29617440478768,False,0.9999494552612305,0.010056322440505028,False,0.14405747418951292,161,14.638890743255615,25.25779151916504,306.4176025390625,0.2096453756093979
False,252.29617440478768,False,0.9999520778656006,0.009780843742191792,False,0.2609305129427745,162,14.718911409378052,25.27377700805664,306.4176025390625,0.2096571922302246
False,252.29617440478768,False,0.9999508857727051,0.0099131865426898,False,0.002248598539024418,163,14.840605974197388,25.291412353515625,306.41796875,0.20946097373962402
False,252.29617440478768,False,0.999950647354126,0.009913492016494274,False,0.0003017786120445589,164,14.9618980884552,25.2916259765625,306.41796875,0.20916587114334106
False,252.29617440478768,False,0.9999515414237976,0.009842456318438053,False,0.20387389867624076,165,15.040872573852539,25.299142837524414,306.4184265136719,0.20945358276367188
False,252.29617440478768,False,0.9999508261680603,0.00990986730903387,False,0.0003124929041910583,166,15.118256330490112,25.302204132080078,306.41864013671875,0.20931734144687653
False,252.29617440478768,False,0.9999508261680603,0.009909911081194878,False,0.00010703549889903075,167,15.195551633834839,25.302209854125977,306.41864013671875,0.2093113213777542
False,252.29617440478768,False,0.9999508261680603,0.009909892454743385,False,0.0001774271515947603,168,15.273376226425171,25.30217170715332,306.41864013671875,0.2093639373779297
False,252.29617440478768,False,0.9999508857727051,0.009909868240356445,False,0.00014876731885448915,169,15.350618839263916,25.302135467529297,306.41864013671875,0.20941689610481262
False,252.29617440478768,False,0.9999508857727051,0.009909870103001595,False,7.236634117114031e-05,170,15.4281325340271,25.302125930786133,306.41864013671875,0.20943737030029297
False,252.29617440478768,False,0.9999508857727051,0.00990987941622734,False,7.666588078800164e-05,171,15.509802341461182,25.302101135253906,306.41864013671875,0.20946264266967773
False,252.29617440478768,False,0.9999508857727051,0.009909876622259617,False,5.787338480609002e-05,172,15.59360671043396,25.30208969116211,306.41864013671875,0.20948398113250732
False,252.29617440478768,False,0.9999508857727051,0.009909868240356445,False,3.8783454605200284e-05,173,15.67796540260315,25.30208396911621,306.41864013671875,0.20949897170066833
False,252.29617440478768,False,0.9999508857727051,0.009909868240356445,False,1.3863254559579063e-05,174,15.756983757019043,25.302082061767578,306.41864013671875,0.2095046043395996
False,252.29617440478768,False,0.9999508857727051,0.009909859858453274,False,1.6165670305255822e-05,175,15.836145401000977,25.302080154418945,306.4186096191406,0.20950978994369507
False,252.29617440478768,False,0.9999508857727051,0.00990987103432417,False,1.259661515362373e-05,176,15.914586544036865,25.30207633972168,306.4186096191406,0.20951437950134277
False,252.29617440478768,False,0.9999508857727051,0.00990987941622734,False,8.498103783536893e-06,177,15.992016315460205,25.302074432373047,306.4186096191406,0.20951764285564423
False,252.29617440478768,False,0.9999508857727051,0.009909885004162788,False,2.5674071289637886e-06,178,16.071475744247437,25.302074432373047,306.4186096191406,0.20951907336711884
False,252.29617440478768,False,0.9999508857727051,0.009909885004162788,False,3.355895966198494e-06,179,16.14892888069153,25.302074432373047,306.4186096191406,0.2095201015472412
False,252.29617440478768,False,0.9999508857727051,0.009909885004162788,False,2.8512850920672072e-06,180,16.22835373878479,25.302074432373047,306.4186096191406,0.2095201015472412
False,252.29617440478768,False,0.9999508857727051,0.009909885004162788,False,2.0064363431558322e-06,181,16.306896686553955,25.302074432373047,306.4186096191406,0.20952178537845612
