collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,344.7226688281071,False,-0.9999995231628418,-0.0005778390332125127,False,4.48302689075727,39,5.780960321426392,168.1541748046875,302.5882263183594,0.20904844999313354
False,344.7226688281071,False,-0.9999927282333374,0.0037566644605249166,False,4.477401384812154,40,5.878479957580566,167.706787109375,302.59466552734375,0.20912596583366394
False,342.2226664916061,False,-0.9999858140945435,0.00531995901837945,False,4.493562729057465,41,5.977870225906372,167.258056640625,302.5986022949219,0.20929181575775146
False,342.2226664916061,False,-0.9999966621398926,0.0025736382231116295,False,4.502858414260919,42,6.073791980743408,166.808349609375,302.5968017578125,0.20942248404026031
False,342.2226664916061,False,-0.9999986290931702,0.0016378475120291114,False,4.5284165459798205,43,6.171425819396973,166.35682678222656,302.596435546875,0.20953625440597534
False,342.2226664916061,False,-0.9999986886978149,0.0015906405169516802,False,4.571783869078733,44,6.269100189208984,165.90164184570312,302.59722900390625,0.20965932309627533
False,342.2226664916061,False,-0.9999998807907104,3.376801032572985e-05,False,4.6243662416254265,45,6.3748016357421875,165.44151306152344,302.5956115722656,0.20977844297885895
False,342.2226664916061,False,-0.9999997019767761,0.00031557868351228535,False,4.6730045298407115,46,6.482371091842651,164.97618103027344,302.5960388183594,0.20986735820770264
False,339.72266411319566,False,-0.9999995827674866,0.000538976804818958,False,4.710285197809825,47,6.580266237258911,164.5066375732422,302.5965881347656,0.2099027931690216
False,339.72266411319566,False,-0.9999879002571106,-0.004859577864408493,False,4.751998340137241,48,6.719194173812866,164.0336456298828,302.5887145996094,0.20990893244743347
False,339.72266411319566,False,-0.9999433755874634,-0.010612198151648045,False,4.7956334551562545,49,6.8148193359375,163.55580139160156,302.5776062011719,0.2099318504333496
False,339.72266411319566,False,-0.9998840689659119,-0.015206612646579742,False,4.837557960968835,50,6.911322832107544,163.07432556152344,302.56561279296875,0.2099282443523407
False,339.72266411319566,False,-0.9999836683273315,-0.005660175811499357,False,4.876629855833224,51,7.047298908233643,162.58914184570312,302.5724792480469,0.20991569757461548
False,337.2226617766947,False,-0.9999568462371826,0.00925089418888092,False,4.929759422499513,52,7.146841287612915,162.09901428222656,302.5924987792969,0.2099423110485077
False,337.2226617766947,False,-0.9999402165412903,0.010910443030297756,False,4.922276728435455,53,7.247332811355591,161.60621643066406,302.5996398925781,0.20989175140857697
False,337.2226617766947,False,-0.9999851584434509,0.005432491190731525,False,4.837698764182841,54,7.347020864486694,161.11817932128906,302.5963134765625,0.20966380834579468
False,337.2226617766947,False,-0.9999998807907104,-3.567535895854235e-05,False,4.692008322452729,55,7.4468467235565186,160.6425323486328,302.5905456542969,0.2092885673046112
False,337.2226617766947,False,-0.9999927282333374,-0.0036443686112761497,False,4.552870687775474,56,7.54443621635437,160.18197631835938,302.5851745605469,0.20893605053424835
False,334.72265939828424,False,-0.9999847412109375,0.005343796219676733,False,4.484223255961462,57,7.643972873687744,159.73190307617188,302.5969543457031,0.20880328118801117
False,334.72265939828424,False,-0.9998940825462341,0.014515749178826809,False,4.5112302301616065,58,7.7432541847229,159.2832794189453,302.61346435546875,0.20897212624549866
False,334.72265939828424,False,-0.9998853206634521,0.015138912945985794,False,4.58129120056973,59,7.843318700790405,158.82830810546875,302.6209716796875,0.20931653678417206
False,334.72265939828424,False,-0.9999319911003113,0.011659985408186913,False,4.63717606762432,60,7.943465709686279,158.366943359375,302.62249755859375,0.2095993310213089
False,334.72265939828424,False,-0.9999819397926331,0.005986804608255625,False,4.6696857914022285,61,8.042369365692139,157.90126037597656,302.6193542480469,0.2097461074590683
False,334.72265939828424,False,-0.9999977350234985,0.0020822586957365274,False,4.696500843966361,62,8.142439603805542,157.43292236328125,302.61627197265625,0.20979253947734833
False,332.22267232055805,False,-0.9999959468841553,0.0027843990828841925,False,4.744441348146766,63,8.242085933685303,156.96078491210938,302.6183776855469,0.20983856916427612
False,332.22267232055805,False,-0.9999982714653015,0.0016726559260860085,False,4.830374694981482,64,8.341938018798828,156.48179626464844,302.6181640625,0.20994830131530762
False,332.22267232055805,False,-0.9999895691871643,-0.004415168892592192,False,4.936450520852775,65,8.442182064056396,155.9928436279297,302.6097717285156,0.21010877192020416
False,332.22267232055805,False,-0.9999441504478455,-0.010466285981237888,False,5.057971868962107,66,8.54285192489624,155.49256896972656,302.5983581542969,0.21072085201740265
False,332.22267232055805,False,-0.9999629259109497,-0.008429565466940403,False,5.192822814390027,67,8.641798496246338,154.979248046875,302.59625244140625,0.2113528847694397
False,329.7226699421476,False,-0.9999954104423523,0.0022243515122681856,False,5.3452889097140845,68,8.737146139144897,154.45199584960938,302.6080322265625,0.2114633470773697
False,329.7226699421476,False,-0.999986469745636,0.004651668015867472,False,5.507393168997415,69,8.834762334823608,153.90834045410156,302.6129150390625,0.21149802207946777
False,329.7226699421476,False,-0.9999964833259583,-0.0009686041157692671,False,5.655460218455454,70,8.930461406707764,153.34890747070312,302.6067810058594,0.2114786058664322
False,329.7226699421476,False,-0.9999436736106873,-0.010329660028219223,False,5.77169818917801,71,9.028320550918579,152.77642822265625,302.59234619140625,0.21138255298137665
False,327.2226676056466,False,-0.9998982548713684,-0.014096149243414402,False,5.85169518114108,72,9.12666940689087,152.19447326660156,302.5811462402344,0.2112092524766922
False,327.2226676056466,False,-0.9999955296516418,0.0024303453974425793,False,5.891318903568288,73,9.224063873291016,151.6087188720703,302.59747314453125,0.21094158291816711
False,327.2226676056466,False,-0.9997130632400513,0.023905744776129723,False,5.961022726521082,74,9.324125051498413,151.0171356201172,302.6312255859375,0.21080467104911804
False,327.2226676056466,False,-0.9996006488800049,0.028222274035215378,False,6.026245239198396,75,9.422293186187744,150.41818237304688,302.6513671875,0.21074090898036957
False,327.2226676056466,False,-0.9999556541442871,0.009343394078314304,False,6.056801733913143,76,9.521208047866821,149.81454467773438,302.64019775390625,0.21063582599163055
False,324.7226652272362,False,-0.9999040365219116,-0.013815345242619514,False,6.084926548834913,77,9.61947751045227,149.20726013183594,302.6114501953125,0.21054145693778992
False,324.7226652272362,False,-0.9999035596847534,-0.013875902630388737,False,6.037057736323139,78,9.715447902679443,148.60214233398438,302.6036376953125,0.21029506623744965
False,324.7226652272362,False,-0.9999374747276306,0.011183656752109528,False,6.000858207849541,79,9.813269853591919,148.00347900390625,302.63323974609375,0.2100464403629303
False,324.7226652272362,False,-0.999441921710968,0.03340400755405426,False,6.039804533166476,80,9.911190271377563,147.40330505371094,302.6729736328125,0.21006923913955688
False,322.22266284882573,False,-0.9995086193084717,0.031345389783382416,False,6.022365585674296,81,10.017391681671143,146.80056762695312,302.689453125,0.21008995175361633
False,322.22266284882573,False,-0.9999794960021973,0.006392824463546276,False,5.910749214133625,82,10.122638702392578,146.2056427001953,302.67071533203125,0.20985795557498932
False,322.22266284882573,False,-0.9997630715370178,-0.021752694621682167,False,5.8283762956675975,83,10.228297233581543,145.6211395263672,302.6330871582031,0.20962119102478027
False,322.22266284882573,False,-0.9996671080589294,-0.02578606642782688,False,5.787520737979262,84,10.347891330718994,145.042236328125,302.61492919921875,0.20955334603786469
False,319.72266051232475,False,-0.9999995827674866,-0.0005384999676607549,False,5.786636082462718,85,10.451454401016235,144.46665954589844,302.637939453125,0.2096114456653595
False,319.72266051232475,False,-0.9994637966156006,0.03274299576878548,False,5.890813408987978,86,10.55788803100586,143.88604736328125,302.6872863769531,0.20991818606853485
False,319.72266051232475,False,-0.9990970492362976,0.04248141497373581,False,5.98892204733666,87,10.66361403465271,143.29330444335938,302.7205810546875,0.2102764993906021
False,319.72266051232475,False,-0.9997572898864746,0.022012503817677498,False,6.068244812689618,88,10.769023895263672,142.69105529785156,302.7151184082031,0.21048350632190704
False,317.2226733926888,False,-0.9999435544013977,-0.010548300109803677,False,6.200672660352115,89,10.874490737915039,142.0780487060547,302.6799621582031,0.21068376302719116
False,317.2226733926888,False,-0.9998248219490051,-0.018663885071873665,False,6.266061967794456,90,10.980342864990234,141.45516967773438,302.6619567871094,0.2107345163822174
False,317.2226733926888,False,-0.9999895691871643,0.004363670479506254,False,6.33170155665692,91,11.08647608757019,140.8269500732422,302.6854248046875,0.21068820357322693
False,317.2226733926888,False,-0.9993368983268738,0.03638000041246414,False,6.46343144160128,92,11.190143823623657,140.189453125,302.73602294921875,0.210771843791008
False,314.72609110609363,False,-0.9992433786392212,0.03886708989739418,False,6.480691171162274,93,11.296278476715088,139.54302978515625,302.76300048828125,0.21073061227798462
False,314.72609110609363,False,-0.9999761581420898,0.006826733238995075,False,6.498275450902395,94,11.408087253570557,138.89634704589844,302.73931884765625,0.21055608987808228
False,314.72609110609363,False,-0.9997164607048035,-0.023786820471286774,False,6.5835977187294725,95,11.508777141571045,138.24278259277344,302.6986999511719,0.21056348085403442
False,314.72609110609363,False,-0.9996892809867859,-0.02491135150194168,False,6.56526541313429,96,11.60632872581482,137.5863800048828,302.68255615234375,0.21042412519454956
False,312.22609096006227,False,-0.9999967813491821,0.002466588281095028,False,6.588116632965594,97,11.703829526901245,136.9312286376953,302.7082214355469,0.21029551327228546
False,312.22609096006227,False,-0.9996646642684937,0.025880686938762665,False,6.6898704186181135,98,11.802037239074707,136.26846313476562,302.7443542480469,0.21041801571846008
False,312.22609096006227,False,-0.9996873736381531,0.02498285286128521,False,6.7316007410951375,99,11.901535272598267,135.5973358154297,302.7591247558594,0.21050462126731873
False,312.22609096006227,False,-0.9999997019767761,0.00038352797855623066,False,6.710458568931271,100,12.011282205581665,134.92660522460938,302.7386169433594,0.21037358045578003
False,309.7260908140309,False,-0.9997716546058655,-0.02136249840259552,False,6.703497760051303,101,12.125138282775879,134.25628662109375,302.7070617675781,0.210250124335289
False,309.7260908140309,False,-0.9998149871826172,-0.019235767424106598,False,6.637609917207716,102,12.223553895950317,133.5904541015625,302.697265625,0.21002769470214844
False,309.7260908140309,False,-0.9999877214431763,0.004941117018461227,False,6.598527222006119,103,12.322054862976074,132.93101501464844,302.7213439941406,0.20986054837703705
False,307.22609066799953,False,-0.9997518062591553,0.022277571260929108,False,6.595791505913509,104,12.42031216621399,132.27247619628906,302.7501220703125,0.20987460017204285
False,307.22609066799953,False,-0.9998512268066406,0.01724625565111637,False,6.532888481085673,105,12.516642093658447,131.61654663085938,302.7562255859375,0.20983324944972992
False,307.22609066799953,False,-0.9999768733978271,-0.006754734553396702,False,6.403403510169722,106,12.615411043167114,130.9718475341797,302.7314758300781,0.20959964394569397
False,307.22609066799953,False,-0.9996587038040161,-0.026096850633621216,False,6.273692491345192,107,12.712047338485718,130.33929443359375,302.6990966796875,0.20937415957450867
False,304.72609816160684,False,-0.9996659755706787,-0.0257872287184,False,6.097643602205783,108,12.810472011566162,129.72274780273438,302.6846923828125,0.2090955674648285
False,304.72609816160684,False,-0.9999781250953674,-0.006262398324906826,False,5.950486734358939,109,12.908775568008423,129.12326049804688,302.69873046875,0.20889799296855927
False,304.72609816160684,False,-0.9999614953994751,0.008549481630325317,False,5.879735706875619,110,13.012027502059937,128.5338897705078,302.7171325683594,0.2089659869670868
False,304.72609816160684,False,-0.9999634027481079,0.008432191796600819,False,5.874305171366455,111,13.108888387680054,127.94669342041016,302.72125244140625,0.2092456817626953
False,304.72609816160684,False,-0.9999723434448242,-0.007354578468948603,False,5.824573367276583,112,13.211822748184204,127.3625259399414,302.70269775390625,0.2094348818063736
False,302.2260980155755,False,-0.9998670816421509,-0.016272205859422684,False,5.749482989690431,113,13.330531358718872,126.78475189208984,302.685302734375,0.20946893095970154
False,302.2260980155755,False,-0.9999492168426514,-0.010028340853750706,False,5.705084455568979,114,13.43483304977417,126.21339416503906,302.68603515625,0.2094879150390625
False,302.2260980155755,False,-0.9999700784683228,0.007702185306698084,False,5.717987414040664,115,13.532296657562256,125.64389038085938,302.70697021484375,0.20962804555892944
False,302.2260980155755,False,-0.9999040961265564,0.013848490081727505,False,5.771249187867648,116,13.630260705947876,125.06989288330078,302.7204284667969,0.20989759266376495
False,299.7260978695441,False,-0.9999876618385315,0.004967104643583298,False,5.786396332152117,117,13.730304479598999,124.4913330078125,302.71478271484375,0.21008051931858063
False,299.7260978695441,False,-0.9998542070388794,-0.017074383795261383,False,5.695697849423423,118,13.830523252487183,123.91910552978516,302.6851501464844,0.20992380380630493
False,299.7260978695441,False,-0.9995740652084351,-0.029180584475398064,False,5.634928902282574,119,13.930678606033325,123.35383605957031,302.65789794921875,0.20976053178310394
False,299.7260978695441,False,-0.9998394846916199,-0.017902519553899765,False,5.572202156238222,120,14.072925806045532,122.79534912109375,302.658935546875,0.20963315665721893
False,297.22609772351274,False,-0.9999634623527527,0.008515642024576664,False,5.539214594486932,121,14.172998905181885,122.242919921875,302.6886901855469,0.2095949500799179
False,297.22609772351274,False,-0.9997868537902832,0.020642871037125587,False,5.5899386317109325,122,14.272892236709595,121.68789672851562,302.7112731933594,0.20980340242385864
False,297.22609772351274,False,-0.999973714351654,0.007254449650645256,False,5.644146409088472,123,14.372565984725952,121.12667083740234,302.7024230957031,0.2100600153207779
False,297.22609772351274,False,-0.9997921586036682,-0.020383287221193314,False,5.649971404265068,124,14.472555160522461,120.56356048583984,302.6654357910156,0.2101413607597351
False,297.22609772351274,False,-0.9995409250259399,-0.030296368524432182,False,5.667308366426007,125,14.574489116668701,119.99906921386719,302.6394348144531,0.21015000343322754
False,294.7260975877259,False,-0.9999133348464966,-0.01315904501825571,False,5.711598827473327,126,14.692862272262573,119.43167877197266,302.64801025390625,0.21018637716770172
False,294.7260975877259,False,-0.9998515248298645,0.017215976491570473,False,5.839238980694332,127,14.810289144515991,118.85603332519531,302.68609619140625,0.21039968729019165
False,294.7260975877259,False,-0.9995516538619995,0.029913142323493958,False,5.96767134286828,128,14.908744096755981,118.2663345336914,302.7145690917969,0.21066798269748688
False,294.7260975877259,False,-0.9999266862869263,0.01202115137130022,False,6.03934557425309,129,15.008182764053345,117.66670989990234,302.70538330078125,0.21075831353664398
False,292.22609744169455,False,-0.9998061060905457,-0.019628820940852165,False,6.149297803013541,130,15.127358675003052,117.058349609375,302.665283203125,0.21081626415252686
False,292.22609744169455,False,-0.9996339678764343,-0.02700965851545334,False,6.215718010363124,131,15.241668224334717,116.44088745117188,302.6426086425781,0.21079154312610626
False,292.22609744169455,False,-0.9999978542327881,-0.0015019475249573588,False,6.287244501228377,132,15.340521812438965,115.81745147705078,302.6643981933594,0.21072588860988617
False,292.22609744169455,False,-0.9996823668479919,0.02515062503516674,False,6.42335347664147,133,15.43982744216919,115.18264770507812,302.70330810546875,0.210836723446846
False,289.7260972956632,False,-0.9996768236160278,0.02537991665303707,False,6.427781867428345,134,15.538814783096313,114.53984069824219,302.7189025878906,0.21076112985610962
False,289.7260972956632,False,-0.9999996423721313,-0.0005089361220598221,False,6.339523319630251,135,15.637879610061646,113.90339660644531,302.69586181640625,0.21037553250789642
False,289.7260972956632,False,-0.9997631311416626,-0.0217653326690197,False,6.262056383309472,136,15.736555099487305,113.27401733398438,302.66448974609375,0.2100379317998886
False,289.7260972956632,False,-0.9998906254768372,-0.014769402332603931,False,6.095719815321482,137,15.855896234512329,112.6583480834961,302.6619567871094,0.20959453284740448
False,287.2260971496318,False,-0.9998971819877625,0.014280926436185837,False,5.998970406776838,138,15.977599143981934,112.05764770507812,302.697265625,0.20932528376579285
False,287.2260971496318,False,-0.9994766116142273,0.03233025223016739,False,5.976760726039773,139,16.076610326766968,111.46102905273438,302.7322082519531,0.20939533412456512
False,287.2260971496318,False,-0.9997779130935669,0.021051185205578804,False,5.933837292210661,140,16.1763973236084,110.86724090576172,302.7344970703125,0.20949938893318176
False,287.2260971496318,False,-0.9999616146087646,-0.008743800222873688,False,5.956622788651474,141,16.294984817504883,110.27418518066406,302.70208740234375,0.20968914031982422
False,284.726097013845,False,-0.9996510148048401,-0.026417670771479607,False,5.975767833617647,142,16.418512105941772,109.67816925048828,302.6714782714844,0.20987330377101898
False,284.726097013845,False,-0.9998824596405029,-0.01532914862036705,False,5.934858237867389,143,16.516926288604736,109.08433532714844,302.6726379394531,0.20986098051071167
False,284.726097013845,False,-0.9998763203620911,0.015728453174233437,False,5.944728339651222,144,16.616754055023193,108.4936294555664,302.7105407714844,0.20987385511398315
False,284.726097013845,False,-0.9994975924491882,0.031694259494543076,False,5.999987464718943,145,16.711992502212524,107.89773559570312,302.7432556152344,0.21005509793758392
False,282.2260968678136,False,-0.9998637437820435,0.016506073996424675,False,6.000391884752794,146,16.85575771331787,107.29911041259766,302.73919677734375,0.21012191474437714
False,282.2260968678136,False,-0.9998393654823303,-0.017920875921845436,False,6.068383754683963,147,16.962819814682007,106.69811248779297,302.6976013183594,0.2102186381816864
False,282.2260968678136,False,-0.9994549751281738,-0.03300248458981514,False,6.144909788928204,148,17.06904363632202,106.0880126953125,302.6647644042969,0.21038252115249634
False,282.2260968678136,False,-0.999883770942688,-0.015232359990477562,False,6.1641013804195195,149,17.177863597869873,105.47437286376953,302.6719970703125,0.21037016808986664
False,282.2260968678136,False,-0.999864399433136,0.01644456386566162,False,6.237506760450418,150,17.285457372665405,104.85625457763672,302.710205078125,0.21041721105575562
False,279.72609672178226,False,-0.9996678829193115,0.025758182629942894,False,6.239246260280427,151,17.38623070716858,104.23316955566406,302.7338562011719,0.21040143072605133
False,279.72609672178226,False,-0.99997878074646,0.006508455146104097,False,6.183618359414242,152,17.50370192527771,103.61322784423828,302.72039794921875,0.21020323038101196
False,279.72609672178226,False,-0.9997594952583313,-0.021930279210209846,False,6.134530874569296,153,17.65467596054077,102.99910736083984,302.6821594238281,0.20999440550804138
False,279.72609672178226,False,-0.9994552731513977,-0.033000823110342026,False,6.085534078590556,154,17.765063285827637,102.38941955566406,302.65325927734375,0.20984241366386414
False,277.2260965757509,False,-0.9998742938041687,-0.015839776024222374,False,6.000719191200488,155,17.86673593521118,101.78732299804688,302.6596374511719,0.20966137945652008
False,277.2260965757509,False,-0.9999129176139832,0.013165716081857681,False,5.920994170984942,156,17.976786851882935,101.19416809082031,302.6938171386719,0.2095242291688919
False,277.2260965757509,False,-0.9997385144233704,0.022845327854156494,False,5.849197693802118,157,18.077765703201294,100.60765075683594,302.715576171875,0.2094755917787552
False,277.2260965757509,False,-0.999969482421875,0.007747004274278879,False,5.779764065297299,158,18.173912048339844,100.0274887084961,302.705810546875,0.20946568250656128
False,274.72609643996407,False,-0.9998381733894348,-0.01795543171465397,False,5.71409279828997,159,18.27150535583496,99.4547119140625,302.67205810546875,0.2094530463218689
False,274.72609643996407,False,-0.9996968507766724,-0.0245995931327343,False,5.660333072713992,160,18.381112575531006,98.88739776611328,302.65240478515625,0.2094678431749344
False,274.72609643996407,False,-0.9999732971191406,-0.0072415717877447605,False,5.614327772253722,161,18.479155778884888,98.32587432861328,302.6650085449219,0.20948584377765656
False,274.72609643996407,False,-0.9998239874839783,0.01874709129333496,False,5.620972400325028,162,18.576530933380127,97.76670837402344,302.6998596191406,0.20961308479309082
False,272.2260962939327,False,-0.9996511936187744,0.026407182216644287,False,5.6664098428598555,163,18.674279928207397,97.20347595214844,302.7214660644531,0.20986159145832062
False,272.2260962939327,False,-0.9998998641967773,0.014150775037705898,False,5.690927176272831,164,18.772700309753418,96.63529205322266,302.7175598144531,0.2100602239370346
False,272.2260962939327,False,-0.9999927282333374,-0.003806732827797532,False,5.627053425492279,165,18.88041114807129,96.06949615478516,302.6990051269531,0.20999640226364136
False,272.2260962939327,False,-0.9999489784240723,-0.010086753405630589,False,5.513639369506358,166,18.995267391204834,95.51353454589844,302.68817138671875,0.20973385870456696
False,272.2260962939327,False,-0.9999985098838806,0.0014766760868951678,False,5.436292308057517,167,19.09706735610962,94.96817016601562,302.7004089355469,0.2095334231853485
False,269.7260961581459,False,-0.9998816847801208,0.015364188700914383,False,5.437266645472792,168,19.193673610687256,94.42625427246094,302.72216796875,0.20959018170833588
False,269.7260961581459,False,-0.9998781681060791,0.015607589855790138,False,5.526297636273986,169,19.290859937667847,93.87810516357422,302.73065185546875,0.20991308987140656
False,269.7260961581459,False,-0.9999945759773254,0.0032671948429197073,False,5.568038416462829,170,19.388293027877808,93.32283020019531,302.72076416015625,0.2101626992225647
False,269.7260961581459,False,-0.9999533295631409,-0.00965428352355957,False,5.532649554923093,171,19.48461127281189,92.76769256591797,302.70367431640625,0.2101392149925232
False,267.2260960121145,False,-0.9999660849571228,-0.008235989138484001,False,5.468914991060062,172,19.58178424835205,92.21875,302.7010192871094,0.20994728803634644
False,267.2260960121145,False,-0.9999897480010986,0.00452794274315238,False,5.478787338747975,173,19.679354906082153,91.67285919189453,302.71600341796875,0.20989924669265747
False,267.2260960121145,False,-0.9999026656150818,0.013949568383395672,False,5.581426026489964,174,19.77692461013794,91.12016296386719,302.73248291015625,0.21013487875461578
False,267.2260960121145,False,-0.9999657273292542,0.00822644867002964,False,5.7054806674707255,175,19.874125957489014,90.55531311035156,302.7314758300781,0.21046119928359985
False,267.2260960121145,False,-0.9999655485153198,-0.008215242065489292,False,5.769936594917796,176,20.014694452285767,89.9808578491211,302.711669921875,0.21061797440052032
False,264.72609586608314,False,-0.9998209476470947,-0.018898457288742065,False,5.7526172485517195,177,20.112061977386475,89.40481567382812,302.6915588378906,0.21049058437347412
False,264.72609586608314,False,-0.999896228313446,-0.014394649304449558,False,5.7535613530983385,178,20.209759950637817,88.83053588867188,302.68804931640625,0.2103082835674286
False,264.72609586608314,False,-0.999989926815033,0.004446642007678747,False,5.82473568822146,179,20.306944608688354,88.25301361083984,302.7079772949219,0.21031363308429718
False,264.72609586608314,False,-0.9999446868896484,0.010464384220540524,False,5.936228301823847,180,20.404115915298462,87.66493225097656,302.7195739746094,0.21051833033561707
False,262.2260957302963,False,-0.9999986886978149,-0.0010396549478173256,False,6.008179032748316,181,20.543275833129883,87.06686401367188,302.7080993652344,0.2106534093618393
False,262.2260957302963,False,-0.9998599886894226,-0.01670893281698227,False,5.9601797552389355,182,20.641217470169067,86.46795654296875,302.6844177246094,0.21048472821712494
