collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,189.2540653659014,False,-0.9999553561210632,0.009439478628337383,False,5.015297757283652,58,6.856022119522095,7.33335018157959,105.48637390136719,0.21087495982646942
False,189.2540653659014,False,-0.9999464750289917,0.010341609828174114,False,4.985939637630362,59,6.989097356796265,6.8329386711120605,105.49239349365234,0.21062591671943665
False,189.2540653659014,False,-0.9999659061431885,0.008254108019173145,False,4.911573866948365,60,7.078604698181152,6.338552951812744,105.494384765625,0.20987655222415924
False,186.30189666990265,False,-0.9999869465827942,0.0050989482551813126,False,4.8221805825521695,61,7.166076898574829,5.852372169494629,105.49356079101562,0.2094208151102066
False,186.30189666990265,False,-0.9999238848686218,0.012268138118088245,False,4.515567703440874,62,7.297140836715698,5.385454177856445,105.50659942626953,0.20883998274803162
False,186.30189666990265,False,-0.9997068643569946,0.024094240739941597,False,4.301285467210676,63,7.385922193527222,4.950164794921875,105.52983093261719,0.20828528702259064
False,186.30189666990265,False,-0.9995493292808533,0.029914503917098045,False,4.175767927449832,64,7.475276947021484,4.527258396148682,105.54884338378906,0.20825611054897308
False,186.30189666990265,False,-0.9996377229690552,0.026795821264386177,False,4.009353615548526,65,7.561257362365723,4.119611740112305,105.55625915527344,0.20826587080955505
False,186.30189666990265,False,-0.9996128678321838,0.027665453031659126,False,3.6960837235037807,66,7.688179016113281,3.735051393508911,105.56766510009766,0.20807132124900818
False,186.30189666990265,False,-0.9992386102676392,0.03888026624917984,False,3.5665668869038827,67,7.781423091888428,3.377413511276245,105.59420776367188,0.2079448699951172
False,183.3497292971418,False,-0.9982410073280334,0.05923350900411606,False,3.6144319581556346,68,7.872410774230957,3.023251533508301,105.63858795166016,0.20825476944446564
False,183.3497292971418,False,-0.9967444539070129,0.08061648905277252,False,3.7428768801464014,69,7.966846704483032,2.659484386444092,105.6925048828125,0.2088758945465088
False,183.3497292971418,False,-0.995944082736969,0.08997263014316559,False,3.6391938325605895,70,8.054519891738892,2.290868043899536,105.73653411865234,0.20919163525104523
False,183.3497292971418,False,-0.9956028461456299,0.09366454184055328,False,3.3528356259590253,71,8.14198112487793,1.9450018405914307,105.77300262451172,0.20877929031848907
False,183.3497292971418,False,-0.9948462247848511,0.10137535631656647,False,3.239901126288401,72,8.231168746948242,1.6208184957504272,105.81499481201172,0.20847465097904205
False,183.3497292971418,False,-0.9926616549491882,0.1209067702293396,False,3.1576396810033525,73,8.318913698196411,1.3095446825027466,105.87564849853516,0.2084316462278366
False,183.3497292971418,False,-0.9906209111213684,0.13663120567798615,False,3.2014067731831095,74,8.408475875854492,0.9985560178756714,105.93788146972656,0.2087610960006714
False,183.3497292971418,False,-0.9885626435279846,0.15080927312374115,False,3.2659307888413855,75,8.499466896057129,0.6820379495620728,106.00301361083984,0.20916888117790222
False,183.3497292971418,False,-0.9849914312362671,0.17260311543941498,False,3.333352305209449,76,8.590398788452148,0.3639422655105591,106.08467864990234,0.20945584774017334
False,180.4788385068639,False,-0.9797289371490479,0.200327068567276,False,3.4568774648462175,77,8.721108675003052,0.04111980274319649,106.18415069580078,0.20974530279636383
False,180.4788385068639,False,-0.973366916179657,0.22924993932247162,False,3.6316815034334353,78,8.827566146850586,-0.29357269406318665,106.29793548583984,0.21009719371795654
False,180.4788385068639,False,-0.9656371474266052,0.25988805294036865,False,3.826506088671474,79,8.939805507659912,-0.6419317722320557,106.42862701416016,0.210420161485672
False,180.4788385068639,False,-0.958286702632904,0.28579890727996826,False,4.04260989244322,80,9.029900789260864,-1.0095694065093994,106.56959533691406,0.21074125170707703
False,180.4788385068639,False,-0.9470391869544983,0.3211085796356201,False,4.2031755577230605,81,9.117412328720093,-1.383622407913208,106.73828125,0.21079932153224945
False,180.4788385068639,False,-0.9334116578102112,0.3587973117828369,False,4.418798213097063,82,9.204893350601196,-1.7672966718673706,106.93221282958984,0.2109050303697586
False,180.4788385068639,False,-0.916637122631073,0.39971059560775757,False,4.627842392014927,83,9.292633056640625,-2.159320116043091,107.15373992919922,0.21096274256706238
False,177.38131805350173,False,-0.8949252367019653,0.44620728492736816,False,4.835923263257587,84,9.380899906158447,-2.553840160369873,107.40935516357422,0.21096672117710114
False,177.38131805350173,False,-0.8700879216194153,0.4928879737854004,False,5.062445887408213,85,9.473679065704346,-2.9536662101745605,107.6971664428711,0.21101988852024078
False,177.38131805350173,False,-0.841279923915863,0.5405919551849365,False,5.266885741866375,86,9.563886165618896,-3.353651285171509,108.0191650390625,0.211793914437294
False,177.38131805350173,False,-0.8140638470649719,0.5807673931121826,False,5.499827667289693,87,9.651054859161377,-3.7618348598480225,108.36778259277344,0.21200507879257202
False,177.38131805350173,False,-0.7793936133384705,0.626528799533844,False,5.667210923097117,88,9.744166851043701,-4.157839775085449,108.75252532958984,0.21174894273281097
False,177.38131805350173,False,-0.7375116348266602,0.6753295063972473,False,5.877761061720256,89,9.835446834564209,-4.537919044494629,109.17826843261719,0.21157534420490265
False,174.2837986024089,False,-0.7032000422477722,0.7109859585762024,False,6.122582954483353,90,9.925262212753296,-4.926417827606201,109.6315689086914,0.2116599678993225
False,174.2837986024089,False,-0.6674700975418091,0.7446305751800537,False,6.322157166472468,91,10.033898830413818,-5.308567523956299,110.11751556396484,0.21163268387317657
False,174.2837986024089,False,-0.6323196887969971,0.7747008800506592,False,6.575221083000733,92,10.12980604171753,-5.685407638549805,110.63788604736328,0.21171769499778748
False,174.2837986024089,False,-0.5854520797729492,0.8107040524482727,False,6.488410566438678,93,10.217841863632202,-6.027194023132324,111.18865203857422,0.2111804187297821
False,174.2837986024089,False,-0.5345938205718994,0.8451083898544312,False,6.478335295264591,94,10.30681037902832,-6.329030513763428,111.7581787109375,0.21059459447860718
False,170.15119665251143,False,-0.48400649428367615,0.8750643134117126,False,6.460187012704549,95,10.39987301826477,-6.598912715911865,112.34231567382812,0.2101658582687378
False,170.15119665251143,False,-0.4344046711921692,0.9007177948951721,False,6.448208416592781,96,10.491798877716064,-6.837378978729248,112.93891143798828,0.20990708470344543
False,170.15119665251143,False,-0.3901682496070862,0.9207435250282288,False,6.444911495494712,97,10.582639217376709,-7.052378177642822,113.54471588134766,0.20980289578437805
False,170.15119665251143,False,-0.3579607307910919,0.9337360858917236,False,6.880439391023261,98,10.6722412109375,-7.265815734863281,114.17529296875,0.2105313092470169
False,170.15119665251143,False,-0.32595372200012207,0.9453814625740051,False,7.254101591700953,99,10.760763168334961,-7.473522663116455,114.85140991210938,0.21147428452968597
False,170.15119665251143,False,-0.2944079637527466,0.9556719660758972,False,7.5556987554341655,100,10.848889350891113,-7.670233726501465,115.56625366210938,0.21200606226921082
False,167.6511979650085,False,-0.2572627365589142,0.9663332104682922,False,7.769011793650759,101,10.938640117645264,-7.842778205871582,116.31226348876953,0.2120751142501831
False,167.6511979650085,False,-0.2104676067829132,0.9775936007499695,False,7.965570774203073,102,11.025663137435913,-7.977896690368652,117.08567810058594,0.21194212138652802
False,167.6511979650085,False,-0.15652139484882355,0.987667977809906,False,8.19756299404445,103,11.112587690353394,-8.071317672729492,117.88714599609375,0.21185845136642456
False,167.6511979650085,False,-0.10490135103464127,0.9944757223129272,False,8.467843686590305,104,11.200464487075806,-8.130266189575195,118.71855926513672,0.21190550923347473
False,165.1511992753615,False,-0.06711144745349884,0.9977379441261292,False,8.722879615492753,105,11.28798532485962,-8.17077350616455,119.57882690429688,0.2119857519865036
False,165.1511992753615,True,-0.038135234266519547,0.9992655515670776,False,8.90836549439149,106,11.37743592262268,-8.192895889282227,120.46173858642578,0.21192866563796997
False,162.65120058785857,True,-0.012352723628282547,0.9999181628227234,False,9.02842310112351,107,11.464774131774902,-8.193412780761719,121.35980224609375,0.2117120921611786
False,162.65120058785857,True,0.006997944787144661,0.9999731779098511,False,8.896968221443753,108,11.552048683166504,-8.180038452148438,122.25901794433594,0.2111089676618576
False,162.65120058785857,True,0.02988949418067932,0.9995530843734741,False,8.446103131389938,109,11.640531539916992,-8.144161224365234,123.12215423583984,0.20972087979316711
False,160.15120189821158,True,0.04415049031376839,0.9990192651748657,False,7.872198245739199,110,11.728816032409668,-8.102265357971191,123.93401336669922,0.20826074481010437
False,160.15120189821158,True,0.04297816380858421,0.99906325340271,False,7.517723866668129,111,11.817387819290161,-8.072779655456543,124.69540405273438,0.20738351345062256
False,160.15120189821158,True,0.029129430651664734,0.9995645880699158,False,7.3847192589284365,112,11.906041383743286,-8.062241554260254,125.43817138671875,0.20757095515727997
False,160.15120189821158,True,0.018161090090870857,0.9998286366462708,False,7.356419623914235,113,11.993366479873657,-8.05692195892334,126.1728515625,0.20814085006713867
False,157.65120321070864,True,0.026310617104172707,0.9996506571769714,False,7.321138335534114,114,12.08083438873291,-8.030673027038574,126.90342712402344,0.20869149267673492
False,157.65120321070864,True,0.04844319075345993,0.998824417591095,False,7.301481047826084,115,12.171643257141113,-7.97819185256958,127.62953186035156,0.20909932255744934
False,157.65120321070864,True,0.06712538748979568,0.9977439045906067,False,7.295719276495047,116,12.261685371398926,-7.91614294052124,128.35382080078125,0.20940838754177094
False,155.15121215043692,True,0.058193739503622055,0.9983048439025879,False,7.210309904322508,117,12.350308895111084,-7.881694316864014,129.0745849609375,0.20950038731098175
False,155.15121215043692,True,0.03185035288333893,0.9994915127754211,False,6.923203608983738,118,12.439419746398926,-7.880638122558594,129.78271484375,0.20923298597335815
False,155.15121215043692,True,0.013780399225652218,0.9998997449874878,False,6.498901145827847,119,12.526944875717163,-7.88522481918335,130.447998046875,0.20831161737442017
False,155.15121215043692,True,0.022612517699599266,0.9997341632843018,False,6.139681955165434,120,12.614373445510864,-7.863182067871094,131.07347106933594,0.2076696902513504
False,152.6512058314147,True,0.04835649952292442,0.9988186955451965,False,5.9057787412012415,121,12.702117681503296,-7.81066370010376,131.667236328125,0.2075192779302597
False,152.6512058314147,True,0.061457857489585876,0.9981005787849426,False,5.759914034377012,122,12.795599699020386,-7.763437747955322,132.24411010742188,0.20779047906398773
False,152.6512058314147,True,0.05118034407496452,0.9986821413040161,False,5.5742107754333166,123,12.888721227645874,-7.744540691375732,132.80516052246094,0.20802827179431915
False,152.6512058314147,True,0.031161636114120483,0.9995083808898926,False,5.420937827444808,124,12.976041793823242,-7.746731281280518,133.34974670410156,0.20821738243103027
False,150.15121477328702,True,0.023549500852823257,0.999718427658081,False,5.329534177386709,125,13.064350366592407,-7.740975379943848,133.8826904296875,0.20849370956420898
False,150.15121477328702,True,0.036843154579401016,0.9993181824684143,False,5.254124153655756,126,13.151331186294556,-7.708492755889893,134.40570068359375,0.20876137912273407
False,150.15121477328702,True,0.055906545370817184,0.9984340667724609,False,5.180715919855602,127,13.23796796798706,-7.660698890686035,134.92074584960938,0.20898780226707458
False,150.15121477328702,True,0.057607926428318024,0.998337984085083,False,5.110539554615429,128,13.324114084243774,-7.629660606384277,135.42979431152344,0.20915891230106354
False,150.15121477328702,True,0.03934158384799957,0.999224841594696,False,5.070421090140588,129,13.45267128944397,-7.62861967086792,135.9334259033203,0.20917671918869019
False,147.6512084542648,True,0.017306728288531303,0.9998500347137451,False,5.118912734344784,130,13.539040803909302,-7.642148971557617,136.44444274902344,0.2097034752368927
False,147.6512084542648,True,0.007547382265329361,0.9999715089797974,False,5.090874323820749,131,13.624931812286377,-7.647471904754639,136.95831298828125,0.2099074274301529
False,147.6512084542648,True,0.021006662398576736,0.9997792840003967,False,5.0290857906241,132,13.712663173675537,-7.623732089996338,137.46490478515625,0.20980462431907654
False,147.6512084542648,True,0.042990852147340775,0.9990754127502441,False,5.014842413602491,133,13.802186727523804,-7.580089092254639,137.96786499023438,0.20979003608226776
False,147.6512084542648,True,0.04700009152293205,0.9988948702812195,False,5.045464458939564,134,13.88948917388916,-7.552456378936768,138.4727325439453,0.20990169048309326
False,145.1512021373866,True,0.030877524986863136,0.9995231628417969,False,5.069535317058423,135,13.975896120071411,-7.552905082702637,138.98118591308594,0.21002207696437836
False,145.1512021373866,True,0.008068072609603405,0.9999674558639526,False,5.0626893340622265,136,14.061368942260742,-7.5712761878967285,139.4901123046875,0.2100360244512558
False,145.1512021373866,True,-0.0010017591994255781,0.9999995231628418,False,5.065129821907754,137,14.146535396575928,-7.580320358276367,139.99937438964844,0.210039883852005
False,145.1512021373866,True,0.014780296944081783,0.9998907446861267,False,5.060865217174767,138,14.235647916793823,-7.55741024017334,140.506591796875,0.20999696850776672
False,145.1512021373866,True,0.03844858705997467,0.9992606043815613,False,5.071109069875367,139,14.321599006652832,-7.514431476593018,141.01487731933594,0.21003690361976624
False,142.65121107711488,True,0.042014703154563904,0.9991170167922974,False,5.042158391731188,140,14.405484199523926,-7.489713191986084,141.5224151611328,0.20999319851398468
False,142.65121107711488,True,0.02334771491587162,0.9997274279594421,False,5.075865066064049,141,14.532718658447266,-7.496615409851074,142.02699279785156,0.20976796746253967
False,142.65121107711488,True,-0.0013908579712733626,0.9999989867210388,False,5.205271859369487,142,14.618032455444336,-7.522104263305664,142.53997802734375,0.2101765275001526
False,142.65121107711488,True,-0.006130579859018326,0.9999809861183167,False,5.251143981701352,143,14.703805208206177,-7.529646396636963,143.0597381591797,0.2103542536497116
False,140.15120476023668,True,0.011932521127164364,0.9999287128448486,False,5.234814333691958,144,14.794519186019897,-7.50543737411499,143.57923889160156,0.21028180420398712
False,140.15120476023668,True,0.02398304082453251,0.9997122883796692,False,5.205424916366526,145,14.901435613632202,-7.480853080749512,144.09722900390625,0.2101685106754303
False,140.15120476023668,True,0.022032340988516808,0.9997572302818298,False,5.123218032910209,146,14.992016792297363,-7.471923828125,144.60986328125,0.20995743572711945
False,140.15120476023668,True,0.004256072454154491,0.9999908208847046,False,5.053307445874863,147,15.077616214752197,-7.487734317779541,145.1127471923828,0.20960964262485504
False,140.15120476023668,True,-0.012678803876042366,0.999919593334198,False,5.085626267156184,148,15.163643598556519,-7.511599063873291,145.6211700439453,0.20991653203964233
False,137.65121369996496,True,-0.011034665629267693,0.9999391436576843,False,5.015967528516821,149,15.251656532287598,-7.51554012298584,146.12924194335938,0.20993474125862122
False,137.65121369996496,True,0.008355595171451569,0.9999650120735168,False,5.056899103828728,150,15.340826749801636,-7.491911888122559,146.63075256347656,0.2097693532705307
False,137.65121369996496,True,0.016679303720593452,0.9998608827590942,False,5.12863864656013,151,15.428751707077026,-7.4743332862854,147.13900756835938,0.21007253229618073
False,137.65121369996496,True,0.0168832428753376,0.999857485294342,False,5.010362306591947,152,15.529458045959473,-7.467036724090576,147.64320373535156,0.20975320041179657
False,137.65121369996496,True,0.0024050010833889246,0.9999970197677612,False,4.989403521600547,153,15.638096570968628,-7.480020046234131,148.14218139648438,0.20919521152973175
False,135.15120738308676,True,-0.005999334622174501,0.9999819993972778,False,4.991088708386749,154,15.734400510787964,-7.491940975189209,148.64076232910156,0.20900429785251617
False,135.15120738308676,True,0.00414270581677556,0.9999914169311523,False,5.006568514317184,155,15.838918209075928,-7.47943115234375,149.13916015625,0.20910006761550903
False,135.15120738308676,True,0.025821514427661896,0.9996665716171265,False,5.072597071173731,156,15.935338258743286,-7.444461345672607,149.641357421875,0.2101653665304184
False,135.15120738308676,True,0.030659472569823265,0.9995297789573669,False,5.113771443822627,157,16.032941341400146,-7.423839092254639,150.15003967285156,0.21055026352405548
False,135.15120738308676,True,0.017593026161193848,0.9998451471328735,False,5.074076910206842,158,16.128568172454834,-7.428729057312012,150.65945434570312,0.2104640007019043
False,132.65120106406454,True,0.0013051783898845315,0.9999991655349731,False,4.979650990352178,159,16.223795413970947,-7.443061828613281,151.15921020507812,0.20958749949932098
False,132.65120106406454,True,-0.006109123583883047,0.9999812841415405,False,4.944298327108545,160,16.33021831512451,-7.453408241271973,151.6546630859375,0.20904229581356049
False,132.65120106406454,True,0.0026602274738252163,0.9999964237213135,False,4.935170767789287,161,16.429298162460327,-7.443096160888672,152.1474151611328,0.20898739993572235
False,132.65120106406454,True,0.009608911350369453,0.9999538064002991,False,4.988887614898837,162,16.531094312667847,-7.430915832519531,152.64337158203125,0.20921717584133148
False,132.65120106406454,True,0.008449051529169083,0.9999642372131348,False,5.064299502640314,163,16.646300315856934,-7.427948951721191,153.14634704589844,0.21025489270687103
False,130.15121000593686,True,0.0009227550472132862,0.9999993443489075,False,5.111773859032727,164,16.755446910858154,-7.435338497161865,153.65615844726562,0.21070820093154907
False,130.15121000593686,True,-0.003511583898216486,0.9999936819076538,False,5.102502358478711,165,16.851900339126587,-7.442081928253174,154.16827392578125,0.21063914895057678
False,130.15121000593686,True,-0.006120568141341209,0.9999812841415405,False,4.993023751165132,166,16.94739079475403,-7.447669982910156,154.67239379882812,0.2102380394935608
False,130.15121000593686,True,-0.005058906972408295,0.9999871850013733,False,5.0658789213779505,167,17.063430309295654,-7.449025630950928,155.17567443847656,0.21011121571063995
False,130.15121000593686,True,-0.00569690577685833,0.9999837875366211,False,5.063763661812487,168,17.17260432243347,-7.451920509338379,155.68301391601562,0.21019378304481506
False,127.65120368691463,True,-0.0036417602095752954,0.9999933838844299,False,5.0141617862959365,169,17.272733449935913,-7.452958106994629,156.1851806640625,0.20982098579406738
False,127.65120368691463,True,-0.0013328030472621322,0.9999990463256836,False,5.112392177629879,170,17.376397371292114,-7.451501369476318,156.69290161132812,0.2101573497056961
False,127.65120368691463,True,0.003832525108009577,0.9999925494194031,False,5.136723975200528,171,17.473371505737305,-7.445066452026367,157.20703125,0.21031315624713898
False,104.13342292928822,True,0.011067597195506096,0.9999387264251709,False,5.076840123569647,172,17.612831592559814,-7.432569980621338,157.7169952392578,0.2101430594921112
False,104.13342292928822,True,0.017205538228154182,0.9998520016670227,False,5.044227622722778,173,17.707882404327393,-7.418135643005371,158.2225341796875,0.20998747646808624
False,104.13342292928822,True,0.01707800105214119,0.9998540878295898,False,4.98858854581168,174,17.805185079574585,-7.410106182098389,158.72445678710938,0.20987385511398315
False,104.13342292928822,True,0.014992226846516132,0.9998875260353088,False,4.992248246254186,175,17.904225826263428,-7.404958248138428,159.22430419921875,0.20952913165092468
False,104.13342292928822,True,0.016771556809544563,0.9998592734336853,False,4.928036698782914,176,18.002179384231567,-7.394864559173584,159.71981811523438,0.20896735787391663
False,104.13342292928822,True,0.014464064501225948,0.9998951554298401,False,4.833988732097324,177,18.099468231201172,-7.3900465965271,160.20742797851562,0.20878630876541138
False,104.13342292928822,True,0.006645701825618744,0.9999772906303406,False,4.681146824465597,178,18.195399522781372,-7.395013809204102,160.68243408203125,0.2086319625377655
False,104.13342292928822,True,0.002823181916028261,0.9999945163726807,False,4.493517482930265,179,18.293697595596313,-7.397807598114014,161.13967895507812,0.20842045545578003
False,104.13342292928822,True,0.005794433876872063,0.999980628490448,False,4.293486658671819,180,18.391775369644165,-7.392016887664795,161.5775604248047,0.2082175463438034
False,104.13342292928822,True,0.011018802411854267,0.9999354481697083,False,4.0684030752884555,181,18.490235090255737,-7.381648540496826,161.99392700195312,0.20801463723182678
