collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9998829960823059,0.015221618115901947,False,0.9539256673222409,26,3.9852375984191895,18.522483825683594,187.94680786132812,0.21030327677726746
False,566.9189378851837,False,-0.9998329281806946,0.018263662233948708,False,0.8611353652868252,27,4.079626083374023,18.43341636657715,187.95252990722656,0.20992021262645721
False,566.9189378851837,False,-0.9998118877410889,0.019392138347029686,False,0.8541655719122694,28,4.167033433914185,18.348142623901367,187.9557342529297,0.20967091619968414
False,566.9189378851837,False,-0.9997912049293518,0.020433347672224045,False,0.8867009974786341,29,4.254765033721924,18.261011123657227,187.9589385986328,0.20963168144226074
False,566.9189378851837,False,-0.9998073577880859,0.019621454179286957,False,0.9685202703582819,30,4.339021444320679,18.168251037597656,187.95970153808594,0.20974242687225342
False,566.9189378851837,False,-0.9998820424079895,0.015313643030822277,False,1.2205586329888647,31,4.428206920623779,18.0595703125,187.9557342529297,0.21013784408569336
False,566.9189378851837,False,-0.9999756217002869,0.00658806785941124,False,1.4992125081160372,32,4.518549919128418,17.921873092651367,187.94517517089844,0.21072067320346832
False,566.9189378851837,False,-0.9999933838844299,-0.0019673320930451155,False,1.7436433874755086,33,4.607269048690796,17.758544921875,187.93370056152344,0.21111300587654114
False,566.9189378851837,False,-0.9999141693115234,-0.012646892108023167,False,1.9627680291791931,34,4.694693565368652,17.572404861450195,187.9176788330078,0.21129588782787323
False,566.9189378851837,False,-0.9998197555541992,-0.018662359565496445,False,2.144976260723143,35,4.782749176025391,17.36573600769043,187.9061737060547,0.2113274484872818
False,566.9189378851837,False,-0.9996970295906067,-0.024393541738390923,False,2.296939415446981,36,4.868239879608154,17.142608642578125,187.89356994628906,0.2112305462360382
False,566.9189378851837,False,-0.999372661113739,-0.035290297120809555,False,2.431089550975278,37,4.956361293792725,16.906723022460938,187.87173461914062,0.21106284856796265
False,566.9189378851837,False,-0.9988940358161926,-0.046933773905038834,False,2.59241182480283,38,5.042414903640747,16.65623664855957,187.8455352783203,0.2109733372926712
False,566.9189378851837,False,-0.9982410669326782,-0.059217989444732666,False,2.77833458638771,39,5.131800413131714,16.38852882385254,187.8146209716797,0.21098113059997559
False,566.9189378851837,False,-0.9982160925865173,-0.05962921679019928,False,2.9849760832770342,40,5.216851472854614,16.10024070739746,187.79669189453125,0.21106450259685516
False,566.9189378851837,False,-0.9983181357383728,-0.05787504464387894,False,3.2514201239363856,41,5.301909923553467,15.786941528320312,187.78086853027344,0.21126382052898407
False,566.9189378851837,False,-0.9984796047210693,-0.05498922988772392,False,3.545543245747749,42,5.383682489395142,15.445343971252441,187.7654266357422,0.21150527894496918
False,566.9189378851837,False,-0.9986015558242798,-0.052846211940050125,False,3.858165037881906,43,5.471281051635742,15.072542190551758,187.74874877929688,0.2153862714767456
False,566.9189378851837,False,-0.9985136389732361,-0.05449993535876274,False,4.17865691745778,44,5.558020830154419,14.668566703796387,187.72401428222656,0.2189793735742569
False,566.9189378851837,False,-0.9983925819396973,-0.0566730871796608,False,4.507266900473369,45,5.644244909286499,14.232389450073242,187.69664001464844,0.22007836401462555
False,566.9189378851837,False,-0.998494029045105,-0.054859887808561325,False,4.834776444654091,46,5.7323997020721436,13.763320922851562,187.6727294921875,0.22026102244853973
False,566.9189378851837,False,-0.9990241527557373,-0.04405519738793373,False,5.144528673139198,47,5.8176209926605225,13.261838912963867,187.66061401367188,0.22461047768592834
False,566.9189378851837,False,-0.9995101094245911,-0.030854538083076477,False,5.443811561639358,48,5.902094125747681,12.729253768920898,187.6586151123047,0.22840841114521027
False,566.9189378851837,False,-0.9997965693473816,-0.019923612475395203,False,5.719927176975375,49,5.984877824783325,12.167327880859375,187.65830993652344,0.23227718472480774
False,566.9189378851837,False,-0.999901533126831,-0.014027762226760387,False,6.005493154574615,50,6.0703206062316895,11.576690673828125,187.65415954589844,0.236213818192482
False,566.9189378851837,False,-0.999953031539917,-0.009693860076367855,False,6.283681658177097,51,6.158398151397705,10.957599639892578,187.65118408203125,0.23657873272895813
False,566.9189378851837,False,-0.9999828934669495,-0.004345759283751249,False,6.552053962380821,52,6.286455392837524,10.312190055847168,187.65187072753906,0.24177831411361694
False,566.9189378851837,False,-0.9999798536300659,-0.003532265778630972,False,6.797807038317601,53,6.366856336593628,9.641058921813965,187.65040588378906,0.24396151304244995
False,566.9189378851837,False,-0.9999906420707703,0.00020137439423706383,False,6.783426710304514,54,6.451171636581421,8.958131790161133,187.65338134765625,0.24358445405960083
False,566.9189378851837,False,-0.9999839663505554,0.00489865941926837,False,6.771351473696732,55,6.5335609912872314,8.276313781738281,187.66046142578125,0.24267493188381195
False,566.9189378851837,False,-0.999978244304657,0.0063715968281030655,False,6.75952634280847,56,6.618677139282227,7.595677375793457,187.66574096679688,0.24197375774383545
False,566.9189378851837,False,-0.9998969435691833,0.014333379454910755,False,6.741844519758508,57,6.705414295196533,6.917034149169922,187.68170166015625,0.24154050648212433
False,566.9189378851837,False,-0.9998742341995239,0.015854796394705772,False,6.725608295930774,58,6.791494846343994,6.239946365356445,187.6935272216797,0.2413405179977417
False,566.9189378851837,False,-0.999747633934021,0.02242247201502323,False,7.143164314539746,59,6.9207680225372314,5.543524265289307,187.71392822265625,0.24199452996253967
False,566.9189378851837,False,-0.9988577365875244,0.04769083485007286,False,7.521362912114194,60,7.00545072555542,4.809051513671875,187.76751708984375,0.24297280609607697
False,566.9189378851837,False,-0.9957733154296875,0.09176170080900192,False,7.866639839184545,61,7.092770338058472,4.044665336608887,187.86865234375,0.24366362392902374
False,566.9189378851837,False,-0.9907606840133667,0.1355477124452591,False,8.209190791343381,62,7.178255319595337,3.2500131130218506,188.00460815429688,0.24415747821331024
False,566.9189378851837,False,-0.9853633642196655,0.17040343582630157,False,8.51348461937689,63,7.264935255050659,2.427013874053955,188.16542053222656,0.2444770187139511
False,563.7197757787118,False,-0.9760180115699768,0.217649906873703,False,8.69247440475054,64,7.351073265075684,1.593284010887146,188.37632751464844,0.2444804310798645
False,563.7197757787118,False,-0.958990752696991,0.28341448307037354,False,8.88155686213702,65,7.438865900039673,0.7629814743995667,188.6582794189453,0.24441835284233093
False,563.7197757787118,False,-0.9315953850746155,0.36348626017570496,False,9.005395951956034,66,7.525469064712524,-0.05103721469640732,189.01795959472656,0.24425038695335388
False,563.7197757787118,False,-0.8920278549194336,0.45197513699531555,False,9.152281691729465,67,7.657953977584839,-0.8374857306480408,189.46240234375,0.24414250254631042
False,563.7197757787118,False,-0.8469913005828857,0.5316031575202942,False,9.356577168673224,68,7.749411106109619,-1.60130774974823,189.98081970214844,0.24422594904899597
False,563.7197757787118,False,-0.8052967190742493,0.592868447303772,False,9.57571925286352,69,7.838829278945923,-2.351362943649292,190.55848693847656,0.24447926878929138
False,563.7197757787118,False,-0.7707086801528931,0.6371839642524719,False,9.760481612030448,70,7.925013303756714,-3.0896763801574707,191.18380737304688,0.24474824965000153
False,563.7197757787118,False,-0.7359026074409485,0.6770843863487244,False,9.886445007411142,71,8.011828899383545,-3.804198741912842,191.85772705078125,0.24491216242313385
False,563.7197757787118,False,-0.6848796606063843,0.7286404371261597,False,9.805974175084344,72,8.098533391952515,-4.460653305053711,192.5882568359375,0.23948393762111664
False,563.7197757787118,False,-0.6092426776885986,0.7929602265357971,False,9.825476949157919,73,8.186980724334717,-5.030020236968994,193.37994384765625,0.23520348966121674
False,563.7197757787118,False,-0.5213452577590942,0.8533240556716919,False,9.798307546344576,74,8.271676063537598,-5.515058517456055,194.22767639160156,0.23414959013462067
False,563.7197757787118,False,-0.43621549010276794,0.8998249173164368,False,9.773310381722451,75,8.358585596084595,-5.923555374145508,195.1125946044922,0.2237314134836197
False,563.7197757787118,False,-0.3533494770526886,0.9354779720306396,False,9.706796106703523,76,8.44377088546753,-6.246973514556885,196.02659606933594,0.21640315651893616
False,563.7197757787118,False,-0.2947557270526886,0.9555600881576538,False,9.71849560838123,77,8.528248310089111,-6.522806167602539,196.9569091796875,0.2153932899236679
False,549.76417914408,False,-0.2689606547355652,0.9631396532058716,False,9.706910113330842,78,8.61449408531189,-6.787057876586914,197.89141845703125,0.21565090119838715
False,549.76417914408,False,-0.2568686008453369,0.9664463400840759,False,9.48053270748677,79,8.695603847503662,-7.038362503051758,198.82179260253906,0.2098313421010971
False,547.2641790804386,False,-0.2325078845024109,0.9725878834724426,False,9.044990340648464,80,8.779538869857788,-7.242988586425781,199.72132873535156,0.20666806399822235
False,547.2641790804386,False,-0.1926206648349762,0.9812598824501038,False,8.684074418968919,81,8.876840591430664,-7.391458034515381,200.5907745361328,0.20598435401916504
False,547.2641790804386,False,-0.14999127388000488,0.9886712431907654,False,8.373250068322406,82,8.979392051696777,-7.496192932128906,201.4331817626953,0.20609448850154877
False,544.7641790166896,False,-0.12592390179634094,0.9920244216918945,False,8.10492609230348,83,9.082006216049194,-7.588283538818359,202.24929809570312,0.20647676289081573
False,544.7641790166896,False,-0.11897999793291092,0.9928827881813049,False,7.84498185044854,84,9.18465518951416,-7.6817216873168945,203.03903198242188,0.2068789303302765
False,544.7641790166896,False,-0.12359518557786942,0.9923203587532043,False,7.589531452882524,85,9.290776014328003,-7.781538009643555,203.80197143554688,0.2071944624185562
False,542.2641789529406,False,-0.11182825267314911,0.9937161207199097,False,7.337506916822621,86,9.4369478225708,-7.856513023376465,204.54129028320312,0.20739565789699554
False,542.2641789529406,False,-0.08515755832195282,0.9963580965995789,False,7.157388409683479,87,9.539875984191895,-7.897294044494629,205.26243591308594,0.2076631635427475
False,542.2641789529406,False,-0.05244196951389313,0.9986163377761841,False,6.995184423018751,88,9.643463134765625,-7.909790992736816,205.9676513671875,0.2079211324453354
False,542.2641789529406,False,-0.027486205101013184,0.9996163845062256,False,6.86307759304086,89,9.747506141662598,-7.9105706214904785,206.65948486328125,0.20819734036922455
False,539.7641788892992,False,-0.02774624526500702,0.9996102452278137,False,6.702983323871241,90,9.852447509765625,-7.93103551864624,207.33609008789062,0.20837873220443726
False,539.7641788892992,False,-0.04420993849635124,0.9990179538726807,False,6.542315098580774,91,10.002108097076416,-7.975272178649902,207.9951171875,0.20847681164741516
False,539.7641788892992,False,-0.04656665772199631,0.9989110231399536,False,6.363877214337376,92,10.106273889541626,-8.007205963134766,208.6374969482422,0.2084992229938507
False,539.7641788892992,False,-0.02911851927638054,0.9995719194412231,False,6.2057679469946,93,10.210969686508179,-8.010168075561523,209.26388549804688,0.20852215588092804
False,537.2641788255502,False,-0.0040589747950434685,0.9999880790710449,False,6.069143075044044,94,10.312409400939941,-7.99102783203125,209.8758087158203,0.2085871696472168
False,537.2641788255502,False,0.007624245714396238,0.9999676942825317,False,5.938513267896413,95,10.41599178314209,-7.977103233337402,210.47488403320312,0.20867688953876495
False,537.2641788255502,False,0.004650041460990906,0.9999861717224121,False,5.791400743956867,96,10.51806116104126,-7.9782395362854,211.06002807617188,0.208720862865448
False,537.2641788255502,False,0.006200688425451517,0.999977707862854,False,5.639396727143645,97,10.619976043701172,-7.973895072937012,211.62991333007812,0.20872169733047485
False,534.7641787618012,False,0.013325097970664501,0.999908447265625,False,5.532433940271723,98,10.724165439605713,-7.9598388671875,212.1868438720703,0.20878882706165314
False,534.7641787618012,False,0.019041145220398903,0.9998169541358948,False,5.504295007801263,99,10.827470779418945,-7.944175720214844,212.737548828125,0.20902833342552185
False,534.7641787618012,False,0.022172722965478897,0.9997535347938538,False,5.550291993353584,100,10.930097103118896,-7.929325580596924,213.28976440429688,0.20942068099975586
False,534.7641787618012,False,0.021915901452302933,0.9997597932815552,False,5.6638402842621804,101,11.032065391540527,-7.917479038238525,213.85055541992188,0.2099037915468216
False,532.2641786980522,False,0.018785633146762848,0.9998232126235962,False,5.813069752084517,102,11.133102416992188,-7.909674644470215,214.42535400390625,0.210385262966156
False,532.2641786980522,False,0.014886843971908092,0.9998881816864014,False,5.954642693689721,103,11.235642671585083,-7.9044318199157715,215.0147247314453,0.21073158085346222
False,532.2641786980522,False,0.010857307352125645,0.9999393820762634,False,6.089841366592651,104,11.338385343551636,-7.901360511779785,215.61798095703125,0.210939422249794
False,532.2641786980522,False,0.011612205766141415,0.9999305009841919,False,6.2217053654019665,105,11.441203355789185,-7.89341402053833,216.23440551757812,0.2110515683889389
False,529.7641786344108,False,0.011257697828114033,0.9999342560768127,False,6.35552165789086,106,11.54396939277649,-7.886501789093018,216.86439514160156,0.21112412214279175
False,529.7641786344108,False,0.0138976089656353,0.9999009370803833,False,6.489059368053994,107,11.646557092666626,-7.875428676605225,217.50741577148438,0.21116048097610474
False,529.7641786344108,False,0.017079148441553116,0.999851405620575,False,6.628844012116769,108,11.750196695327759,-7.861573696136475,218.1644744873047,0.21120338141918182
False,529.7641786344108,False,0.013057976961135864,0.9999122619628906,False,6.720538041076395,109,11.852443218231201,-7.856369972229004,218.83319091796875,0.21115727722644806
False,527.2641785706618,False,0.011068650521337986,0.9999369978904724,False,6.759328000368894,110,11.95521330833435,-7.850702285766602,219.5074920654297,0.210964173078537
False,527.2641785706618,False,0.009875320829451084,0.999950110912323,False,6.790808914588737,111,12.057763576507568,-7.844823360443115,220.185546875,0.2107667177915573
False,527.2641785706618,False,0.011460479348897934,0.999933660030365,False,6.812698372444449,112,12.158777475357056,-7.835765838623047,220.86569213867188,0.2105889618396759
False,527.2641785706618,False,0.013288414105772972,0.9999112486839294,False,6.848785811552783,113,12.261413097381592,-7.825240135192871,221.549072265625,0.21049626171588898
False,524.7641785069128,False,0.014810328371822834,0.9998899102210999,False,6.899026464449363,114,12.363715648651123,-7.81400203704834,222.23648071289062,0.2104666829109192
False,524.7641785069128,False,0.016304314136505127,0.9998664855957031,False,6.995485439139107,115,12.46682596206665,-7.801581859588623,222.9315643310547,0.21055693924427032
False,524.7641785069128,False,0.01574886403977871,0.999875009059906,False,7.106642910059104,116,12.570096254348755,-7.791022777557373,223.63751220703125,0.21070782840251923
False,522.2641784431638,False,0.01638571172952652,0.9998645186424255,False,7.213130087343459,117,12.671687364578247,-7.778872489929199,224.3541717529297,0.21081805229187012
False,522.2641784431638,False,0.013669121079146862,0.9999051690101624,False,7.302945829774603,118,12.775050640106201,-7.771023273468018,225.08094787597656,0.21086740493774414
False,522.2641784431638,False,0.011230175383388996,0.9999356865882874,False,7.356861304084841,119,12.877692222595215,-7.7646613121032715,225.81460571289062,0.21080973744392395
False,522.2641784431638,False,0.008478847332298756,0.9999632835388184,False,7.354766822483703,120,12.980130195617676,-7.760326385498047,226.55091857910156,0.21063566207885742
False,519.7641783794148,False,0.009527016431093216,0.9999544620513916,False,7.2875114067851525,121,13.081885576248169,-7.752455711364746,227.2827911376953,0.210317924618721
False,519.7641783794148,False,0.014492794871330261,0.9998949766159058,False,7.207415207066352,122,13.184512615203857,-7.73813009262085,228.00677490234375,0.2099991738796234
False,519.7641783794148,False,0.014480874873697758,0.9998950958251953,False,7.1453362473503015,123,13.28669285774231,-7.7280449867248535,228.7236328125,0.20979608595371246
False,517.2641783157734,False,0.010740147903561592,0.9999421834945679,False,7.107288656759089,124,13.39051342010498,-7.723677635192871,229.435791015625,0.20973041653633118
False,517.2641783157734,False,0.00928348395973444,0.9999567866325378,False,7.081221560224535,125,13.492220640182495,-7.718212604522705,230.14483642578125,0.20974206924438477
False,517.2641783157734,False,0.0060722013004124165,0.9999815225601196,False,7.0654240526738725,126,13.595922470092773,-7.716310977935791,230.8518829345703,0.20979087054729462
False,517.2641783157734,False,0.0046767583116889,0.9999890923500061,False,7.075136950338081,127,13.69769024848938,-7.714059829711914,231.55848693847656,0.2098783254623413
False,514.7641782520244,False,0.0045209527015686035,0.9999897480010986,False,6.944517125544548,128,13.800248146057129,-7.710864543914795,232.26168823242188,0.2097931206226349
False,514.7641782520244,False,0.005556150805205107,0.9999840259552002,False,6.827777635018899,129,13.904208898544312,-7.706347465515137,232.94761657714844,0.2094632089138031
False,514.7641782520244,False,0.006013905163854361,0.9999812245368958,False,6.749950773811696,130,14.009271383285522,-7.702055931091309,233.6255645751953,0.2093822956085205
False,512.2641781882754,False,0.0041034831665456295,0.9999909400939941,False,6.698038501404857,131,14.112465143203735,-7.701048374176025,234.29751586914062,0.2094196081161499
False,512.2641781882754,False,0.009002389386296272,0.9999582767486572,False,6.453095488745574,132,14.21567440032959,-7.691288948059082,234.95635986328125,0.2091985046863556
False,512.2641781882754,False,0.008744889870285988,0.9999583959579468,False,6.19374962715601,133,14.318333625793457,-7.686205863952637,235.5838165283203,0.20866082608699799
False,512.2641781882754,False,0.007847392931580544,0.999965250492096,False,6.038174717364854,134,14.424019813537598,-7.682661056518555,236.1937255859375,0.20854200422763824
False,509.7641781245264,False,0.008648454211652279,0.999959409236908,False,5.954752111368297,135,14.529977560043335,-7.676827430725098,236.7918701171875,0.2086801826953888
False,509.7641781245264,False,0.004418664611876011,0.9999884366989136,False,5.945836499972979,136,14.633989095687866,-7.678035736083984,237.38612365722656,0.20902061462402344
False,509.7641781245264,False,0.0026932465843856335,0.9999957084655762,False,5.9698265108138,137,14.736425161361694,-7.678127765655518,237.98175048828125,0.2094155251979828
False,509.7641781245264,False,0.0015877039404585958,0.9999986290931702,False,6.019017012372199,138,14.839101076126099,-7.6780290603637695,238.58108520507812,0.20976607501506805
False,509.7641781245264,False,0.0021359464153647423,0.9999976754188538,False,6.124117881450096,139,14.943479061126709,-7.6762213706970215,239.1884002685547,0.210128054022789
False,507.264178060885,False,0.0034120753407478333,0.999993622303009,False,6.284425771929304,140,15.044023990631104,-7.672944068908691,239.80975341796875,0.21053706109523773
False,507.264178060885,False,0.004807640798389912,0.9999868869781494,False,6.460087124013445,141,15.147845983505249,-7.66876220703125,240.44821166992188,0.2109001725912094
False,507.264178060885,False,0.0022283282596617937,0.9999950528144836,False,6.627094672140078,142,15.248700618743896,-7.669566631317139,241.10397338867188,0.21114808320999146
False,504.76417799713596,False,-0.003049046266824007,0.9999924898147583,False,6.755354810325005,143,15.350299835205078,-7.676026821136475,241.77452087402344,0.21123363077640533
False,504.76417799713596,False,-0.006906601134687662,0.9999737739562988,False,6.82640860117799,144,15.451194524765015,-7.683694362640381,242.4545440673828,0.2111320197582245
False,504.76417799713596,False,-0.002000371227040887,0.9999964237213135,False,6.858433549983394,145,15.553121089935303,-7.68086576461792,243.13902282714844,0.2109115868806839
False,504.76417799713596,False,0.013343597762286663,0.9999100565910339,False,6.873732674154321,146,15.656591892242432,-7.659348964691162,243.82533264160156,0.2106812745332718
False,502.2641779333869,False,0.015915745869278908,0.9998729825019836,False,6.850564454442083,147,15.759863376617432,-7.646883964538574,244.51153564453125,0.21045120060443878
False,502.2641779333869,False,0.006162083242088556,0.9999809265136719,False,6.771474129297445,148,15.862717390060425,-7.65161657333374,245.19232177734375,0.2101498246192932
False,502.2641779333869,False,-0.0035108691081404686,0.9999938011169434,False,6.6407935120746355,149,15.965406656265259,-7.6619768142700195,245.862060546875,0.20978274941444397
False,502.2641779333869,False,-0.0018839057302102447,0.9999975562095642,False,6.475692807743089,150,16.067565202713013,-7.661505699157715,246.51654052734375,0.2094075083732605
False,499.7623620152684,False,0.01224385667592287,0.9999234676361084,False,6.305015502458069,151,16.16909170150757,-7.641575336456299,247.15350341796875,0.20909486711025238
False,499.7623620152684,False,0.02143925428390503,0.9997681379318237,False,6.176923876731241,152,16.272639751434326,-7.62060022354126,247.77590942382812,0.20896103978157043
False,499.7623620152684,False,0.015590795315802097,0.9998764395713806,False,6.0670301008332865,153,16.378787517547607,-7.6169753074646,248.38694763183594,0.20896410942077637
False,499.7623620152684,False,0.0036901826970279217,0.9999910593032837,False,5.9228602463277085,154,16.486841440200806,-7.625861644744873,248.985107421875,0.20893494784832
False,497.26145869307646,False,-0.003595617599785328,0.9999911189079285,False,5.7656806894158406,155,16.588882446289062,-7.634430885314941,249.56787109375,0.2088519185781479
False,497.26145869307646,False,0.004696296062320471,0.9999864101409912,False,5.63746040855489,156,16.69089698791504,-7.624011039733887,250.13587951660156,0.20882228016853333
False,497.26145869307646,False,0.01954673044383526,0.9998069405555725,False,5.574929231157297,157,16.795111656188965,-7.599206447601318,250.69482421875,0.20896108448505402
False,497.26145869307646,False,0.02315140701830387,0.9997309446334839,False,5.575135903592957,158,16.897509813308716,-7.583352088928223,251.2514190673828,0.20925045013427734
False,494.7614555406663,False,0.01695677824318409,0.9998558759689331,False,5.598355323884908,159,16.99997043609619,-7.580301761627197,251.8099365234375,0.2095763385295868
False,494.7614555406663,False,0.006815097760409117,0.999976634979248,False,5.584968030320503,160,17.101157665252686,-7.586159706115723,252.36923217773438,0.20976758003234863
False,494.7614555406663,False,0.0028885123319923878,0.9999957084655762,False,5.517670652145816,161,17.205321550369263,-7.5881781578063965,252.92364501953125,0.20974111557006836
False,494.7614555406663,False,0.0023315681610256433,0.999997079372406,False,5.482649108094758,162,17.30814528465271,-7.587172508239746,253.47296142578125,0.20970916748046875
False,494.7614555406663,False,0.004050676245242357,0.9999917149543762,False,5.482849665033066,163,17.41028642654419,-7.583384037017822,254.02114868164062,0.20978330075740814
False,492.26145238825615,False,0.0037708948366343975,0.9999929070472717,False,5.492745892634655,164,17.514352321624756,-7.581685543060303,254.56979370117188,0.20988833904266357
False,492.26145238825615,False,0.002589775249361992,0.9999966621398926,False,5.527973246246436,165,17.61543035507202,-7.581545352935791,255.1207733154297,0.21001958847045898
False,492.26145238825615,False,0.0013278280384838581,0.9999990463256836,False,5.600994760188556,166,17.719853162765503,-7.582043170928955,255.67742919921875,0.21020756661891937
False,492.26145238825615,False,-0.001789373578503728,0.9999980330467224,False,5.69536438244538,167,17.82294750213623,-7.585973739624023,256.24285888671875,0.2104206085205078
False,489.761449235846,False,-0.005574475973844528,0.9999837875366211,False,5.7829341530128255,168,17.924701690673828,-7.592701435089111,256.81744384765625,0.2105775624513626
False,489.761449235846,False,-0.009449973702430725,0.9999545812606812,False,5.858897866102812,169,18.027884244918823,-7.601700305938721,257.4001159667969,0.21065324544906616
False,489.761449235846,False,-0.01056082732975483,0.9999433159828186,False,5.934308785538765,170,18.13102078437805,-7.608875751495361,257.990234375,0.21068179607391357
False,489.761449235846,False,-0.011612306348979473,0.9999316334724426,False,6.0178905236576155,171,18.235066175460815,-7.61669397354126,258.5885009765625,0.2107153683900833
False,489.761449235846,False,-0.011001398786902428,0.9999385476112366,False,6.076369387554214,172,18.33895444869995,-7.622926235198975,259.1940612792969,0.2107050120830536
False,487.26144608419304,False,-0.012543980963528156,0.999920666217804,False,6.094429785337276,173,18.442439079284668,-7.632024765014648,259.80291748046875,0.21059033274650574
False,487.26144608419304,False,-0.016987260431051254,0.9998553395271301,False,6.088555755057471,174,18.544377326965332,-7.646464824676514,260.4120788574219,0.2104233354330063
False,487.26144608419304,False,-0.024053320288658142,0.9997105598449707,False,6.05816163698592,175,18.646976232528687,-7.667356967926025,261.0188293457031,0.21023093163967133
False,487.26144608419304,False,-0.02014123648405075,0.9997971653938293,False,6.014827526987761,176,18.749667406082153,-7.676037311553955,261.6217956542969,0.21004708111286163
False,484.7614429317829,False,-0.006977187469601631,0.9999756813049316,False,5.989424197447908,177,18.85249090194702,-7.668383598327637,262.2213439941406,0.2099369913339615
False,484.7614429317829,False,0.005680487025529146,0.9999838471412659,False,6.014000785379481,178,18.955774068832397,-7.654064178466797,262.8210754394531,0.2099723219871521
False,484.7614429317829,False,0.0065391347743570805,0.9999785423278809,False,6.079672521685271,179,19.05779004096985,-7.649957180023193,263.4259033203125,0.21014152467250824
False,484.7614429317829,False,-0.0017563530709594488,0.9999983310699463,False,6.123003803665306,180,19.161500930786133,-7.658968925476074,264.0364990234375,0.21028254926204681
False,482.2614397793727,False,-0.011283320374786854,0.9999362230300903,False,6.116844064898017,181,19.26453447341919,-7.674318790435791,264.6482238769531,0.2102559208869934
