collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9998441934585571,0.017636723816394806,False,1.2348044415962083,25,3.6952319145202637,163.44386291503906,187.15101623535156,0.20989255607128143
False,343.21592002684963,False,-0.9997241497039795,0.02334628440439701,False,1.5120872974176967,26,3.779407262802124,163.30477905273438,187.16177368164062,0.21084855496883392
False,343.21592002684963,False,-0.9998302459716797,0.01811767928302288,False,1.742905492361517,27,3.869363784790039,163.1410369873047,187.15809631347656,0.21126097440719604
False,343.21592002684963,False,-0.9999008774757385,0.01356494054198265,False,1.9962237130026628,28,3.9597713947296143,162.95236206054688,187.15467834472656,0.21147572994232178
False,343.21592002684963,False,-0.9998442530632019,0.017206553369760513,False,2.2237296909033333,29,4.049672603607178,162.73974609375,187.16294860839844,0.21155235171318054
False,343.21592002684963,False,-0.999669075012207,0.025445543229579926,False,2.4020512986569615,30,4.136953353881836,162.50733947753906,187.17926025390625,0.21147911250591278
False,343.21592002684963,False,-0.9992957711219788,0.03737550973892212,False,2.506971028237578,31,4.223777770996094,162.2620849609375,187.20321655273438,0.21123141050338745
False,343.21592002684963,False,-0.9989781379699707,0.04512064903974533,False,2.5358916800224387,32,4.313593864440918,162.0099334716797,187.22421264648438,0.210866317152977
False,343.21592002684963,False,-0.9988649487495422,0.047601908445358276,False,2.4898925685046143,33,4.400380611419678,161.75880432128906,187.23922729492188,0.21038971841335297
False,343.21592002684963,False,-0.9985470771789551,0.05388142913579941,False,2.41519039121714,34,4.490262031555176,161.5152130126953,187.2600555419922,0.20989462733268738
False,343.21592002684963,False,-0.9980806708335876,0.06192691996693611,False,2.3799245115885492,35,4.5746541023254395,161.27769470214844,187.2848358154297,0.20957519114017487
False,343.21592002684963,False,-0.9982858300209045,0.05852729454636574,False,2.405712023725091,36,4.660023212432861,161.0395050048828,187.2948455810547,0.2095145434141159
False,343.21592002684963,False,-0.9987626671791077,0.04972947761416435,False,2.5160775981874717,37,4.749642610549927,160.79345703125,187.29598999023438,0.20970489084720612
False,343.21592002684963,False,-0.999107301235199,0.042233906686306,False,2.6602252815947525,38,4.839833974838257,160.53370666503906,187.29771423339844,0.21002431213855743
False,343.21592002684963,False,-0.9989748597145081,0.04524889960885048,False,2.7430081078539357,39,4.929852724075317,160.26300048828125,187.31353759765625,0.21021325886249542
False,343.21592002684963,False,-0.9990081191062927,0.04452391713857651,False,2.5297569273400238,40,5.0201263427734375,159.99771118164062,187.32467651367188,0.20984959602355957
False,343.21592002684963,False,-0.9991551041603088,0.04107212275266647,False,2.0870950757005913,41,5.11029839515686,159.77001953125,187.32968139648438,0.20876961946487427
False,343.21592002684963,False,-0.9991323351860046,0.041559405624866486,False,1.9262936092848977,42,5.199728727340698,159.57379150390625,187.3383331298828,0.20812104642391205
False,343.21592002684963,False,-0.9993162751197815,0.036894094198942184,False,1.9427210966354813,43,5.288298845291138,159.38204956054688,187.3395538330078,0.2082798182964325
False,343.21592002684963,False,-0.9995137453079224,0.031161878257989883,False,2.124276679262975,44,5.375186204910278,159.17820739746094,187.33860778808594,0.2089681774377823
False,343.21592002684963,False,-0.9996892213821411,0.024925660341978073,False,2.303027029673253,45,5.4632580280303955,158.95516967773438,187.33631896972656,0.20970389246940613
False,343.21592002684963,False,-0.999731183052063,0.02317664958536625,False,2.1832425755633618,46,5.552293539047241,158.7281951904297,187.33937072753906,0.20980994403362274
False,343.21592002684963,False,-0.9997046589851379,0.02429022267460823,False,1.8629224975170415,47,5.638195991516113,158.52735900878906,187.34576416015625,0.20911850035190582
False,343.21592002684963,False,-0.9995323419570923,0.03053177520632744,False,1.768195755936317,48,5.724471807479858,158.34925842285156,187.359130859375,0.20864063501358032
False,343.21592002684963,False,-0.9996345043182373,0.026993930339813232,False,1.8030952083765643,49,5.815653085708618,158.1721649169922,187.35951232910156,0.20877473056316376
False,343.21592002684963,False,-0.9997673034667969,0.02156677469611168,False,1.9455211290902181,50,5.903628826141357,157.983642578125,187.35650634765625,0.20929168164730072
False,343.21592002684963,False,-0.9998046159744263,0.019763046875596046,False,1.769088817659279,51,5.989590167999268,157.79446411132812,187.35792541503906,0.20937110483646393
False,343.21592002684963,False,-0.9997550845146179,0.021807845681905746,False,0.648668788501031,52,6.08133864402771,157.67431640625,187.36260986328125,0.2075715810060501
False,343.21592002684963,False,-0.9997336268424988,0.021698398515582085,False,0.0020502326397094693,53,6.168639898300171,157.6635284423828,187.36273193359375,0.2054562121629715
False,343.21592002684963,False,-0.9997337460517883,0.022208726033568382,False,0.31221226353302356,54,6.259583473205566,157.65380859375,187.36363220214844,0.20628057420253754
False,343.21592002684963,False,-0.9997085332870483,0.02404753677546978,False,0.7317556931529254,55,6.350364923477173,157.59640502929688,187.36727905273438,0.20842093229293823
False,343.21592002684963,False,-0.999721884727478,0.023573506623506546,False,0.6057815223116664,56,6.441320180892944,157.53355407714844,187.36843872070312,0.20917090773582458
False,343.21592002684963,False,-0.9997168183326721,0.023765606805682182,False,1.0461779130435584,57,6.532893657684326,157.446044921875,187.3708038330078,0.21014870703220367
False,343.21592002684963,False,-0.9997333288192749,0.022923430427908897,False,1.3473850919603771,58,6.62343692779541,157.3236541748047,187.3724822998047,0.2109624743461609
False,343.21592002684963,False,-0.9998184442520142,0.01873577944934368,False,1.5609911080935865,59,6.709865570068359,157.17596435546875,187.36973571777344,0.21131473779678345
False,343.21592002684963,False,-0.9999265670776367,0.011959157884120941,False,1.07047754606017,60,6.800701141357422,157.03317260742188,187.364013671875,0.21053184568881989
False,343.21592002684963,False,-0.9999290108680725,0.011247222311794758,False,0.00703840844748773,61,6.887634038925171,157.0006103515625,187.36341857910156,0.20748965442180634
False,343.21592002684963,False,-0.9999271631240845,0.011245056986808777,False,0.3161991342325944,62,6.977751970291138,156.99012756347656,187.36355590820312,0.20725667476654053
False,343.21592002684963,False,-0.9998953938484192,0.014416813850402832,False,0.7809129326035983,63,7.0762412548065186,156.9305877685547,187.36868286132812,0.2089412808418274
False,343.21592002684963,False,-0.9998446106910706,0.017562570050358772,False,1.1135833274381532,64,7.161476373672485,156.83351135253906,187.37461853027344,0.21030405163764954
False,343.21592002684963,False,-0.9999141097068787,0.012781130149960518,False,1.366369990281534,65,7.252154588699341,156.70753479003906,187.37001037597656,0.21103383600711823
False,343.21592002684963,False,-0.9999639391899109,0.008383319713175297,False,0.7035020040822411,66,7.3450353145599365,156.5904998779297,187.3647003173828,0.21021775901317596
False,343.21592002684963,False,-0.9999635815620422,0.007744812872260809,False,0.00442016879662807,67,7.438819885253906,156.57537841796875,187.36386108398438,0.2076655477285385
False,343.21592002684963,False,-0.9999595284461975,0.008169415406882763,False,0.20925655083266045,68,7.528009414672852,156.57034301757812,187.364501953125,0.20757701992988586
False,343.21592002684963,False,-0.9999004602432251,0.014096179977059364,False,0.730002395491018,69,7.61879825592041,156.51905822753906,187.37332153320312,0.20920231938362122
False,343.21592002684963,False,-0.999791145324707,0.02033175900578499,False,1.1022064607431805,70,7.706218957901001,156.42514038085938,187.3836212158203,0.21059423685073853
False,343.21592002684963,False,-0.9998327493667603,0.017960820347070694,False,1.3634169488488412,71,7.799403190612793,156.29931640625,187.38287353515625,0.21131086349487305
False,343.21592002684963,False,-0.9998923540115356,0.014531221240758896,False,0.820745374869732,72,7.885533332824707,156.1776580810547,187.38046264648438,0.21057312190532684
False,343.21592002684963,False,-0.9998982548713684,0.013885606080293655,False,0.005206208086866901,73,7.976244688034058,156.15834045410156,187.3798370361328,0.2078402042388916
False,343.21592002684963,False,-0.9998942017555237,0.01407129317522049,False,0.21179341635066784,74,8.066590309143066,156.15310668945312,187.38018798828125,0.20761649310588837
False,343.21592002684963,False,-0.9998308420181274,0.01838189922273159,False,0.7356487201095446,75,8.157032012939453,156.10067749023438,187.3870391845703,0.2092234194278717
False,343.21592002684963,False,-0.9997185468673706,0.02363710291683674,False,1.0920566131735274,76,8.241754531860352,156.0067901611328,187.3963623046875,0.2105714976787567
False,343.21592002684963,False,-0.9997959136962891,0.01993027701973915,False,1.3428204839233904,77,8.330295324325562,155.8830108642578,187.39405822753906,0.21124106645584106
False,343.21592002684963,False,-0.999867856502533,0.01609696075320244,False,0.9703596304954133,78,8.419637680053711,155.758544921875,187.39125061035156,0.2106923758983612
False,343.21592002684963,False,-0.9998807907104492,0.015145042911171913,False,0.006273141717612783,79,8.506386756896973,155.73098754882812,187.3904266357422,0.20796777307987213
False,343.21592002684963,False,-0.9998754262924194,0.015330948866903782,False,0.21149144722957955,80,8.592811107635498,155.72564697265625,187.39077758789062,0.20758062601089478
False,343.21592002684963,False,-0.999792754650116,0.020347528159618378,False,0.7379569228878374,81,8.684905529022217,155.6734161376953,187.39866638183594,0.20915190875530243
False,343.21592002684963,False,-0.9996394515037537,0.026779888197779655,False,1.0967926767483969,82,8.773445129394531,155.5792999267578,187.40988159179688,0.210524782538414
False,343.21592002684963,False,-0.9997053742408752,0.024053897708654404,False,1.3406341821213907,83,8.861654996871948,155.4553680419922,187.409423828125,0.21120673418045044
False,343.21592002684963,False,-0.9997836947441101,0.02067786082625389,False,0.9839327410373921,84,8.949731826782227,155.33070373535156,187.40689086914062,0.21067950129508972
False,343.21592002684963,False,-0.9997963309288025,0.019955085590481758,False,0.006361664792959919,85,9.037076711654663,155.30235290527344,187.4063262939453,0.20796355605125427
False,343.21592002684963,False,-0.9997900128364563,0.02014048583805561,False,0.21096128343420548,86,9.124754905700684,155.29702758789062,187.4066925048828,0.20756639540195465
False,343.21592002684963,False,-0.9996808767318726,0.025249801576137543,False,0.7186881930599621,87,9.213318824768066,155.2456817626953,187.41490173339844,0.2091115266084671
False,343.21592002684963,False,-0.9995518326759338,0.029881184920668602,False,1.0632726059494353,88,9.303938388824463,155.15432739257812,187.42396545410156,0.21045400202274323
False,343.21592002684963,False,-0.9996436238288879,0.026525277644395828,False,1.246951546470138,89,9.396055936813354,155.03497314453125,187.42257690429688,0.21108491718769073
False,343.21592002684963,False,-0.9996792078018188,0.025328224524855614,False,0.30015520503666565,90,9.487895965576172,154.9493408203125,187.4231414794922,0.20961137115955353
False,343.21592002684963,False,-0.9996752142906189,0.025244412943720818,False,0.0023061207758595173,91,9.578647375106812,154.94558715820312,187.42308044433594,0.20772123336791992
False,343.21592002684963,False,-0.9996634125709534,0.02575639821588993,False,0.20787408215887657,92,9.667544603347778,154.94082641601562,187.42388916015625,0.20791423320770264
False,343.21592002684963,False,-0.9996361136436462,0.026975609362125397,False,0.6817333117872033,93,9.755842208862305,154.89056396484375,187.42698669433594,0.20948044955730438
False,343.21592002684963,False,-0.9995826482772827,0.028880061581730843,False,0.5382782991483344,94,9.839128017425537,154.83004760742188,187.4311065673828,0.20990099012851715
False,343.21592002684963,False,-0.9996523857116699,0.026339003816246986,False,0.809868121242212,95,9.92706847190857,154.76724243164062,187.42919921875,0.21012350916862488
False,343.21592002684963,False,-0.9996541142463684,0.026165897026658058,False,1.1623120681526984,96,10.014463186264038,154.665283203125,187.43161010742188,0.2108953595161438
False,343.21592002684963,False,-0.9997033476829529,0.024097256362438202,False,1.4186735739873253,97,10.103116512298584,154.53369140625,187.43206787109375,0.21135313808918
False,343.21592002684963,False,-0.9997897148132324,0.02041376195847988,False,0.874597970301618,98,10.19226861000061,154.4065704345703,187.4292755126953,0.21053718030452728
False,343.21592002684963,False,-0.9997959733009338,0.019883541390299797,False,0.005380316898142062,99,10.275756120681763,154.38587951660156,187.4288787841797,0.20768645405769348
False,343.21592002684963,False,-0.9997907280921936,0.020066814497113228,False,0.20889483749942991,100,10.363771915435791,154.38070678710938,187.42926025390625,0.2074597328901291
False,343.21592002684963,False,-0.9996862411499023,0.02503219060599804,False,0.694695141250334,101,10.454037189483643,154.33070373535156,187.43724060058594,0.20903772115707397
False,343.21592002684963,False,-0.9994922280311584,0.031839121133089066,False,0.8444572513237685,102,10.545969247817993,154.24832153320312,187.4490509033203,0.21016144752502441
False,343.21592002684963,False,-0.9994766116142273,0.032312601804733276,False,0.005102927628260137,103,10.634323120117188,154.21954345703125,187.4508819580078,0.20873437821865082
False,343.21592002684963,False,-0.9994824528694153,0.032116711139678955,False,0.3080792370327305,104,10.722497463226318,154.20932006835938,187.45091247558594,0.20858234167099
False,343.21592002684963,False,-0.9994045495986938,0.03450367599725723,False,0.47858304930143464,105,10.807272911071777,154.16134643554688,187.4563751220703,0.20955123007297516
False,343.21592002684963,False,-0.9993439316749573,0.03621611371636391,False,0.5211322871741702,106,10.895718812942505,154.11795043945312,187.4599609375,0.20967449247837067
False,343.21592002684963,False,-0.9993402361869812,0.036259640008211136,False,0.9762129389682449,107,10.980929374694824,154.0380096435547,187.46290588378906,0.21059022843837738
False,343.21592002684963,False,-0.9993658065795898,0.03544178605079651,False,1.2899659293614494,108,11.068399906158447,153.92178344726562,187.46595764160156,0.21130283176898956
False,343.21592002684963,False,-0.9994649887084961,0.03259728476405144,False,1.0390213528852534,109,11.158716440200806,153.79847717285156,187.4659881591797,0.21090742945671082
False,343.21592002684963,False,-0.999498724937439,0.03155761584639549,False,0.0069633921503896145,110,11.241804122924805,153.7653045654297,187.46585083007812,0.2082134336233139
False,343.21592002684963,False,-0.9995014071464539,0.03137354925274849,False,0.2035368391930283,111,11.32959270477295,153.76004028320312,187.46571350097656,0.2076815962791443
False,343.21592002684963,False,-0.9994331002235413,0.03365013748407364,False,0.5198140636354467,112,11.417826175689697,153.7149658203125,187.4702911376953,0.20895525813102722
False,343.21592002684963,False,-0.9993487000465393,0.036083877086639404,False,0.4361429839743574,113,11.502839803695679,153.666748046875,187.47512817382812,0.20936688780784607
False,343.21592002684963,False,-0.9994194507598877,0.03407048434019089,False,0.5693941260940655,114,11.591505527496338,153.6227569580078,187.47372436523438,0.209492489695549
False,343.21592002684963,False,-0.9995571970939636,0.029719624668359756,False,0.8436653514735143,115,11.679986238479614,153.54562377929688,187.47042846679688,0.2102910578250885
False,343.21592002684963,False,-0.9995290637016296,0.03066381812095642,False,0.7282265737382133,116,11.767707824707031,153.4711456298828,187.473876953125,0.21012939512729645
False,343.21592002684963,False,-0.9995027780532837,0.031528402119874954,False,0.5629970877456678,117,11.855772495269775,153.4044647216797,187.47698974609375,0.2096918374300003
False,343.21592002684963,False,-0.9994511604309082,0.03312735632061958,False,0.7006512862937717,118,11.940403461456299,153.34957885742188,187.48130798339844,0.20945055782794952
False,343.21592002684963,False,-0.9994997978210449,0.03159676864743233,False,1.0179641708430942,119,12.027271032333374,153.25987243652344,187.48194885253906,0.21021054685115814
False,343.21592002684963,False,-0.9996259212493896,0.02730804868042469,False,0.9800041034857018,120,12.110846519470215,153.16217041015625,187.47894287109375,0.2102920264005661
False,343.21592002684963,False,-0.9996875524520874,0.024968786165118217,False,0.13515057781354972,121,12.198981046676636,153.10118103027344,187.4763946533203,0.20892177522182465
False,343.21592002684963,False,-0.999682605266571,0.024951014667749405,False,0.000987193332604015,122,12.286933898925781,153.10028076171875,187.47642517089844,0.20772399008274078
False,343.21592002684963,False,-0.9996719360351562,0.025464937090873718,False,0.20434081541895624,123,12.375414609909058,153.09568786621094,187.47726440429688,0.2081012725830078
False,343.21592002684963,False,-0.9994924068450928,0.03185701742768288,False,0.655056231075848,124,12.463260650634766,153.04867553710938,187.4873809814453,0.20958194136619568
False,343.21592002684963,False,-0.9994368553161621,0.03354506194591522,False,0.5267205274360465,125,12.55408501625061,152.9917755126953,187.4917755126953,0.20997585356235504
False,343.21592002684963,False,-0.9994862079620361,0.03202427178621292,False,0.0024787840089557124,126,12.644301652908325,152.9803466796875,187.491943359375,0.20882751047611237
False,343.21592002684963,False,-0.999525249004364,0.030800379812717438,False,0.36674279402017973,127,12.732391595840454,152.96495056152344,187.49072265625,0.20912040770053864
False,343.21592002684963,False,-0.9995238184928894,0.030857345089316368,False,0.30157296835418934,128,12.820615530014038,152.9304656982422,187.49200439453125,0.20955464243888855
False,343.21592002684963,False,-0.9994813799858093,0.03220231086015701,False,0.2555018221080791,129,12.902937173843384,152.9025421142578,187.4947052001953,0.20951102674007416
False,343.21592002684963,False,-0.9994803667068481,0.032228514552116394,False,0.5535961339217982,130,12.990689516067505,152.86587524414062,187.49591064453125,0.20984810590744019
False,343.21592002684963,False,-0.9995958805084229,0.028367871418595314,False,0.6851232185256952,131,13.079273462295532,152.79664611816406,187.4923553466797,0.21046549081802368
False,343.21592002684963,False,-0.9996787309646606,0.025321057066321373,False,0.5485298535066863,132,13.168445348739624,152.73654174804688,187.4896697998047,0.21011027693748474
False,343.21592002684963,False,-0.9996944069862366,0.0246734656393528,False,0.0030935155680029075,133,13.260000228881836,152.72254943847656,187.4897003173828,0.20873425900936127
False,343.21592002684963,False,-0.9996809959411621,0.025219514966011047,False,0.2970672247815434,134,13.348084926605225,152.71282958984375,187.49069213867188,0.20880116522312164
False,343.21592002684963,False,-0.9996128082275391,0.027821913361549377,False,0.46228134754970446,135,13.440258741378784,152.6666717529297,187.49522399902344,0.20973491668701172
False,343.21592002684963,False,-0.9995967149734497,0.02839222177863121,False,0.46556546866158277,136,13.528635025024414,152.62522888183594,187.49722290039062,0.20978473126888275
False,343.21592002684963,False,-0.9996510744094849,0.02641337923705578,False,0.3700920237796856,137,13.623785972595215,152.58432006835938,187.4952850341797,0.20967428386211395
False,343.21592002684963,False,-0.9997426271438599,0.022687308490276337,False,0.402045143180274,138,13.708549499511719,152.5438232421875,187.4910888671875,0.20963893830776215
False,343.21592002684963,False,-0.9997504949569702,0.022335968911647797,False,0.2900796837234423,139,13.797019481658936,152.51014709472656,187.4912872314453,0.20940473675727844
False,343.21592002684963,False,-0.9996873736381531,0.02500026300549507,False,0.5560461936712555,140,13.88383936882019,152.46791076660156,187.49679565429688,0.20972192287445068
False,343.21592002684963,False,-0.9996307492256165,0.027168653905391693,False,0.4318959508569169,141,13.973050594329834,152.41976928710938,187.50083923339844,0.20974944531917572
False,343.21592002684963,False,-0.9996762871742249,0.025441912934184074,False,0.3424176105198467,142,14.058612823486328,152.38194274902344,187.4993896484375,0.20946477353572845
False,343.21592002684963,False,-0.9997780323028564,0.02106335014104843,False,0.6742329558224581,143,14.149266719818115,152.33460998535156,187.49403381347656,0.20980320870876312
False,343.21592002684963,False,-0.9998075366020203,0.019537756219506264,False,0.8015059282836768,144,14.237001895904541,152.25360107421875,187.49368286132812,0.21045666933059692
False,343.21592002684963,False,-0.9998233914375305,0.018770212307572365,False,0.596090159972432,145,14.325055837631226,152.1855010986328,187.49400329589844,0.20999635756015778
False,343.21592002684963,False,-0.9998340606689453,0.018110116943717003,False,0.0034320009334107126,146,14.413274049758911,152.16822814941406,187.49365234375,0.20850789546966553
False,343.21592002684963,False,-0.9998431205749512,0.017618820071220398,False,0.30985543281206435,147,14.501492977142334,152.1581268310547,187.4931640625,0.2085776925086975
False,343.21592002684963,False,-0.9998290538787842,0.018490364775061607,False,0.4748473196963014,148,14.589635610580444,152.1102294921875,187.49563598632812,0.20959411561489105
False,343.21592002684963,False,-0.9998199343681335,0.018972361460328102,False,0.4191688493863695,149,14.674322366714478,152.06724548339844,187.4972686767578,0.20967279374599457
False,343.21592002684963,False,-0.9998224377632141,0.018790701404213905,False,0.0016608887780662717,150,14.762343645095825,152.05972290039062,187.49713134765625,0.20877833664417267
False,343.21592002684963,False,-0.9998367428779602,0.018033381551504135,False,0.1382641044108344,151,14.850748777389526,152.05113220214844,187.4964141845703,0.2089388072490692
False,343.21592002684963,False,-0.9998324513435364,0.018299899995326996,False,0.16764537041356123,152,14.942172765731812,152.0335235595703,187.4969940185547,0.20927833020687103
False,343.21592002684963,False,-0.9998229742050171,0.01881193369626999,False,0.12159693339491943,153,15.029982089996338,152.01959228515625,187.4979705810547,0.20932097733020782
False,343.21592002684963,False,-0.9998396635055542,0.017906812950968742,False,0.23133067860077966,154,15.11614990234375,152.0022430419922,187.49728393554688,0.20952308177947998
False,343.21592002684963,False,-0.999857485294342,0.01688200607895851,False,0.17171640634721938,155,15.207873106002808,151.98300170898438,187.49620056152344,0.20955000817775726
False,343.21592002684963,False,-0.999870240688324,0.016109397634863853,False,0.12487831883001602,156,15.299597263336182,151.96864318847656,187.49539184570312,0.20944176614284515
False,343.21592002684963,False,-0.9998751282691956,0.015800682827830315,False,0.09475434471772115,157,15.390524625778198,151.9579620361328,187.49513244628906,0.2093595415353775
False,343.21592002684963,False,-0.999876856803894,0.015688402578234673,False,0.07778778193816799,158,15.47882342338562,151.94952392578125,187.4950714111328,0.2093362957239151
False,343.21592002684963,False,-0.9998820424079895,0.015355133451521397,False,0.06711928485514934,159,15.570950746536255,151.94241333007812,187.49468994140625,0.2093508541584015
False,343.21592002684963,False,-0.999887228012085,0.015015426091849804,False,0.06130565333299042,160,15.659093856811523,151.93606567382812,187.49427795410156,0.20938269793987274
False,343.21592002684963,False,-0.9998887181282043,0.014917925000190735,False,0.058755722235597815,161,15.747215986251831,151.9300994873047,187.49423217773438,0.2094186693429947
False,343.21592002684963,False,-0.9998877048492432,0.014986582100391388,False,0.05907781469670702,162,15.83653712272644,151.92428588867188,187.4944305419922,0.20945191383361816
False,343.21592002684963,False,-0.9998865723609924,0.015062866732478142,False,0.06305737893261806,163,15.927253723144531,151.91819763183594,187.49462890625,0.2094847857952118
False,343.21592002684963,False,-0.999885082244873,0.015161322429776192,False,0.07195716881563803,164,16.017759323120117,151.9114990234375,187.4948272705078,0.2095179259777069
False,343.21592002684963,False,-0.9999094009399414,0.013367150910198689,False,0.5814037350872121,165,16.105905055999756,151.8764190673828,187.49256896972656,0.21034465730190277
False,343.21592002684963,False,-0.9999216794967651,0.012235921807587147,False,0.6477732409796512,166,16.19402575492859,151.80856323242188,187.491943359375,0.21088041365146637
False,343.21592002684963,False,-0.9999304413795471,0.011789198964834213,False,0.004093094056180199,167,16.285409450531006,151.7901611328125,187.4912109375,0.20935575664043427
False,343.21592002684963,False,-0.9999296069145203,0.01178823597729206,False,0.0005328082468423624,168,16.376474857330322,151.78977966308594,187.4912109375,0.20882099866867065
False,343.21592002684963,False,-0.9999315738677979,0.01167380902916193,False,0.17594330439660358,169,16.473576068878174,151.78292846679688,187.4915313720703,0.20911666750907898
False,343.21592002684963,False,-0.9999309182167053,0.011752486228942871,False,0.13759080008511101,170,16.56318974494934,151.76780700683594,187.4920196533203,0.20939689874649048
False,343.21592002684963,False,-0.9999343752861023,0.011456628330051899,False,0.10522640334527796,171,16.656721115112305,151.75608825683594,187.49171447753906,0.2094147801399231
False,343.21592002684963,False,-0.9999395608901978,0.010991263203322887,False,0.08402378728772675,172,16.74488067626953,151.7469024658203,187.49114990234375,0.2093920111656189
False,343.21592002684963,False,-0.9999439120292664,0.01058740634471178,False,0.07156058072944142,173,16.873255968093872,151.7392578125,187.4906463623047,0.20938751101493835
False,343.21592002684963,False,-0.9999435544013977,0.010623883455991745,False,0.06637108827413249,174,16.95621371269226,151.73245239257812,187.4907989501953,0.2094048410654068
False,343.21592002684963,False,-0.9999445080757141,0.010532096959650517,False,0.06453912243359398,175,17.043033599853516,151.72593688964844,187.49073791503906,0.20943386852741241
False,343.21592002684963,False,-0.9999464750289917,0.010347332805395126,False,0.06546720205410651,176,17.13122057914734,151.71945190429688,187.49053955078125,0.20946365594863892
False,343.21592002684963,False,-0.9999500513076782,0.009995206259191036,False,0.06701584011879753,177,17.218806505203247,151.7128143310547,187.49017333984375,0.20948979258537292
False,343.21592002684963,False,-0.9999520778656006,0.009788507595658302,False,0.07120332671600271,178,17.305747985839844,151.7059326171875,187.48997497558594,0.20951123535633087
False,343.21592002684963,False,-0.999958336353302,0.009005565196275711,False,0.5739756544745918,179,17.393890857696533,151.67274475097656,187.4887237548828,0.2103005051612854
False,343.21592002684963,False,-0.9999721050262451,0.00671154772862792,False,0.9092189848491697,180,17.48129630088806,151.59445190429688,187.48614501953125,0.21121442317962646
False,343.21592002684963,False,-0.999982476234436,0.005903598386794329,False,0.009738910733589035,181,17.577544450759888,151.548583984375,187.4848175048828,0.2097698301076889
