collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.006649498362094164,-0.9999745488166809,False,1.0645765259778113,16,2.7754456996917725,45.89999008178711,215.95758056640625,0.2108534425497055
False,341.64434675769786,False,0.008277498185634613,-0.9999634623527527,False,0.9771356286697692,17,2.8591909408569336,45.9031867980957,215.85411071777344,0.21062248945236206
False,341.64434675769786,False,0.006782670971006155,-0.9999765157699585,False,0.8657281766973627,18,2.942209005355835,45.90180587768555,215.7630157470703,0.21001701056957245
False,341.64434675769786,False,0.00970796961337328,-0.9999528527259827,False,0.8104544342225907,19,3.020260810852051,45.906532287597656,215.68052673339844,0.20958030223846436
False,341.64434675769786,False,0.011359761469066143,-0.9999354481697083,False,0.9567850645891596,20,3.103076934814453,45.90960693359375,215.59402465820312,0.20963247120380402
False,341.64434675769786,False,0.016200730577111244,-0.9998679757118225,False,1.1730482610140402,21,3.228100061416626,45.91796875,215.4829864501953,0.21017636358737946
False,341.64434675769786,False,0.018395159393548965,-0.999829888343811,False,1.1801980653833428,22,3.31190824508667,45.92301559448242,215.36666870117188,0.21020661294460297
False,341.64434675769786,False,0.01634984090924263,-0.9998655319213867,False,1.2277905852607998,23,3.3959224224090576,45.92232131958008,215.2450408935547,0.2101583480834961
False,341.64434675769786,False,0.014027920551598072,-0.9999011754989624,False,1.2199804210291612,24,3.480070114135742,45.92096710205078,215.12249755859375,0.20999298989772797
False,341.64434675769786,False,0.011745613999664783,-0.9999309182167053,False,1.1957226725945982,25,3.564960241317749,45.91937255859375,215.00177001953125,0.20979036390781403
False,341.64434675769786,False,0.009519151411950588,-0.9999547004699707,False,1.1639707666909709,26,3.6484925746917725,45.91755294799805,214.88397216796875,0.20960964262485504
False,341.64434675769786,False,0.007356652989983559,-0.999972939491272,False,1.12834301739366,27,3.7327229976654053,45.91552734375,214.76963806152344,0.2094694823026657
False,341.64434675769786,False,0.011223393492400646,-0.9999369382858276,False,1.1093246932857157,28,3.8166370391845703,45.921897888183594,214.65858459472656,0.20938774943351746
False,341.64434675769786,False,0.01641123928129673,-0.9998653531074524,False,1.12321979368208,29,3.9012627601623535,45.93067169189453,214.547607421875,0.20941708981990814
False,341.64434675769786,False,0.018492316827178,-0.9998289942741394,False,1.128945943281598,30,3.9834611415863037,45.93556594848633,214.43470764160156,0.20948949456214905
False,341.64434675769786,False,0.020339829847216606,-0.9997931122779846,False,1.1065856257712023,31,4.062269687652588,45.94029998779297,214.3231201171875,0.20947878062725067
False,341.64434675769786,False,0.019243797287344933,-0.9998148083686829,False,1.0737362923450615,32,4.146726369857788,45.94095230102539,214.21432495117188,0.2094220370054245
False,341.64434675769786,False,0.02078617364168167,-0.9997838735580444,False,1.0353654750526766,33,4.230617046356201,45.945213317871094,214.10923767089844,0.20935305953025818
False,341.64434675769786,False,0.0251268669962883,-0.99968421459198,False,1.0176547747518514,34,4.309056043624878,45.95357131958008,214.0076904296875,0.20931413769721985
False,341.64434675769786,False,0.029912136495113373,-0.9995524883270264,False,1.037558675990358,35,4.391052484512329,45.96304702758789,213.90562438964844,0.20938560366630554
False,341.64434675769786,False,0.03337450325489044,-0.9994429349899292,False,1.0190998086304277,36,4.469542741775513,45.971160888671875,213.80255126953125,0.20944295823574066
False,341.64434675769786,False,0.033560361713171005,-0.9994365572929382,False,0.9176435009836942,37,4.548014879226685,45.97469711303711,213.70587158203125,0.20930354297161102
False,341.64434675769786,False,0.0335441455245018,-0.9994366765022278,False,0.7471631051455258,38,4.630517244338989,45.97746658325195,213.6234588623047,0.2089828997850418
False,341.64434675769786,False,0.03516535088419914,-0.9993798732757568,False,0.5440743587879473,39,4.709586143493652,45.98186111450195,213.5609588623047,0.20858895778656006
False,341.64434675769786,False,0.03805087134242058,-0.9992735385894775,False,0.4934558516152749,40,4.788133382797241,45.98725891113281,213.5146026611328,0.20842668414115906
False,341.64434675769786,False,0.0415666289627552,-0.9991357326507568,False,0.9240961666392312,41,4.871327638626099,45.99514389038086,213.43939208984375,0.2094683051109314
False,341.64434675769786,False,0.04532428830862045,-0.9989705681800842,False,1.2366094595189627,42,4.950206756591797,46.00516128540039,213.32925415039062,0.2104884684085846
False,341.64434675769786,False,0.045608069747686386,-0.9989551305770874,False,1.4473989051709013,43,5.0342326164245605,46.01173782348633,213.19232177734375,0.21103638410568237
False,341.64434675769786,False,0.04565826803445816,-0.998954176902771,False,1.365854519588581,44,5.114591598510742,46.01813507080078,213.0509490966797,0.2107781022787094
False,341.64434675769786,False,0.044080983847379684,-0.9990261197090149,False,0.1731604394217501,45,5.193296194076538,46.01945877075195,212.97422790527344,0.20852544903755188
False,341.64434675769786,False,0.04409826919436455,-0.9990149736404419,False,0.0012096166691068179,46,5.276068687438965,46.01948165893555,212.97308349609375,0.2069656252861023
False,341.64434675769786,False,0.044688306748867035,-0.9989954233169556,False,0.38280888601591145,47,5.359485626220703,46.02098846435547,212.95741271972656,0.20779913663864136
False,341.64434675769786,False,0.0463288314640522,-0.998926043510437,False,0.5511386108513344,48,5.441393136978149,46.02617263793945,212.9029083251953,0.2092033177614212
False,341.64434675769786,False,0.04627358168363571,-0.9989287257194519,False,0.40783556040677355,49,5.518409729003906,46.02849197387695,212.8562774658203,0.20935408771038055
False,341.64434675769786,False,0.04635098576545715,-0.9989251494407654,False,0.37471590380953623,50,5.598095417022705,46.03036117553711,212.8148193359375,0.209334596991539
False,341.64434675769786,False,0.04778657853603363,-0.9988574981689453,False,0.456481551900504,51,5.717430114746094,46.03432846069336,212.7766571044922,0.20935066044330597
False,341.64434675769786,False,0.04553225636482239,-0.9989621043205261,False,0.813872464044592,52,5.797549486160278,46.034725189208984,212.7075958251953,0.21016614139080048
False,341.64434675769786,False,0.04538543149828911,-0.9989690184593201,False,0.6264277095597517,53,5.877786159515381,46.03764724731445,212.63766479492188,0.21006613969802856
False,341.64434675769786,False,0.045516449958086014,-0.9989635944366455,False,0.49711891508813477,54,5.998345375061035,46.04007339477539,212.5830841064453,0.2095731943845749
False,341.64434675769786,False,0.047245267778635025,-0.9988833069801331,False,0.603214719427262,55,6.122237205505371,46.04451370239258,212.53456115722656,0.20940974354743958
False,341.64434675769786,False,0.05088698863983154,-0.9987040162086487,False,0.75358255143395,56,6.199841260910034,46.05354309082031,212.45916748046875,0.2099819779396057
False,341.64434675769786,False,0.05305130407214165,-0.9985917210578918,False,0.5750430649847608,57,6.280703783035278,46.05987548828125,212.39511108398438,0.20966599881649017
False,341.64434675769786,False,0.05328318104147911,-0.9985768795013428,False,0.0029166010810719404,58,6.4021875858306885,46.060546875,212.37936401367188,0.20834903419017792
False,341.64434675769786,False,0.053280625492334366,-0.9985781311988831,False,0.35412148854186426,59,6.479404926300049,46.06134796142578,212.3641815185547,0.20865601301193237
False,341.64434675769786,False,0.054333921521902084,-0.9985226392745972,False,0.2944367428494507,60,6.561108827590942,46.06470489501953,212.33045959472656,0.20920488238334656
False,341.64434675769786,False,0.05484873428940773,-0.9984945058822632,False,0.21331747500903933,61,6.6384758949279785,46.066776275634766,212.3062286376953,0.20920433104038239
False,341.64434675769786,False,0.05461602658033371,-0.9985071420669556,False,0.15009159951256124,62,6.719360589981079,46.067474365234375,212.28892517089844,0.20912973582744598
False,341.64434675769786,False,0.05453628674149513,-0.9985117316246033,False,0.5291364720746253,63,6.800981283187866,46.06864547729492,212.25665283203125,0.20973268151283264
False,341.64434675769786,False,0.05481652915477753,-0.9984949827194214,False,0.6221458783729086,64,6.878901243209839,46.07290267944336,212.1923065185547,0.2103973925113678
False,341.64434675769786,False,0.05466018244624138,-0.998504638671875,False,0.0034683769518613797,65,6.96250581741333,46.07330322265625,212.1749725341797,0.20908042788505554
False,341.64434675769786,False,0.0546601302921772,-0.9985036849975586,False,0.0002162176797914109,66,7.040542125701904,46.07331085205078,212.1746826171875,0.20867738127708435
False,341.64434675769786,False,0.05533984676003456,-0.9984674453735352,False,0.35169141026031675,67,7.121445655822754,46.074954986572266,212.16001892089844,0.2092912197113037
False,341.64434675769786,False,0.05607149377465248,-0.9984266757965088,False,0.2520753721017878,68,7.202967643737793,46.077571868896484,212.1305389404297,0.20966055989265442
False,341.64434675769786,False,0.05608004704117775,-0.9984259009361267,False,0.0008481292716361505,69,7.287966966629028,46.077693939208984,212.12786865234375,0.20910389721393585
False,341.64434675769786,False,0.055807385593652725,-0.9984415769577026,False,0.33462216250469917,70,7.3708202838897705,46.07827377319336,212.11341857910156,0.209538072347641
False,341.64434675769786,False,0.055401142686605453,-0.9984639883041382,False,0.27304382113324066,71,7.447657108306885,46.07963943481445,212.08255004882812,0.209853395819664
False,341.64434675769786,False,0.055037155747413635,-0.9984841346740723,False,0.2761327618191178,72,7.571605443954468,46.08073043823242,212.0541229248047,0.20980952680110931
False,341.64434675769786,False,0.054761853069067,-0.9984994530677795,False,0.20667507185912817,73,7.648112058639526,46.0816535949707,212.03016662597656,0.20959918200969696
False,341.64434675769786,False,0.054742809385061264,-0.9985004663467407,False,0.1884201194748795,74,7.729188680648804,46.08224105834961,212.0115509033203,0.209427148103714
False,341.64434675769786,False,0.05427047982811928,-0.9985260963439941,False,0.41765131964653635,75,7.806114196777344,46.08370590209961,211.9769744873047,0.20981059968471527
False,341.64434675769786,False,0.053940754383802414,-0.9985440373420715,False,0.2903048605522704,76,7.9298012256622314,46.08513259887695,211.94235229492188,0.2097453624010086
False,341.64434675769786,False,0.05388811603188515,-0.9985463619232178,False,0.0011549358409062751,77,8.00704836845398,46.08519744873047,211.93907165527344,0.208971306681633
False,341.64434675769786,False,0.05426465719938278,-0.9985265731811523,False,0.37281781114169177,78,8.088871240615845,46.086570739746094,211.92343139648438,0.20942851901054382
False,341.64434675769786,False,0.05361577495932579,-0.9985612630844116,False,0.36961899960679573,79,8.16956114768982,46.088417053222656,211.88250732421875,0.2099515050649643
False,341.64434675769786,False,0.053033556789159775,-0.9985924959182739,False,0.3264118703816796,80,8.251233577728271,46.09002685546875,211.84552001953125,0.20986999571323395
False,341.64434675769786,False,0.0527067668735981,-0.9986094236373901,False,0.6096983008444123,81,8.334308385848999,46.09150314331055,211.80067443847656,0.21009047329425812
False,341.64434675769786,False,0.052240706980228424,-0.9986339807510376,False,0.49548253032072836,82,8.412296295166016,46.09360122680664,211.74615478515625,0.2100626826286316
False,341.64434675769786,False,0.052360329777002335,-0.9986273646354675,False,0.0023887699420193503,83,8.49276876449585,46.09364700317383,211.7362060546875,0.20883838832378387
False,341.64434675769786,False,0.052360061556100845,-0.9986267685890198,False,0.00013925772908419867,84,8.570199966430664,46.093650817871094,211.73605346679688,0.20862683653831482
False,341.64434675769786,False,0.052892494946718216,-0.9986000061035156,False,0.26759975096045435,85,8.650493383407593,46.094696044921875,211.72303771972656,0.20922887325286865
False,341.64434675769786,False,0.05364936217665672,-0.998559832572937,False,0.22576108362735445,86,8.727948188781738,46.096683502197266,211.69876098632812,0.20958542823791504
False,341.64434675769786,False,0.05365339666604996,-0.9985593557357788,False,0.0007602609298253473,87,8.809835433959961,46.096824645996094,211.6953887939453,0.20914426445960999
False,341.64434675769786,False,0.0531635619699955,-0.9985858201980591,False,0.2967380105685794,88,8.88760757446289,46.09747314453125,211.68165588378906,0.20955346524715424
False,341.64434675769786,False,0.0529179722070694,-0.9985987544059753,False,0.2222374922369406,89,8.968098163604736,46.09849548339844,211.65626525878906,0.20976635813713074
False,341.64434675769786,False,0.05275096371769905,-0.9986076951026917,False,0.16769148920985816,90,9.04871129989624,46.09914016723633,211.6377716064453,0.20960277318954468
False,341.64434675769786,False,0.052601564675569534,-0.998615562915802,False,0.12545409570955696,91,9.131263732910156,46.09971618652344,211.62355041503906,0.20945130288600922
False,341.64434675769786,False,0.05178370326757431,-0.9986581802368164,False,0.4164244586908843,92,9.214072704315186,46.09952926635742,211.60128784179688,0.20976240932941437
False,341.64434675769786,False,0.05115306004881859,-0.998690128326416,False,0.41689934504985643,93,9.292829275131226,46.10133361816406,211.55552673339844,0.21015183627605438
False,341.64434675769786,False,0.050972361117601395,-0.9986998438835144,False,0.002019575207133523,94,9.413801670074463,46.10142135620117,211.54786682128906,0.20916292071342468
False,341.64434675769786,False,0.0509723424911499,-0.9986994862556458,False,7.077059866438554e-05,95,9.4945809841156,46.10142517089844,211.5477294921875,0.20894663035869598
False,341.64434675769786,False,0.0510588064789772,-0.9986956715583801,False,0.3553978378401865,96,9.571975946426392,46.102294921875,211.53286743164062,0.2095387727022171
False,341.64434675769786,False,0.05073970556259155,-0.9987112283706665,False,0.40134797749722617,97,9.652437210083008,46.10378646850586,211.4920654296875,0.21011829376220703
False,341.64434675769786,False,0.05032886564731598,-0.9987325668334961,False,0.0018924685004364358,98,9.732667446136475,46.10409927368164,211.4840545654297,0.20926830172538757
False,341.64434675769786,False,0.050328731536865234,-0.9987322688102722,False,0.00010944588843344867,99,9.812172651290894,46.10410690307617,211.48390197753906,0.2090509682893753
False,341.64434675769786,False,0.050782717764377594,-0.9987097382545471,False,0.2721068729398699,100,9.933487892150879,46.10504150390625,211.4707794189453,0.20954400300979614
False,341.64434675769786,False,0.05031159520149231,-0.9987332820892334,False,0.2879138441289271,101,10.018481492996216,46.10627365112305,211.4410858154297,0.20991748571395874
False,341.64434675769786,False,0.050281718373298645,-0.9987349510192871,False,0.0011186076924210937,102,10.10116696357727,46.106327056884766,211.43777465820312,0.20926959812641144
False,341.64434675769786,False,0.049900736659765244,-0.9987542033195496,False,0.31277273146298584,103,10.179741859436035,46.10694122314453,211.4236602783203,0.2096145898103714
False,341.64434675769786,False,0.049538057297468185,-0.9987719655036926,False,0.3173097174428968,104,10.259025812149048,46.108055114746094,211.39459228515625,0.2099100947380066
False,341.64434675769786,False,0.049479130655527115,-0.998775064945221,False,0.0011501423132841827,105,10.335581541061401,46.108123779296875,211.39089965820312,0.20924946665763855
False,341.64434675769786,False,0.04937436059117317,-0.998780369758606,False,0.20023121859771872,106,10.41463565826416,46.10844802856445,211.37985229492188,0.20947736501693726
False,341.64434675769786,False,0.04896346479654312,-0.99880051612854,False,0.20463018931927668,107,10.491577386856079,46.10927963256836,211.35989379882812,0.209678053855896
False,341.64434675769786,False,0.04847433790564537,-0.998824417591095,False,0.15481325596611134,108,10.573877096176147,46.109466552734375,211.34242248535156,0.2096056491136551
False,341.64434675769786,False,0.04838741570711136,-0.998828649520874,False,0.11994694138465041,109,10.653310298919678,46.10990524291992,211.3289031982422,0.20948120951652527
False,341.64434675769786,False,0.048409558832645416,-0.9988275170326233,False,0.09323854164909369,110,10.733168125152588,46.11044692993164,211.3185272216797,0.20939460396766663
False,341.64434675769786,False,0.04854791983962059,-0.9988207817077637,False,0.07805204065514408,111,10.812986135482788,46.11104965209961,211.31019592285156,0.20936578512191772
False,341.64434675769786,False,0.04848528653383255,-0.9988238215446472,False,0.07314307401833905,112,10.893340110778809,46.11130905151367,211.30276489257812,0.20938226580619812
False,341.64434675769786,False,0.04865746200084686,-0.9988154768943787,False,0.3350843103076703,113,10.973431587219238,46.11198806762695,211.2882537841797,0.20969714224338531
False,341.64434675769786,False,0.04775821790099144,-0.9988558888435364,False,0.7737932033762085,114,11.055358171463013,46.113670349121094,211.22691345214844,0.2108011245727539
False,341.64434675769786,False,0.046710845082998276,-0.9989084005355835,False,0.005613387194382688,115,11.131999492645264,46.11425018310547,211.19186401367188,0.20966292917728424
False,341.64434675769786,False,0.04670985788106918,-0.998907744884491,False,0.0009807294008183601,116,11.212972164154053,46.11421585083008,211.1912841796875,0.20887687802314758
False,341.64434675769786,False,0.0469132736325264,-0.9988988041877747,False,0.2836631750634041,117,11.290754079818726,46.114925384521484,211.1820831298828,0.20919468998908997
False,341.64434675769786,False,0.0476393885910511,-0.9988641738891602,False,0.39908985303816824,118,11.37050461769104,46.11812210083008,211.14007568359375,0.20998214185237885
False,341.64434675769786,False,0.047543421387672424,-0.9988689422607422,False,0.0017830004994503616,119,11.494002103805542,46.11831283569336,211.13201904296875,0.2091834992170334
False,341.64434675769786,False,0.047542933374643326,-0.9988686442375183,False,2.362587012259355e-05,120,11.57067322731018,46.11831283569336,211.1319122314453,0.20899932086467743
False,341.64434675769786,False,0.04762714356184006,-0.9988651871681213,False,0.35875501300955426,121,11.650624990463257,46.119144439697266,211.11688232421875,0.20958958566188812
False,341.64434675769786,False,0.048701606690883636,-0.9988126754760742,False,0.3803773299657592,122,11.729568243026733,46.12186813354492,211.0758514404297,0.21013717353343964
False,341.64434675769786,False,0.04858684912323952,-0.9988188147544861,False,0.0018835295195051619,123,11.807918787002563,46.1220588684082,211.06829833984375,0.20928031206130981
False,341.64434675769786,False,0.04858683794736862,-0.9988185167312622,False,0.00011416439381661057,124,11.889663934707642,46.1220588684082,211.0681610107422,0.20906388759613037
False,341.64434675769786,False,0.048352647572755814,-0.9988303184509277,False,0.22724781115641932,125,11.969881057739258,46.12253189086914,211.0562286376953,0.2095072716474533
False,341.64434675769786,False,0.04856756329536438,-0.9988198280334473,False,0.17497011919915076,126,12.046956777572632,46.12356948852539,211.0361328125,0.2096906453371048
False,341.64434675769786,False,0.04828846454620361,-0.9988333582878113,False,0.001478773856389885,127,12.126751899719238,46.1236572265625,211.02532958984375,0.20937266945838928
False,341.64434675769786,False,0.04819357022643089,-0.9988380074501038,False,0.20161407947890986,128,12.203450202941895,46.12397003173828,211.01419067382812,0.20953568816184998
False,341.64434675769786,False,0.04819785803556442,-0.9988378286361694,False,0.15370225738089138,129,12.286267757415771,46.12496566772461,210.99671936035156,0.20962029695510864
False,341.64434675769786,False,0.04815593734383583,-0.9988397359848022,False,0.0006451099702734163,130,12.409647464752197,46.12500762939453,210.99368286132812,0.20926374197006226
False,341.64434675769786,False,0.04781706631183624,-0.9988561272621155,False,0.1929582077366951,131,12.488935947418213,46.125057220458984,210.98291015625,0.2095518708229065
False,341.64434675769786,False,0.0482441708445549,-0.9988355040550232,False,0.16906080090617082,132,12.569327354431152,46.12614059448242,210.965576171875,0.20968420803546906
False,341.64434675769786,False,0.04803222790360451,-0.9988458156585693,False,0.13340707585374884,133,12.64656949043274,46.12671661376953,210.95042419433594,0.20961116254329681
False,341.64434675769786,False,0.04799352213740349,-0.9988475441932678,False,0.0006020777615758125,134,12.726787805557251,46.12675857543945,210.9477081298828,0.20926819741725922
False,341.64434675769786,False,0.04767179116606712,-0.9988629817962646,False,0.2740553697658806,135,12.804749965667725,46.12675094604492,210.93458557128906,0.20965252816677094
False,341.64434675769786,False,0.047711558640003204,-0.9988609552383423,False,0.2219088729153757,136,12.884819507598877,46.12797164916992,210.910400390625,0.20982913672924042
False,341.64434675769786,False,0.04765023663640022,-0.998863935470581,False,0.0009648322523477233,137,12.964942455291748,46.1280403137207,210.90708923339844,0.20929855108261108
False,341.64434675769786,False,0.047650355845689774,-0.9988638758659363,False,2.5662585087141394e-05,138,13.044745683670044,46.12804412841797,210.9070281982422,0.20920510590076447
False,341.64434675769786,False,0.047723472118377686,-0.9988605976104736,False,0.19084506916680655,139,13.124918937683105,46.128562927246094,210.89666748046875,0.2095862478017807
False,341.64434675769786,False,0.04766262322664261,-0.9988634586334229,False,0.1478542115438625,140,13.205169200897217,46.129573822021484,210.87962341308594,0.20971715450286865
False,341.64434675769786,False,0.04762178286910057,-0.9988653659820557,False,0.0007004030413701356,141,13.286040782928467,46.12961959838867,210.87667846679688,0.20935562252998352
False,341.64434675769786,False,0.04734303057193756,-0.9988787174224854,False,0.20521290393825561,142,13.364311933517456,46.129638671875,210.8654022216797,0.20963522791862488
False,341.64434675769786,False,0.04756486043334007,-0.9988679885864258,False,0.22916721003406296,143,13.445215702056885,46.13058090209961,210.84458923339844,0.20981846749782562
False,341.64434675769786,False,0.04750639945268631,-0.998870849609375,False,0.0009011307726930207,144,13.524505615234375,46.13064193725586,210.84124755859375,0.20934051275253296
False,341.64434675769786,False,0.04750651493668556,-0.9988707900047302,False,1.5120594156347478e-05,145,13.605280876159668,46.13064956665039,210.8411865234375,0.2092484086751938
False,341.64434675769786,False,0.047591302543878555,-0.9988669157028198,False,0.18652344624021716,146,13.684456586837769,46.13114547729492,210.83099365234375,0.20961232483386993
False,341.64434675769786,False,0.04752937704324722,-0.9988697171211243,False,0.16863421588473243,147,13.765737056732178,46.132171630859375,210.81201171875,0.20978350937366486
False,341.64434675769786,False,0.04748496413230896,-0.998871922492981,False,0.0008137654567928835,148,13.845545768737793,46.132225036621094,210.80868530273438,0.20937126874923706
False,341.64434675769786,False,0.04748436436057091,-0.9988718628883362,False,1.4220050858861069e-05,149,13.92534327507019,46.132225036621094,210.80865478515625,0.209285706281662
False,341.64434675769786,False,0.04698853939771652,-0.9988954067230225,False,0.10325602149314285,150,14.006064176559448,46.132415771484375,210.80213928222656,0.20951803028583527
False,341.64434675769786,False,0.04702271521091461,-0.9988937973976135,False,0.07984732026909203,151,14.083302021026611,46.132850646972656,210.79331970214844,0.2095802277326584
False,341.64434675769786,False,0.0468355230987072,-0.9989026188850403,False,0.0662533992640743,152,14.16638994216919,46.13290023803711,210.78614807128906,0.2095438688993454
False,341.64434675769786,False,0.04666631296277046,-0.9989105463027954,False,0.05792698190646637,153,14.243454933166504,46.13294219970703,210.78001403808594,0.2095084935426712
False,341.64434675769786,False,0.04658736288547516,-0.9989142417907715,False,0.05375849890973351,154,14.324836254119873,46.13309097290039,210.7744903564453,0.2094920128583908
False,341.64434675769786,False,0.046425770968198776,-0.9989217519760132,False,0.051644990443903444,155,14.405110597610474,46.13310623168945,210.7692108154297,0.20949071645736694
False,341.64434675769786,False,0.04627823084592819,-0.9989286065101624,False,0.050623258485183016,156,14.485325574874878,46.13313293457031,210.7641143798828,0.2094956934452057
False,341.64434675769786,False,0.046238336712121964,-0.9989304542541504,False,0.0001714674670275978,157,14.562655925750732,46.133113861083984,210.76292419433594,0.20939970016479492
False,341.64434675769786,False,0.046238336712121964,-0.9989304542541504,False,6.680544925814534e-05,158,14.641917943954468,46.133113861083984,210.76292419433594,0.20939789712429047
False,341.64434675769786,False,0.04606221243739128,-0.9989385008811951,False,0.16329345501969797,159,14.72124195098877,46.1334114074707,210.75338745117188,0.20971904695034027
False,341.64434675769786,False,0.046018749475479126,-0.9989405870437622,False,0.0005619450488574261,160,14.801461219787598,46.13344955444336,210.75027465820312,0.20949292182922363
False,341.64434675769786,False,0.046018749475479126,-0.9989405870437622,False,6.788862947616318e-05,161,14.880881071090698,46.13344955444336,210.75022888183594,0.20942041277885437
False,341.64434675769786,False,0.04566650092601776,-0.9989567399024963,False,0.08774554815273031,162,14.96033787727356,46.13378143310547,210.74473571777344,0.209590882062912
False,341.64434675769786,False,0.04570198804140091,-0.9989551305770874,False,0.07015963019608988,163,15.040645360946655,46.1341438293457,210.73709106445312,0.20962417125701904
False,341.64434675769786,False,0.04567769169807434,-0.9989562034606934,False,0.0003508058964828872,164,15.12141752243042,46.134159088134766,210.73548889160156,0.20945210754871368
False,341.64434675769786,False,0.04567769169807434,-0.9989562034606934,False,5.710789600480487e-06,165,15.200555801391602,46.13416290283203,210.73548889160156,0.20941628515720367
False,341.64434675769786,False,0.04567769169807434,-0.9989562034606934,False,8.075928715057638e-05,166,15.280598878860474,46.13416290283203,210.73548889160156,0.2094351202249527
False,341.64434675769786,False,0.045240290462970734,-0.9989761114120483,False,0.08120250176760192,167,15.360655546188354,46.134334564208984,210.7304229736328,0.20961013436317444
False,341.64434675769786,False,0.0452636294066906,-0.9989750981330872,False,0.06575155189353352,168,15.439832925796509,46.134681701660156,210.72328186035156,0.2096412032842636
False,341.64434675769786,False,0.045211829245090485,-0.9989774227142334,False,0.056237071065768744,169,15.52011489868164,46.1348762512207,210.71725463867188,0.20959338545799255
False,341.64434675769786,False,0.045065827667713165,-0.9989840388298035,False,0.05056923258562561,170,15.64181923866272,46.13490676879883,210.71197509765625,0.20954935252666473
False,341.64434675769786,False,0.04492637515068054,-0.9989902973175049,False,0.047841590578174796,171,15.722951173782349,46.13493728637695,210.70706176757812,0.2095247060060501
False,341.64434675769786,False,0.04488755017518997,-0.9989920258522034,False,0.00019522906077652525,172,15.800229549407959,46.13492202758789,210.7059326171875,0.2094193547964096
False,341.64434675769786,False,0.04435795173048973,-0.9990156292915344,False,0.16931265976417298,173,15.880946636199951,46.13471603393555,210.6960906982422,0.20970937609672546
False,341.64434675769786,False,0.04425637051463127,-0.9990202188491821,False,0.0005839462060417552,174,15.96100902557373,46.134666442871094,210.69287109375,0.20947058498859406
False,341.64434675769786,False,0.04425637051463127,-0.9990202188491821,False,5.581899166091214e-05,175,16.041195392608643,46.134666442871094,210.6928253173828,0.20940001308918
False,341.64434675769786,False,0.044239453971385956,-0.9990208745002747,False,0.14557131201646717,176,16.120838165283203,46.13509750366211,210.684326171875,0.20967316627502441
False,341.64434675769786,False,0.043874431401491165,-0.999036967754364,False,0.10869730768277922,177,16.201192617416382,46.1351203918457,210.67201232910156,0.20971451699733734
False,341.64434675769786,False,0.04383918642997742,-0.999038577079773,False,0.0005695889784103086,178,16.283134937286377,46.135135650634766,210.66973876953125,0.20942969620227814
False,341.64434675769786,False,0.04383918270468712,-0.9990385174751282,False,2.8242423944043958e-05,179,16.367398500442505,46.135135650634766,210.6697235107422,0.20936740934848785
False,341.64434675769786,False,0.04382489249110222,-0.9990392327308655,False,0.12653732572673987,180,16.448445320129395,46.13551712036133,210.66212463378906,0.20962156355381012
