collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-1.0,-6.349878731271019e-06,False,4.428135730372143e-05,15,10.805413722991943,19.2600154876709,187.91986083984375,0.2095038890838623
False,566.9189378851837,False,-1.0,2.6853876988752745e-05,False,0.13484371859446806,16,10.984307289123535,19.257808685302734,187.91989135742188,0.20960558950901031
False,566.9189378851837,False,-0.9999971985816956,0.000615984492469579,False,0.6473653483923307,17,11.14488673210144,19.211467742919922,187.92076110839844,0.21069873869419098
False,566.9189378851837,False,-0.9999948740005493,0.0014466302236542106,False,0.6361427705518322,18,11.312205791473389,19.14206314086914,187.92196655273438,0.2109871208667755
False,566.9189378851837,False,-0.9999974370002747,0.0015350871253758669,False,0.5117900525186533,19,11.487655401229858,19.08548355102539,187.92259216308594,0.21038369834423065
False,566.9189378851837,False,-0.9999955296516418,0.0029624972958117723,False,0.36989311848702716,20,11.648361444473267,19.043081283569336,187.92462158203125,0.20970211923122406
False,566.9189378851837,False,-0.9999852180480957,0.0053416527807712555,False,0.7674557981769123,21,11.80716586112976,18.985002517700195,187.92800903320312,0.21004325151443481
False,566.9189378851837,False,-0.999976634979248,0.006606671493500471,False,0.7964132212145733,22,11.97496509552002,18.90007781982422,187.92991638183594,0.21043413877487183
False,566.9189378851837,False,-0.9999606609344482,0.00884774699807167,False,0.5787094806327764,23,12.133169412612915,18.833520889282227,187.93353271484375,0.20982885360717773
False,566.9189378851837,False,-0.9999428391456604,0.01068300660699606,False,0.48298329373914267,24,12.290700197219849,18.783113479614258,187.9367218017578,0.20928937196731567
False,566.9189378851837,False,-0.9999321699142456,0.011619453318417072,False,0.9078705088410735,25,12.47423505783081,18.709247589111328,187.93885803222656,0.20991428196430206
False,566.9189378851837,False,-0.9999164342880249,0.012760416604578495,False,1.121754348158741,26,12.657834529876709,18.60440444946289,187.9419708251953,0.21059094369411469
False,566.9189378851837,False,-0.9999013543128967,0.013965288177132607,False,0.9570489955585861,27,12.815621376037598,18.502412796020508,187.9449920654297,0.21030333638191223
False,566.9189378851837,False,-0.9999113082885742,0.013080572709441185,False,0.00604503506124863,28,12.99396014213562,18.468217849731445,187.94393920898438,0.20822946727275848
False,566.9189378851837,False,-0.9999082088470459,0.013217395171523094,False,0.3070882624722203,29,13.153875827789307,18.457958221435547,187.9442901611328,0.20799119770526886
False,566.9189378851837,False,-0.9999150037765503,0.013012665323913097,False,0.46581933580035306,30,13.319101333618164,18.410579681396484,187.9443359375,0.2090783268213272
False,566.9189378851837,False,-0.9999135136604309,0.013137348927557468,False,0.3643988787161683,31,13.486064672470093,18.37124252319336,187.94546508789062,0.2092151641845703
False,566.9189378851837,False,-0.9999025464057922,0.013947421684861183,False,0.6183452091935707,32,13.64390516281128,18.31255531311035,187.94720458984375,0.20983640849590302
False,566.9189378851837,False,-0.9998929500579834,0.014627085067331791,False,0.4828857903348527,33,13.795548677444458,18.259424209594727,187.9488067626953,0.20968961715698242
False,566.9189378851837,False,-0.9998840689659119,0.015211619436740875,False,0.7335849250928425,34,13.966903924942017,18.202043533325195,187.95068359375,0.20986559987068176
False,566.9189378851837,False,-0.9998713135719299,0.016032394021749496,False,0.5723920943268659,35,14.125096797943115,18.137401580810547,187.9527130126953,0.20982255041599274
False,566.9189378851837,False,-0.9998872876167297,0.015013758093118668,False,0.5488455452595304,36,14.287962198257446,18.08659553527832,187.9521026611328,0.20948003232479095
False,566.9189378851837,False,-0.9998722672462463,0.01593536138534546,False,0.9344563510768665,37,14.447835206985474,18.007408142089844,187.95460510253906,0.21016265451908112
False,566.9189378851837,False,-0.9998549818992615,0.016958270221948624,False,0.8640936946946945,38,14.595741748809814,17.91348648071289,187.95774841308594,0.21032768487930298
False,566.9189378851837,False,-0.999879777431488,0.015498882159590721,False,0.7180885736365109,39,14.755643606185913,17.836261749267578,187.95697021484375,0.2097872495651245
False,566.9189378851837,False,-0.9998683333396912,0.016228115186095238,False,0.6887682212527675,40,14.92525339126587,17.76704978942871,187.9590606689453,0.209453284740448
False,566.9189378851837,False,-0.9998539686203003,0.017090830951929092,False,0.7327525000335533,41,15.094938039779663,17.695669174194336,187.96144104003906,0.2094663381576538
False,566.9189378851837,False,-0.9997983574867249,0.02007722109556198,False,0.8531332886601892,42,15.268534898757935,17.61697769165039,187.967041015625,0.20968440175056458
False,566.9189378851837,False,-0.9997740983963013,0.021243073046207428,False,0.9085571061459511,43,15.42352819442749,17.527738571166992,187.9705810546875,0.20990146696567535
False,566.9189378851837,False,-0.9997497200965881,0.022359320893883705,False,0.9471630979507978,44,15.591247320175171,17.43476104736328,187.97418212890625,0.20993953943252563
False,566.9189378851837,False,-0.9997230172157288,0.023522257804870605,False,0.9867487676640733,45,15.763840913772583,17.337825775146484,187.97802734375,0.20993277430534363
False,566.9189378851837,False,-0.9997637271881104,0.021709304302930832,False,1.1729873232453445,46,15.933436393737793,17.231611251831055,187.97776794433594,0.21009686589241028
False,566.9189378851837,False,-0.9998700022697449,0.01596727967262268,False,1.4912052822890958,47,16.084454774856567,17.096132278442383,187.9723663330078,0.21067580580711365
False,566.9189378851837,False,-0.9999611973762512,0.008191840723156929,False,1.79507470274972,48,16.236873626708984,16.93002700805664,187.96360778808594,0.21119670569896698
False,566.9189378851837,False,-0.999991774559021,-0.0009738447261042893,False,2.097634504073054,49,16.40576457977295,16.73371696472168,187.95172119140625,0.21155916154384613
False,566.9189378851837,False,-0.9999832510948181,-0.0037833317182958126,False,2.387953842156846,50,16.571431875228882,16.50729751586914,187.94729614257812,0.21178506314754486
False,566.9189378851837,False,-0.9999638199806213,-0.007165446877479553,False,2.6699180803954845,51,16.741724014282227,16.252140045166016,187.94143676757812,0.21189109981060028
False,566.9189378851837,False,-0.9999591112136841,-0.0077440631575882435,False,2.9561388349553672,52,16.910881757736206,15.968721389770508,187.93850708007812,0.21193820238113403
False,566.9189378851837,False,-0.9999584555625916,-0.007755025289952755,False,3.2600442530781226,53,17.08423113822937,15.655501365661621,187.93614196777344,0.2119968682527542
False,566.9189378851837,False,-0.9999514222145081,-0.00962255522608757,False,3.5746502251132113,54,17.274216890335083,15.31081485748291,187.93118286132812,0.21570587158203125
False,566.9189378851837,False,-0.9999338984489441,-0.01149548776447773,False,3.9063495660241574,55,17.429644346237183,14.933871269226074,187.92384338378906,0.2191876769065857
False,566.9189378851837,False,-0.9999198913574219,-0.012656024657189846,False,4.249550625688548,56,17.613361835479736,14.523223876953125,187.9171905517578,0.22023159265518188
False,566.9189378851837,False,-0.9998724460601807,-0.015970895066857338,False,4.590280524017109,57,17.777113676071167,14.078593254089355,187.90655517578125,0.22038495540618896
False,566.9189378851837,False,-0.99982088804245,-0.018748225644230843,False,4.921346147300326,58,17.944424152374268,13.599720001220703,187.8939666748047,0.2239333540201187
False,566.9189378851837,False,-0.9997643232345581,-0.021137939766049385,False,5.239020245427005,59,18.117690563201904,13.088626861572266,187.88172912597656,0.2280997931957245
False,566.9189378851837,False,-0.9998043179512024,-0.019041456282138824,False,5.518447410224296,60,18.284438848495483,12.547256469726562,187.87376403808594,0.2289910614490509
False,566.9189378851837,False,-0.9998823404312134,-0.015323663130402565,False,5.783373553417702,61,18.45037603378296,11.978354454040527,187.8689727783203,0.2355131059885025
False,566.9189378851837,False,-0.9999642968177795,-0.008450319990515709,False,6.0304095858211655,62,18.62955403327942,11.383328437805176,187.86952209472656,0.23646770417690277
False,566.9189378851837,False,-0.9999057650566101,-0.013555945828557014,False,6.243893560329927,63,18.802878618240356,10.76626968383789,187.85574340820312,0.23947274684906006
False,566.9189378851837,False,-0.999762773513794,-0.021318428218364716,False,6.414923927298008,64,18.973114252090454,10.129862785339355,187.83583068847656,0.2431972771883011
False,566.9189378851837,False,-0.9995253682136536,-0.030529415234923363,False,6.528027717088628,65,19.134164810180664,9.480347633361816,187.80889892578125,0.24339540302753448
False,566.9189378851837,False,-0.9993947148323059,-0.034619513899087906,False,6.65271372721452,66,19.29482388496399,8.818791389465332,187.78302001953125,0.24292108416557312
False,566.9189378851837,False,-0.9995054602622986,-0.031319767236709595,False,6.7557631171311465,67,19.44888949394226,8.145440101623535,187.76510620117188,0.2424817830324173
False,566.9189378851837,False,-0.9997416734695435,-0.02262575924396515,False,6.799978374320724,68,19.605972051620483,7.465081691741943,187.75686645507812,0.24209901690483093
False,566.9189378851837,False,-0.9998797178268433,-0.015440699644386768,False,6.819411283651067,69,19.769713640213013,6.7824320793151855,187.75184631347656,0.24179406464099884
False,566.9189378851837,False,-0.9998955726623535,-0.014408232644200325,False,6.874840496268038,70,19.94082808494568,6.095840930938721,187.7422637939453,0.2417101413011551
False,566.9189378851837,False,-0.999823808670044,-0.01874351315200329,False,6.964487654168516,71,20.11066436767578,5.402154922485352,187.72544860839844,0.24182827770709991
False,566.9189378851837,False,-0.9999980330467224,-0.0017262998735532165,False,7.019154819942462,72,20.281213998794556,4.70247745513916,187.73696899414062,0.24195168912410736
False,566.9189378851837,False,-0.9997318387031555,0.023125628009438515,False,7.153581954299693,73,20.44202446937561,3.9926440715789795,187.77291870117188,0.2422543317079544
False,566.9189378851837,False,-0.9977733492851257,0.06669086962938309,False,7.132964854224399,74,20.603384017944336,3.28232479095459,187.8504180908203,0.24226625263690948
False,566.9189378851837,False,-0.9905645847320557,0.13704606890678406,False,7.214119731648296,75,20.81956911087036,2.5844783782958984,187.99932861328125,0.24224303662776947
False,563.7197757787118,False,-0.9812250137329102,0.192864790558815,False,7.376465609434036,76,20.996312618255615,1.876747727394104,188.1783905029297,0.24260537326335907
False,563.7197757787118,False,-0.9711834788322449,0.2383313775062561,False,7.472018854729241,77,21.16336417198181,1.1633291244506836,188.384033203125,0.24288617074489594
False,563.7197757787118,False,-0.9617407321929932,0.2739589512348175,False,7.597652862250619,78,21.326662302017212,0.44482359290122986,188.61288452148438,0.24319083988666534
False,563.7197757787118,False,-0.9464117288589478,0.3229617178440094,False,7.610754180757616,79,21.498778343200684,-0.2626263499259949,188.8882598876953,0.24326485395431519
False,563.7197757787118,False,-0.9183251857757568,0.3958268165588379,False,7.634789095864644,80,21.683136463165283,-0.935460090637207,189.2348175048828,0.24317336082458496
False,560.5233289566446,False,-0.8795880675315857,0.4757360517978668,False,7.68825513729522,81,21.84912347793579,-1.5750542879104614,189.6458740234375,0.2431413233280182
False,560.5233289566446,False,-0.8500221371650696,0.526746928691864,False,7.8155911408961325,82,22.007932424545288,-2.2139604091644287,190.083740234375,0.243458092212677
False,560.5233289566446,False,-0.8235231041908264,0.5672826766967773,False,7.8216181541806336,83,22.15924644470215,-2.8434555530548096,190.54714965820312,0.24365796148777008
False,560.5233289566446,False,-0.782278299331665,0.6229290962219238,False,7.8617918472243025,84,22.326470613479614,-3.4257969856262207,191.06661987304688,0.2437160760164261
False,557.4028804325193,False,-0.7273287177085876,0.6862891316413879,False,7.849272149121551,85,22.488786697387695,-3.9562838077545166,191.63792419433594,0.24360822141170502
False,557.4028804325193,False,-0.664997935295105,0.7468365430831909,False,7.90662202678084,86,22.654253721237183,-4.435055732727051,192.2568359375,0.23734240233898163
False,557.4028804325193,False,-0.6016608476638794,0.798734188079834,False,7.979877331464358,87,22.796537399291992,-4.872412204742432,192.9147186279297,0.23437418043613434
False,552.264179207829,False,-0.5448183417320251,0.8385334610939026,False,8.083060972038878,88,22.935728549957275,-5.276064872741699,193.60665893554688,0.23423926532268524
False,552.264179207829,False,-0.48007938265800476,0.8772071599960327,False,7.9929946420263756,89,23.094955921173096,-5.622254371643066,194.32655334472656,0.233947291970253
False,552.264179207829,False,-0.41878676414489746,0.9080721735954285,False,7.999158785273538,90,23.242337465286255,-5.921553134918213,195.0653533935547,0.22109787166118622
False,552.264179207829,False,-0.35873034596443176,0.9334278106689453,False,7.9607602396916715,91,23.382066011428833,-6.170521259307861,195.81993103027344,0.21619361639022827
False,552.264179207829,False,-0.31972694396972656,0.9474955797195435,False,7.9622307052364185,92,23.518763065338135,-6.402917861938477,196.58087158203125,0.21581901609897614
False,549.76417914408,False,-0.2914150059223175,0.9565823674201965,False,7.942984271590684,93,23.666746616363525,-6.620028018951416,197.34552001953125,0.21644027531147003
False,549.76417914408,False,-0.25907474756240845,0.9658393263816833,False,8.239293147441847,94,23.82140803337097,-6.810640335083008,198.13137817382812,0.2170768529176712
False,549.76417914408,False,-0.2326076626777649,0.9725684523582458,False,8.34933292625568,95,23.96044135093689,-6.992071151733398,198.94618225097656,0.2110554426908493
False,547.2641790804386,False,-0.20875105261802673,0.9779685735702515,False,8.412007055201654,96,24.064005374908447,-7.154059410095215,199.76683044433594,0.20919044315814972
False,547.2641790804386,False,-0.17365393042564392,0.9848065972328186,False,8.453246178645081,97,24.190908432006836,-7.28035831451416,200.59927368164062,0.20916631817817688
False,547.2641790804386,False,-0.12832127511501312,0.9917324781417847,False,8.539532990860494,98,24.31699562072754,-7.363532543182373,201.44337463378906,0.2095303237438202
False,544.7641790166896,False,-0.08888835459947586,0.9960411190986633,False,8.65847830145991,99,24.45388436317444,-7.4202561378479,202.3017120361328,0.20998157560825348
False,544.7641790166896,False,-0.0674329623579979,0.9977236390113831,False,8.531119238099695,100,24.586366653442383,-7.470883846282959,203.1624755859375,0.2099829614162445
False,544.7641790166896,False,-0.06014682352542877,0.9981884360313416,False,8.075046302199743,101,24.71940517425537,-7.52056360244751,203.98876953125,0.2090427279472351
False,542.2641789529406,False,-0.05653814226388931,0.9983940720558167,False,7.626879240656943,102,24.89281463623047,-7.564157009124756,204.76907348632812,0.20804449915885925
False,542.2641789529406,False,-0.04636946693062782,0.9989151954650879,False,7.437506079684903,103,25.01005244255066,-7.591799736022949,205.51620483398438,0.2077227234840393
False,542.2641789529406,False,-0.025913797318935394,0.9996579885482788,False,7.392057281201861,104,25.136205911636353,-7.595954895019531,206.255126953125,0.20813734829425812
False,539.7641788892992,False,-0.005617489106953144,0.9999798536300659,False,7.199014381472796,105,25.274641275405884,-7.585685729980469,206.9850311279297,0.20844720304012299
False,539.7641788892992,False,-0.000777523557189852,0.999995768070221,False,7.091439193747086,106,25.369729042053223,-7.583974361419678,207.69488525390625,0.2085254043340683
False,539.7641788892992,False,-0.008924984373152256,0.999957799911499,False,7.044016735671268,107,25.466115951538086,-7.597697734832764,208.3994903564453,0.20885851979255676
False,539.7641788892992,False,-0.018581055104732513,0.9998260736465454,False,7.003511003165788,108,25.564491987228394,-7.618252277374268,209.0994415283203,0.20914752781391144
False,537.2641788255502,False,-0.015007561072707176,0.999886691570282,False,6.976546517438765,109,25.66024422645569,-7.625272274017334,209.79600524902344,0.20937402546405792
False,537.2641788255502,False,0.0023275145795196295,0.9999969005584717,False,6.953643882491859,110,25.762827157974243,-7.60943603515625,210.4897003173828,0.20953895151615143
False,537.2641788255502,False,0.013251466676592827,0.9999120235443115,False,6.941320201784635,111,25.898239612579346,-7.591996669769287,211.1820526123047,0.20968574285507202
False,534.7641787618012,False,0.009048054926097393,0.9999589323997498,False,6.9181736661074495,112,26.011675596237183,-7.590084075927734,211.8727264404297,0.20977437496185303
False,534.7641787618012,False,-0.0026653215754777193,0.9999963641166687,False,6.9025226806551485,113,26.14524531364441,-7.601634979248047,212.56167602539062,0.20983561873435974
False,534.7641787618012,False,-0.007936077192425728,0.9999681711196899,False,6.658528965854618,114,26.24312663078308,-7.610812664031982,213.2416534423828,0.20956815779209137
False,534.7641787618012,False,-0.00014500177348963916,0.9999969601631165,False,6.314930560595617,115,26.349788665771484,-7.603580951690674,213.8841094970703,0.20872581005096436
False,532.2641786980522,False,0.01322255376726389,0.999907374382019,False,6.097654736142967,116,26.449001789093018,-7.583454608917236,214.4996795654297,0.20832793414592743
False,532.2641786980522,False,0.017662184312939644,0.9998387694358826,False,5.950479739781791,117,26.544687032699585,-7.569214820861816,215.0974578857422,0.2083243876695633
False,532.2641786980522,False,0.01187978871166706,0.999925434589386,False,5.852682661002966,118,26.662351369857788,-7.56785249710083,215.68382263183594,0.20854061841964722
False,532.2641786980522,False,0.004218867979943752,0.9999883770942688,False,5.7731618907628866,119,26.8083975315094,-7.5723795890808105,216.26133728027344,0.20878903567790985
False,529.7641786344108,False,0.002928561996668577,0.9999940991401672,False,5.746406939431533,120,26.965429067611694,-7.571589946746826,216.8334503173828,0.20907598733901978
False,529.7641786344108,False,0.007698174100369215,0.9999698996543884,False,5.8162418783933365,121,27.13218069076538,-7.562546253204346,217.4081268310547,0.20950491726398468
False,529.7641786344108,False,0.01225341111421585,0.999924898147583,False,5.991133461896387,122,27.265430212020874,-7.551276683807373,217.9962615966797,0.2101106345653534
False,529.7641786344108,False,0.008689124137163162,0.9999614357948303,False,6.172425571792232,123,27.382487297058105,-7.549361228942871,218.603271484375,0.2106684446334839
False,529.7641786344108,False,0.004006443079560995,0.9999900460243225,False,6.336584307366107,124,27.48109245300293,-7.551082134246826,219.22763061523438,0.21101544797420502
False,527.2641785706618,False,0.0036892269272357225,0.9999905228614807,False,6.4882357971704465,125,27.592334032058716,-7.548744201660156,219.86795043945312,0.21119540929794312
False,527.2641785706618,False,0.006987807806581259,0.9999725818634033,False,6.629938511618706,126,27.69712543487549,-7.54119348526001,220.5228729248047,0.21126504242420197
False,527.2641785706618,False,0.0062457481399178505,0.9999774694442749,False,6.756247765943781,127,27.80210304260254,-7.537674427032471,221.1914825439453,0.2112705558538437
False,524.7641785069128,False,0.0024514864198863506,0.9999943375587463,False,6.850682445001178,128,27.90855073928833,-7.539257049560547,221.8711700439453,0.21119390428066254
False,524.7641785069128,False,-0.0009714780026115477,0.9999974370002747,False,6.91782675141896,129,28.034991025924683,-7.5425591468811035,222.55860900878906,0.21104782819747925
False,524.7641785069128,False,-0.00301960576325655,0.9999939203262329,False,6.979189837334207,130,28.15551233291626,-7.546048641204834,223.2523651123047,0.21090270578861237
False,524.7641785069128,False,-0.000495357729960233,0.9999987483024597,False,7.0281623790362655,131,28.25605297088623,-7.544192790985107,223.95184326171875,0.21077953279018402
False,522.2641784431638,False,-0.0012466141488403082,0.9999985694885254,False,7.020402045109457,132,28.35762357711792,-7.545615196228027,224.653564453125,0.21059510111808777
False,522.2641784431638,False,-0.004026683978736401,0.999991774559021,False,6.912059002779909,133,28.459163904190063,-7.550779342651367,225.34873962402344,0.21022029221057892
False,522.2641784431638,False,-0.0069410670548677444,0.9999758005142212,False,6.745387735211431,134,28.57767391204834,-7.557770729064941,226.02874755859375,0.20972281694412231
False,522.2641784431638,False,-0.005878930911421776,0.9999819993972778,False,6.622327770472901,135,28.702773571014404,-7.56070613861084,226.69374084472656,0.20938239991664886
False,519.7641783794148,False,-0.0030776604544371367,0.9999937415122986,False,6.391478438816268,136,28.808357000350952,-7.560529708862305,227.34347534179688,0.20908352732658386
False,519.7641783794148,False,-0.002110040048137307,0.999994695186615,False,6.199521507506591,137,28.941832542419434,-7.561419486999512,227.96690368652344,0.20870894193649292
False,519.7641783794148,False,-0.0011126205790787935,0.9999964237213135,False,6.099482634556963,138,29.086794137954712,-7.561456680297852,228.578125,0.2087395191192627
False,519.7641783794148,False,0.0010913151782006025,0.9999975562095642,False,6.072882700426845,139,29.21661138534546,-7.558933734893799,229.18338012695312,0.20899789035320282
False,517.2641783157734,False,-2.650815440574661e-05,0.9999992251396179,False,6.082736557230476,140,29.36043429374695,-7.560068130493164,229.78868103027344,0.20935605466365814
False,517.2641783157734,False,0.00024552736431360245,0.9999997019767761,False,6.094009118110116,141,29.452932596206665,-7.5598368644714355,230.39462280273438,0.20963557064533234
False,517.2641783157734,False,0.0004937211633659899,0.9999998807907104,False,6.190016688069484,142,29.55730628967285,-7.559200763702393,231.00621032714844,0.20998044312000275
False,517.2641783157734,False,0.007243762258440256,0.999973475933075,False,6.333333715974931,143,29.65677237510681,-7.548836708068848,231.630859375,0.2104034423828125
False,514.7641782520244,False,0.013833985663950443,0.9999039173126221,False,6.285526392340683,144,29.750941276550293,-7.534523010253906,232.26223754882812,0.21045637130737305
False,514.7641782520244,False,0.012821279466152191,0.9999178051948547,False,6.194395659104349,145,29.849860191345215,-7.528059959411621,232.88018798828125,0.21004468202590942
False,514.7641782520244,False,0.0018246917752549052,0.9999982714653015,False,6.13088673675102,146,29.964247465133667,-7.537012100219727,233.4939422607422,0.2098667323589325
False,514.7641782520244,False,-0.008599932305514812,0.9999628067016602,False,6.019206429103785,147,30.073864459991455,-7.551453590393066,234.09780883789062,0.20963305234909058
False,512.2641781882754,False,-0.0031195057090371847,0.9999945759773254,False,5.936515727252323,148,30.194353342056274,-7.548109531402588,234.69122314453125,0.2094690501689911
False,512.2641781882754,False,0.01083312276750803,0.9999409317970276,False,5.9165826101644265,149,30.30760669708252,-7.528879165649414,235.28042602539062,0.20952609181404114
False,512.2641781882754,False,0.014466448687016964,0.9998950958251953,False,5.89895056058764,150,30.4251549243927,-7.5175089836120605,235.86819458007812,0.20965121686458588
False,512.2641781882754,False,0.008210760541260242,0.9999661445617676,False,5.8664917113466934,151,30.554673671722412,-7.519028186798096,236.45330810546875,0.20971812307834625
False,509.7641781245264,False,-0.0013213589554652572,0.9999989867210388,False,5.822500803877148,152,30.666781902313232,-7.528636455535889,237.03469848632812,0.2097286731004715
False,509.7641781245264,False,-0.0068857548758387566,0.9999760985374451,False,5.763933461689137,153,30.793421983718872,-7.537534713745117,237.6106414794922,0.20968344807624817
False,509.7641781245264,False,-0.0011648371582850814,0.9999991655349731,False,5.73527176502639,154,30.913897275924683,-7.532711505889893,238.181640625,0.20967547595500946
False,509.7641781245264,False,0.012073655612766743,0.9999270439147949,False,5.792795607300922,155,31.01582622528076,-7.513503074645996,238.7543182373047,0.20985987782478333
False,507.264178060885,False,0.017160004004836082,0.9998526573181152,False,5.932129053919655,156,31.122466325759888,-7.499067783355713,239.33799743652344,0.21025073528289795
False,507.264178060885,False,0.013057880103588104,0.9999139904975891,False,6.081297700304566,157,31.234567880630493,-7.495447635650635,239.93719482421875,0.2106473296880722
False,507.264178060885,False,0.0036357075441628695,0.9999920129776001,False,6.18601460176054,158,31.33787775039673,-7.501637935638428,240.5492706298828,0.21085093915462494
False,507.264178060885,False,0.0014789834385737777,0.999997615814209,False,6.243977154095593,159,31.447365522384644,-7.502381801605225,241.1688232421875,0.21083392202854156
False,504.76417799713596,False,0.009259156882762909,0.9999560713768005,False,6.297548975073893,160,31.54159688949585,-7.489498615264893,241.79360961914062,0.2107478827238083
False,504.76417799713596,False,0.014274414628744125,0.999897301197052,False,6.330655220215638,161,31.63615584373474,-7.476314544677734,242.42344665527344,0.2106563001871109
False,504.76417799713596,False,0.008854823186993599,0.9999604225158691,False,6.2901816186156,162,31.729082107543945,-7.475948810577393,243.0522918701172,0.21042591333389282
False,504.76417799713596,False,-0.003739630337804556,0.9999930262565613,False,6.1807297461554445,163,31.841860055923462,-7.489513397216797,243.67294311523438,0.21006131172180176
False,502.2641779333869,False,-0.013437623158097267,0.9999094605445862,False,6.025768331546353,164,31.937155961990356,-7.5060553550720215,244.27943420410156,0.20963260531425476
False,502.2641779333869,False,-0.006905538495630026,0.9999752640724182,False,5.886550490927366,165,32.06111001968384,-7.504009246826172,244.8704376220703,0.2093040943145752
False,502.2641779333869,False,0.006241707131266594,0.9999793767929077,False,5.803981752549376,166,32.19790816307068,-7.4882073402404785,245.45095825195312,0.2092195302248001
False,502.2641779333869,False,0.007714382838457823,0.9999693632125854,False,5.759838173033415,167,32.3176703453064,-7.48280668258667,246.0254669189453,0.20930787920951843
False,502.2641779333869,False,0.004351556301116943,0.9999899864196777,False,5.7407894927258125,168,32.41501188278198,-7.484020233154297,246.59727478027344,0.2094765603542328
False,499.7623620152684,False,-0.002940812846645713,0.9999954104423523,False,5.73634782394829,169,32.53706955909729,-7.492454528808594,247.16799926757812,0.20965062081813812
False,499.7623620152684,False,-0.008011536672711372,0.9999678730964661,False,5.739576754169945,170,32.630709409713745,-7.501653671264648,247.7386932373047,0.20979931950569153
False,499.7623620152684,False,-0.004703905899077654,0.9999889135360718,False,5.775292142834912,171,32.73173213005066,-7.501091957092285,248.31126403808594,0.20995862782001495
False,499.7623620152684,False,0.001459315768443048,0.9999988675117493,False,5.850951002627807,172,32.8665668964386,-7.494507789611816,248.89022827148438,0.2101868987083435
False,497.26145869307646,False,0.004210176412016153,0.9999908804893494,False,5.911218818156675,173,32.98531174659729,-7.489833831787109,249.4764404296875,0.21036379039287567
False,497.26145869307646,False,-0.0016684957081452012,0.9999983310699463,False,5.930960953602366,174,33.11207175254822,-7.49643611907959,250.06594848632812,0.2103835642337799
False,497.26145869307646,False,-0.010453671216964722,0.9999451637268066,False,5.934591345869734,175,33.247621059417725,-7.510690689086914,250.65647888183594,0.2103181779384613
False,497.26145869307646,False,-0.019472602754831314,0.9998102784156799,False,5.937105005086871,176,33.35497450828552,-7.530090808868408,251.24693298339844,0.2102370411157608
False,494.7614555406663,False,-0.017665820196270943,0.9998438358306885,False,5.970857807375351,177,33.47745871543884,-7.5386481285095215,251.83921813964844,0.21022966504096985
False,494.7614555406663,False,-0.0034811855293810368,0.9999936819076538,False,6.04682324207292,178,33.6154899597168,-7.527811527252197,252.43722534179688,0.2103375792503357
False,494.7614555406663,False,0.004480062518268824,0.9999895095825195,False,6.13698707114639,179,33.74472618103027,-7.518254280090332,253.04452514648438,0.2105126678943634
False,494.7614555406663,False,-0.0013603396946564317,0.9999984502792358,False,6.174357461679865,180,33.87829780578613,-7.524957180023193,253.65809631347656,0.2105550318956375
False,492.26145238825615,False,-0.01611703261733055,0.9998698234558105,False,6.135052154091016,181,34.003196239471436,-7.54816198348999,254.27078247070312,0.2103824019432068
