collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.03482944890856743,-0.9993910193443298,False,0.923942227363018,34,4.488030910491943,193.68382263183594,264.0765380859375,0.20842452347278595
False,220.48263610410206,False,-0.03682427108287811,-0.9993214011192322,False,0.8025265701450406,35,4.573584794998169,193.67752075195312,263.98828125,0.20907071232795715
False,220.48263610410206,False,-0.03771854564547539,-0.9992877840995789,False,0.6645140577610101,36,4.66019082069397,193.6736297607422,263.91705322265625,0.20896287262439728
False,220.48263610410206,False,-0.03851643204689026,-0.9992574453353882,False,0.6640809255186395,37,4.746461629867554,193.6700897216797,263.8520202636719,0.20898614823818207
False,220.48263610410206,False,-0.038216497749090195,-0.9992692470550537,False,0.6462308118933436,38,4.8386688232421875,193.66790771484375,263.7855224609375,0.20914480090141296
False,220.48263610410206,False,-0.0394400879740715,-0.9992216229438782,False,0.582214113790964,39,4.931075096130371,193.66378784179688,263.7246398925781,0.20914386212825775
False,220.48263610410206,False,-0.04072461649775505,-0.9991703033447266,False,0.7014357735443706,40,5.023265838623047,193.6598358154297,263.6648254394531,0.20929448306560516
False,220.48263610410206,False,-0.04024599865078926,-0.9991890788078308,False,1.0253709336313954,41,5.111755609512329,193.6566619873047,263.57373046875,0.21013647317886353
False,220.48263610410206,False,-0.03981851041316986,-0.9992064237594604,False,0.8384551948567278,42,5.201440334320068,193.6536102294922,263.48199462890625,0.2100411355495453
False,220.48263610410206,False,-0.03927762433886528,-0.9992253184318542,False,0.005050086519438598,43,5.297826766967773,193.653564453125,263.45318603515625,0.20825345814228058
False,220.48263610410206,False,-0.04020220786333084,-0.9991888999938965,False,0.3980662706547274,44,5.388698577880859,193.65164184570312,263.4365234375,0.20833083987236023
False,220.48263610410206,False,-0.04149286448955536,-0.9991386532783508,False,0.4692186216560361,45,5.474983215332031,193.64767456054688,263.3863525390625,0.20925825834274292
False,220.48263610410206,False,-0.04327034577727318,-0.9990633130073547,False,0.37948936477466555,46,5.568679094314575,193.6437530517578,263.3448486328125,0.2093288004398346
False,220.48263610410206,False,-0.04416260868310928,-0.9990242719650269,False,0.44629554780309205,47,5.659649848937988,193.64083862304688,263.3076477050781,0.20934578776359558
False,220.48263610410206,False,-0.04683107137680054,-0.998902440071106,False,0.6428519009063023,48,5.7509965896606445,193.63450622558594,263.24530029296875,0.20997704565525055
False,220.48263610410206,False,-0.04889603704214096,-0.9988037347793579,False,0.5084604389454678,49,5.876948118209839,193.62879943847656,263.1888732910156,0.2097960263490677
False,220.48263610410206,False,-0.04955637827515602,-0.9987713098526001,False,0.3981327504568986,50,5.968324661254883,193.62586975097656,263.14398193359375,0.20942069590091705
False,220.48263610410206,False,-0.0491703599691391,-0.9987901449203491,False,0.7791452474997513,51,6.05345606803894,193.62327575683594,263.0839538574219,0.2098837047815323
False,220.48263610410206,False,-0.04887823387980461,-0.9988033175468445,False,0.849833084677994,52,6.138327121734619,193.61962890625,262.99609375,0.2103932946920395
False,220.48263610410206,False,-0.047449320554733276,-0.9988734126091003,False,0.6394077920501021,53,6.22542929649353,193.61813354492188,262.92364501953125,0.20987513661384583
False,220.48263610410206,False,-0.04541650041937828,-0.9989679455757141,False,0.45351941321802985,54,6.311488628387451,193.61846923828125,262.87066650390625,0.20923039317131042
False,220.48263610410206,False,-0.045036833733320236,-0.9989848732948303,False,0.5309767761724182,55,6.399627208709717,193.61705017089844,262.8280944824219,0.20902752876281738
False,220.48263610410206,False,-0.04808397218585014,-0.9988428354263306,False,0.9481613277728715,56,6.48588752746582,193.609130859375,262.74951171875,0.21001297235488892
False,220.48263610410206,False,-0.05241355299949646,-0.9986230731010437,False,1.0860596327940535,57,6.573195934295654,193.5978240966797,262.6434326171875,0.2106504589319229
False,220.48263610410206,False,-0.05170707032084465,-0.9986611604690552,False,0.010435266362785882,58,6.65788197517395,193.5965576171875,262.59735107421875,0.20873816311359406
False,220.48263610410206,False,-0.050971854478120804,-0.9986975193023682,False,0.3858643435517991,59,6.744079828262329,193.5967559814453,262.58074951171875,0.20835170149803162
False,220.48263610410206,False,-0.05105709284543991,-0.998695433139801,False,0.44925794946917535,60,6.830049514770508,193.5940399169922,262.5338134765625,0.20910537242889404
False,220.48263610410206,False,-0.05207677558064461,-0.9986431002616882,False,0.48079481846781014,61,6.916818857192993,193.5901336669922,262.48614501953125,0.20942458510398865
False,220.48263610410206,False,-0.05255438759922981,-0.9986180067062378,False,0.3859142622424375,62,7.003232955932617,193.5873260498047,262.4432678222656,0.20936815440654755
False,220.48263610410206,False,-0.05248105898499489,-0.998621940612793,False,0.5421613205634435,63,7.089269399642944,193.58575439453125,262.4033203125,0.20943963527679443
False,220.48263610410206,False,-0.051904451102018356,-0.9986507892608643,False,0.9011515784113086,64,7.177792549133301,193.58255004882812,262.3264465332031,0.2103448510169983
False,220.48263610410206,False,-0.052449796348810196,-0.9986221790313721,False,0.7704139242752034,65,7.268703937530518,193.57687377929688,262.2403869628906,0.21038301289081573
False,220.48263610410206,False,-0.053124118596315384,-0.9985877275466919,False,0.6572365489468894,66,7.367747783660889,193.5723419189453,262.1716003417969,0.20981451869010925
False,220.48263610410206,False,-0.05397820472717285,-0.9985417127609253,False,0.9523649430864733,67,7.455271244049072,193.56704711914062,262.0921936035156,0.2099968045949936
False,220.48263610410206,False,-0.05320843309164047,-0.9985816478729248,False,1.1142264363357839,68,7.543368101119995,193.56214904785156,261.9833984375,0.21050849556922913
False,220.48263610410206,False,-0.05410708487033844,-0.998534083366394,False,1.0516389617529887,69,7.628472566604614,193.55519104003906,261.8768310546875,0.21027666330337524
False,220.48263610410206,False,-0.04817065969109535,-0.9988387227058411,False,1.0640061558592815,70,7.7596189975738525,193.55792236328125,261.7713623046875,0.21001189947128296
False,220.48263610410206,False,-0.047025758773088455,-0.9988933205604553,False,1.1283799064688582,71,7.847167730331421,193.55442810058594,261.6615295410156,0.20995619893074036
False,220.48263610410206,False,-0.048161011189222336,-0.9988390803337097,False,1.2139254892458866,72,7.935368061065674,193.5471954345703,261.54412841796875,0.2100144326686859
False,220.48263610410206,False,-0.04937834292650223,-0.9987794756889343,False,1.3075262149903977,73,8.028105020523071,193.53929138183594,261.4175720214844,0.21011380851268768
False,220.48263610410206,False,-0.04552198201417923,-0.9989626407623291,False,1.3538248226295144,74,8.110817193984985,193.53822326660156,261.2834167480469,0.21013334393501282
False,220.48263610410206,False,-0.03738845884799957,-0.9993004202842712,False,1.3259096958593213,75,8.200056791305542,193.5438995361328,261.1497497558594,0.20994669198989868
False,220.48263610410206,False,-0.025663821026682854,-0.9996706247329712,False,1.254530951086891,76,8.28132438659668,193.55615234375,261.0225830078125,0.20963403582572937
False,220.48263610410206,False,-0.021752867847681046,-0.9997596144676208,False,0.2411834103697314,77,8.409236669540405,193.55909729003906,260.9418029785156,0.2081051617860794
False,220.48263610410206,False,-0.022100988775491714,-0.9997463822364807,False,0.4099317555583893,78,8.491002321243286,193.55807495117188,260.9215393066406,0.20728488266468048
False,220.48263610410206,False,-0.025166112929582596,-0.999681293964386,False,0.6142731237085729,79,8.580273628234863,193.5523223876953,260.86248779296875,0.20850007236003876
False,220.48263610410206,False,-0.028356462717056274,-0.999596893787384,False,0.47386554224778604,80,8.665044069290161,193.5463104248047,260.80963134765625,0.2088181972503662
False,220.48263610410206,False,-0.030103327706456184,-0.9995460510253906,False,0.5138616527698954,81,8.751240968704224,193.5428009033203,260.7671813964844,0.20890532433986664
False,220.48263610410206,False,-0.031849633902311325,-0.9994922876358032,False,0.9341388646504228,82,8.84088397026062,193.53797912597656,260.6895751953125,0.20997731387615204
False,220.48263610410206,False,-0.03302234038710594,-0.9994526505470276,False,1.0088528268838817,83,8.929844856262207,193.53329467773438,260.5870056152344,0.21055346727371216
False,220.48263610410206,False,-0.03327960520982742,-0.9994451999664307,False,0.9220025484605399,84,9.054245233535767,193.52980041503906,260.4923095703125,0.21021652221679688
False,220.48263610410206,False,-0.0334903821349144,-0.9994386434555054,False,0.9780560470355001,85,9.178702116012573,193.52630615234375,260.3977355957031,0.2100037932395935
False,220.48263610410206,False,-0.0368591770529747,-0.9993200302124023,False,1.0464811118630108,86,9.264263153076172,193.51803588867188,260.2957458496094,0.2100011259317398
False,220.48263610410206,False,-0.04087444022297859,-0.9991638660430908,False,1.0867440008125617,87,9.389978408813477,193.50830078125,260.189208984375,0.20997823774814606
False,220.48263610410206,False,-0.037873901426792145,-0.9992823004722595,False,1.0750310492888158,88,9.473335027694702,193.5081787109375,260.0804138183594,0.20988167822360992
False,220.48263610410206,False,-0.03175920620560646,-0.9994955062866211,False,1.0380162106921884,89,9.561819791793823,193.5131072998047,259.9759826660156,0.20966799557209015
False,220.48263610410206,False,-0.025599468499422073,-0.9996722936630249,False,1.0219719859252616,90,9.649033308029175,193.5187530517578,259.8733825683594,0.20954453945159912
False,220.48263610410206,False,-0.02695726975798607,-0.9996365904808044,False,1.0428278947342735,91,9.732601642608643,193.51419067382812,259.77081298828125,0.2095317244529724
False,220.48263610410206,False,-0.03348825126886368,-0.9994390606880188,False,1.160274045985862,92,9.813748359680176,193.5017547607422,259.66168212890625,0.20971578359603882
False,220.48263610410206,False,-0.03300438076257706,-0.9994542002677917,False,0.3572176441553694,93,9.893709421157837,193.49937438964844,259.5757141113281,0.20879560708999634
False,220.48263610410206,False,-0.03206595405936241,-0.9994800686836243,False,0.43377560376889923,94,10.020993709564209,193.5,259.5550842285156,0.2077816128730774
False,220.48263610410206,False,-0.030331643298268318,-0.9995396137237549,False,0.8461672896164381,95,10.104315042495728,193.500244140625,259.4857482910156,0.2091161161661148
False,220.48263610410206,False,-0.028027841821312904,-0.9996071457862854,False,0.7206361243972383,96,10.185941934585571,193.5006561279297,259.4046325683594,0.20961350202560425
False,220.48263610410206,False,-0.02821003645658493,-0.9996019005775452,False,0.551142166590734,97,10.267582416534424,193.49864196777344,259.3432312011719,0.2092692255973816
False,220.48263610410206,False,-0.03028458170592785,-0.9995412230491638,False,0.7007027000169751,98,10.348595142364502,193.49420166015625,259.2857971191406,0.20928840339183807
False,220.48263610410206,False,-0.03005388006567955,-0.99954754114151,False,1.028289700425448,99,10.430525541305542,193.49179077148438,259.1950378417969,0.21013839542865753
False,220.48263610410206,False,-0.031117429956793785,-0.9995145797729492,False,0.9602973523920055,100,10.515876054763794,193.48703002929688,259.09222412109375,0.21030889451503754
False,220.48263610410206,False,-0.027164136990904808,-0.999630868434906,False,0.8017753746288347,101,10.599247455596924,193.489990234375,259.00592041015625,0.20976479351520538
False,220.48263610410206,False,-0.026198066771030426,-0.9996526837348938,False,0.004793900408192891,102,10.680752277374268,193.49095153808594,258.97882080078125,0.20804007351398468
False,220.48263610410206,False,-0.026384351775050163,-0.9996487498283386,False,0.41873657409652804,103,10.760175704956055,193.490234375,258.96142578125,0.20824047923088074
False,220.48263610410206,False,-0.02809695526957512,-0.9996051788330078,False,0.7057371813561962,104,10.843159198760986,193.486083984375,258.8977966308594,0.2095949351787567
False,220.48263610410206,False,-0.0288822241127491,-0.9995827674865723,False,0.5552037356463575,105,10.924643278121948,193.48350524902344,258.83636474609375,0.20972082018852234
False,220.48263610410206,False,-0.02812233753502369,-0.9996044635772705,False,0.45376285488983575,106,11.003801822662354,193.48362731933594,258.7876281738281,0.20942409336566925
False,220.48263610410206,False,-0.025685496628284454,-0.99966961145401,False,0.8704369304421562,107,11.084526300430298,193.48509216308594,258.7162780761719,0.210040882229805
False,220.48263610410206,False,-0.026219483464956284,-0.9996553659439087,False,0.767725266410577,108,11.165649175643921,193.48182678222656,258.6305236816406,0.21019503474235535
False,220.48263610410206,False,-0.025028586387634277,-0.9996846318244934,False,0.00439883263808803,109,11.244958400726318,193.4817352294922,258.60736083984375,0.2084667980670929
False,220.48263610410206,False,-0.024785947054624557,-0.9996904730796814,False,0.29865576647144443,110,11.328079462051392,193.4818115234375,258.597412109375,0.20840416848659515
False,220.48263610410206,False,-0.02683214284479618,-0.9996398687362671,False,0.4358305324247568,111,11.408502340316772,193.47760009765625,258.5545349121094,0.2093234807252884
False,220.48263610410206,False,-0.02769978530704975,-0.999616265296936,False,0.4631355024190176,112,11.49380350112915,193.47537231445312,258.51336669921875,0.20954793691635132
False,220.48263610410206,False,-0.028307752683758736,-0.999599277973175,False,0.3617546421424495,113,11.577821254730225,193.4736328125,258.47235107421875,0.2095334231853485
False,220.48263610410206,False,-0.029074303805828094,-0.999576985836029,False,0.6726536366766337,114,11.659674406051636,193.4714813232422,258.4231262207031,0.20988959074020386
False,220.48263610410206,False,-0.029606571421027184,-0.9995610117912292,False,0.5969417453006873,115,11.740947008132935,193.46823120117188,258.3567199707031,0.2100917547941208
False,220.48263610410206,False,-0.028588971123099327,-0.9995911717414856,False,0.4529013339370338,116,11.82124376296997,193.4681396484375,258.3055114746094,0.20965006947517395
False,220.48263610410206,False,-0.029112916439771652,-0.9995760917663574,False,0.4835564865482418,117,11.900414943695068,193.46632385253906,258.26409912109375,0.20935973525047302
False,220.48263610410206,False,-0.03003433533012867,-0.9995480179786682,False,0.8948371790732497,118,11.983169794082642,193.4628143310547,258.18975830078125,0.21017932891845703
False,220.48263610410206,False,-0.03136785328388214,-0.9995057582855225,False,0.9389107892889079,119,12.064923763275146,193.4582977294922,258.09228515625,0.21059806644916534
False,220.48263610410206,False,-0.03043944574892521,-0.9995352625846863,False,0.00602264396679497,120,12.142294645309448,193.45872497558594,258.05908203125,0.20865757763385773
False,220.48263610410206,False,-0.03043684922158718,-0.9995322823524475,False,0.0003027750523457267,121,12.221707820892334,193.458740234375,258.05859375,0.20798365771770477
False,220.48263610410206,False,-0.0305694118142128,-0.9995303153991699,False,0.19621266499121431,122,12.299899101257324,193.45843505859375,258.0541076660156,0.2084096074104309
False,220.48263610410206,False,-0.031095780432224274,-0.9995164275169373,False,0.3697115650547476,123,12.379070520401001,193.45669555664062,258.0169982910156,0.2094789445400238
False,220.48263610410206,False,-0.03128737583756447,-0.9995104074478149,False,0.30021206270980677,124,12.457279682159424,193.45510864257812,257.9857482910156,0.20956699550151825
False,220.48263610410206,False,-0.03137947991490364,-0.9995075464248657,False,0.27389506948933523,125,12.578672647476196,193.45362854003906,257.9580383300781,0.2094983458518982
False,220.48263610410206,False,-0.0319780670106411,-0.9994879961013794,False,0.5685269562954284,126,12.658202409744263,193.4510955810547,257.9065856933594,0.210097998380661
False,220.48263610410206,False,-0.03277051821351051,-0.9994625449180603,False,0.4579975283143713,127,12.735419511795044,193.44879150390625,257.8566589355469,0.20995600521564484
False,220.48263610410206,False,-0.03279135003685951,-0.9994613528251648,False,0.0022061025802487606,128,12.824431657791138,193.44888305664062,257.8470764160156,0.20882323384284973
False,220.48263610410206,False,-0.03255712240934372,-0.9994693398475647,False,0.2872328548344472,129,12.906667709350586,193.4488983154297,257.8376159667969,0.20898430049419403
False,220.48263610410206,False,-0.033609539270401,-0.9994350671768188,False,0.3325771198928327,130,12.985678911209106,193.44583129882812,257.8019714355469,0.20962369441986084
False,220.48263610410206,False,-0.03397268429398537,-0.9994227886199951,False,0.24761835092583703,131,13.065813779830933,193.4444122314453,257.77435302734375,0.20955191552639008
False,220.48263610410206,False,-0.03305528312921524,-0.9994534254074097,False,0.5101242409609399,132,13.145172119140625,193.44476318359375,257.74188232421875,0.20978853106498718
False,220.48263610410206,False,-0.03182576969265938,-0.9994919896125793,False,0.6381620075524808,133,13.224334955215454,193.44476318359375,257.6771545410156,0.2103976607322693
False,220.48263610410206,False,-0.031188109889626503,-0.9995130896568298,False,0.0035834915002383567,134,13.302988767623901,193.4447021484375,257.6590270996094,0.2090614289045334
False,220.48263610410206,False,-0.031186886131763458,-0.9995121359825134,False,0.00021846520263767106,135,13.380892515182495,193.44471740722656,257.65875244140625,0.20864854753017426
False,220.48263610410206,False,-0.031160341575741768,-0.9995138049125671,False,0.18203153325714738,136,13.461308002471924,193.4446258544922,257.65447998046875,0.2089523822069168
False,220.48263610410206,False,-0.03128964081406593,-0.9995103478431702,False,0.22320383337156843,137,13.54133939743042,193.4433135986328,257.62945556640625,0.20954807102680206
False,220.48263610410206,False,-0.03101057931780815,-0.9995188117027283,False,0.0006451168804981673,138,13.622107982635498,193.44314575195312,257.6263122558594,0.2091589719057083
False,220.48263610410206,False,-0.031010577455163002,-0.9995187520980835,False,0.00017587542084080145,139,13.699671983718872,193.44314575195312,257.6263122558594,0.20913690328598022
False,220.48263610410206,False,-0.03075476549565792,-0.9995269775390625,False,0.26596757965239753,140,13.777374982833862,193.4427032470703,257.6134338378906,0.20964345335960388
False,220.48263610410206,False,-0.029718464240431786,-0.9995579123497009,False,0.29754956825790424,141,13.855572700500488,193.44332885742188,257.58502197265625,0.20997998118400574
False,220.48263610410206,False,-0.029729317873716354,-0.9995579123497009,False,0.001661106170543209,142,13.933003664016724,193.4437255859375,257.5760192871094,0.20938684046268463
False,220.48263610410206,False,-0.0297282412648201,-0.9995577931404114,False,0.00015927271224448004,143,14.010843515396118,193.4437255859375,257.57586669921875,0.20918352901935577
False,220.48263610410206,False,-0.02971239946782589,-0.9995585083961487,False,0.255263371080794,144,14.090020418167114,193.4435577392578,257.56744384765625,0.20952950417995453
False,220.48263610410206,False,-0.02886434644460678,-0.9995831847190857,False,0.20315987704683014,145,14.16760540008545,193.44407653808594,257.5448913574219,0.20981018245220184
False,220.48263610410206,False,-0.028787968680262566,-0.9995855093002319,False,0.0008917635041041759,146,14.247847080230713,193.4441680908203,257.5415344238281,0.20934081077575684
False,220.48263610410206,False,-0.028050599619746208,-0.9996064305305481,False,0.3149265873112837,147,14.330235004425049,193.44430541992188,257.52734375,0.2097080498933792
False,220.48263610410206,False,-0.027651391923427582,-0.9996171593666077,False,0.3033883351705807,148,14.413315773010254,193.44485473632812,257.4957580566406,0.21002055704593658
False,220.48263610410206,False,-0.027263285592198372,-0.9996282458305359,False,0.0016067787845985726,149,14.496431589126587,193.4447784423828,257.4886169433594,0.20932921767234802
False,220.48263610410206,False,-0.02726256474852562,-0.9996280074119568,False,0.00012473465715368752,150,14.578613996505737,193.4447784423828,257.4884948730469,0.20914138853549957
False,220.48263610410206,False,-0.027114447206258774,-0.9996322989463806,False,0.33861725600156456,151,14.65852689743042,193.44444274902344,257.4740905761719,0.2096708118915558
False,220.48263610410206,False,-0.025950055569410324,-0.9996628761291504,False,0.2870193558163531,152,14.736503601074219,193.44546508789062,257.4446105957031,0.2099533975124359
False,220.48263610410206,False,-0.02573198452591896,-0.9996688961982727,False,0.0021232022349980204,153,14.825469732284546,193.44607543945312,257.431396484375,0.2094036191701889
False,220.48263610410206,False,-0.025731977075338364,-0.9996685981750488,False,0.00024137208722913985,154,14.911601543426514,193.4460906982422,257.43121337890625,0.20913730561733246
False,220.48263610410206,False,-0.02569170668721199,-0.9996699094772339,False,0.263886129192715,155,14.9967200756073,193.44593811035156,257.4225769042969,0.2094893455505371
False,220.48263610410206,False,-0.02538733370602131,-0.999677300453186,False,0.3409207038325352,156,15.078582286834717,193.44651794433594,257.39263916015625,0.20997844636440277
False,220.48263610410206,False,-0.025327757000923157,-0.9996791481971741,False,0.0015016724854246435,157,15.158864974975586,193.44679260253906,257.3855895996094,0.2093576043844223
False,220.48263610410206,False,-0.025327038019895554,-0.9996789693832397,False,0.00012258486018148774,158,15.24383020401001,193.44679260253906,257.3854675292969,0.20917969942092896
False,220.48263610410206,False,-0.024880506098270416,-0.9996903538703918,False,0.35615419099959655,159,15.344754457473755,193.44700622558594,257.3704833984375,0.2097211480140686
False,220.48263610410206,False,-0.02347399853169918,-0.9997239112854004,False,0.30331405962059343,160,15.428898334503174,193.44821166992188,257.3359680175781,0.21006332337856293
False,220.48263610410206,False,-0.02333349920809269,-0.9997276067733765,False,0.0013489008451749143,161,15.51400113105774,193.4483184814453,257.3324890136719,0.2092956155538559
False,220.48263610410206,False,-0.02333349548280239,-0.9997274875640869,False,7.96314547533638e-05,162,15.592296838760376,193.4483184814453,257.3323669433594,0.20914989709854126
False,220.48263610410206,False,-0.02325114794075489,-0.999729573726654,False,0.35675139848652654,163,15.671456575393677,193.44805908203125,257.3173522949219,0.20970897376537323
False,220.48263610410206,False,-0.02379838563501835,-0.9997158050537109,False,0.3919821358392469,164,15.74979853630066,193.44622802734375,257.275390625,0.2102435976266861
False,220.48263610410206,False,-0.023607129231095314,-0.9997212290763855,False,0.002056731058343988,165,15.833101511001587,193.44631958007812,257.2675476074219,0.20933561027050018
False,220.48263610410206,False,-0.023607002571225166,-0.9997209310531616,False,0.00018220117731477378,166,15.912973165512085,193.44631958007812,257.2673645019531,0.20908956229686737
False,220.48263610410206,False,-0.023019231855869293,-0.9997349977493286,False,0.2817937695224917,167,15.993074655532837,193.44644165039062,257.2539367675781,0.2095748633146286
False,220.48263610410206,False,-0.023107534274458885,-0.9997326135635376,False,0.36868067676283056,168,16.072143077850342,193.44615173339844,257.2254943847656,0.20994417369365692
False,220.48263610410206,False,-0.022916020825505257,-0.9997373223304749,False,0.0016511533328403569,169,16.15799832344055,193.44625854492188,257.21636962890625,0.20934012532234192
False,220.48263610410206,False,-0.022915897890925407,-0.9997371435165405,False,0.00012227904105171215,170,16.241217374801636,193.44625854492188,257.21624755859375,0.20914672315120697
False,220.48263610410206,False,-0.0224571842700243,-0.9997477531433105,False,0.3533198450334083,171,16.319639921188354,193.44651794433594,257.2013854980469,0.20968976616859436
False,220.48263610410206,False,-0.022510208189487457,-0.9997460246086121,False,0.31908015546873225,172,16.397863626480103,193.44610595703125,257.16607666015625,0.21007779240608215
False,220.48263610410206,False,-0.022423693910241127,-0.9997484087944031,False,0.001419101206204678,173,16.475440740585327,193.44610595703125,257.16229248046875,0.20928867161273956
False,220.48263610410206,False,-0.02242368832230568,-0.9997482299804688,False,5.4800595773065224e-05,174,16.55257272720337,193.44610595703125,257.16217041015625,0.2091369330883026
False,220.48263610410206,False,-0.022402124479413033,-0.9997490644454956,False,0.26228352343759864,175,16.629736185073853,193.44593811035156,257.1535339355469,0.2095150649547577
False,220.48263610410206,False,-0.021183613687753677,-0.9997753500938416,False,0.22695888284454413,176,16.706843614578247,193.447021484375,257.127197265625,0.20986850559711456
False,220.48263610410206,False,-0.021239513531327248,-0.9997743368148804,False,0.0009958899680685687,177,16.78452491760254,193.447265625,257.1240234375,0.20932547748088837
False,220.48263610410206,False,-0.021239034831523895,-0.9997742176055908,False,2.0704414141631233e-05,178,16.863109827041626,193.447265625,257.12396240234375,0.20922547578811646
False,220.48263610410206,False,-0.02004469744861126,-0.9997990727424622,False,0.20749094032342344,179,16.94191336631775,193.44805908203125,257.11346435546875,0.20960885286331177
