collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,327.99480199698075,False,0.999999463558197,-0.0010157293872907758,False,0.1960065697731686,19,3.2879626750946045,1.5954115390777588,109.39895629882812,0.2096232771873474
False,327.99480199698075,False,0.9999986290931702,-0.0016170707531273365,False,0.14349588542368816,20,3.3750221729278564,1.6116632223129272,109.39808654785156,0.20969146490097046
False,327.99480199698075,False,0.9999964237213135,-0.002673278097063303,False,0.10617768512430799,21,3.4703025817871094,1.6235010623931885,109.39653778076172,0.209567129611969
False,327.99480199698075,False,0.9999937415122986,-0.003515365067869425,False,0.2832046347902878,22,3.5715444087982178,1.6375001668930054,109.39564514160156,0.2096627950668335
False,327.99480199698075,False,0.9999974370002747,-0.00042663735803216696,False,0.7410308399738885,23,3.6715152263641357,1.6941040754318237,109.39977264404297,0.21066707372665405
False,327.99480199698075,False,0.9999808073043823,0.005695217754691839,False,0.6566780012259639,24,3.7696855068206787,1.767133116722107,109.40806579589844,0.2107902616262436
False,327.99480199698075,False,0.9999654293060303,0.008231635205447674,False,0.5299129095192141,25,3.859257221221924,1.8243557214736938,109.4120101928711,0.21015071868896484
False,327.99480199698075,False,0.9999811053276062,0.005967631470412016,False,0.865850676715124,26,3.948737382888794,1.8934389352798462,109.4095458984375,0.21027667820453644
False,327.99480199698075,False,0.9999719858169556,0.007054676301777363,False,1.1256081145300532,27,4.037161350250244,1.996291160583496,109.41187286376953,0.21082811057567596
False,327.99480199698075,False,0.9999660849571228,0.008162926882505417,False,0.010307013433750322,28,4.125496864318848,2.0477700233459473,109.41463470458984,0.2089616358280182
False,327.99480199698075,False,0.999961793422699,0.008166013285517693,False,0.000875511968617397,29,4.212272644042969,2.0485289096832275,109.41466522216797,0.20790675282478333
False,327.99480199698075,False,0.999963104724884,0.008161929436028004,False,0.08723751540804041,30,4.3007495403289795,2.0498557090759277,109.41466522216797,0.20813868939876556
False,327.99480199698075,False,0.999975323677063,0.007025865372270346,False,0.5438890528285973,31,4.389091491699219,2.088505983352661,109.41305541992188,0.20949570834636688
False,327.99480199698075,False,0.9999898672103882,0.004415540490299463,False,0.5476813929341366,32,4.478312969207764,2.137348175048828,109.40958404541016,0.2099461555480957
False,327.99480199698075,False,0.9999926686286926,0.0037127158138900995,False,0.0031612181536340954,33,4.568198204040527,2.157663345336914,109.40877532958984,0.20905201137065887
False,327.99480199698075,False,0.9999918341636658,0.003713455982506275,False,0.0001369688071828425,34,4.657290935516357,2.1579086780548096,109.40876770019531,0.20871184766292572
False,327.99480199698075,False,0.9999949932098389,0.003148623276501894,False,0.3413243497095117,35,4.745745420455933,2.1724610328674316,109.40821838378906,0.20932237803936005
False,327.99480199698075,False,0.9999997019767761,0.0005696768639609218,False,0.2993848408780643,36,4.833714008331299,2.205441474914551,109.40513610839844,0.20977500081062317
False,327.99480199698075,False,0.9999975562095642,-0.002184855518862605,False,0.26101000609761854,37,4.931524276733398,2.23248291015625,109.40130615234375,0.20968487858772278
False,327.99480199698075,False,0.9999856948852539,-0.005341210402548313,False,0.30138067157237675,38,5.067270278930664,2.2628793716430664,109.39683532714844,0.20972275733947754
False,327.99480199698075,False,0.9999712109565735,-0.007589935325086117,False,0.2062192033787381,39,5.159084796905518,2.28680157661438,109.39348602294922,0.20949596166610718
False,327.99480199698075,False,0.9999610781669617,-0.008784055709838867,False,0.6166961883710392,40,5.249239921569824,2.324554443359375,109.39119720458984,0.20997075736522675
False,327.99480199698075,False,0.9999162554740906,-0.012594231404364109,False,1.060385851552986,41,5.337904930114746,2.4122438430786133,109.38495635986328,0.21106114983558655
False,327.99480199698075,False,0.9999554753303528,-0.008377062156796455,False,1.429578503473066,42,5.426124334335327,2.5389769077301025,109.3893814086914,0.21176669001579285
False,327.99480199698075,False,0.9999871850013733,0.0003824914456345141,False,1.7749130623012697,43,5.516078472137451,2.7016384601593018,109.40090942382812,0.21213804185390472
False,327.99480199698075,False,0.9999727010726929,0.0051404694095253944,False,2.089958853465788,44,5.605425596237183,2.8970468044281006,109.40799713134766,0.21226567029953003
False,327.99480199698075,False,0.9999719262123108,0.005202716216444969,False,2.419684888539977,45,5.6938817501068115,3.124962329864502,109.40922546386719,0.21231061220169067
False,325.4948009635272,True,0.999985933303833,0.0013992447638884187,False,2.7450221314529535,46,5.782041072845459,3.3860363960266113,109.40486907958984,0.2127489298582077
False,325.4948009635272,True,0.9999876022338867,-0.0004868198884651065,False,3.060391901994844,47,5.912506580352783,3.6788549423217773,109.40238952636719,0.21295244991779327
False,325.4948009635272,True,0.9999874830245972,0.0011245437199249864,False,3.3662898733568767,48,6.002239227294922,4.002875804901123,109.40464782714844,0.21297186613082886
False,325.4948009635272,True,0.9999876618385315,0.0015722609823569655,False,3.637986390976009,49,6.09023642539978,4.355746269226074,109.40579223632812,0.21287940442562103
False,325.4948009635272,True,0.9999834299087524,0.003668287070468068,False,3.8821884276237353,50,6.179423809051514,4.7338409423828125,109.40947723388672,0.2127094864845276
False,325.4948009635272,True,0.9999609589576721,0.007829762063920498,False,4.0944725861851055,51,6.268430709838867,5.13490104675293,109.417236328125,0.2125120759010315
False,325.4948009635272,True,0.999931812286377,0.0111001031473279,False,4.250408664558948,52,6.356858491897583,5.55384635925293,109.42546844482422,0.21224191784858704
False,322.99479993007367,True,0.9999067187309265,0.01331000030040741,False,4.380013820825248,53,6.445167541503906,5.986499309539795,109.4335708618164,0.2119438499212265
False,322.99479993007367,True,0.9998779892921448,0.015337672084569931,False,4.50733884909184,54,6.534495830535889,6.431879043579102,109.44252014160156,0.2121911644935608
False,322.99479993007367,True,0.9998313188552856,0.01817021332681179,False,4.600952514636115,55,6.6239013671875,6.8885416984558105,109.45378875732422,0.21217641234397888
False,322.99479993007367,True,0.9998939037322998,0.014404531568288803,False,4.637353169802952,56,6.71768045425415,7.350907802581787,109.45655822753906,0.211931049823761
False,322.99479993007367,True,0.9999640583992004,0.008324733935296535,False,4.652798494155206,57,6.808531761169434,7.815759181976318,109.45394897460938,0.21163329482078552
False,322.99479993007367,True,0.9999815821647644,0.005956331267952919,False,4.660037288499896,58,6.89759635925293,8.281487464904785,109.45426177978516,0.21137042343616486
False,320.4947988966201,True,0.9999839067459106,0.0056216660887002945,False,4.652597551930333,59,6.986026048660278,8.747411727905273,109.45665740966797,0.21116222441196442
False,320.4947988966201,True,0.999988317489624,0.004825326148420572,False,4.635725319458448,60,7.07513427734375,9.211618423461914,109.45812225341797,0.21098151803016663
False,320.4947988966201,True,1.0,-2.290318298037164e-05,False,4.639891333053825,61,7.163137912750244,9.675095558166504,109.45306396484375,0.21088390052318573
False,320.4947988966201,True,0.9999640583992004,-0.00846928171813488,False,4.690317898901401,62,7.249876260757446,10.141104698181152,109.44026947021484,0.21091458201408386
False,320.4947988966201,True,0.9999123811721802,-0.013225932605564594,False,4.760303638298926,63,7.339395761489868,10.614283561706543,109.42904663085938,0.21105685830116272
False,317.994801677839,True,0.9999104738235474,-0.013363872654736042,False,4.79257036854004,64,7.429646253585815,11.092350006103516,109.42264556884766,0.21112102270126343
False,317.994801677839,True,0.9999572038650513,-0.009233045391738415,False,4.788527332762856,65,7.518067359924316,11.571638107299805,109.42255401611328,0.21106846630573273
False,317.994801677839,True,0.9999918937683105,-0.004005383234471083,False,4.754457376684282,66,7.608318090438843,12.048702239990234,109.42607879638672,0.21092762053012848
False,317.994801677839,True,0.999996542930603,-0.002625341061502695,False,4.725687695059448,67,7.697051525115967,12.52217960357666,109.4262466430664,0.210784912109375
False,317.994801677839,True,0.9999967813491821,-0.0025486424565315247,False,4.731842646649643,68,7.787886619567871,12.994900703430176,109.42501068115234,0.21074990928173065
False,315.4948015980536,True,0.9999967813491821,-0.002544380957260728,False,4.776094667679322,69,7.879393100738525,13.470223426818848,109.42377471923828,0.2108275294303894
False,315.4948015980536,True,0.9999982118606567,-0.0017443691613152623,False,4.82892015773084,70,7.96884822845459,13.951106071472168,109.42374420166016,0.21065272390842438
False,315.4948015980536,True,0.9999982118606567,0.0016869299579411745,False,4.813905671880583,71,8.057271480560303,14.43382453918457,109.42808532714844,0.21037112176418304
False,315.4948015980536,True,0.9999935626983643,0.0035404774826020002,False,4.742712619459722,72,8.14457654953003,14.911182403564453,109.43171691894531,0.21011491119861603
False,315.4948015980536,True,0.9999892711639404,0.004633448086678982,False,4.66650829656115,73,8.233551979064941,15.381105422973633,109.4349594116211,0.20990361273288727
False,312.99480056460004,True,0.9999880194664001,0.004899211227893829,False,4.570568795497639,74,8.322277069091797,15.842529296875,109.4374771118164,0.20972922444343567
False,312.99480056460004,True,0.9999877214431763,0.004911785013973713,False,4.4465195153469255,75,8.410299062728882,16.292600631713867,109.43968200683594,0.20954284071922302
False,312.99480056460004,True,0.9999740123748779,0.007093043532222509,False,4.289174300283497,76,8.499634027481079,16.728515625,109.44509887695312,0.20908397436141968
False,312.99480056460004,True,0.9999680519104004,0.0077423835173249245,False,4.114232607393527,77,8.587817668914795,17.14728546142578,109.44908905029297,0.20849278569221497
False,312.99480056460004,True,0.9999615550041199,0.008464548736810684,False,3.9762046207407264,78,8.674693822860718,17.55008316040039,109.45326232910156,0.20827431976795197
False,312.99480056460004,True,0.9999660849571228,0.007954628206789494,False,3.9170811079354015,79,8.766957521438599,17.943580627441406,109.45584106445312,0.20836448669433594
False,310.49480143848274,True,0.999973714351654,0.007076292298734188,False,3.9206568962659105,80,8.857110738754272,18.33498191833496,109.45761108398438,0.20866326987743378
False,310.49480143848274,True,0.9999805092811584,0.006178939249366522,False,3.961572347125392,81,8.948031663894653,18.72905921936035,109.45903015136719,0.20903494954109192
False,310.49480143848274,True,0.9999998807907104,0.0003905022458638996,False,4.010332315827253,82,9.03696608543396,19.127695083618164,109.45282745361328,0.2093604952096939
False,310.49480143848274,True,0.9999852776527405,-0.005425897426903248,False,4.070840174909798,83,9.128008127212524,19.531869888305664,109.44414520263672,0.2096167355775833
False,310.49480143848274,True,0.9999667406082153,-0.008133201859891415,False,4.152116318328683,84,9.21754240989685,19.943315505981445,109.43785095214844,0.209832563996315
False,310.49480143848274,True,0.9999560117721558,-0.009333707392215729,False,4.221290047743282,85,9.30677056312561,20.362918853759766,109.43270874023438,0.20998944342136383
False,310.49480143848274,True,0.9999212622642517,-0.012510133907198906,False,4.266141742651483,86,9.394306182861328,20.787382125854492,109.42401123046875,0.21002115309238434
False,307.9948004050292,True,0.9999368190765381,-0.011190896853804588,False,4.332347431907535,87,9.481940269470215,21.21750259399414,109.4205551147461,0.21004632115364075
False,307.9948004050292,True,0.9999649524688721,-0.008295112289488316,False,4.422877827463396,88,9.56956696510315,21.655847549438477,109.42010498046875,0.21012069284915924
False,307.9948004050292,True,0.9999644160270691,-0.008324936963617802,False,4.539461365942789,89,9.656075716018677,22.104509353637695,109.41635131835938,0.21023742854595184
False,307.9948004050292,True,0.9999393224716187,-0.010877184569835663,False,4.695346222957377,90,9.741846323013306,22.567068099975586,109.4085922241211,0.2104179710149765
False,307.9948004050292,True,0.9999386668205261,-0.010882504284381866,False,4.848314642216638,91,9.838096141815186,23.04578971862793,109.40332794189453,0.21060031652450562
False,305.4948012789119,True,0.999970018863678,-0.007438122760504484,False,4.954047472244108,92,9.929576396942139,23.537050247192383,109.40322875976562,0.21064350008964539
False,305.4948012789119,True,0.9999933838844299,-0.003048243699595332,False,5.026286458622336,93,10.019700765609741,24.036895751953125,109.40618133544922,0.21099764108657837
False,305.4948012789119,True,0.999996542930603,-0.001995235914364457,False,5.083471555979765,94,10.108403444290161,24.542987823486328,109.40612030029297,0.21132461726665497
False,305.4948012789119,True,0.999998927116394,9.034882532432675e-05,False,5.1231031456152785,95,10.196704387664795,25.054609298706055,109.40752410888672,0.21116621792316437
False,305.4948012789119,True,0.999999463558197,0.0007137730135582387,False,5.0244874940091595,96,10.284515142440796,25.562164306640625,109.40824127197266,0.21068036556243896
False,302.9948021527946,True,0.9999970197677612,-0.002449572551995516,False,5.023338898299775,97,10.373304605484009,26.062213897705078,109.40370178222656,0.20990845561027527
False,302.9948021527946,True,0.999981701374054,-0.006027760915458202,False,5.113084329532383,98,10.462145328521729,26.56937026977539,109.39698791503906,0.21031655371189117
False,302.9948021527946,True,0.9999868273735046,-0.005068504251539707,False,5.200264293896445,99,10.55128026008606,27.084840774536133,109.39537048339844,0.21052153408527374
False,302.9948021527946,True,0.9999884366989136,-0.0047851488925516605,False,5.13647109090768,100,10.648751974105835,27.59935188293457,109.39376068115234,0.2103608101606369
False,302.9948021527946,True,0.9999579787254333,-0.009169668890535831,False,5.01204066273995,101,10.744901657104492,28.102279663085938,109.38410186767578,0.20974887907505035
False,300.49480111934105,True,0.9999529719352722,-0.00969801563769579,False,5.089051111565476,102,10.833325147628784,28.60845947265625,109.37857055664062,0.21001458168029785
False,300.49480111934105,True,0.9999638795852661,-0.008484195917844772,False,5.152266887848344,103,10.920298337936401,29.12367820739746,109.37528991699219,0.2102845460176468
False,300.49480111934105,True,0.9999732971191406,-0.007279951591044664,False,5.149800149384679,104,11.00965929031372,29.642606735229492,109.37252807617188,0.21031928062438965
False,300.49480111934105,True,0.999985933303833,-0.005293806083500385,False,5.124647725432771,105,11.09777307510376,30.15940284729004,109.37163543701172,0.2101876586675644
False,300.49480111934105,True,0.999997615814209,-0.002197106136009097,False,5.115002169165319,106,11.186670780181885,30.674413681030273,109.37346649169922,0.21008393168449402
False,297.9948000858875,True,0.9999998807907104,-0.0005257080774754286,False,5.1515114274238,107,11.276327848434448,31.19075584411621,109.37479400634766,0.21010316908359528
False,297.9948000858875,True,0.9999969005584717,0.0024090204387903214,False,5.246996812440535,108,11.36536455154419,31.71441650390625,109.37877655029297,0.2102888971567154
False,297.9948000858875,True,0.9999818205833435,0.005947596859186888,False,5.3490733849574115,109,11.452881574630737,32.24816131591797,109.38526153564453,0.2105003148317337
False,297.9948000858875,True,0.9999937415122986,0.0033215295989066362,False,5.435354204672005,110,11.587623357772827,32.79124069213867,109.38446807861328,0.21062952280044556
False,295.4947990799662,True,0.9999913573265076,0.003988291602581739,False,5.4700118661849135,111,11.674296617507935,33.34038162231445,109.38701629638672,0.21061621606349945
False,295.4947990799662,True,0.999967098236084,0.008072950877249241,False,5.412763176178548,112,11.761904239654541,33.887996673583984,109.3952407836914,0.21038058400154114
False,295.4947990799662,True,0.9998963475227356,0.014396622776985168,False,5.277066865632216,113,11.850276470184326,34.424598693847656,109.40882873535156,0.20994895696640015
False,295.4947990799662,True,0.999853789806366,0.017078235745429993,False,5.155415808200626,114,11.937793493270874,34.94797897338867,109.42021942138672,0.2095765769481659
False,295.4947990799662,True,0.9998880624771118,0.014926332980394363,False,5.113005940973214,115,12.025638341903687,35.46359634399414,109.4256591796875,0.209475576877594
False,292.99479804651264,True,0.9999516606330872,0.009807370603084564,False,5.148774612601463,116,12.120880126953125,35.97964096069336,109.42571258544922,0.20965160429477692
False,292.99479804651264,True,0.999988317489624,0.004830933175981045,False,5.2472492480347155,117,12.212504625320435,36.502742767333984,109.42354583740234,0.20998740196228027
False,292.99479804651264,True,0.9999526143074036,0.009706897661089897,False,5.401974119570949,118,12.302839279174805,37.0388069152832,109.4335708618164,0.21040721237659454
False,292.99479804651264,True,0.9998184442520142,0.019001036882400513,False,5.535978313713157,119,12.397371768951416,37.589927673339844,109.45288848876953,0.2107379138469696
False,292.99479804651264,True,0.9996551275253296,0.026223614811897278,False,5.543212411988741,120,12.489478826522827,38.147911071777344,109.47377014160156,0.21071577072143555
False,290.4948008277315,True,0.9997352957725525,0.022998889908194542,False,5.438762700538299,121,12.622756719589233,38.69905090332031,109.48306274414062,0.21031223237514496
False,290.4948008277315,True,0.9999602437019348,0.008914107456803322,False,5.3573636283976,122,12.710080862045288,39.240379333496094,109.47443389892578,0.20992927253246307
False,290.4948008277315,True,0.9999911785125732,0.004188512451946735,False,5.323571489851311,123,12.797788143157959,39.77676010131836,109.47216796875,0.20979160070419312
False,290.4948008277315,True,0.9999731779098511,0.007312246132642031,False,5.300281994926627,124,12.89075517654419,40.31092834472656,109.47949981689453,0.20978409051895142
False,287.994799794278,True,0.9998271465301514,0.018584849312901497,False,5.266770463764432,125,12.984676361083984,40.841400146484375,109.50010681152344,0.2097681313753128
False,287.994799794278,True,0.9996947646141052,0.024702226743102074,False,5.25497512727514,126,13.074750423431396,41.36997985839844,109.51895141601562,0.20979741215705872
False,287.994799794278,True,0.9998195767402649,0.018994510173797607,False,5.278007354715627,127,13.16181230545044,41.89919662475586,109.52323150634766,0.209892138838768
False,287.994799794278,True,0.9999436736106873,0.010615207254886627,False,5.344596866119953,128,13.249531745910645,42.43352127075195,109.52072143554688,0.21008706092834473
False,287.994799794278,True,0.9999565482139587,0.009304274804890156,False,5.419675204279164,129,13.33663010597229,42.97565841674805,109.52466583251953,0.21030253171920776
False,285.49479876082444,True,0.9998906850814819,0.01477508433163166,False,5.42738061489865,130,13.424918174743652,43.52128219604492,109.5380630493164,0.21033118665218353
False,285.49479876082444,True,0.9998151063919067,0.019221467897295952,False,5.422377457677606,131,13.513379573822021,44.06626510620117,109.55274963378906,0.21023595333099365
False,285.49479876082444,True,0.9998741149902344,0.015860341489315033,False,5.454509016671378,132,13.601365327835083,44.61329650878906,109.55807495117188,0.21022272109985352
False,285.49479876082444,True,0.9999996423721313,-0.000805872434284538,False,5.467822788090475,133,13.688978910446167,45.16128921508789,109.5421371459961,0.21018654108047485
False,285.49479876082444,True,0.9999725222587585,-0.007398725487291813,False,5.511069887471331,134,13.779033422470093,45.712928771972656,109.53174591064453,0.21024344861507416
False,283.00181457037064,True,0.999990701675415,-0.0042647710070014,False,5.55524213909268,135,13.871329307556152,46.26952362060547,109.53296661376953,0.21031400561332703
False,283.00181457037064,True,0.9999772310256958,0.006723848171532154,False,5.563506301939887,136,13.962857961654663,46.82876968383789,109.54690551757812,0.21030327677726746
False,283.00181457037064,True,0.9999455213546753,0.010439516045153141,False,5.481299506130692,137,14.053368091583252,47.38376235961914,109.55595397949219,0.2100861370563507
False,283.00181457037064,True,0.9999988079071045,-0.0014556830283254385,False,5.352617553585439,138,14.142394781112671,47.92659378051758,109.54390716552734,0.20971976220607758
False,280.5033857550187,True,0.9998083114624023,-0.019552741199731827,False,5.252120774402178,139,14.232264518737793,48.457767486572266,109.51600646972656,0.20947061479091644
False,280.5033857550187,True,0.9998154044151306,-0.019173569977283478,False,5.1480196041416475,140,14.321471929550171,48.97985076904297,109.5062484741211,0.20935237407684326
False,280.5033857550187,True,0.999994158744812,-0.0030173524282872677,False,4.987741446807882,141,14.408970355987549,49.488182067871094,109.52091217041016,0.20915919542312622
False,280.5033857550187,True,0.9998911619186401,0.014681125991046429,False,5.018758258910885,142,14.497658252716064,49.98912811279297,109.5460205078125,0.20919854938983917
False,280.5033857550187,True,0.9999628663063049,0.008511274121701717,False,4.928683319159165,143,14.587439775466919,50.48371887207031,109.54468536376953,0.20858214795589447
False,278.003385176097,True,0.9998393654823303,-0.017894407734274864,False,4.956991749750906,144,14.674524545669556,50.97468948364258,109.50857543945312,0.20858126878738403
False,278.003385176097,True,0.999100387096405,-0.04240824282169342,False,5.059700009431704,145,14.764280796051025,51.47297286987305,109.46251678466797,0.20948228240013123
False,278.003385176097,True,0.9992150068283081,-0.03961321339011192,False,5.0931994032042125,146,14.852788209915161,51.97989273071289,109.44452667236328,0.21035009622573853
False,278.003385176097,True,0.9998922348022461,-0.014667628332972527,False,5.164999214625939,147,14.941359996795654,52.49160385131836,109.46255493164062,0.21056167781352997
False,278.003385176097,True,0.9999434947967529,0.010610337369143963,False,5.181624686217434,148,15.032914638519287,53.00811004638672,109.49260711669922,0.21053840219974518
False,275.5033884118717,True,0.9999688267707825,0.007887066341936588,False,5.120414822601354,149,15.124744653701782,53.52119064331055,109.49466705322266,0.21027493476867676
False,275.5033884118717,True,0.999829113483429,-0.018485011532902718,False,5.1088563836161125,150,15.216394186019897,54.03104782104492,109.458740234375,0.21011824905872345
False,275.5033884118717,True,0.9992724657058716,-0.03813893347978592,False,5.0957634366788875,151,15.307897806167603,54.53944396972656,109.42049407958984,0.21002262830734253
False,275.5033884118717,True,0.9995113015174866,-0.03125988692045212,False,5.100717635382196,152,15.397446632385254,55.04750442504883,109.41089630126953,0.20998874306678772
False,275.5033884118717,True,0.9999909400939941,-0.004252522252500057,False,5.160285495204848,153,15.489329814910889,55.55914306640625,109.43610382080078,0.21011124551296234
False,273.00338783295,True,0.9997701048851013,0.02143722027540207,False,5.19891653258124,154,15.582648754119873,56.074974060058594,109.4718246459961,0.21019721031188965
False,273.00338783295,True,0.9998281002044678,0.018538037315011024,False,5.212644364767631,155,15.67475152015686,56.594032287597656,109.47921752929688,0.21021617949008942
False,273.00338783295,True,0.9999617338180542,-0.008723338134586811,False,5.294988028692161,156,15.766740322113037,57.11872482299805,109.44754791259766,0.21034325659275055
False,273.00338783295,True,0.9997279047966003,-0.02331598848104477,False,5.293562206761325,157,15.859462261199951,57.64836883544922,109.42167663574219,0.21035590767860413
False,273.00338783295,True,0.9999286532402039,-0.011943993158638477,False,5.1812853638928065,158,15.951845645904541,58.17001724243164,109.42681121826172,0.2100328952074051
False,270.5033872540283,True,0.9999365210533142,0.011251757852733135,False,5.072534191124297,159,16.046215534210205,58.6799430847168,109.45589447021484,0.20970170199871063
False,270.5033872540283,True,0.9996520280838013,0.026362013071775436,False,5.015096663885363,160,16.14076542854309,59.18124008178711,109.48236846923828,0.2093251496553421
False,270.5033872540283,True,0.9998811483383179,0.015409545972943306,False,5.072495965031261,161,16.23430037498474,59.685062408447266,109.4794921875,0.20969459414482117
False,270.5033872540283,True,0.9999281167984009,-0.011988729238510132,False,5.178626364811169,162,16.326798915863037,60.195594787597656,109.44574737548828,0.21006043255329132
False,270.5033872540283,True,0.9997067451477051,-0.024205226451158524,False,5.254296728756346,163,16.418516874313354,60.716888427734375,109.42134857177734,0.21036049723625183
False,268.00337904571387,True,0.9999011754989624,-0.014040254056453705,False,5.2485107799602,164,16.512796640396118,61.24213790893555,109.42420959472656,0.21038416028022766
False,268.00337904571387,True,0.999950110912323,0.00999106653034687,False,5.148956124858525,165,16.60640048980713,61.7598762512207,109.4525146484375,0.21008118987083435
False,268.00337904571387,True,0.9998181462287903,0.019067877903580666,False,5.081547998897828,166,16.696470022201538,62.27037811279297,109.47099304199219,0.20983730256557465
False,268.00337904571387,True,0.9999844431877136,0.00553656043484807,False,5.0196403965645695,167,16.783416748046875,62.77244186401367,109.4613265991211,0.20943260192871094
False,268.00337904571387,True,0.9997777938842773,-0.021078957244753838,False,5.139789282743016,168,16.91505217552185,63.278564453125,109.42384338378906,0.20986346900463104
False,265.5033784667922,True,0.9995335936546326,-0.030532117933034897,False,5.228818928086103,169,17.00463891029358,63.79830551147461,109.3984375,0.21030448377132416
False,265.5033784667922,True,0.9998888969421387,-0.014874262735247612,False,5.311848951659352,170,17.096913814544678,64.32829284667969,109.40562438964844,0.2105289250612259
False,265.5033784667922,True,0.9999091625213623,0.013421236537396908,False,5.41801931658908,171,17.18432331085205,64.86665344238281,109.44013214111328,0.2106531411409378
False,265.5033784667922,True,0.9996256828308105,0.027325745671987534,False,5.48014249996131,172,17.271947860717773,65.4144287109375,109.46780395507812,0.2106928527355194
False,263.00338551726327,True,0.9999106526374817,0.013331477530300617,False,5.478993388882494,173,17.36043095588684,65.96358489990234,109.46183013916016,0.21051496267318726
False,263.00338551726327,True,0.9998814463615417,-0.01536582875996828,False,5.581711767982586,174,17.448710918426514,66.51763153076172,109.42599487304688,0.21051648259162903
False,263.00338551726327,True,0.9996287822723389,-0.02720612846314907,False,5.723220313112465,175,17.537362098693848,67.08605194091797,109.39991760253906,0.2107297033071518
False,263.00338551726327,True,0.9999536275863647,-0.009534497745335102,False,5.753289622459743,176,17.62559938430786,67.66144561767578,109.41091918945312,0.21070285141468048
False,263.00338551726327,True,0.9998505711555481,0.01724185235798359,False,5.8186447065415,177,17.713681936264038,68.2419204711914,109.44577026367188,0.21065516769886017
False,260.50338494352206,True,0.9997750520706177,0.02118626981973648,False,5.807904233987374,178,17.806365728378296,68.82512664794922,109.4614028930664,0.21049396693706512
False,260.50338494352206,True,0.9999952912330627,-0.003026410937309265,False,5.780815214555359,179,17.89483380317688,69.4047622680664,109.43744659423828,0.21024642884731293
False,260.50338494352206,True,0.9994456171989441,-0.033290281891822815,False,5.845464037146879,180,17.981743574142456,69.98646545410156,109.39060974121094,0.2102377861738205
False,260.50338494352206,True,0.9993736743927002,-0.035384416580200195,False,5.858316958394896,181,18.068923473358154,70.57341003417969,109.36803436279297,0.21026107668876648
False,258.0033843646004,True,0.9999603033065796,-0.008903362788259983,False,5.84485230477601,182,18.157705783843994,71.15937042236328,109.38787078857422,0.21017368137836456
False,258.0033843646004,True,0.9998201131820679,0.018966615200042725,False,5.837792555534915,183,18.253394842147827,71.74444580078125,109.4239730834961,0.21009108424186707
