collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.006522777955979109,-0.9999747276306152,False,1.2000355327493437,54,5.816218376159668,193.78749084472656,291.6838073730469,0.21098576486110687
False,170.5894618774862,False,0.008555088192224503,-0.9999567866325378,False,1.4488072810624806,55,5.897405385971069,193.79132080078125,291.5494689941406,0.21140740811824799
False,170.5894618774862,False,0.010500233620405197,-0.9999372363090515,False,1.677532085733873,56,5.976585388183594,193.79551696777344,291.3912353515625,0.21154433488845825
False,170.5894618774862,False,0.00833038054406643,-0.9999577403068542,False,1.8898511340005824,57,6.05573844909668,193.7942352294922,291.2112121582031,0.21153725683689117
False,168.08946129336076,False,0.010618248023092747,-0.9999364614486694,False,2.0930451111850656,58,6.1356213092803955,193.7992401123047,291.0105895996094,0.21147935092449188
False,168.08946129336076,False,0.016009332612156868,-0.9998652935028076,False,2.2831027061174427,59,6.215560674667358,193.80953979492188,290.7904052734375,0.2113993614912033
False,168.08946129336076,False,0.019677406176924706,-0.9998006820678711,False,2.4370809504541233,60,6.295532703399658,193.8188018798828,290.5528564453125,0.21127553284168243
False,168.08946129336076,False,0.023692622780799866,-0.999714732170105,False,2.550163816959115,61,6.3766443729400635,193.82968139648438,290.3025207519531,0.21107594668865204
False,168.08946129336076,False,0.02532067708671093,-0.9996760487556458,False,2.6487297277437234,62,6.456298351287842,193.83827209472656,290.0418395996094,0.2108626514673233
False,168.08946129336076,False,0.02178129553794861,-0.9997603893280029,False,2.714361650393813,63,6.535380840301514,193.83984375,289.7727355957031,0.21064765751361847
False,168.08946129336076,False,0.01684221625328064,-0.99985671043396,False,2.7372419008075877,64,6.618098497390747,193.83839416503906,289.49969482421875,0.21039114892482758
False,168.08946129336076,False,0.01447693258523941,-0.9998945593833923,False,2.7345094493444706,65,6.698389053344727,193.83949279785156,289.2259216308594,0.2101258784532547
False,168.08946129336076,False,0.014737501740455627,-0.9998911619186401,False,2.7180569729730837,66,6.777742624282837,193.8438262939453,288.95330810546875,0.20988760888576508
False,168.08946129336076,False,0.013206887990236282,-0.9999127388000488,False,2.7227089441487853,67,6.857769250869751,193.8455810546875,288.68170166015625,0.20973268151283264
False,165.5894607092353,False,0.01719278283417225,-0.9998521208763123,False,2.74459776599387,68,6.938073635101318,193.85508728027344,288.4084777832031,0.20969492197036743
False,165.5894607092353,False,0.01952674612402916,-0.9998093247413635,False,2.5835449355950195,69,7.020540714263916,193.8632354736328,288.1410217285156,0.209446519613266
False,165.5894607092353,False,0.011800565756857395,-0.999930202960968,False,2.583996726529453,70,7.101854562759399,193.8568572998047,287.88592529296875,0.20920829474925995
False,165.5894607092353,False,0.013333236798644066,-0.9999108910560608,False,2.451021759372613,71,7.184183835983276,193.86181640625,287.63214111328125,0.20915018022060394
False,165.5894607092353,False,0.020126238465309143,-0.9997968077659607,False,2.3765084187024574,72,7.265106678009033,193.87513732910156,287.3945007324219,0.2089291512966156
False,165.5894607092353,False,0.016387024894356728,-0.9998645782470703,False,2.17631159857959,73,7.3479790687561035,193.87448120117188,287.1663513183594,0.20875230431556702
False,165.5894607092353,False,0.01516024861484766,-0.999882161617279,False,1.863762399924346,74,7.429062843322754,193.87583923339844,286.9661560058594,0.2082670032978058
False,165.5894607092353,False,0.017500169575214386,-0.9998395442962646,False,1.3355097635421842,75,7.508207321166992,193.88107299804688,286.8041076660156,0.20754632353782654
False,165.5894607092353,False,0.01596931181848049,-0.9998602867126465,False,1.1383539497168291,76,7.591617584228516,193.8807373046875,286.6932678222656,0.20696613192558289
False,165.5894607092353,False,0.012879637070000172,-0.9999131560325623,False,1.4475632595790304,77,7.671968460083008,193.87828063964844,286.5618591308594,0.20808175206184387
False,165.5894607092353,False,0.006352218333631754,-0.9999797940254211,False,1.7133708801792513,78,7.753347158432007,193.87081909179688,286.4023132324219,0.20934657752513885
False,165.5894607092353,False,0.00012691404845099896,-0.9999989867210388,False,1.9583809560693501,79,7.836822509765625,193.86285400390625,286.21728515625,0.2102554589509964
False,163.08946012510987,False,-0.0027729591820389032,-0.9999931454658508,False,2.16370092071378,80,7.916475534439087,193.8585662841797,286.00921630859375,0.21078239381313324
False,163.08946012510987,False,-0.005900965072214603,-0.9999786615371704,False,2.3277406677484413,81,7.996406555175781,193.8533935546875,285.78338623046875,0.21096859872341156
False,163.08946012510987,False,-0.00978263933211565,-0.9999481439590454,False,2.4745821831241863,82,8.075807094573975,193.84622192382812,285.5419921875,0.210985004901886
False,163.08946012510987,False,-0.004724990110844374,-0.9999855756759644,False,2.554814427231803,83,8.159133672714233,193.85118103027344,285.2896728515625,0.21084356307983398
False,163.08946012510987,False,-0.002712046029046178,-0.9999942779541016,False,2.573633383928464,84,8.239715337753296,193.85308837890625,285.0326843261719,0.21056373417377472
False,163.08946012510987,False,-0.0069725364446640015,-0.999975323677063,False,2.3657138377626636,85,8.32110071182251,193.8461151123047,284.78485107421875,0.20994427800178528
False,163.08946012510987,False,-0.00538279116153717,-0.9999849796295166,False,2.0458429627085755,86,8.400304317474365,193.84681701660156,284.5666809082031,0.20900122821331024
False,163.08946012510987,False,0.0007878089672885835,-0.9999978542327881,False,1.954439042834799,87,8.48078441619873,193.8547821044922,284.3695373535156,0.20853403210639954
False,163.08946012510987,False,-0.002073804149404168,-0.999996542930603,False,1.976524044340042,88,8.561496257781982,193.8509063720703,284.1742248535156,0.20867562294006348
False,163.08946012510987,False,0.00011415874905651435,-0.9999997019767761,False,2.0760811357862474,89,8.641550540924072,193.85357666015625,283.9710998535156,0.2091350257396698
False,163.08946012510987,False,-0.0047605293802917,-0.9999886751174927,False,2.1558412200719697,90,8.720475673675537,193.84654235839844,283.7595520019531,0.2095315307378769
False,160.58945954098442,False,-0.015536678954958916,-0.9998791813850403,False,2.2342351163312206,91,8.79967713356018,193.82955932617188,283.540771484375,0.2097914069890976
False,160.58945954098442,False,-0.02484152652323246,-0.9996909499168396,False,2.3469735035387393,92,8.879351377487183,193.81216430664062,283.3123474121094,0.21001704037189484
False,160.58945954098442,False,-0.03439392149448395,-0.9994072318077087,False,2.5276553638325714,93,8.959652662277222,193.7919464111328,283.0689392089844,0.21030549705028534
False,160.58945954098442,False,-0.03605569526553154,-0.999347448348999,False,2.7291690686766303,94,9.039413928985596,193.78033447265625,282.8050231933594,0.21063682436943054
False,160.58945954098442,False,-0.04095090925693512,-0.9991577863693237,False,2.9214086711038734,95,9.119839191436768,193.76292419433594,282.5216979980469,0.21086761355400085
False,160.58945954098442,False,-0.043128564953804016,-0.9990653991699219,False,3.1076143969703955,96,9.19904613494873,193.74720764160156,282.2191467285156,0.21100732684135437
False,160.58945954098442,False,-0.03565307706594467,-0.9993599653244019,False,3.2658959306972903,97,9.279304265975952,193.7445831298828,281.8996276855469,0.21102836728096008
False,160.58945954098442,False,-0.026434263214468956,-0.9996466636657715,False,3.3927605812342185,98,9.358803033828735,193.74661254882812,281.56524658203125,0.21096889674663544
False,160.58945954098442,False,-0.02216336876153946,-0.9997525811195374,False,3.257072301247529,99,9.438979625701904,193.74417114257812,281.2305603027344,0.21049387753009796
False,158.08945895685898,False,-0.020993635058403015,-0.9997793436050415,False,3.204735934980683,100,9.522312879562378,193.73870849609375,280.90985107421875,0.20987394452095032
False,158.08945895685898,False,-0.022655142471194267,-0.9997433423995972,False,3.0244903251025086,101,9.603112936019897,193.7296600341797,280.5971984863281,0.20940256118774414
False,158.08945895685898,False,-0.025860674679279327,-0.9996650815010071,False,2.9602805004479604,102,9.683006763458252,193.71812438964844,280.3005676269531,0.2090335190296173
False,158.08945895685898,False,-0.02869429998099804,-0.999587893486023,False,2.966763406735712,103,9.76213812828064,193.7062225341797,280.0047912597656,0.20907574892044067
False,158.08945895685898,False,-0.0297138262540102,-0.9995583295822144,False,3.0089224660150746,104,9.840693950653076,193.6961212158203,279.7061462402344,0.20928438007831573
False,158.08945895685898,False,-0.022984670475125313,-0.9997358322143555,False,3.050930036181766,105,9.921889781951904,193.69712829589844,279.4033203125,0.20949290692806244
False,158.08945895685898,False,-0.010198698379099369,-0.9999479651451111,False,3.069476217533569,106,10.001249551773071,193.70925903320312,279.09771728515625,0.20960718393325806
False,158.08945895685898,False,0.0007748166099190712,-0.9999997019767761,False,3.0824568238428682,107,10.081104040145874,193.7226104736328,278.79071044921875,0.20964786410331726
False,155.58945837273353,False,0.007859819568693638,-0.9999690651893616,False,3.12603843381807,108,10.162569046020508,193.73342895507812,278.48065185546875,0.2097090482711792
False,155.58945837273353,False,0.011402314528822899,-0.9999347925186157,False,3.2038133614124304,109,10.24212098121643,193.7411651611328,278.1639099121094,0.20984132587909698
False,155.58945837273353,False,0.013176487758755684,-0.9999127984046936,False,3.2996850711545798,110,10.322195291519165,193.74749755859375,277.838134765625,0.21000514924526215
False,155.58945837273353,False,0.010324840433895588,-0.9999460577964783,False,3.38278692088183,111,10.40270471572876,193.7476348876953,277.5032653808594,0.21012602746486664
False,155.58945837273353,False,0.012132175266742706,-0.9999257326126099,False,3.420718119084237,112,10.482669591903687,193.75376892089844,277.1625061035156,0.21012738347053528
False,155.58945837273353,False,0.01834189146757126,-0.9998314380645752,False,3.403260112522592,113,10.562855243682861,193.7672576904297,276.82135009765625,0.20997539162635803
False,155.58945837273353,False,0.023974936455488205,-0.9997125267982483,False,3.3568899161892496,114,10.644845008850098,193.78195190429688,276.48394775390625,0.20974132418632507
False,155.58945837273353,False,0.026202496141195297,-0.9996566772460938,False,3.3029054080348588,115,10.72566819190979,193.79327392578125,276.1514587402344,0.20952238142490387
False,153.0894577781307,False,0.015189019031822681,-0.9998846054077148,False,3.2630096141978844,116,10.808210372924805,193.7855682373047,275.82525634765625,0.2093391716480255
False,153.0894577781307,False,0.00921971071511507,-0.9999575018882751,False,3.317379341540699,117,10.88807225227356,193.78131103515625,275.49639892578125,0.20944753289222717
False,153.0894577781307,False,0.014534990303218365,-0.999894380569458,False,3.355062252463253,118,10.96806287765503,193.7923583984375,275.1627502441406,0.20960834622383118
False,153.0894577781307,False,0.020849937573075294,-0.9997826218605042,False,3.3363687640982307,119,11.048036098480225,193.8068389892578,274.828125,0.2096354067325592
False,153.0894577781307,False,0.021377798169851303,-0.9997714757919312,False,3.284504926911909,120,11.127742528915405,193.81455993652344,274.49774169921875,0.20951257646083832
False,153.0894577781307,False,0.02126922272145748,-0.9997738003730774,False,3.259201572144198,121,11.208173274993896,193.8212890625,274.1710510253906,0.20941975712776184
False,153.0894577781307,False,0.02126743644475937,-0.9997738003730774,False,3.258375444971978,122,11.287984132766724,193.82818603515625,273.84539794921875,0.20941723883152008
False,150.58945719400526,False,0.021885748952627182,-0.9997604489326477,False,3.233676013723398,123,11.36845064163208,193.83599853515625,273.52056884765625,0.20942357182502747
False,150.58945719400526,False,0.023228298872709274,-0.999730110168457,False,3.1875012108251446,124,11.44802474975586,193.84503173828125,273.2002868652344,0.20935219526290894
False,150.58945719400526,False,0.022870289161801338,-0.9997383952140808,False,3.1647338073119506,125,11.573620319366455,193.8518829345703,272.88299560546875,0.20932471752166748
False,150.58945719400526,False,0.019164178520441055,-0.9998162984848022,False,3.156773557707374,126,11.653987884521484,193.85357666015625,272.56732177734375,0.20934408903121948
False,150.58945719400526,False,0.017224488779902458,-0.999851644039154,False,3.1686478118099908,127,11.733384847640991,193.85665893554688,272.2511291503906,0.20942041277885437
False,150.58945719400526,False,0.01574673317372799,-0.9998760223388672,False,3.2005605765216005,128,11.813503503799438,193.85995483398438,271.93267822265625,0.2095298171043396
False,125.25708607933555,False,0.017322106286883354,-0.9998499751091003,False,3.221295779985406,129,11.896587610244751,193.8673858642578,271.6112060546875,0.20962539315223694
False,125.25708607933555,False,0.019528772681951523,-0.9998093247413635,False,3.2081059575952366,130,11.979016780853271,193.87628173828125,271.2897644042969,0.20961886644363403
False,125.25708607933555,False,0.014755620621144772,-0.999890923500061,False,2.9486196654074712,131,12.060753107070923,193.8752899169922,270.9808044433594,0.20922133326530457
False,125.25708607933555,False,0.00862425658851862,-0.9999596476554871,False,2.474126101343158,132,12.141690969467163,193.87008666992188,270.7131652832031,0.20822535455226898
False,125.25708607933555,False,0.0020316215232014656,-0.99998939037323,False,2.0794727066901286,133,12.22251558303833,193.8623046875,270.4891662597656,0.20738451182842255
False,125.25708607933555,False,-0.005878640338778496,-0.9999731183052063,False,1.9490013353642874,134,12.304728031158447,193.8509979248047,270.2912292480469,0.20725522935390472
False,125.25708607933555,False,-0.01899811066687107,-0.9998127818107605,False,1.8968749555706743,135,12.39066219329834,193.8307342529297,270.1023254394531,0.20762178301811218
False,125.25708607933555,False,-0.029244745150208473,-0.9995694756507874,False,1.9748386254563386,136,12.469781160354614,193.81201171875,269.9110412597656,0.20829950273036957
False,125.25708607933555,False,-0.03196413442492485,-0.9994886517524719,False,2.112565475278948,137,12.55473256111145,193.80197143554688,269.7058410644531,0.209097757935524
False,125.25708607933555,False,-0.036177411675453186,-0.9993453621864319,False,2.19325558947176,138,12.636312007904053,193.7889404296875,269.4902038574219,0.20961517095565796
False,125.25708607933555,False,-0.040808822959661484,-0.9991667866706848,False,2.232882840698862,139,12.714847564697266,193.77406311035156,269.26898193359375,0.20982913672924042
False,125.25708607933555,False,-0.04863039404153824,-0.9988166093826294,False,2.2630243391933287,140,12.792980670928955,193.75331115722656,269.04541015625,0.2098623365163803
False,125.25708607933555,False,-0.05290210619568825,-0.9985994696617126,False,2.2932782706666943,141,12.87315034866333,193.73585510253906,268.81787109375,0.20987240970134735
False,125.25708607933555,False,-0.0453910157084465,-0.9989691376686096,False,2.3291253668013745,142,12.95245909690857,193.7346649169922,268.587890625,0.2098369300365448
False,125.25708607933555,False,-0.042605165392160416,-0.999091625213623,False,2.41737096609437,143,13.030856132507324,193.7282257080078,268.3501281738281,0.20995044708251953
False,125.25708607933555,False,-0.04687559977173805,-0.9989002346992493,False,2.473355269141694,144,13.116952180862427,193.7113800048828,268.1055908203125,0.21002328395843506
False,125.25708607933555,False,-0.04612172022461891,-0.9989357590675354,False,2.2802604712885333,145,13.20013427734375,193.70118713378906,267.8664245605469,0.2096961885690689
False,125.25708607933555,False,-0.03861340880393982,-0.9992539882659912,False,2.1890947871774475,146,13.279238224029541,193.70216369628906,267.64697265625,0.20918788015842438
False,125.25708607933555,False,-0.02995690330862999,-0.999550998210907,False,2.227189751415335,147,13.357117652893066,193.70651245117188,267.4266662597656,0.20920848846435547
False,125.25708607933555,False,-0.03052586503326893,-0.9995337128639221,False,2.078621103757888,148,13.436866283416748,193.69932556152344,267.2096252441406,0.20916014909744263
False,125.25708607933555,False,-0.032104529440402985,-0.9994816780090332,False,1.5296056818164387,149,13.515284538269043,193.69097900390625,267.02978515625,0.2082805037498474
False,125.25708607933555,False,-0.033519644290208817,-0.9994112253189087,False,0.1295144943192491,150,13.595353841781616,193.68679809570312,266.9565734863281,0.20573920011520386
False,125.25708607933555,False,-0.033566914498806,-0.9993981719017029,False,0.08973481303270651,151,13.67359733581543,193.68655395507812,266.9544982910156,0.2049993872642517
False,125.25708607933555,False,-0.03356938436627388,-0.9994256496429443,False,0.6424244967846715,152,13.751971960067749,193.68508911132812,266.9109802246094,0.20712508261203766
False,125.25708607933555,False,-0.031802669167518616,-0.9994932413101196,False,0.7214580083043225,153,13.831481456756592,193.6855010986328,266.8360290527344,0.20880018174648285
False,125.25708607933555,False,-0.030656803399324417,-0.9995293617248535,False,0.5163443148712662,154,13.910199880599976,193.6852569580078,266.77630615234375,0.20895904302597046
False,125.25708607933555,False,-0.02982604131102562,-0.9995539784431458,False,0.3548761568761239,155,13.990571737289429,193.68502807617188,266.7344970703125,0.20874135196208954
False,125.25708607933555,False,-0.029653646051883698,-0.9995599389076233,False,0.63477725389968,156,14.072933912277222,193.68386840820312,266.6902160644531,0.20912644267082214
False,125.25708607933555,False,-0.02633507177233696,-0.999652087688446,False,1.0119724885457693,157,14.152291774749756,193.68603515625,266.6036682128906,0.21027123928070068
False,125.25708607933555,False,-0.02565706893801689,-0.999667763710022,False,1.1082386789018286,158,14.231152772903442,193.68389892578125,266.4927673339844,0.21079710125923157
False,125.25708607933555,False,-0.027099383994936943,-0.999630868434906,False,1.0898678576942382,159,14.309176921844482,193.67906188964844,266.3845520019531,0.21051806211471558
False,125.25708607933555,False,-0.026926495134830475,-0.9996362924575806,False,1.1313979049137517,160,14.387115478515625,193.6762237548828,266.2723083496094,0.21029694378376007
False,125.25708607933555,False,-0.026399437338113785,-0.9996510148048401,False,1.0989191818616295,161,14.46476125717163,193.67396545410156,266.160400390625,0.21001969277858734
False,125.25708607933555,False,-0.024490810930728912,-0.9997000098228455,False,1.0402422398534181,162,14.544445276260376,193.6739044189453,266.0539245605469,0.20970284938812256
False,125.25708607933555,False,-0.025187263265252113,-0.9996783137321472,False,0.01005276284679458,163,14.622370958328247,193.671875,266.0004577636719,0.20798493921756744
False,125.25708607933555,False,-0.02481958270072937,-0.9996860027313232,False,0.4063994104760754,164,14.700933456420898,193.67198181152344,265.98321533203125,0.2077365517616272
False,125.25708607933555,False,-0.02494698576629162,-0.9996879696846008,False,0.5316583197304289,165,14.779544591903687,193.67019653320312,265.9281311035156,0.20886409282684326
False,125.25708607933555,False,-0.0247504785656929,-0.9996932148933411,False,0.4221711618819308,166,14.858028173446655,193.66954040527344,265.8822937011719,0.20904728770256042
False,125.25708607933555,False,-0.026230348274111748,-0.9996558427810669,False,0.6547062023894155,167,14.938347578048706,193.66632080078125,265.83502197265625,0.20939405262470245
False,125.25708607933555,False,-0.025747917592525482,-0.9996670484542847,False,0.9968384978137923,168,15.01805305480957,193.66482543945312,265.7480773925781,0.2103961557149887
False,125.25708607933555,False,-0.025502189993858337,-0.9996733665466309,False,0.861355585722323,169,15.108688831329346,193.66281127929688,265.6557312011719,0.210378959774971
False,125.25708607933555,False,-0.024721723049879074,-0.999692440032959,False,0.005403467490709739,170,15.193233966827393,193.66290283203125,265.62603759765625,0.20850679278373718
False,125.25708607933555,False,-0.025111990049481392,-0.9996818900108337,False,0.31608376122766296,171,15.272123575210571,193.66207885742188,265.6156311035156,0.2083112597465515
False,125.25708607933555,False,-0.02340119518339634,-0.9997261762619019,False,0.6552438858171362,172,15.352393865585327,193.6633758544922,265.5592956542969,0.20959925651550293
False,125.25708607933555,False,-0.025074753910303116,-0.9996854662895203,False,0.5427065949140091,173,15.431376457214355,193.6600341796875,265.5036926269531,0.20974966883659363
False,125.25708607933555,False,-0.02487332373857498,-0.9996892213821411,False,0.0026793257862347234,174,15.509757995605469,193.65966796875,265.4895324707031,0.20866981148719788
False,125.25708607933555,False,-0.025320716202259064,-0.999678909778595,False,0.40464013513096453,175,15.588289260864258,193.65858459472656,265.47271728515625,0.2090248018503189
False,125.25708607933555,False,-0.02353430725634098,-0.9997227191925049,False,0.5223365065144888,176,15.666920900344849,193.65975952148438,265.4186096191406,0.20993003249168396
False,125.25708607933555,False,-0.022758226841688156,-0.9997407793998718,False,0.4751922303853796,177,15.745810270309448,193.6589813232422,265.37066650390625,0.20988522469997406
False,125.25708607933555,False,-0.02098100818693638,-0.9997798800468445,False,0.3932885762143935,178,15.825582027435303,193.6603240966797,265.3288879394531,0.20962342619895935
False,125.25708607933555,False,-0.020396292209625244,-0.9997919797897339,False,0.5536824411763296,179,15.90583872795105,193.65988159179688,265.2867431640625,0.2096433788537979
False,125.25708607933555,False,-0.019930850714445114,-0.9998000860214233,False,0.7936123403777143,180,15.98719072341919,193.6591796875,265.2121887207031,0.21034181118011475
