collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9994580149650574,-0.032911255955696106,False,3.8523311350343348,41,5.7786171436309814,159.84706115722656,241.1234130859375,0.20986980199813843
False,566.2379994819579,False,0.9998106360435486,-0.01943557895720005,False,3.508192731212494,42,5.884481906890869,160.2125244140625,241.13162231445312,0.20902471244335175
False,566.2379994819579,False,0.9999512434005737,-0.009661243297159672,False,3.360761836698551,43,5.990979909896851,160.55259704589844,241.13980102539062,0.2084687054157257
False,566.2379994819579,False,0.9999040961265564,-0.013689256273210049,False,3.288542064106523,44,6.096792221069336,160.8834991455078,241.1306915283203,0.20842865109443665
False,566.2379994819579,False,0.9997618794441223,-0.021751487627625465,False,3.2677863883586062,45,6.203045606613159,161.21022033691406,241.11395263671875,0.2086343765258789
False,566.2379994819579,False,0.9996698498725891,-0.025662580505013466,False,3.2490125592015033,46,6.308274030685425,161.53567504882812,241.1009979248047,0.2088855355978012
False,566.2379994819579,False,0.9997566938400269,-0.022037990391254425,False,3.218590619525732,47,6.4146716594696045,161.8584442138672,241.09815979003906,0.2090475857257843
False,566.2379994819579,False,0.9998124837875366,-0.019351981580257416,False,3.1887032208630286,48,6.519320011138916,162.17860412597656,241.09524536132812,0.20915359258651733
False,566.2379994819579,False,0.9997065663337708,-0.024213217198848724,False,3.1417214549346735,49,6.667264699935913,162.4942169189453,241.0819091796875,0.20917724072933197
False,566.2379994819579,False,0.9998593330383301,-0.01674996316432953,False,3.055032411491832,50,6.771726131439209,162.80294799804688,241.0851287841797,0.20910605788230896
False,566.2379994819579,False,0.9997723698616028,-0.021305261179804802,False,2.9238653554483727,51,6.87591290473938,163.10020446777344,241.0741424560547,0.20893679559230804
False,566.2379994819579,False,0.9994601607322693,-0.032824452966451645,False,2.8246030878374815,52,6.97968864440918,163.38504028320312,241.0506134033203,0.20879924297332764
False,566.2379994819579,False,0.9994015693664551,-0.03456251323223114,False,2.760363468172998,53,7.083266735076904,163.66317749023438,241.03878784179688,0.20880968868732452
False,566.2379994819579,False,0.9994759559631348,-0.03234534710645676,False,2.703333579720567,54,7.189629316329956,163.93585205078125,241.0327911376953,0.20887376368045807
False,566.2379994819579,False,0.9997535347938538,-0.02216259576380253,False,2.618055861239437,55,7.29560112953186,164.20074462890625,241.03919982910156,0.2088676393032074
False,566.2379994819579,False,0.9998377561569214,-0.017969496548175812,False,2.539746126076084,56,7.40024471282959,164.45774841308594,241.03993225097656,0.20886819064617157
False,566.2379994819579,False,0.9998769164085388,-0.01564009301364422,False,2.471570570058149,57,7.506894588470459,164.70765686035156,241.038818359375,0.20888227224349976
False,566.2379994819579,False,0.9997150897979736,-0.02383781038224697,False,2.422292249614595,58,7.610768795013428,164.9501495361328,241.02304077148438,0.20890171825885773
False,566.2379994819579,False,0.99977046251297,-0.021406445652246475,False,2.4348611518847942,59,7.7149529457092285,165.19195556640625,241.0205078125,0.2090764343738556
False,566.2379994819579,False,0.9999482035636902,-0.010164578445255756,False,2.4511837509029095,60,7.822072982788086,165.4359893798828,241.0320587158203,0.2092839628458023
False,566.2379994819579,False,0.9999980926513672,0.0019192224135622382,False,2.4144850540713154,61,7.927379369735718,165.67828369140625,241.04754638671875,0.209341362118721
False,566.2379994819579,False,0.9999664425849915,0.008140916004776955,False,2.1764618434028695,62,8.037489891052246,165.90821838378906,241.05722045898438,0.20904652774333954
False,566.2379994819579,False,0.9999945759773254,0.0029137420933693647,False,2.092564119943084,63,8.154215574264526,166.11839294433594,241.05128479003906,0.20872776210308075
False,566.2379994819579,False,0.9999611377716064,-0.00870042759925127,False,2.0698087436657246,64,8.262189149856567,166.32505798339844,241.03469848632812,0.20879384875297546
False,566.2379994819579,False,0.9997930526733398,-0.02030838653445244,False,2.0267738353846014,65,8.369656801223755,166.52825927734375,241.01577758789062,0.20891395211219788
False,566.2379994819579,False,0.9997478723526001,-0.02243204414844513,False,1.9726222241265607,66,8.476160287857056,166.7274627685547,241.00851440429688,0.20900297164916992
False,566.2379994819579,False,0.9998138546943665,-0.019269967451691628,False,1.9095453014108916,67,8.581941843032837,166.9210968017578,241.0088653564453,0.2090265452861786
False,566.2379994819579,False,0.9999096989631653,-0.013338293880224228,False,1.5861383904062132,68,8.690778017044067,167.09800720214844,241.01339721679688,0.2086849808692932
False,566.2379994819579,False,0.9999001026153564,-0.012847576290369034,False,0.2536293287599628,69,8.799029111862183,167.1853485107422,241.01332092285156,0.20647777616977692
False,566.2379994819579,False,0.9998824596405029,-0.013379479758441448,False,0.3170105109585873,70,8.948596715927124,167.1990203857422,241.01235961914062,0.20565083622932434
False,566.2379994819579,False,0.9998331069946289,-0.017862338572740555,False,0.7412764114304894,71,9.054857730865479,167.25628662109375,241.00526428222656,0.20753894746303558
False,566.2379994819579,False,0.9997723698616028,-0.021244527772068977,False,0.5922823862327934,72,9.163534164428711,167.32223510742188,240.9994354248047,0.2085103690624237
False,566.2379994819579,False,0.9997655749320984,-0.021588008850812912,False,0.4659645279802189,73,9.28743052482605,167.37364196777344,240.99766540527344,0.20867368578910828
False,566.2379994819579,False,0.9996850490570068,-0.02509499341249466,False,0.8284628337530427,74,9.408268451690674,167.43829345703125,240.9911346435547,0.20940542221069336
False,566.2379994819579,False,0.99955815076828,-0.029707439243793488,False,0.8567095279735791,75,9.512733221054077,167.52833557128906,240.98243713378906,0.21003110706806183
False,566.2379994819579,False,0.9994699358940125,-0.03255352005362511,False,0.6984155661247844,76,9.615952491760254,167.6038055419922,240.97610473632812,0.2096850872039795
False,566.2379994819579,False,0.999386191368103,-0.035032570362091064,False,0.6620138015154831,77,9.725725889205933,167.670166015625,240.97036743164062,0.2093970775604248
False,566.2379994819579,False,0.9992890954017639,-0.037698227912187576,False,0.9065627416180987,78,9.830229043960571,167.7461700439453,240.96372985839844,0.20969052612781525
False,566.2379994819579,False,0.9991328716278076,-0.04160195589065552,False,1.1281948834385558,79,9.93506145477295,167.85255432128906,240.95423889160156,0.21037225425243378
False,566.2379994819579,False,0.9989573955535889,-0.04562855884432793,False,1.071108494245682,80,10.037679195404053,167.96087646484375,240.94387817382812,0.21028472483158112
False,566.2379994819579,False,0.9989941716194153,-0.044814981520175934,False,0.1700283502937562,81,10.14269757270813,168.02664184570312,240.9427032470703,0.20873956382274628
False,566.2379994819579,False,0.9989601969718933,-0.045499127358198166,False,0.42397837648010384,82,10.258317232131958,168.04458618164062,240.94091796875,0.20803409814834595
False,566.2379994819579,False,0.9989320635795593,-0.04620164632797241,False,0.7950390209096638,83,10.384643793106079,168.11134338378906,240.9371795654297,0.20933569967746735
False,566.2379994819579,False,0.9989498853683472,-0.04581642895936966,False,0.6120233385543347,84,10.493571758270264,168.17974853515625,240.93467712402344,0.20956769585609436
False,566.2379994819579,False,0.9988723993301392,-0.04747164249420166,False,0.43934085322722116,85,10.599563598632812,168.2306671142578,240.9301300048828,0.2092113494873047
False,566.2379994819579,False,0.9988479018211365,-0.047987714409828186,False,0.7797343598022374,86,10.70354676246643,168.28860473632812,240.92648315429688,0.20957401394844055
False,566.2379994819579,False,0.9987443685531616,-0.0500623919069767,False,1.0941374585240742,87,10.80839729309082,168.3857421875,240.9187774658203,0.21049071848392487
False,566.2379994819579,False,0.9985573291778564,-0.05365864932537079,False,1.0393725173474992,88,10.913559913635254,168.4928741455078,240.90802001953125,0.21055974066257477
False,566.2379994819579,False,0.9985991716384888,-0.052887458354234695,False,0.010795784691983626,89,11.018244743347168,168.546142578125,240.90646362304688,0.20868444442749023
False,566.2379994819579,False,0.9985904097557068,-0.05300008878111839,False,0.3195722478822016,90,11.12204360961914,168.55694580078125,240.9057159423828,0.20803536474704742
False,566.2379994819579,False,0.9985703229904175,-0.05345292389392853,False,0.7564531216741925,91,11.226572751998901,168.61607360839844,240.9019317626953,0.209390789270401
False,566.2379994819579,False,0.9985595345497131,-0.05365077033638954,False,0.6554022597249972,92,11.331306219100952,168.68951416015625,240.89804077148438,0.20987817645072937
False,566.2379994819579,False,0.9985136985778809,-0.054501745849847794,False,0.4606097313627495,93,11.440766334533691,168.74339294433594,240.89398193359375,0.2094496637582779
False,566.2379994819579,False,0.9984897375106812,-0.054936252534389496,False,0.5796440853084696,94,11.559868574142456,168.7884521484375,240.89089965820312,0.20929501950740814
False,566.2379994819579,False,0.9986051917076111,-0.05278004705905914,False,0.9818604790540949,95,11.67762017250061,168.87136840820312,240.88943481445312,0.21023377776145935
False,566.2379994819579,False,0.998651921749115,-0.05185124650597572,False,1.0924317972390347,96,11.794368982315063,168.9801788330078,240.88494873046875,0.2107580006122589
False,566.2379994819579,False,0.9987450242042542,-0.05006135255098343,False,0.010021943765541521,97,11.901307821273804,169.026611328125,240.8849334716797,0.2087513655424118
False,566.2379994819579,False,0.9987408518791199,-0.05005635321140289,False,0.0006503697726321646,98,12.00722336769104,169.02731323242188,240.88499450683594,0.2078002244234085
False,566.2379994819579,False,0.9986954927444458,-0.05102628096938133,False,0.37954462818364537,99,12.113605976104736,169.0428466796875,240.8828887939453,0.20854626595973969
False,566.2379994819579,False,0.9985580444335938,-0.05368269979953766,False,0.44793338255863957,100,12.22895359992981,169.09005737304688,240.87657165527344,0.2095341980457306
False,566.2379994819579,False,0.998530924320221,-0.05418156087398529,False,0.5649229099825865,101,12.337845087051392,169.13726806640625,240.8730926513672,0.20983542501926422
False,566.2379994819579,False,0.9985138773918152,-0.05449482053518295,False,0.5221581391470715,102,12.4512300491333,169.18690490722656,240.86962890625,0.20982259511947632
False,566.2379994819579,False,0.9984892010688782,-0.054946884512901306,False,0.5408515506058323,103,12.559202909469604,169.2352752685547,240.86631774902344,0.20972703397274017
False,566.2379994819579,False,0.9984442591667175,-0.05572963133454323,False,0.9422003928379798,104,12.666574716567993,169.31434631347656,240.86083984375,0.21044842898845673
False,566.2379994819579,False,0.9984729886054993,-0.055186573415994644,False,1.0101619220676155,105,12.772684812545776,169.41754150390625,240.85614013671875,0.2108035385608673
False,566.2379994819579,False,0.9987403154373169,-0.050160858780145645,False,0.8201064131668098,106,12.879868030548096,169.50732421875,240.85836791992188,0.21018344163894653
False,566.2379994819579,False,0.9988206624984741,-0.04849245026707649,False,0.005519238593241204,107,12.98702597618103,169.53558349609375,240.8591766357422,0.20828911662101746
False,566.2379994819579,False,0.9988120198249817,-0.04867760092020035,False,0.4133273143297246,108,13.092688083648682,169.55282592773438,240.8580780029297,0.20836162567138672
False,566.2379994819579,False,0.9986538290977478,-0.051870014518499374,False,0.6476567413891656,109,13.207132816314697,169.61358642578125,240.8505859375,0.20957358181476593
False,566.2379994819579,False,0.9985475540161133,-0.05387788638472557,False,0.4985886527397905,110,13.312985181808472,169.66905212402344,240.84458923339844,0.20962506532669067
False,566.2379994819579,False,0.9985802173614502,-0.05326889827847481,False,0.5863156550863491,111,13.417433023452759,169.71595764160156,240.84315490722656,0.20950919389724731
False,566.2379994819579,False,0.998529314994812,-0.05419214814901352,False,0.9516478702847585,112,13.562997579574585,169.79742431640625,240.83743286132812,0.2103271782398224
False,566.2379994819579,False,0.9985612034797668,-0.053602322936058044,False,0.8128390852945861,113,13.667693138122559,169.8859405517578,240.8333740234375,0.2103070169687271
False,566.2379994819579,False,0.9985520243644714,-0.05376024171710014,False,0.005094843362085745,114,13.771580219268799,169.91366577148438,240.83189392089844,0.20852281153202057
False,566.2379994819579,False,0.9985933899879456,-0.052988506853580475,False,0.41339755136322304,115,13.87700343132019,169.93093872070312,240.83203125,0.20856332778930664
False,566.2379994819579,False,0.9985284805297852,-0.054227299988269806,False,0.7027918354004526,116,13.982943773269653,169.99392700195312,240.82669067382812,0.20978978276252747
False,566.2379994819579,False,0.9986428618431091,-0.05207851156592369,False,0.5249370404507259,117,14.089487314224243,170.0529327392578,240.82632446289062,0.20978643000125885
False,566.2379994819579,False,0.9986958503723145,-0.05102149769663811,False,0.002470849145689739,118,14.197985172271729,170.06385803222656,240.82557678222656,0.20856550335884094
False,566.2379994819579,False,0.9986856579780579,-0.05124177783727646,False,0.3933419341124655,119,14.307608127593994,170.0802764892578,240.82444763183594,0.20895539224147797
False,566.2379994819579,False,0.9986087083816528,-0.05272742733359337,False,0.512089429365425,120,14.413154125213623,170.1330108642578,240.8197784423828,0.20987281203269958
False,566.2379994819579,False,0.9985813498497009,-0.05324549600481987,False,0.38794464308678,121,14.522276401519775,170.17730712890625,240.816650390625,0.20974931120872498
False,566.2379994819579,False,0.9986560940742493,-0.05181359499692917,False,0.6999960968218929,122,14.62809944152832,170.23497009277344,240.8152618408203,0.21011294424533844
False,566.2379994819579,False,0.9986222386360168,-0.05246786028146744,False,0.5391448196172561,123,14.735054731369019,170.29429626464844,240.81141662597656,0.20994584262371063
False,566.2379994819579,False,0.9986722469329834,-0.05151468515396118,False,0.5406759065013137,124,14.84648609161377,170.34298706054688,240.81027221679688,0.2096118927001953
False,566.2379994819579,False,0.9987652897834778,-0.04965866729617119,False,0.8889221701718683,125,14.959363222122192,170.42022705078125,240.80862426757812,0.21024049818515778
False,566.2379994819579,False,0.9987316727638245,-0.0503406748175621,False,0.6538597905953484,126,15.065182447433472,170.4949188232422,240.80389404296875,0.20998668670654297
False,566.2379994819579,False,0.9987285137176514,-0.050365570932626724,False,0.003587798866442826,127,15.169567584991455,170.51332092285156,240.80322265625,0.20841509103775024
False,566.2379994819579,False,0.9987495541572571,-0.04996612295508385,False,0.39527601822775243,128,15.27382779121399,170.52987670898438,240.80291748046875,0.20866157114505768
False,566.2379994819579,False,0.9986233711242676,-0.05245298147201538,False,0.4860373435496944,129,15.37809157371521,170.5800018310547,240.79696655273438,0.20955008268356323
False,566.2379994819579,False,0.9985814690589905,-0.05324549600481987,False,0.4091341974523212,130,15.490424394607544,170.62437438964844,240.7933807373047,0.20958763360977173
False,566.2379994819579,False,0.9986473917961121,-0.051990214735269547,False,0.5309854323040524,131,15.597583055496216,170.6799774169922,240.7920684814453,0.2098514884710312
False,566.2379994819579,False,0.9986670017242432,-0.051615748554468155,False,0.4243474458590864,132,15.709789037704468,170.72750854492188,240.7901153564453,0.2096053808927536
False,566.2379994819579,False,0.998711884021759,-0.05073965713381767,False,0.6427176866949685,133,15.814605951309204,170.7747802734375,240.78919982910156,0.2096690535545349
False,566.2379994819579,False,0.9988738894462585,-0.04740666225552559,False,0.9706503286978799,134,15.926139116287231,170.85987854003906,240.78985595703125,0.210494264960289
False,566.2379994819579,False,0.9989640712738037,-0.04549076408147812,False,0.826797184961572,135,16.030409574508667,170.94761657714844,240.78831481933594,0.21398797631263733
False,566.2379994819579,False,0.998944878578186,-0.04540085047483444,False,0.026432466324085836,136,16.134918689727783,170.978271484375,240.787353515625,0.21557462215423584
False,566.2379994819579,False,0.9989339709281921,-0.045375823974609375,False,0.004307442125401201,137,16.24007797241211,170.97885131835938,240.7873992919922,0.21588826179504395
False,566.2379994819579,False,0.9989243149757385,-0.04586483910679817,False,0.39762565952230494,138,16.353058099746704,170.99508666992188,240.78599548339844,0.2167281061410904
False,566.2379994819579,False,0.9988590478897095,-0.04757764935493469,False,0.6710968242263619,139,16.45963716506958,171.05519104003906,240.78099060058594,0.2178322970867157
False,566.2379994819579,False,0.9988998174667358,-0.04670349135994911,False,0.4613410276830189,140,16.564926862716675,171.10934448242188,240.77964782714844,0.21747234463691711
False,566.2379994819579,False,0.998904824256897,-0.046338483691215515,False,0.0028541122355021397,141,16.669846534729004,171.1181640625,240.77967834472656,0.21608313918113708
False,566.2379994819579,False,0.998927891254425,-0.04594391956925392,False,0.3914362363478218,142,16.773979663848877,171.134521484375,240.77951049804688,0.21633945405483246
False,566.2379994819579,False,0.9988299012184143,-0.04817774146795273,False,0.44524244892538767,143,16.8786039352417,171.18194580078125,240.77407836914062,0.2169969081878662
False,566.2379994819579,False,0.9988317489624023,-0.04814796894788742,False,0.5489329973641339,144,16.995971202850342,171.22494506835938,240.7723846435547,0.2169988751411438
False,566.2379994819579,False,0.9989022016525269,-0.04669614136219025,False,0.5338101142331446,145,17.11705708503723,171.2852325439453,240.771240234375,0.2171735316514969
False,566.2379994819579,False,0.9989450573921204,-0.045688237994909286,False,0.40075176452158706,146,17.223243474960327,171.33018493652344,240.77044677734375,0.21669526398181915
False,566.2379994819579,False,0.9989929795265198,-0.044662460684776306,False,0.6973081223727732,147,17.3343243598938,171.38128662109375,240.76974487304688,0.2168680876493454
False,566.2379994819579,False,0.9990831613540649,-0.04270925372838974,False,0.8865931954908987,148,17.450052738189697,171.46690368652344,240.76856994628906,0.2175474315881729
False,566.2379994819579,False,0.9991457462310791,-0.0411435104906559,False,0.652353124079056,149,17.555994272232056,171.541748046875,240.76759338378906,0.2170792669057846
False,566.2379994819579,False,0.9991868138313293,-0.03998682275414467,False,0.4979434145702878,150,17.667973279953003,171.59725952148438,240.76695251464844,0.2164115458726883
False,566.2379994819579,False,0.9992389678955078,-0.03870958462357521,False,0.7892862777234865,151,17.773125410079956,171.65847778320312,240.76646423339844,0.21660947799682617
False,566.2379994819579,False,0.999325692653656,-0.036578163504600525,False,1.0788196346656949,152,17.877883672714233,171.75559997558594,240.76573181152344,0.217449352145195
False,566.2379994819579,False,0.9994041323661804,-0.03435901552438736,False,0.9554414655340403,153,17.982465744018555,171.8578643798828,240.7650604248047,0.21740208566188812
False,566.2379994819579,False,0.9994178414344788,-0.03333837911486626,False,0.0057491268073478876,154,18.085517644882202,171.89212036132812,240.7655792236328,0.2153666764497757
False,566.2379994819579,False,0.9994090795516968,-0.03332104533910751,False,9.378912560024955e-05,155,18.194808959960938,171.892578125,240.7655792236328,0.21475042402744293
False,566.2379994819579,False,0.9993793368339539,-0.034573476761579514,False,0.3850094628944465,156,18.298993349075317,171.9081573486328,240.76333618164062,0.2156190425157547
False,566.2379994819579,False,0.9993197321891785,-0.0365651436150074,False,0.43926405381884115,157,18.403074502944946,171.95545959472656,240.7587127685547,0.2166394740343094
False,566.2379994819579,False,0.9993122220039368,-0.03655102103948593,False,0.001590448736971047,158,18.512343406677246,171.9634552001953,240.75840759277344,0.2158888429403305
False,566.2379994819579,False,0.9993237853050232,-0.03631693869829178,False,0.2795494072907676,159,18.61771321296692,171.97265625,240.7583770751953,0.2161487489938736
False,566.2379994819579,False,0.9993624091148376,-0.03540321812033653,False,0.3147322154752342,160,18.730987310409546,172.00440979003906,240.75808715820312,0.2167355865240097
False,566.2379994819579,False,0.9993831515312195,-0.034812357276678085,False,0.2813023064837391,161,18.83746075630188,172.03236389160156,240.75791931152344,0.2167324423789978
False,566.2379994819579,False,0.9993996620178223,-0.034292787313461304,False,0.2046473848131408,162,18.943331003189087,172.0563201904297,240.75778198242188,0.21657857298851013
False,566.2379994819579,False,0.9994387626647949,-0.03327033668756485,False,0.5321220379645382,163,19.048282861709595,172.0985870361328,240.75762939453125,0.21711058914661407
False,566.2379994819579,False,0.9994706511497498,-0.03227642551064491,False,0.40065796922598207,164,19.15271234512329,172.1439208984375,240.75746154785156,0.21702788770198822
False,566.2379994819579,False,0.9994712471961975,-0.03194605931639671,False,0.0019257071256351128,165,19.257637977600098,172.152099609375,240.75759887695312,0.2160039246082306
False,566.2379994819579,False,0.9994875192642212,-0.031560223549604416,False,0.3803284124046685,166,19.361607551574707,172.16812133789062,240.7576141357422,0.21637514233589172
False,566.2379994819579,False,0.9995508193969727,-0.02967311441898346,False,0.3852264114279486,167,19.465521812438965,172.21136474609375,240.75860595703125,0.21696902811527252
False,566.2379994819579,False,0.9995517134666443,-0.02936994656920433,False,0.0016470213271882206,168,19.57340383529663,172.2189483642578,240.75881958007812,0.21614186465740204
False,566.2379994819579,False,0.9995500445365906,-0.02936563827097416,False,8.953676555097144e-05,169,19.690258026123047,172.21905517578125,240.75881958007812,0.21598422527313232
False,566.2379994819579,False,0.9995411038398743,-0.029834818094968796,False,0.27201948859536945,170,19.806865692138672,172.2278289794922,240.7578887939453,0.2164352536201477
False,566.2379994819579,False,0.9995296001434326,-0.030375327914953232,False,0.36314390330984225,171,19.957576990127563,172.25648498535156,240.75631713867188,0.21696291863918304
False,566.2379994819579,False,0.9995436668395996,-0.029777349904179573,False,0.002137594097785631,172,20.06257176399231,172.27310180664062,240.7562713623047,0.21653145551681519
False,566.2379994819579,False,0.9995408058166504,-0.02976926602423191,False,0.0002897779016920001,173,20.166144609451294,172.2733154296875,240.7562713623047,0.21623529493808746
False,566.2379994819579,False,0.9995431900024414,-0.02977786399424076,False,0.14901478901710863,174,20.27092742919922,172.2797088623047,240.75636291503906,0.21648329496383667
False,566.2379994819579,False,0.9995542168617249,-0.02946539968252182,False,0.12360612887711556,175,20.375324726104736,172.2933807373047,240.75637817382812,0.21666480600833893
False,566.2379994819579,False,0.9995593428611755,-0.029276924207806587,False,0.0984529303783896,176,20.480449199676514,172.3041534423828,240.7564239501953,0.21662203967571259
False,566.2379994819579,False,0.999563992023468,-0.029095888137817383,False,0.07996886725453119,177,20.593605518341064,172.3128662109375,240.75645446777344,0.2165571004152298
False,566.2379994819579,False,0.9995681643486023,-0.028939880430698395,False,0.06974632949856621,178,20.69899606704712,172.32020568847656,240.75650024414062,0.21652266383171082
False,566.2379994819579,False,0.9995723366737366,-0.028794538229703903,False,0.06537341651397909,179,20.80271077156067,172.32688903808594,240.75653076171875,0.21651959419250488
False,566.2379994819579,False,0.9995765686035156,-0.028652919456362724,False,0.06471509120878362,180,20.90680170059204,172.33334350585938,240.75657653808594,0.21653474867343903
False,566.2379994819579,False,0.9995808601379395,-0.028509177267551422,False,0.0661637499348553,181,21.01177954673767,172.33981323242188,240.75662231445312,0.21655629575252533
