collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.002654744079336524,-0.9999964833259583,False,0.4585827233637166,17,2.8256022930145264,45.89365005493164,215.9378662109375,0.20942480862140656
False,341.64434675769786,False,0.002576066181063652,-0.9999966621398926,False,0.6642350524499523,18,2.905653715133667,45.893821716308594,215.88775634765625,0.20949088037014008
False,341.64434675769786,False,0.003899159375578165,-0.9999914169311523,False,0.8697993710624731,19,2.9836668968200684,45.89606475830078,215.80416870117188,0.21022552251815796
False,341.64434675769786,False,0.003985229879617691,-0.9999917149543762,False,0.696584444270089,20,3.065756320953369,45.896488189697266,215.72799682617188,0.2099498063325882
False,341.64434675769786,False,0.00397605262696743,-0.9999920725822449,False,0.5309545962536325,21,3.1458775997161865,45.89674377441406,215.6669921875,0.20942704379558563
False,341.64434675769786,False,0.004012885503470898,-0.9999913573265076,False,0.3810987591173271,22,3.223252534866333,45.89689254760742,215.62290954589844,0.208958238363266
False,341.64434675769786,False,0.005167417228221893,-0.9999865889549255,False,0.8621464655305869,23,3.346977472305298,45.89883041381836,215.5556182861328,0.20971408486366272
False,341.64434675769786,False,0.004753159824758768,-0.9999864101409912,False,1.1593222481885903,24,3.424198865890503,45.89873123168945,215.4514617919922,0.21062219142913818
False,341.64434675769786,False,0.00813385285437107,-0.9999642968177795,False,1.1230400292935157,25,3.5060689449310303,45.90397262573242,215.3353271484375,0.21070250868797302
False,341.64434675769786,False,0.008249131962656975,-0.9999642372131348,False,0.010182435313720027,26,3.5981040000915527,45.903865814208984,215.28414916992188,0.20855645835399628
False,341.64434675769786,False,0.008823322132229805,-0.999957263469696,False,0.39124456838089605,27,3.6765594482421875,45.904823303222656,215.26736450195312,0.20809543132781982
False,341.64434675769786,False,0.008687933906912804,-0.9999616742134094,False,0.48608807994605757,28,3.758319854736328,45.90538787841797,215.21829223632812,0.20895473659038544
False,341.64434675769786,False,0.009520819410681725,-0.9999545812606812,False,0.5446120216715309,29,3.835214853286743,45.90687561035156,215.17050170898438,0.2092861533164978
False,341.64434675769786,False,0.0109421880915761,-0.9999393224716187,False,0.9173545861854301,30,3.915428400039673,45.90950393676758,215.092529296875,0.21019117534160614
False,341.64434675769786,False,0.012284510768949986,-0.9999236464500427,False,0.7927217027858184,31,3.9925925731658936,45.91240692138672,215.00909423828125,0.21021124720573425
False,341.64434675769786,False,0.014649055898189545,-0.9998923540115356,False,0.7592883517616276,32,4.0738205909729,45.91672134399414,214.93081665039062,0.20994319021701813
False,341.64434675769786,False,0.015856867656111717,-0.9998741745948792,False,0.8075394413888568,33,4.151632308959961,45.91974639892578,214.85581970214844,0.20974519848823547
False,341.64434675769786,False,0.017599323764443398,-0.9998438954353333,False,1.1589938955488452,34,4.2320897579193115,45.92388153076172,214.75347900390625,0.21033740043640137
False,341.64434675769786,False,0.01979747973382473,-0.9998010993003845,False,1.3218236869044737,35,4.312794208526611,45.92921447753906,214.6257781982422,0.21077752113342285
False,341.64434675769786,False,0.019974486902356148,-0.9997984170913696,False,1.2877102045902378,36,4.392881870269775,45.93202590942383,214.494873046875,0.21057234704494476
False,341.64434675769786,False,0.01998285949230194,-0.9997997879981995,False,1.1875431448979428,37,4.473636150360107,45.93446731567383,214.37139892578125,0.2100706696510315
False,341.64434675769786,False,0.019991571083664894,-0.9998001456260681,False,1.046697993619492,38,4.55143141746521,45.936668395996094,214.26036071777344,0.20952360332012177
False,341.64434675769786,False,0.02243897318840027,-0.9997478127479553,False,0.8838122522522127,39,4.632232427597046,45.942054748535156,214.16522216796875,0.2090362161397934
False,341.64434675769786,False,0.022593770176172256,-0.9997435212135315,False,0.7565300832996207,40,4.715677499771118,45.94408416748047,214.08493041992188,0.20872603356838226
False,341.64434675769786,False,0.022581495344638824,-0.9997438788414001,False,0.7335744988424687,41,4.79300856590271,45.945735931396484,214.01150512695312,0.2087382674217224
False,341.64434675769786,False,0.02343362756073475,-0.9997247457504272,False,0.7207937767630493,42,4.87470817565918,45.948577880859375,213.93836975097656,0.20893529057502747
False,341.64434675769786,False,0.021186623722314835,-0.9997752904891968,False,0.7951635864102701,43,4.9610631465911865,45.94717788696289,213.864501953125,0.20918793976306915
False,341.64434675769786,False,0.015903832390904427,-0.9998735189437866,False,0.9007770878263827,44,5.045024156570435,45.94137191772461,213.77590942382812,0.20964829623699188
False,341.64434675769786,False,0.010297906585037708,-0.9999468922615051,False,0.9070068717231236,45,5.126555681228638,45.93474197387695,213.6865234375,0.20972882211208344
False,341.64434675769786,False,0.009020614437758923,-0.9999565482139587,False,0.008744604549901712,46,5.202912330627441,45.93384552001953,213.64251708984375,0.20830920338630676
False,341.64434675769786,False,0.009992117993533611,-0.9999467134475708,False,0.40073761541410824,47,5.283509969711304,45.93537902832031,213.62564086914062,0.20818720757961273
False,341.64434675769786,False,0.011864813975989819,-0.9999293684959412,False,0.5020956710385059,48,5.3678014278411865,45.93844223022461,213.5724334716797,0.2091810405254364
False,341.64434675769786,False,0.010989639908075333,-0.9999396204948425,False,0.6968652020552422,49,5.45225191116333,45.93813705444336,213.51925659179688,0.20960105955600739
False,341.64434675769786,False,0.010288111865520477,-0.9999451041221619,False,1.0473924536414188,50,5.533177614212036,45.93812942504883,213.4275665283203,0.21055373549461365
False,341.64434675769786,False,0.012092221528291702,-0.99992436170578,False,0.990179617167002,51,5.613932847976685,45.94194793701172,213.32179260253906,0.21068158745765686
False,341.64434675769786,False,0.011442108079791069,-0.9999327063560486,False,0.0065521363408209765,52,5.692456245422363,45.94112777709961,213.28579711914062,0.20853671431541443
False,341.64434675769786,False,0.011443259194493294,-0.9999290108680725,False,0.000283796882660268,53,5.774389982223511,45.94110870361328,213.28529357910156,0.20780889689922333
False,341.64434675769786,False,0.012089370749890804,-0.9999252557754517,False,0.35954088264384176,54,5.852649211883545,45.94214630126953,213.2703857421875,0.20858187973499298
False,341.64434675769786,False,0.013385685160756111,-0.999910295009613,False,0.30108875013338027,55,5.975180387496948,45.94440841674805,213.2357635498047,0.20927871763706207
False,341.64434675769786,False,0.013346470892429352,-0.9999109506607056,False,0.4255061016045978,56,6.057331085205078,45.9449462890625,213.20225524902344,0.20954616367816925
False,341.64434675769786,False,0.013449437916278839,-0.9999080896377563,False,0.7976196875375877,57,6.140045166015625,45.94577407836914,213.13555908203125,0.21041196584701538
False,341.64434675769786,False,0.01513203140348196,-0.9998846650123596,False,0.5606299190003953,58,6.224157094955444,45.94903564453125,213.0697784423828,0.21019180119037628
False,341.64434675769786,False,0.014957047998905182,-0.9998869895935059,False,0.0033433751086680294,59,6.3058106899261475,45.94927215576172,213.05422973632812,0.20874905586242676
False,341.64434675769786,False,0.015418102033436298,-0.9998804330825806,False,0.3437515619327699,60,6.383660793304443,45.95023727416992,213.03936767578125,0.20891091227531433
False,341.64434675769786,False,0.01620515249669552,-0.999868631362915,False,0.35541317352242163,61,6.466545820236206,45.95157241821289,213.0087432861328,0.20934486389160156
False,341.64434675769786,False,0.0175931453704834,-0.9998450875282288,False,0.4213125776859614,62,6.550227880477905,45.95423889160156,212.96702575683594,0.20974195003509521
False,341.64434675769786,False,0.017687782645225525,-0.999843418598175,False,0.46207266293492566,63,6.62789249420166,45.9549446105957,212.92727661132812,0.20974276959896088
False,341.64434675769786,False,0.01963484287261963,-0.9998070001602173,False,0.493801932077776,64,6.707874774932861,45.959285736083984,212.87782287597656,0.20987288653850555
False,341.64434675769786,False,0.02107376419007778,-0.9997779130935669,False,0.37393845815011906,65,6.788474082946777,45.96198272705078,212.83555603027344,0.20962613821029663
False,341.64434675769786,False,0.023719903081655502,-0.9997186660766602,False,0.505049682640839,66,6.86794900894165,45.965999603271484,212.79689025878906,0.20956389605998993
False,341.64434675769786,False,0.024040723219513893,-0.9997109770774841,False,0.3788920647906797,67,6.947819232940674,45.96751403808594,212.7544708251953,0.20953091979026794
False,341.64434675769786,False,0.023894373327493668,-0.9997143149375916,False,0.5554143511385288,68,7.028035640716553,45.968841552734375,212.7020721435547,0.20983348786830902
False,341.64434675769786,False,0.023967191576957703,-0.9997127652168274,False,0.3952141000629242,69,7.108326435089111,45.96990203857422,212.65625,0.2095792591571808
False,341.64434675769786,False,0.023956701159477234,-0.9997128844261169,False,0.3047787476962192,70,7.188639163970947,45.97071075439453,212.6228485107422,0.20924745500087738
False,341.64434675769786,False,0.023463791236281395,-0.9997246265411377,False,0.5248524625941464,71,7.2674720287323,45.97098159790039,212.5753631591797,0.20965257287025452
False,341.64434675769786,False,0.022824764251708984,-0.9997394680976868,False,0.5026662537051346,72,7.35065770149231,45.971317291259766,212.52957153320312,0.2096179872751236
False,341.64434675769786,False,0.02281438745558262,-0.9997392892837524,False,0.6202283410514237,73,7.428093671798706,45.97276306152344,212.4656982421875,0.20998965203762054
False,341.64434675769786,False,0.022791989147663116,-0.9997401237487793,False,0.523598312502474,74,7.507574796676636,45.974056243896484,212.40960693359375,0.2097504585981369
False,341.64434675769786,False,0.022791631519794464,-0.9997401833534241,False,0.3784749184326531,75,7.586512088775635,45.97505569458008,212.36558532714844,0.2093437910079956
False,341.64434675769786,False,0.022912118583917618,-0.9997373223304749,False,0.37333736631893705,76,7.662511110305786,45.97584915161133,212.32737731933594,0.20920729637145996
False,341.64434675769786,False,0.02434234879910946,-0.9997034668922424,False,0.4075737877031888,77,7.74357795715332,45.97857666015625,212.29391479492188,0.20918069779872894
False,341.64434675769786,False,0.02592686004936695,-0.9996638298034668,False,0.3981783247212415,78,7.823814868927002,45.98149490356445,212.24986267089844,0.20944510400295258
False,341.64434675769786,False,0.025997284799814224,-0.999661922454834,False,0.29229341585907315,79,7.903823137283325,45.98234939575195,212.21722412109375,0.2092643827199936
False,341.64434675769786,False,0.026153631508350372,-0.9996576905250549,False,0.24159896516663062,80,7.9837915897369385,45.98292541503906,212.19088745117188,0.209166020154953
False,341.64434675769786,False,0.026132186874747276,-0.9996585249900818,False,0.37786304844827406,81,8.06412649154663,45.98378372192383,212.15798950195312,0.2094482183456421
False,341.64434675769786,False,0.02568923495709896,-0.9996699690818787,False,0.3013087797526864,82,8.144224882125854,45.98414993286133,212.12332153320312,0.20948746800422668
False,341.64434675769786,False,0.025009959936141968,-0.9996871948242188,False,0.46265357519308314,83,8.224065780639648,45.98455810546875,212.09019470214844,0.20958581566810608
False,341.64434675769786,False,0.024695225059986115,-0.9996949434280396,False,0.41498312036359236,84,8.305501461029053,45.98479080200195,212.04747009277344,0.20972704887390137
False,341.64434675769786,False,0.02466912753880024,-0.9996956586837769,False,0.3428155799185278,85,8.382503032684326,45.98574447631836,212.008544921875,0.20959950983524323
False,341.64434675769786,False,0.024507170543074608,-0.9996996521949768,False,0.30470103392313796,86,8.46322774887085,45.98664855957031,211.97622680664062,0.2094247192144394
False,341.64434675769786,False,0.024197552353143692,-0.9997071027755737,False,0.22699482249328926,87,8.54348635673523,45.98686981201172,211.95062255859375,0.209244042634964
False,341.64434675769786,False,0.023635638877749443,-0.9997203350067139,False,0.1624334332556577,88,8.624013900756836,45.98653793334961,211.9318084716797,0.209122896194458
False,341.64434675769786,False,0.02321816235780716,-0.9997300505638123,False,0.12039759296772354,89,8.70357608795166,45.98627471923828,211.9181365966797,0.2090890109539032
False,341.64434675769786,False,0.023213395848870277,-0.9997302293777466,False,0.09359979823285461,90,8.784411668777466,45.98651123046875,211.9077911376953,0.20912262797355652
False,341.64434675769786,False,0.02338358387351036,-0.999726414680481,False,0.0775756877475523,91,8.864280939102173,45.986942291259766,211.89947509765625,0.20918983221054077
False,341.64434675769786,False,0.02352445013821125,-0.9997231364250183,False,0.06884295651845988,92,8.944018840789795,45.9873046875,211.89231872558594,0.20926696062088013
False,341.64434675769786,False,0.023348309099674225,-0.9997273087501526,False,0.06306154430607819,93,9.023786067962646,45.98719787597656,211.88580322265625,0.20933637022972107
False,341.64434675769786,False,0.02316012978553772,-0.999731719493866,False,0.05937090305174064,94,9.103471040725708,45.98706817626953,211.87966918945312,0.20939117670059204
False,341.64434675769786,False,0.023156793788075447,-0.9997318387031555,False,0.05728162603448237,95,9.18274736404419,45.98720932006836,211.87388610839844,0.2094317078590393
False,341.64434675769786,False,0.023156793788075447,-0.9997318387031555,False,0.05651518830536071,96,9.258828401565552,45.987342834472656,211.8682403564453,0.20946206152439117
False,341.64434675769786,False,0.023156793788075447,-0.9997318387031555,False,0.056469617794922246,97,9.338361501693726,45.98747634887695,211.86260986328125,0.20948438346385956
False,341.64434675769786,False,0.023089339956641197,-0.9997333884239197,False,0.05604195775268616,98,9.414794683456421,45.98751449584961,211.8570098876953,0.20949915051460266
False,341.64434675769786,False,0.02302224189043045,-0.9997349381446838,False,0.055021095549515064,99,9.494504690170288,45.987548828125,211.8514404296875,0.2095067948102951
False,341.64434675769786,False,0.02302057482302189,-0.9997349977493286,False,0.053826988035248345,100,9.569630146026611,45.987674713134766,211.84600830078125,0.20950999855995178
False,341.64434675769786,False,0.023120682686567307,-0.9997326731681824,False,0.0531920678381899,101,9.649943590164185,45.98794174194336,211.84071350097656,0.20951183140277863
False,341.64434675769786,False,0.023121636360883713,-0.9997326731681824,False,0.0526555064382346,102,9.772460460662842,45.98806381225586,211.83544921875,0.2095145434141159
False,341.64434675769786,False,0.022975286468863487,-0.9997360110282898,False,0.0514667702605391,103,9.85244631767273,45.98798370361328,211.8302459716797,0.2095152586698532
False,341.64434675769786,False,0.023057876154780388,-0.999734103679657,False,0.05136006211282835,104,9.932240724563599,45.988216400146484,211.8251190185547,0.20951606333255768
False,341.64434675769786,False,0.023156316950917244,-0.9997318387031555,False,0.0518119282224653,105,10.011558055877686,45.98847198486328,211.81996154785156,0.20951871573925018
False,341.64434675769786,False,0.023257022723555565,-0.9997295141220093,False,0.05263363908163437,106,10.092015743255615,45.98872756958008,211.81475830078125,0.20952226221561432
False,341.64434675769786,False,0.023195646703243256,-0.9997309446334839,False,0.05273183257745989,107,10.171331882476807,45.98876190185547,211.8094940185547,0.20952460169792175
False,341.64434675769786,False,0.023132124915719032,-0.9997324347496033,False,0.052247948066021496,108,10.250767707824707,45.988792419433594,211.80421447753906,0.2095242291688919
False,341.64434675769786,False,0.02322937361896038,-0.9997301697731018,False,0.05205783817922085,109,10.326817989349365,45.98906326293945,211.79905700683594,0.20952247083187103
False,341.64434675769786,False,0.023168591782450676,-0.9997316002845764,False,0.05172945880152232,110,10.405615329742432,45.98909378051758,211.7938995361328,0.20952242612838745
False,341.64434675769786,False,0.02310638129711151,-0.999733030796051,False,0.05111216704283124,111,10.481474161148071,45.98912811279297,211.7887420654297,0.20952145755290985
False,341.64434675769786,False,0.023201486095786095,-0.9997308254241943,False,0.05090678495303315,112,10.561032772064209,45.989383697509766,211.78370666503906,0.20952026546001434
False,341.64434675769786,False,0.023300521075725555,-0.9997285008430481,False,0.05145210130586357,113,10.6462562084198,45.98963928222656,211.77862548828125,0.20952166616916656
False,341.64434675769786,False,0.023240217939019203,-0.9997299313545227,False,0.0514923501305764,114,10.729583978652954,45.98967361450195,211.77346801757812,0.20952346920967102
False,341.64434675769786,False,0.02317812666296959,-0.9997313618659973,False,0.051064304439602366,115,10.810976505279541,45.98970031738281,211.768310546875,0.2095232605934143
False,341.64434675769786,False,0.02302391082048416,-0.9997349381446838,False,0.05016733406480679,116,10.887181758880615,45.98960494995117,211.76324462890625,0.20952153205871582
False,341.64434675769786,False,0.022961342707276344,-0.9997363686561584,False,0.049424204308229684,117,10.965436697006226,45.989627838134766,211.7582550048828,0.20951975882053375
False,341.64434675769786,False,0.022960269823670387,-0.9997363686561584,False,0.04920450385021307,118,11.044548988342285,45.98974609375,211.7533416748047,0.2095191478729248
False,341.64434675769786,False,0.023053109645843506,-0.9997342228889465,False,0.04982060995805089,119,11.123367309570312,45.989994049072266,211.7484130859375,0.209520623087883
False,341.64434675769786,False,0.02314988151192665,-0.9997320175170898,False,0.050815672703928845,120,11.203604221343994,45.99025344848633,211.74339294433594,0.2095237672328949
False,341.64434675769786,False,0.023249395191669464,-0.9997296929359436,False,0.051972152286808515,121,11.284336566925049,45.99051284790039,211.73825073242188,0.20952697098255157
False,341.64434675769786,False,0.023251183331012726,-0.9997296333312988,False,0.05304118271368718,122,11.364017486572266,45.99063491821289,211.73300170898438,0.2095295786857605
False,341.64434675769786,False,0.02325153909623623,-0.9997296333312988,False,0.05415082087025412,123,11.443527698516846,45.990760803222656,211.72763061523438,0.20953118801116943
False,341.64434675769786,False,0.023051321506500244,-0.9997342824935913,False,0.055435729818887336,124,11.525571823120117,45.990604400634766,211.72213745117188,0.20953214168548584
False,341.64434675769786,False,0.023039761930704117,-0.9997345209121704,False,0.05768473053857402,125,11.602721452713013,45.99072265625,211.71646118164062,0.2095351219177246
False,341.64434675769786,False,0.023039761930704117,-0.9997345209121704,False,0.0589413578619916,126,11.682069778442383,45.99085998535156,211.7106170654297,0.20953617990016937
False,341.64434675769786,False,0.023039761930704117,-0.9997345209121704,False,0.059737526509882184,127,11.760085821151733,45.99100112915039,211.7046661376953,0.20953521132469177
False,341.64434675769786,False,0.023039761930704117,-0.9997345209121704,False,0.06027946548960202,128,11.839839696884155,45.991146087646484,211.6986846923828,0.20953334867954254
False,341.64434675769786,False,0.023039761930704117,-0.9997345209121704,False,0.060675082899068596,129,11.917942523956299,45.99129104614258,211.69261169433594,0.20953138172626495
False,341.64434675769786,False,0.023039761930704117,-0.9997345209121704,False,0.060981615507704916,130,11.993361949920654,45.99143981933594,211.6865234375,0.20952963829040527
False,341.64434675769786,False,0.02304011955857277,-0.9997345209121704,False,0.06123066721162094,131,12.07276439666748,45.99158477783203,211.680419921875,0.20952826738357544
False,341.64434675769786,False,0.023154648020863533,-0.9997318983078003,False,0.061516408944200074,132,12.152254343032837,45.99188995361328,211.67433166503906,0.20952701568603516
False,341.64434675769786,False,0.023083262145519257,-0.999733567237854,False,0.06070150467548819,133,12.231625318527222,45.9919319152832,211.66824340820312,0.20952528715133667
False,341.64434675769786,False,0.02301032468676567,-0.9997352361679077,False,0.05923779488269956,134,12.310508012771606,45.991966247558594,211.66224670410156,0.20952150225639343
False,341.64434675769786,False,0.022939532995224,-0.9997368454933167,False,0.0575217169465538,135,12.39361047744751,45.992000579833984,211.65640258789062,0.20951730012893677
False,341.64434675769786,False,0.023226512596011162,-0.9997302293777466,False,0.057157952628219835,136,12.47401738166809,45.9925422668457,211.6508026123047,0.20951402187347412
False,341.64434675769786,False,0.023149166256189346,-0.9997320175170898,False,0.056329024381749915,137,12.55055022239685,45.992557525634766,211.64515686035156,0.20951610803604126
False,341.64434675769786,False,0.023147379979491234,-0.9997320771217346,False,0.05630732210573248,138,12.631850719451904,45.99268341064453,211.6395263671875,0.2095179706811905
False,341.64434675769786,False,0.023042265325784683,-0.9997345209121704,False,0.05524084375086572,139,12.7150137424469,45.99266815185547,211.63392639160156,0.20951856672763824
False,341.64434675769786,False,0.023054182529449463,-0.9997342228889465,False,0.054087187066518494,140,12.798328161239624,45.99281311035156,211.6284942626953,0.20951665937900543
False,341.64434675769786,False,0.02306729182600975,-0.9997339248657227,False,0.05393677840484919,141,12.873887777328491,45.99295425415039,211.62310791015625,0.20951703190803528
False,341.64434675769786,False,0.02308075875043869,-0.9997336268424988,False,0.05433809971490146,142,12.95401120185852,45.99309158325195,211.61770629882812,0.2095194011926651
False,341.64434675769786,False,0.023273348808288574,-0.9997291564941406,False,0.05669006337116541,143,13.030412673950195,45.99348831176758,211.61224365234375,0.20952390134334564
False,341.64434675769786,False,0.02350240759551525,-0.9997237920761108,False,0.06186459539838409,144,13.109577655792236,45.99394607543945,211.6063690185547,0.20953470468521118
False,341.64434675769786,False,0.023827161639928818,-0.9997161030769348,False,0.06733907867167632,145,13.18630599975586,45.994544982910156,211.59991455078125,0.2095467746257782
False,341.64434675769786,False,0.02394717000424862,-0.9997132420539856,False,0.06932152406516619,146,13.26841402053833,45.99486541748047,211.59307861328125,0.20955167710781097
False,341.64434675769786,False,0.023834073916077614,-0.9997159242630005,False,0.06798919750155807,147,13.348302602767944,45.99486541748047,211.586181640625,0.20954500138759613
False,341.64434675769786,False,0.02364184334874153,-0.9997205138206482,False,0.06633939199717617,148,13.428492546081543,45.994754791259766,211.5794677734375,0.20953422784805298
False,341.64434675769786,False,0.02354280836880207,-0.9997228384017944,False,0.06660908669815793,149,13.509974002838135,45.994773864746094,211.57281494140625,0.20952817797660828
False,341.64434675769786,False,0.023574747145175934,-0.9997220635414124,False,0.06863516652651197,150,13.586100339889526,45.9949836730957,211.56602478027344,0.20952893793582916
False,341.64434675769786,False,0.023609904572367668,-0.9997212290763855,False,0.07130039980552551,151,13.667335271835327,45.99519729614258,211.55902099609375,0.2095334827899933
False,341.64434675769786,False,0.02462013065814972,-0.9996961951255798,False,0.4903538789040069,152,13.750019311904907,45.9971809387207,211.53428649902344,0.21011167764663696
False,341.64434675769786,False,0.026566557586193085,-0.9996426701545715,False,0.7928448567447518,153,13.826775312423706,46.0013313293457,211.46331787109375,0.21105094254016876
False,341.64434675769786,False,0.02624789997935295,-0.9996554851531982,False,0.005084383559702427,154,13.907589435577393,46.001869201660156,211.43760681152344,0.20952732861042023
False,341.64434675769786,False,0.026247160509228706,-0.9996545910835266,False,0.0007918154621742507,155,13.986161947250366,46.001853942871094,211.43711853027344,0.2088312804698944
False,341.64434675769786,False,0.026437491178512573,-0.999650239944458,False,0.27377530511247594,156,14.062614917755127,46.00236129760742,211.42823791503906,0.209171324968338
False,341.64434675769786,False,0.026918213814496994,-0.9996376037597656,False,0.273951320099316,157,14.142348527908325,46.0040168762207,211.3985137939453,0.2096850723028183
False,341.64434675769786,False,0.026560701429843903,-0.9996467232704163,False,0.5375730069041285,158,14.21878957748413,46.00432586669922,211.36279296875,0.2100382000207901
False,341.64434675769786,False,0.02654232271015644,-0.9996461272239685,False,0.5712138077950238,159,14.299710750579834,46.00594711303711,211.30136108398438,0.21042954921722412
False,341.64434675769786,False,0.026262192055583,-0.9996547698974609,False,0.003385212701025972,160,14.378420352935791,46.00619125366211,211.28517150878906,0.20911727845668793
False,341.64434675769786,False,0.0261502917855978,-0.9996576905250549,False,0.21978279116669433,161,14.455179929733276,46.00657653808594,211.27330017089844,0.20908500254154205
False,341.64434675769786,False,0.0264118704944849,-0.9996510148048401,False,0.1880481875809501,162,14.535825490951538,46.00709533691406,211.25469970703125,0.20925509929656982
False,341.64434675769786,False,0.026409730315208435,-0.9996511936187744,False,0.21235235970629196,163,14.616223335266113,46.007694244384766,211.23153686523438,0.20945985615253448
False,341.64434675769786,False,0.026276620104908943,-0.9996547102928162,False,0.1611714193387488,164,14.696341753005981,46.00783157348633,211.21347045898438,0.20940065383911133
False,341.64434675769786,False,0.026141243055462837,-0.9996582269668579,False,0.12179111322037964,165,14.776114225387573,46.00794982910156,211.19981384277344,0.20932206511497498
False,341.64434675769786,False,0.025968683883547783,-0.9996626377105713,False,0.09897461271913262,166,14.856235027313232,46.008079528808594,211.18931579589844,0.2092912793159485
False,341.64434675769786,False,0.02621595934033394,-0.9996562004089355,False,0.08003310052621,167,14.935881614685059,46.00865936279297,211.18063354492188,0.2093019187450409
False,341.64434675769786,False,0.026581091806292534,-0.9996466040611267,False,0.06898061373486664,168,15.016223669052124,46.00936508178711,211.17344665527344,0.2093307077884674
False,341.64434675769786,False,0.026545578613877296,-0.9996475577354431,False,0.062324927202610576,169,15.096508264541626,46.00947570800781,211.16700744628906,0.20937074720859528
False,341.64434675769786,False,0.026474200189113617,-0.9996495246887207,False,0.05826562117031002,170,15.177608966827393,46.00952911376953,211.1610107421875,0.2094089388847351
False,341.64434675769786,False,0.02624933049082756,-0.9996554255485535,False,0.05596272111761799,171,15.255229234695435,46.009368896484375,211.15533447265625,0.2094404399394989
False,341.64434675769786,False,0.026337752118706703,-0.9996531009674072,False,0.0563684043917686,172,15.334596633911133,46.0096435546875,211.14971923828125,0.2094683051109314
False,341.64434675769786,False,0.026339301839470863,-0.9996530413627625,False,0.05596940258839099,173,15.411586046218872,46.00979232788086,211.14410400390625,0.20948882400989532
False,341.64434675769786,False,0.026339301839470863,-0.9996530413627625,False,0.05499233437973621,174,15.492234706878662,46.00994110107422,211.13856506347656,0.20950058102607727
False,341.64434675769786,False,0.02627435512840748,-0.9996547698974609,False,0.05368913180468019,175,15.572187900543213,46.00999450683594,211.1331329345703,0.20950648188591003
False,341.64434675769786,False,0.026386849582195282,-0.9996517896652222,False,0.05301990091858222,176,15.652221441268921,46.010292053222656,211.12786865234375,0.2095094621181488
False,341.64434675769786,False,0.026500655338168144,-0.9996488094329834,False,0.053243095239924924,177,15.732268571853638,46.01060104370117,211.12258911132812,0.2095138132572174
False,341.64434675769786,False,0.026439283043146133,-0.9996504187583923,False,0.05299486495930998,178,15.812250137329102,46.01065444946289,211.11732482910156,0.20951764285564423
False,341.64434675769786,False,0.026279360055923462,-0.9996546506881714,False,0.05216567472915932,179,15.892357349395752,46.01056671142578,211.11204528808594,0.20951874554157257
False,341.64434675769786,False,0.02621489018201828,-0.9996563196182251,False,0.05134513536672771,180,15.972402334213257,46.01061248779297,211.10687255859375,0.2095182240009308
False,341.64434675769786,False,0.026152566075325012,-0.9996579885482788,False,0.05039677219124513,181,16.05222201347351,46.010658264160156,211.10177612304688,0.20951728522777557
