collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,305.4948012789119,True,0.9999857544898987,0.005225693807005882,False,5.13085546591392,61,8.41064977645874,23.574621200561523,109.44874572753906,0.21100695431232452
False,305.4948012789119,True,0.9999811053276062,0.006033767014741898,False,5.194685800765248,62,8.527476072311401,24.093652725219727,109.4526138305664,0.21099643409252167
False,305.4948012789119,True,0.9999601244926453,0.008839122019708157,False,5.2780838173184135,63,8.635159969329834,24.62122917175293,109.45973205566406,0.21093763411045074
False,305.4948012789119,True,0.9999101161956787,0.013354051858186722,False,5.2951922045621025,64,8.741483211517334,25.153974533081055,109.47091674804688,0.210774764418602
False,305.4948012789119,True,0.9999169111251831,0.012868119403719902,False,5.273463302374408,65,8.860790014266968,25.685232162475586,109.47718811035156,0.21049126982688904
False,302.9948021527946,True,0.9999891519546509,0.004638318903744221,False,5.285840460546369,66,8.969310283660889,26.215816497802734,109.47166442871094,0.21030980348587036
False,302.9948021527946,True,0.9999827146530151,-0.005863712634891272,False,5.345820053751103,67,9.074365377426147,26.750328063964844,109.45854949951172,0.21031416952610016
False,302.9948021527946,True,0.9999858736991882,-0.005264511797577143,False,5.4268136396064435,68,9.180656433105469,27.292537689208984,109.45645141601562,0.2104356735944748
False,302.9948021527946,True,0.9999976754188538,0.0020027407445013523,False,5.432241626152021,69,9.287457704544067,27.83941650390625,109.464599609375,0.2104281634092331
False,300.49480111934105,True,0.9999908804893494,0.00426000589504838,False,5.36495654245127,70,9.394018411636353,28.381837844848633,109.46893310546875,0.21018314361572266
False,300.49480111934105,True,0.9999964833259583,0.0026488250587135553,False,5.335943519491739,71,9.49990177154541,28.919206619262695,109.46858215332031,0.20999105274677277
False,300.49480111934105,True,0.9999979138374329,0.0020403435919433832,False,5.367688488493071,72,9.605674505233765,29.45749282836914,109.46903228759766,0.2100149691104889
False,300.49480111934105,True,0.9999890923500061,0.004652268718928099,False,5.419436422650329,73,9.71039366722107,30.00015640258789,109.47405242919922,0.21014219522476196
False,300.49480111934105,True,0.999966025352478,0.008227983489632607,False,5.479874629576022,74,9.814956903457642,30.54849624633789,109.48191833496094,0.2102786749601364
False,297.9948000858875,True,0.9999288320541382,0.01190570555627346,False,5.544411167235493,75,9.919485807418823,31.10306167602539,109.49183654785156,0.21039056777954102
False,297.9948000858875,True,0.999904453754425,0.013790134340524673,False,5.627438508676211,76,10.082306861877441,31.66477394104004,109.50120544433594,0.21049542725086212
False,297.9948000858875,True,0.999885082244873,0.015111152082681656,False,5.724054097202438,77,10.19954252243042,32.236289978027344,109.5108871459961,0.2106289118528366
False,297.9948000858875,True,0.9998642802238464,0.016436241567134857,False,5.743992126955726,78,10.315300703048706,32.813194274902344,109.52137756347656,0.21059148013591766
False,295.4947990799662,True,0.9998430609703064,0.017698507755994797,False,5.724882799612767,79,10.430143117904663,33.38899612426758,109.5326156616211,0.2103939801454544
False,295.4947990799662,True,0.9998025894165039,0.01986061781644821,False,5.744706542767827,80,10.545104265213013,33.96509552001953,109.54595184326172,0.21028466522693634
False,295.4947990799662,True,0.9997698664665222,0.021443013101816177,False,5.796065947375734,81,10.660547256469727,34.54472732543945,109.55978393554688,0.21029815077781677
False,295.4947990799662,True,0.9996492266654968,0.026471246033906937,False,5.902200581577275,82,10.774824380874634,35.132286071777344,109.5798110961914,0.21045108139514923
False,295.4947990799662,True,0.9995166659355164,0.031055422499775887,False,6.053488328857579,83,10.888376712799072,35.7331428527832,109.60256958007812,0.2107081413269043
False,292.99479804651264,True,0.9997904300689697,0.020396985113620758,False,6.193548339016111,84,11.003596544265747,36.34796142578125,109.6056900024414,0.2109013944864273
False,292.99479804651264,True,0.999992847442627,0.0030988629441708326,False,6.37180118754091,85,11.115280389785767,36.979347229003906,109.59264373779297,0.21110817790031433
False,292.99479804651264,True,0.9999970197677612,0.00011354928574291989,False,6.534681822340645,86,11.227861404418945,37.62760543823242,109.59085083007812,0.2112569510936737
False,292.99479804651264,True,0.9999121427536011,0.013026147149503231,False,6.654353414139341,87,11.342958688735962,38.290008544921875,109.61088562011719,0.21128225326538086
False,290.4948008277315,True,0.9995392560958862,0.03028050810098648,False,6.686759177543298,88,11.45686650276184,38.9587287902832,109.64523315429688,0.2110738754272461
False,290.4948008277315,True,0.9995630979537964,0.0295233353972435,False,6.65929377461429,89,11.56973123550415,39.62688446044922,109.66368103027344,0.21070626378059387
False,290.4948008277315,True,0.999976396560669,0.006828092038631439,False,6.645335111788136,90,11.682875871658325,40.2924919128418,109.64910125732422,0.21039868891239166
False,287.994799794278,True,0.9999342560768127,-0.011452939361333847,False,6.672514097799501,91,11.796881198883057,40.95989990234375,109.6266860961914,0.21030385792255402
False,287.994799794278,True,0.9999330639839172,-0.011563719250261784,False,6.648648840395979,92,11.908669710159302,41.627769470214844,109.6201171875,0.21020297706127167
False,287.994799794278,True,0.9999927878379822,0.0038025344256311655,False,6.551685442205708,93,12.021934747695923,42.28889083862305,109.63583374023438,0.20995786786079407
False,287.994799794278,True,0.9998765587806702,0.01569727435708046,False,6.416730598432731,94,12.134499311447144,42.93805694580078,109.65569305419922,0.2096308320760727
False,285.49479876082444,True,0.9998977184295654,0.014246771112084389,False,6.285588207902141,95,12.242631673812866,43.573699951171875,109.66268157958984,0.2093524932861328
False,285.49479876082444,True,0.9999914765357971,-0.0038498512003570795,False,6.193521418230364,96,12.355279684066772,44.19754409790039,109.64457702636719,0.20922315120697021
False,285.49479876082444,True,0.9998849630355835,-0.0151149807497859,False,6.16983448533631,97,12.470384359359741,44.81686782836914,109.62545776367188,0.20934540033340454
False,285.49479876082444,True,0.9999493956565857,-0.010018638335168362,False,6.150974336918246,98,12.583155155181885,45.43489456176758,109.62451171875,0.20952819287776947
False,283.00181457037064,True,0.9999731183052063,0.007287060841917992,False,6.080055456108481,99,12.695216417312622,46.04787826538086,109.6442642211914,0.20956598222255707
False,283.00181457037064,True,0.9998380541801453,0.01796501874923706,False,5.974805819257966,100,12.808382511138916,46.65199279785156,109.66413879394531,0.2094675451517105
False,283.00181457037064,True,0.9999641180038452,0.008366183377802372,False,5.864195319161658,101,12.921274900436401,47.24428939819336,109.6600570678711,0.20931442081928253
False,283.00181457037064,True,0.9998890161514282,-0.014841238036751747,False,5.818508986747815,102,13.034461736679077,47.82863235473633,109.630126953125,0.20932362973690033
False,280.5033857550187,True,0.9997655749320984,-0.021629028022289276,False,5.811474112357422,103,13.149308204650879,48.411556243896484,109.61153411865234,0.20949941873550415
False,280.5033857550187,True,0.999960720539093,-0.008839447051286697,False,5.78412699092746,104,13.263222455978394,48.993865966796875,109.61868286132812,0.20965148508548737
False,280.5033857550187,True,0.9999642372131348,0.00842378195375204,False,5.691943863118315,105,13.377253293991089,49.56924819946289,109.63924407958984,0.20959162712097168
False,280.5033857550187,True,0.9999562501907349,0.009305622428655624,False,5.6039478653140895,106,13.491747379302979,50.13554000854492,109.64498138427734,0.20947705209255219
False,280.5033857550187,True,0.9999570250511169,-0.00919788982719183,False,5.5357087123241,107,13.61984372138977,50.692874908447266,109.62242126464844,0.20940545201301575
False,278.003385176097,True,0.9997711777687073,-0.021375028416514397,False,5.539119078723715,108,13.732620477676392,51.248348236083984,109.59906768798828,0.20955075323581696
False,278.003385176097,True,0.9997765421867371,-0.021135399118065834,False,5.571471531870405,109,13.843934774398804,51.80658721923828,109.58821868896484,0.20978228747844696
False,278.003385176097,True,0.9999899864196777,-0.004470367915928364,False,5.589090732838357,110,13.957331895828247,52.36670684814453,109.60098266601562,0.20993760228157043
False,278.003385176097,True,0.9999313950538635,0.01171351969242096,False,5.601470450893067,111,14.072718381881714,52.92885971069336,109.62254333496094,0.21003718674182892
False,275.5033884118717,True,0.9998757839202881,0.015759969130158424,False,5.617452164490507,112,14.186635255813599,53.49213409423828,109.63446807861328,0.21007689833641052
False,275.5033884118717,True,0.9999998211860657,-0.0005384910618886352,False,5.670833253372254,113,14.300432443618774,54.05791473388672,109.6196060180664,0.21014684438705444
False,275.5033884118717,True,0.9998378157615662,-0.017990805208683014,False,5.803451390955248,114,14.414498090744019,54.63469696044922,109.59292602539062,0.21043311059474945
False,275.5033884118717,True,0.9997711181640625,-0.021364370360970497,False,5.866815733180685,115,14.531792640686035,55.221527099609375,109.57808685302734,0.21058405935764313
False,275.5033884118717,True,0.9999846816062927,-0.005471168551594019,False,5.834692643191916,116,14.640284061431885,55.80854034423828,109.58905029296875,0.21043038368225098
False,273.00338783295,True,0.9999346733093262,0.011426289565861225,False,5.79882989701446,117,14.746767520904541,56.392250061035156,109.61112213134766,0.21021375060081482
False,273.00338783295,True,0.999948263168335,0.010174811817705631,False,5.774680673416228,118,14.852818489074707,56.97249221801758,109.61528015136719,0.2100420594215393
False,273.00338783295,True,0.9999464750289917,-0.010346726514399052,False,5.775292166149448,119,14.960009813308716,57.55103302001953,109.59046936035156,0.20998342335224152
False,273.00338783295,True,0.9998190402984619,-0.019022345542907715,False,5.773399099007676,120,15.066287755966187,58.13054656982422,109.57125091552734,0.21001417934894562
False,270.5033872540283,True,0.9999420046806335,-0.010772277601063251,False,5.708911659103639,121,15.172916173934937,58.70747756958008,109.57333374023438,0.2099321484565735
False,270.5033872540283,True,0.9999856352806091,0.005301253404468298,False,5.557231657253396,122,15.282310009002686,59.27227020263672,109.59111785888672,0.20961928367614746
False,270.5033872540283,True,0.9999433159828186,0.010549197904765606,False,5.3866511130391865,123,15.390629291534424,59.82075119018555,109.6015396118164,0.20926538109779358
False,270.5033872540283,True,0.9999980926513672,-0.0005896227667108178,False,5.248135106044904,124,15.498674392700195,60.35334014892578,109.59038543701172,0.20903529226779938
False,268.00337904571387,True,0.9998865127563477,-0.014951467514038086,False,5.162203219222653,125,15.605953454971313,60.875244140625,109.56847381591797,0.20902903378009796
False,268.00337904571387,True,0.9998385906219482,-0.01789759285748005,False,5.121814084419607,126,15.70991063117981,61.39165496826172,109.55667114257812,0.20918500423431396
False,268.00337904571387,True,0.9999773502349854,-0.006612576078623533,False,5.074950950377409,127,15.815524578094482,61.90433883666992,109.56432342529297,0.20935019850730896
False,268.00337904571387,True,0.9999735951423645,0.0071746124885976315,False,5.059190640662671,128,15.922895193099976,62.4100456237793,109.58159637451172,0.2092418372631073
False,268.00337904571387,True,0.9999541640281677,0.009558278135955334,False,5.135425651034117,129,16.027057886123657,62.91864013671875,109.58879852294922,0.209685280919075
False,265.5033784667922,True,0.9999783635139465,-0.006582221016287804,False,5.164553575290837,130,16.132526636123657,63.42964553833008,109.57025146484375,0.20992498099803925
False,265.5033784667922,True,0.99984210729599,-0.01777087152004242,False,5.1770937182869625,131,16.237902879714966,63.943260192871094,109.54998779296875,0.21007169783115387
False,265.5033784667922,True,0.9998670816421509,-0.016302617266774178,False,5.150426771780709,132,16.34279179573059,64.45612335205078,109.54385375976562,0.21005487442016602
False,265.5033784667922,True,0.9999983310699463,-0.0018375799991190434,False,5.0870186377542295,133,16.447590112686157,64.96356964111328,109.5572509765625,0.20990890264511108
False,265.5033784667922,True,0.9999575614929199,0.009211030788719654,False,5.1022802788777915,134,16.553786039352417,65.46977233886719,109.5723876953125,0.20987428724765778
False,263.00338551726327,True,0.9999964237213135,0.0026680168230086565,False,5.105138885738947,135,16.672709703445435,65.98174285888672,109.56700134277344,0.21008726954460144
False,263.00338551726327,True,0.9998542666435242,-0.017070036381483078,False,5.072906804836099,136,16.77618384361267,66.49221801757812,109.53878021240234,0.21005389094352722
False,263.00338551726327,True,0.9997106790542603,-0.024052945896983147,False,5.069916254048228,137,16.882938146591187,67.00172424316406,109.51961517333984,0.21002791821956635
False,263.00338551726327,True,0.9998411536216736,-0.01782199554145336,False,5.052910648756222,138,16.990206718444824,67.51111602783203,109.5172348022461,0.21000632643699646
False,263.00338551726327,True,0.9999966025352478,-0.0026178848929703236,False,5.018503270325393,139,17.09576106071472,68.01708984375,109.53079986572266,0.2099204808473587
False,260.50338494352206,True,0.9999579191207886,0.009175928309559822,False,4.999581979820378,140,17.203298091888428,68.52086639404297,109.54684448242188,0.2098810374736786
False,260.50338494352206,True,0.9999479055404663,0.010203944519162178,False,5.193683523397492,141,17.333832263946533,69.03250122070312,109.55281829833984,0.21013395488262177
False,260.50338494352206,True,0.9999723434448242,-0.007370493374764919,False,5.33355751180809,142,17.461446285247803,69.55628204345703,109.53241729736328,0.21050235629081726
False,260.50338494352206,True,0.9998080730438232,-0.019527165219187737,False,5.494584932925474,143,17.577516555786133,70.0947494506836,109.50992584228516,0.21083247661590576
False,260.50338494352206,True,0.9998525977134705,-0.01705029234290123,False,5.635116667836555,144,17.694687604904175,70.64942169189453,109.50360107421875,0.21105295419692993
False,258.0033843646004,True,0.9999973773956299,-0.0011952240020036697,False,5.706835293140792,145,17.811549425125122,71.21381378173828,109.51775360107422,0.21102967858314514
False,258.0033843646004,True,0.9998866319656372,0.014960194006562233,False,5.746546890297834,146,17.938190937042236,71.78365325927734,109.54119873046875,0.21087411046028137
False,258.0033843646004,True,0.9999105334281921,0.013323928229510784,False,5.730658107220486,147,18.056418418884277,72.35411071777344,109.54698181152344,0.2106095254421234
False,258.0033843646004,True,0.9999675750732422,-0.00802508182823658,False,5.734953610682404,148,18.17015314102173,72.9224853515625,109.52262115478516,0.21037499606609344
False,255.5033837856787,True,0.9997125864028931,-0.023960290476679802,False,5.800080076329516,149,18.285194396972656,73.49610900878906,109.49442291259766,0.2103940099477768
False,255.5033837856787,True,0.9997480511665344,-0.022432047873735428,False,5.814125851955284,150,18.39952301979065,74.07425689697266,109.48385620117188,0.2103867530822754
False,255.5033837856787,True,0.999992311000824,-0.003910043276846409,False,5.759722753647866,151,18.514901161193848,74.64881896972656,109.49884796142578,0.2101859301328659
False,255.5033837856787,True,0.9999316334724426,0.011695333756506443,False,5.685643354288923,152,18.637830018997192,75.21757507324219,109.51995086669922,0.20996004343032837
False,255.5033837856787,True,0.9999799132347107,0.006302113179117441,False,5.562065108893041,153,18.753561973571777,75.775390625,109.5181884765625,0.20965926349163055
False,253.003383206757,True,0.9998816847801208,-0.01534505095332861,False,5.455290244937668,154,18.867072343826294,76.32051849365234,109.48917388916016,0.20942170917987823
False,253.003383206757,True,0.9995540976524353,-0.029835736379027367,False,5.410285262424072,155,18.97650122642517,76.85893249511719,109.45964813232422,0.2094094455242157
False,253.003383206757,True,0.999644935131073,-0.026628445833921432,False,5.394496691014595,156,19.090126514434814,77.39527130126953,109.44913482666016,0.20953866839408875
False,253.003383206757,True,0.9999838471412659,-0.005630955565720797,False,5.3584270218657695,157,19.210517406463623,77.92779541015625,109.46624755859375,0.20960551500320435
False,250.50338262783532,True,0.9999620914459229,0.008690610527992249,False,5.355195354262756,158,19.32836127281189,78.45940399169922,109.48470306396484,0.2097296118736267
False,250.50338262783532,True,0.9999970197677612,0.0024100118316709995,False,5.366843360633379,159,19.45369815826416,78.99134063720703,109.47949981689453,0.2098548412322998
False,250.50338262783532,True,0.9998047947883606,-0.019756704568862915,False,5.410164861798964,160,19.579703330993652,79.52490234375,109.4476318359375,0.2099972516298294
False,250.50338262783532,True,0.9996528625488281,-0.026339871808886528,False,5.515244991765576,161,19.693554401397705,80.06746673583984,109.42691040039062,0.21027977764606476
False,250.50338262783532,True,0.9998877048492432,-0.014954682439565659,False,5.59501837736363,162,19.815083265304565,80.62093353271484,109.4302978515625,0.21051494777202606
False,248.00338204891364,True,0.9999532103538513,0.009651619009673595,False,5.558386810087697,163,19.931843280792236,81.17375946044922,109.4586181640625,0.2103787213563919
False,248.00338204891364,True,0.9997079372406006,0.024164728820323944,False,5.53306164768577,164,20.053016901016235,81.72412109375,109.4853515625,0.21020054817199707
False,248.00338204891364,True,0.9998667240142822,0.01632693037390709,False,5.520985325734277,165,20.16770601272583,82.27238464355469,109.48633575439453,0.21007384359836578
False,248.00338204891364,True,0.9999783039093018,-0.006583287380635738,False,5.559438840497048,166,20.280452013015747,82.82199096679688,109.46092224121094,0.21010181307792664
False,245.50338146999195,True,0.9998652338981628,-0.01641072705388069,False,5.616788108083046,167,20.39834189414978,83.37762451171875,109.44287872314453,0.21024419367313385
False,245.50338146999195,True,0.9999663233757019,-0.008190724067389965,False,5.610849799684907,168,20.51450538635254,83.93646240234375,109.44699096679688,0.2102675437927246
False,245.50338146999195,True,0.9999467134475708,0.010321156121790409,False,5.499732881408526,169,20.630728721618652,84.48738861083984,109.47036743164062,0.20998847484588623
False,245.50338146999195,True,0.9997575879096985,0.02200995944440365,False,5.382547303772471,170,20.79108428955078,85.02664184570312,109.49317932128906,0.20966489613056183
False,245.50338146999195,True,0.9999416470527649,0.010754309594631195,False,5.291124798492351,171,20.900794744491577,85.55486297607422,109.48821258544922,0.2094501256942749
False,243.00338089107026,True,0.9998833537101746,-0.01523427851498127,False,5.247385986793325,172,21.027715921401978,86.07593536376953,109.45494079589844,0.20943045616149902
False,243.00338089107026,True,0.9994930624961853,-0.031827911734580994,False,5.257482489531557,173,21.1374990940094,86.59629821777344,109.42276763916016,0.2095925509929657
False,243.00338089107026,True,0.9997082948684692,-0.024149859324097633,False,5.273295221292009,174,21.28718328475952,87.11866760253906,109.41777801513672,0.20978976786136627
False,243.00338089107026,True,0.999999463558197,0.0009564787615090609,False,5.242353041307203,175,21.40294861793518,87.639404296875,109.44320678710938,0.20984424650669098
False,243.00338089107026,True,0.9998185634613037,0.019046349450945854,False,5.219723453573391,176,21.518714904785156,88.15768432617188,109.4704360961914,0.20984405279159546
False,240.50338031214858,True,0.9999421834945679,0.01074972189962864,False,5.209567690609171,177,21.63582158088684,88.67411041259766,109.46822357177734,0.20984746515750885
False,240.50338031214858,True,0.999884307384491,-0.015211920253932476,False,5.2770909712837355,178,21.763856887817383,89.193603515625,109.43453216552734,0.2100248634815216
False,240.50338031214858,True,0.9995691180229187,-0.02934594452381134,False,5.390164781632106,179,21.883718252182007,89.72308349609375,109.40581512451172,0.210316464304924
False,240.50338031214858,True,0.9998372197151184,-0.01801316812634468,False,5.482572952489146,180,22.012980461120605,90.26301574707031,109.40695190429688,0.21053560078144073
False,238.00337210383412,True,0.9999744892120361,0.0070182266645133495,False,5.586878657438712,181,22.13548469543457,90.8131103515625,109.43496704101562,0.21069836616516113
False,238.00337210383412,True,0.9997706413269043,0.021372366696596146,False,5.635905230807878,182,22.241557598114014,91.37109375,109.4598617553711,0.21070563793182373
False,238.00337210383412,True,0.9999455809593201,0.010378002189099789,False,5.632442861897613,183,22.346027135849,91.93062591552734,109.45529174804688,0.21053573489189148
False,238.00337210383412,True,0.9998387694358826,-0.01794501207768917,False,5.6064929072019964,184,22.45048761367798,92.48753356933594,109.4186782836914,0.21031346917152405
