collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,-0.0015014829114079475,-0.9999980330467224,False,0.638688886355394,16,3.139582395553589,45.887699127197266,215.95452880859375,0.21018178761005402
False,341.64434675769786,False,-5.1697106755455025e-06,-1.0,False,0.48431984657477906,17,3.233344316482544,45.88961410522461,215.9001922607422,0.20939604938030243
False,341.64434675769786,False,-9.040434815688059e-05,-0.9999999403953552,False,0.689939468628712,18,3.328732490539551,45.889286041259766,215.84783935546875,0.20936152338981628
False,341.64434675769786,False,-0.00011078903480665758,-0.9999989867210388,False,1.0232361555347098,19,3.4249587059020996,45.88926315307617,215.75784301757812,0.21024870872497559
False,341.64434675769786,False,-0.00024931004736572504,-0.9999987483024597,False,0.916417182785514,20,3.519623041152954,45.88933563232422,215.65911865234375,0.2103167325258255
False,341.64434675769786,False,-0.000263019377598539,-0.9999998211860657,False,0.7466536195060544,21,3.608394145965576,45.88933181762695,215.57667541503906,0.20975525677204132
False,341.64434675769786,False,0.0013595374766737223,-0.9999987483024597,False,0.5437575937877424,22,3.69950795173645,45.89162063598633,215.51394653320312,0.20911359786987305
False,341.64434675769786,False,0.0015452636871486902,-0.9999975562095642,False,0.4071201942497694,23,3.797866106033325,45.89169692993164,215.46832275390625,0.20870858430862427
False,341.64434675769786,False,0.001193598611280322,-0.9999992847442627,False,0.8823742026010596,24,3.8924789428710938,45.89131164550781,215.39898681640625,0.20954973995685577
False,341.64434675769786,False,0.00067241454962641,-0.9999978542327881,False,1.1868722901203055,25,3.9856231212615967,45.89068603515625,215.29237365722656,0.2105322629213333
False,341.64434675769786,False,0.000557972933165729,-0.9999961256980896,False,1.3056142631803984,26,4.0771307945251465,45.89077377319336,215.16375732421875,0.21092861890792847
False,341.64434675769786,False,-0.0005006031133234501,-0.9999990463256836,False,0.16008072090627878,27,4.167771577835083,45.888710021972656,215.0955047607422,0.2088654488325119
False,341.64434675769786,False,-0.0004883208894170821,-0.9999915957450867,False,0.0012270796096775349,28,4.262293577194214,45.88861083984375,215.09445190429688,0.20741555094718933
False,341.64434675769786,False,-0.0004878459149040282,-0.9999954104423523,False,0.2960522160484307,29,4.358081579208374,45.888607025146484,215.0849609375,0.20797602832317352
False,341.64434675769786,False,-0.0004008253163192421,-0.9999998807907104,False,0.49402949476840907,30,4.453805446624756,45.88900375366211,215.03651428222656,0.20931071043014526
False,341.64434675769786,False,0.0014200960285961628,-0.9999989867210388,False,0.40893718310742194,31,4.548543214797974,45.891361236572266,214.9929656982422,0.2095070630311966
False,341.64434675769786,False,0.000727013626601547,-0.9999997019767761,False,0.6080241760420655,32,4.64089560508728,45.89041519165039,214.9475860595703,0.20972363650798798
False,341.64434675769786,False,0.0015840084524825215,-0.9999986290931702,False,0.4735031991782466,33,4.731545448303223,45.891502380371094,214.89361572265625,0.20977172255516052
False,341.64434675769786,False,0.003399559995159507,-0.999994158744812,False,0.3409081950896007,34,4.821153163909912,45.89377212524414,214.855224609375,0.20937974750995636
False,341.64434675769786,False,0.006526257377117872,-0.9999781847000122,False,0.8094771571944435,35,4.909128427505493,45.89842224121094,214.791748046875,0.21006247401237488
False,341.64434675769786,False,0.00828262697905302,-0.9999638795852661,False,0.8513669812757257,36,4.998019456863403,45.901180267333984,214.70252990722656,0.21051587164402008
False,341.64434675769786,False,0.008372876793146133,-0.9999645352363586,False,0.662909963130227,37,5.0866076946258545,45.90188217163086,214.6277313232422,0.20999012887477875
False,341.64434675769786,False,0.00834975391626358,-0.9999650716781616,False,0.4955027610060335,38,5.179077386856079,45.90235900878906,214.57180786132812,0.20933686196804047
False,341.64434675769786,False,0.010479452088475227,-0.9999450445175171,False,0.689227465394909,39,5.273532152175903,45.90591049194336,214.51828002929688,0.2093331515789032
False,341.64434675769786,False,0.014229008927941322,-0.9998986124992371,False,0.7260170358247463,40,5.360097169876099,45.91191864013672,214.44073486328125,0.20981423556804657
False,341.64434675769786,False,0.01452068705111742,-0.9998945593833923,False,0.5517390948162431,41,5.491209983825684,45.913230895996094,214.37901306152344,0.20946040749549866
False,341.64434675769786,False,0.014716999605298042,-0.9998914003372192,False,0.4439385870106402,42,5.5819268226623535,45.91381072998047,214.3294219970703,0.2091377079486847
False,341.64434675769786,False,0.013771401718258858,-0.9999043345451355,False,0.31164260788456405,43,5.716389179229736,45.9129524230957,214.29307556152344,0.2088523805141449
False,341.64434675769786,False,0.013669010251760483,-0.9999057650566101,False,0.37467670016390325,44,5.8065149784088135,45.913230895996094,214.26458740234375,0.2088596671819687
False,341.64434675769786,False,0.016570596024394035,-0.9998624324798584,False,0.7805537323102729,45,5.8959527015686035,45.918251037597656,214.20167541503906,0.20989884436130524
False,341.64434675769786,False,0.019113395363092422,-0.9998167157173157,False,0.6437098179713664,46,5.986739873886108,45.92311096191406,214.12977600097656,0.21007409691810608
False,341.64434675769786,False,0.019220076501369476,-0.9998152256011963,False,0.5233169697271858,47,6.081086158752441,45.92433547973633,214.07296752929688,0.20965461432933807
False,341.64434675769786,False,0.019219838082790375,-0.9998151659965515,False,0.42866890576107114,48,6.176935434341431,45.92522048950195,214.0269317626953,0.2092832773923874
False,341.64434675769786,False,0.01996236853301525,-0.9998005628585815,False,0.3975590979429718,49,6.308702230453491,45.92713165283203,213.9821014404297,0.20922288298606873
False,341.64434675769786,False,0.021731287240982056,-0.9997636675834656,False,0.37810286416161576,50,6.3963470458984375,45.93040466308594,213.94265747070312,0.20919570326805115
False,341.64434675769786,False,0.02376447059214115,-0.9997174143791199,False,0.7435874788527773,51,6.485008955001831,45.934486389160156,213.8849334716797,0.20982526242733002
False,341.64434675769786,False,0.026572030037641525,-0.9996466636657715,False,0.5793208962453373,52,6.617249250411987,45.94011688232422,213.8197021484375,0.20988208055496216
False,341.64434675769786,False,0.026736129075288773,-0.999642550945282,False,0.4529696075420868,53,6.705227613449097,45.94173812866211,213.76962280273438,0.20947779715061188
False,341.64434675769786,False,0.024934161454439163,-0.9996888637542725,False,0.3403917775607053,54,6.797942876815796,45.94028854370117,213.72943115234375,0.20916347205638885
False,341.64434675769786,False,0.02307742089033127,-0.9997336268424988,False,0.754729606964845,55,6.892286539077759,45.938846588134766,213.67349243164062,0.20973777770996094
False,341.64434675769786,False,0.02313827909529209,-0.9997304081916809,False,0.9537646305113364,56,6.983384847640991,45.94115447998047,213.5823211669922,0.21052008867263794
False,341.64434675769786,False,0.024981560185551643,-0.9996864199638367,False,0.9074345907989178,57,7.077743291854858,45.94597625732422,213.4897003173828,0.21041536331176758
False,341.64434675769786,False,0.024527981877326965,-0.9996972680091858,False,0.005877459358846218,58,7.172828197479248,45.946380615234375,213.45578002929688,0.2085219770669937
False,341.64434675769786,False,0.024528976529836655,-0.9996941089630127,False,0.0001707990515631595,59,7.2697412967681885,45.946380615234375,213.45530700683594,0.2078848034143448
False,341.64434675769786,False,0.024233397096395493,-0.9997050166130066,False,0.38149015181097007,60,7.364590167999268,45.94635009765625,213.43959045410156,0.2086876481771469
False,341.64434675769786,False,0.02441444620490074,-0.9997016191482544,False,0.5779089378941711,61,7.460773944854736,45.948143005371094,213.38316345214844,0.20990382134914398
False,341.64434675769786,False,0.02455078437924385,-0.9996984004974365,False,0.44779900190762995,62,7.558294057846069,45.94929504394531,213.33355712890625,0.20985326170921326
False,341.64434675769786,False,0.024496659636497498,-0.9996988773345947,False,0.0021549678429070565,63,7.653822183609009,45.949378967285156,213.32305908203125,0.20878833532333374
False,341.64434675769786,False,0.024976227432489395,-0.9996877312660217,False,0.3511710879161449,64,7.741564512252808,45.950496673583984,213.30804443359375,0.2091137021780014
False,341.64434675769786,False,0.02425440214574337,-0.9997057914733887,False,0.32064237412997454,65,7.83417820930481,45.950653076171875,213.27638244628906,0.2095363438129425
False,341.64434675769786,False,0.022903386503458023,-0.9997361302375793,False,0.8025639045351062,66,7.937172174453735,45.9501838684082,213.21575927734375,0.2104288786649704
False,341.64434675769786,False,0.020608220249414444,-0.9997811913490295,False,1.223694197736352,67,8.040664434432983,45.94927215576172,213.111083984375,0.21137483417987823
False,341.64434675769786,False,0.0174521803855896,-0.9998360276222229,False,1.6266822537207097,68,8.14897108078003,45.947669982910156,212.96548461914062,0.21202020347118378
False,341.64434675769786,False,0.014271820895373821,-0.9998825788497925,False,2.0253521978292177,69,8.261110305786133,45.94622802734375,212.77975463867188,0.21240977942943573
False,341.64434675769786,False,0.009114169515669346,-0.9999403953552246,False,2.423360641550292,70,8.375138282775879,45.94180679321289,212.5542755126953,0.21262995898723602
False,341.64434675769786,False,0.005034163594245911,-0.9999676942825317,False,2.824024944872172,71,8.478154182434082,45.938114166259766,212.2887420654297,0.21276387572288513
False,341.64434675769786,False,0.0007440453046001494,-0.9999791383743286,False,3.224053179219798,72,8.581706762313843,45.93324661254883,211.98312377929688,0.21284089982509613
False,341.64434675769786,False,-0.00406081136316061,-0.9999706745147705,False,3.621351871558938,73,8.688591241836548,45.926273345947266,211.6376495361328,0.21288034319877625
False,341.64434675769786,False,-0.00937146507203579,-0.9999348521232605,False,4.014903946166804,74,8.802382707595825,45.91671371459961,211.25271606445312,0.2128937840461731
False,341.64434675769786,False,-0.012201985344290733,-0.999904453754425,False,4.398739792883319,75,8.914546489715576,45.908451080322266,210.82882690429688,0.2128850370645523
False,341.64434675769786,False,-0.011986244469881058,-0.9999077320098877,False,4.758997257591877,76,9.028759717941284,45.90321731567383,210.36770629882812,0.21283259987831116
False,341.64434675769786,False,-0.011029503308236599,-0.9999357461929321,False,5.083363180967262,77,9.143133878707886,45.898128509521484,209.8719024658203,0.2176124006509781
False,341.64434675769786,False,-0.010767295025289059,-0.9999419450759888,False,5.377489574173532,78,9.253055810928345,45.89373016357422,209.34600830078125,0.2209988683462143
False,341.64434675769786,False,-0.008925840258598328,-0.99996018409729,False,5.65800576163653,79,9.351264715194702,45.89067840576172,208.7932891845703,0.22134123742580414
False,341.64434675769786,False,-0.00822195503860712,-0.9999541640281677,False,5.89364103430032,80,9.451485633850098,45.88760757446289,208.21539306640625,0.22672314941883087
False,341.64434675769786,False,-0.00906512700021267,-0.9999387860298157,False,6.110810200628203,81,9.552991151809692,45.88037872314453,207.6155548095703,0.22829988598823547
False,341.64434675769786,False,-0.013296655379235744,-0.9999057650566101,False,6.315951262266689,82,9.655234098434448,45.86751937866211,206.99563598632812,0.23274743556976318
False,341.64434675769786,False,-0.021813832223415375,-0.9997612237930298,False,6.512598302744092,83,9.758266687393188,45.84700012207031,206.35546875,0.23564505577087402
False,341.64434675769786,False,-0.0298400167375803,-0.9995546936988831,False,6.6869183977031295,84,9.865923643112183,45.82169723510742,205.6966552734375,0.23766732215881348
False,341.64434675769786,False,-0.033309925347566605,-0.9994387626647949,False,6.820748564502806,85,9.978374481201172,45.79685592651367,205.02291870117188,0.24270497262477875
False,341.64434675769786,False,-0.03707326203584671,-0.9993059635162354,False,6.919774807299711,86,10.096721887588501,45.7685432434082,204.33702087402344,0.24329571425914764
False,341.64434675769786,False,-0.03949234262108803,-0.9992156028747559,False,6.989426229631324,87,10.208263635635376,45.739349365234375,203.64295959472656,0.24285082519054413
False,341.64434675769786,False,-0.039044056087732315,-0.9992350339889526,False,7.03736466858383,88,10.31226921081543,45.71259689331055,202.94293212890625,0.24233576655387878
False,341.64434675769786,False,-0.037617266178131104,-0.9992908835411072,False,7.074644329348705,89,10.416854619979858,45.68731689453125,202.23890686035156,0.2419644296169281
False,341.64434675769786,False,-0.03197817876935005,-0.9994878172874451,False,7.125782830334425,90,10.521433353424072,45.66902542114258,201.53030395507812,0.24180129170417786
False,341.64434675769786,False,-0.0035591477062553167,-0.9999934434890747,False,7.081935659247432,91,10.625136137008667,45.68670654296875,200.8219451904297,0.24162042140960693
False,341.64434675769786,False,0.057565394788980484,-0.9983417391777039,False,7.117143371930564,92,10.732823371887207,45.77353286743164,200.12355041503906,0.24149371683597565
False,338.640409748959,False,0.1364489495754242,-0.9906470775604248,False,7.1485403216215975,93,10.841937065124512,45.926204681396484,199.4349365234375,0.24145974218845367
False,338.640409748959,False,0.2215527445077896,-0.9751483201980591,False,7.227731256502195,94,10.950721740722656,46.14336395263672,198.75714111328125,0.24155530333518982
False,338.640409748959,False,0.2991895377635956,-0.954193651676178,False,7.29568635418853,95,11.064607858657837,46.41141128540039,198.08792114257812,0.24171404540538788
False,338.640409748959,False,0.3443983495235443,-0.9388236403465271,False,7.330808704391914,96,11.176141738891602,46.69158935546875,197.4145050048828,0.24194984138011932
False,336.7475051704097,False,0.38253480195999146,-0.923940896987915,False,7.238371685942574,97,11.283816576004028,46.991790771484375,196.75335693359375,0.2419673651456833
False,336.7475051704097,False,0.4332333207130432,-0.90128093957901,False,7.133995816595637,98,11.39093565940857,47.33670425415039,196.1283416748047,0.24182341992855072
False,336.7475051704097,False,0.49816271662712097,-0.8670803308486938,False,6.921390213957664,99,11.497191905975342,47.72674560546875,195.55392456054688,0.24143321812152863
False,336.7475051704097,False,0.577063262462616,-0.8166934847831726,False,6.828869209421777,100,11.6018705368042,48.17176818847656,195.04542541503906,0.24117201566696167
False,336.7475051704097,False,0.6567447781562805,-0.7541050910949707,False,6.7743695902122445,101,11.707574844360352,48.66461181640625,194.5957794189453,0.24111437797546387
False,336.7475051704097,False,0.7272380590438843,-0.6863782405853271,False,6.819918337463914,102,11.815975666046143,49.1993408203125,194.19300842285156,0.2413804531097412
False,336.7475051704097,False,0.7896106839179993,-0.613602340221405,False,6.8653782003412855,103,11.924559593200684,49.77241897583008,193.8381805419922,0.24169892072677612
False,336.7475051704097,False,0.8368962407112122,-0.5473586916923523,False,6.984953872186598,104,12.032866954803467,50.37776184082031,193.51388549804688,0.24223178625106812
False,336.7475051704097,False,0.8703867197036743,-0.49236777424812317,False,7.078777166264765,105,12.141697406768799,51.007835388183594,193.20956420898438,0.24273982644081116
False,328.8087050671532,False,0.895983099937439,-0.4440878927707672,False,7.135407077020634,106,12.249518156051636,51.65774917602539,192.92971801757812,0.2430717796087265
False,328.8087050671532,False,0.9235308766365051,-0.3835233449935913,False,7.084825286167848,107,12.357300043106079,52.324851989746094,192.70291137695312,0.24302124977111816
False,326.3087048052187,False,0.9435479044914246,-0.33123594522476196,False,7.1643654750360835,108,12.509552240371704,53.00663757324219,192.5064239501953,0.24319420754909515
False,326.3087048052187,False,0.9548635482788086,-0.2970448434352875,False,7.226332468318212,109,12.617713928222656,53.69873809814453,192.31546020507812,0.24343983829021454
False,326.3087048052187,False,0.9601829051971436,-0.27937209606170654,False,7.245668861520826,110,12.727322340011597,54.39609909057617,192.1240234375,0.24361535906791687
False,323.80870454328425,False,0.9667029976844788,-0.255901038646698,False,7.15547454594046,111,12.833635568618774,55.093666076660156,191.95635986328125,0.24347738921642303
False,323.80870454328425,True,0.9755311012268066,-0.2198607176542282,False,7.079975046597954,112,12.98159146308899,55.78997802734375,191.82786560058594,0.24326589703559875
False,323.80870454328425,True,0.9836565256118774,-0.1800529509782791,False,7.052096481112192,113,13.088500499725342,56.48630142211914,191.73097229003906,0.24319058656692505
False,321.3087042813498,True,0.9903489947319031,-0.13859404623508453,False,7.042652541852124,114,13.195862770080566,57.18475341796875,191.66416931152344,0.2432267963886261
False,321.3087042813498,True,0.9940672516822815,-0.10876527428627014,False,7.013251047921352,115,13.305380582809448,57.88363265991211,191.60910034179688,0.24328765273094177
False,321.3087042813498,True,0.9951967000961304,-0.09789261221885681,False,6.925588833505786,116,13.412689447402954,58.57564926147461,191.5474395751953,0.2432255893945694
False,321.3087042813498,True,0.9960886240005493,-0.08835271745920181,False,6.809939521806321,117,13.520169258117676,59.257869720458984,191.49331665039062,0.2430873066186905
False,318.8087040194153,True,0.9974274635314941,-0.07166696339845657,False,6.665849278632195,118,13.625982284545898,59.92756652832031,191.4585723876953,0.24288859963417053
False,318.8087040194153,True,0.9990331530570984,-0.04392208904027939,False,6.509895138660063,119,13.731476068496704,60.580623626708984,191.45050048828125,0.23792539536952972
False,318.8087040194153,True,0.9998713135719299,-0.01540455687791109,False,6.406531348220844,120,13.838039875030518,61.22172546386719,191.4652099609375,0.23411273956298828
False,318.8087040194153,True,0.9999788403511047,-3.1957276860339334e-06,False,6.337697573986582,121,13.944589853286743,61.854862213134766,191.47857666015625,0.23149143159389496
False,316.3087075651462,True,0.9998811483383179,-0.011138074100017548,False,6.210738137387716,122,14.05273985862732,62.47705841064453,191.4611053466797,0.22565239667892456
False,316.3087075651462,True,0.9993265867233276,-0.03544031083583832,False,6.075672287684933,123,14.160851240158081,63.08615493774414,191.41653442382812,0.222344771027565
False,316.3087075651462,True,0.9991108775138855,-0.041877713054418564,False,5.967068516256984,124,14.267587184906006,63.68492889404297,191.38638305664062,0.21623831987380981
False,316.3087075651462,True,0.9996837973594666,-0.02486586384475231,False,5.843313121389905,125,14.374144792556763,64.27092742919922,191.3879852294922,0.21543258428573608
False,313.80870730321175,True,0.9999991059303284,0.0010922792134806514,False,5.730226931769012,126,14.479914903640747,64.8454360961914,191.4134063720703,0.21187704801559448
False,313.80870730321175,True,0.9998588562011719,0.016612965613603592,False,5.6341213647528745,127,14.587347507476807,65.41024017333984,191.43618774414062,0.20743636786937714
False,313.80870730321175,True,0.9999179840087891,0.012482574209570885,False,5.531185048302346,128,14.69428300857544,65.96382904052734,191.43856811523438,0.2070314735174179
False,313.80870730321175,True,0.999996542930603,0.0011654389090836048,False,5.492394622558026,129,14.800750732421875,66.51075744628906,191.4281005859375,0.20764115452766418
False,311.3087070412773,True,0.9999986886978149,0.0004520523943938315,False,5.5112633390209576,130,14.907423257827759,67.05754852294922,191.4279327392578,0.2084408402442932
False,311.3087070412773,True,0.9999281167984009,0.011957332491874695,False,5.500683203990867,131,15.013216733932495,67.60466003417969,191.44573974609375,0.20903828740119934
False,311.3087070412773,True,0.9996576905250549,0.026149846613407135,False,5.4355485748222625,132,15.12051248550415,68.1471176147461,191.47349548339844,0.2092992663383484
False,311.3087070412773,True,0.9995198845863342,0.03097156621515751,False,5.368404717586478,133,15.228210687637329,68.68278503417969,191.49441528320312,0.20938418805599213
False,311.3087070412773,True,0.9998683929443359,0.016201956197619438,False,5.31891427412793,134,15.33629059791565,69.21247100830078,191.48890686035156,0.20943917334079742
False,308.8087067793428,True,0.9999850392341614,0.005412333644926548,False,5.276918196929904,135,15.443463563919067,69.73845672607422,191.4812469482422,0.2095329612493515
False,308.8087067793428,True,0.9999828934669495,0.005814525298774242,False,5.256571205839787,136,15.549098253250122,70.26131439208984,191.48532104492188,0.20963029563426971
False,308.8087067793428,True,0.9997970461845398,0.020139416679739952,False,5.2339318460680335,137,15.656532526016235,70.78131103515625,191.509765625,0.20970970392227173
False,308.8087067793428,True,0.9993858933448792,0.03503501042723656,False,5.173104708052637,138,15.763558626174927,71.29670715332031,191.54257202148438,0.20969732105731964
False,308.8087067793428,True,0.9994516968727112,0.03310312703251839,False,5.119752556730329,139,15.869256734848022,71.8065414428711,191.55743408203125,0.20964878797531128
False,306.3087065174083,True,0.9998948574066162,0.014486309140920639,False,5.0943749732159604,140,15.978198289871216,72.31231689453125,191.54641723632812,0.2096536010503769
False,306.3087065174083,True,0.9999895691871643,-0.004553455859422684,False,5.1243319985342906,141,16.085505723953247,72.81877899169922,191.52552795410156,0.2097988873720169
False,306.3087065174083,True,0.9999772906303406,-0.006736680865287781,False,5.213280304557925,142,16.1913161277771,73.33232116699219,191.5203399658203,0.21009185910224915
False,306.3087065174083,True,0.9999913573265076,0.004122767131775618,False,5.215458957125818,143,16.297091722488403,73.85132598876953,191.5338897705078,0.21023240685462952
False,306.3087065174083,True,0.9998072981834412,0.019629856571555138,False,5.080528841506133,144,16.404212474822998,74.36111450195312,191.55921936035156,0.2099372297525406
False,303.80870625547385,True,0.9997004866600037,0.02446969971060753,False,5.045696703798532,145,16.51164174079895,74.86328125,191.5754852294922,0.20971687138080597
False,303.80870625547385,True,0.9998911023139954,0.014755438081920147,False,5.028593559202727,146,16.617475032806396,75.3690414428711,191.5729217529297,0.2098865509033203
False,303.80870625547385,True,0.9999914765357971,-0.004123094957321882,False,5.077372070107935,147,16.723987340927124,75.87346649169922,191.5519561767578,0.20985466241836548
False,303.80870625547385,True,0.9999768137931824,-0.006810714956372976,False,5.13554405862621,148,16.829310417175293,76.38249969482422,191.5456085205078,0.21010537445545197
False,303.80870625547385,True,0.9999694228172302,0.007821738719940186,False,5.062943594431844,149,16.936478853225708,76.88874053955078,191.56472778320312,0.2100384533405304
False,301.3087059935394,True,0.999703049659729,0.024368075653910637,False,5.013560659086232,150,17.044414520263672,77.38829040527344,191.5928497314453,0.20983532071113586
False,301.3087059935394,True,0.9997206926345825,0.023632004857063293,False,5.012752760659215,151,17.15147042274475,77.88856506347656,191.60406494140625,0.20982156693935394
False,301.3087059935394,True,0.9999958276748657,0.0028916660230606794,False,5.045636523842649,152,17.25715732574463,78.38968658447266,191.5847930908203,0.20999407768249512
False,301.3087059935394,True,0.9999811053276062,-0.006138547323644161,False,5.113820250986819,153,17.365782976150513,78.89712524414062,191.5717315673828,0.2102193534374237
False,301.3087059935394,True,0.9999877214431763,0.0049062068574130535,False,5.177908428743246,154,17.472776651382446,79.41207122802734,191.5853271484375,0.2103942483663559
False,298.8087057316049,True,0.9996892809867859,0.024921149015426636,False,5.115252835326402,155,17.581202268600464,79.92639923095703,191.6173553466797,0.2102704644203186
False,298.8087057316049,True,0.9994716644287109,0.0325024239718914,False,4.993998313557903,156,17.688974857330322,80.4301528930664,191.64076232910156,0.20989596843719482
False,298.8087057316049,True,0.9998319745063782,0.01832898147404194,False,5.050040428868051,157,17.796619653701782,80.93122100830078,191.63560485839844,0.20950038731098175
False,298.8087057316049,True,0.9999850988388062,-0.0054445392452180386,False,5.1575158620997295,158,17.90377926826477,81.44087982177734,191.6085968017578,0.2101297676563263
False,298.8087057316049,True,0.9999002814292908,-0.014103629626333714,False,5.226487742965114,159,18.009291887283325,81.96044921875,191.5924835205078,0.21044424176216125
False,296.30870546967043,True,0.9999986886978149,0.0015044969040900469,False,5.201481954957982,160,18.116164207458496,82.4810562133789,191.60826110839844,0.2103905826807022
False,296.30870546967043,True,0.9996780157089233,0.02537320926785469,False,5.101850365274972,161,18.221513271331787,82.99421691894531,191.64447021484375,0.2100805640220642
False,296.30870546967043,True,0.9994919896125793,0.03186666592955589,False,5.03092552985393,162,18.329001903533936,83.49897003173828,191.66665649414062,0.20980304479599
False,296.30870546967043,True,0.9998899102210999,0.014831218868494034,False,5.05065684793573,163,18.47743582725525,84.000244140625,191.65821838378906,0.20963600277900696
False,296.30870546967043,True,0.9999420046806335,-0.010769082233309746,False,5.131105293710795,164,18.584415197372437,84.50921630859375,191.62709045410156,0.21002934873104095
False,293.80870520773595,True,0.9998803734779358,-0.015463827177882195,False,5.126537793519757,165,18.691845178604126,85.02265167236328,191.6148223876953,0.2101632058620453
False,293.80870520773595,True,0.9999954104423523,0.0030276072211563587,False,5.041261953989193,166,18.796895027160645,85.5284652709961,191.63497924804688,0.20995217561721802
False,293.80870520773595,True,0.9996123313903809,0.027839642018079758,False,5.0615436722502265,167,18.904255151748657,86.02924346923828,191.6725311279297,0.2097519487142563
False,293.80870520773595,True,0.9995695948600769,0.029334954917430878,False,5.101255166331823,168,19.011956214904785,86.53721618652344,191.68907165527344,0.21004867553710938
False,291.30870493877,True,0.9999869465827942,0.005108578130602837,False,5.126451278632419,169,19.116870641708374,87.04729461669922,191.66763305664062,0.21013164520263672
False,291.30870493877,True,0.9997769594192505,-0.02111942321062088,False,5.124803136945576,170,19.222396850585938,87.55738067626953,191.63099670410156,0.2101183533668518
False,291.30870493877,True,0.9997715353965759,-0.021372903138399124,False,5.119878740830698,171,19.32737946510315,88.06829833984375,191.61962890625,0.21010230481624603
False,291.30870493877,True,0.9999993443489075,-0.0011270494433119893,False,5.076128397394602,172,19.433417081832886,88.57744598388672,191.6394805908203,0.21002337336540222
False,291.30870493877,True,0.9997844696044922,0.020757274702191353,False,4.997537085708279,173,19.540431261062622,89.07942962646484,191.67105102539062,0.20982088148593903
False,288.80870467683553,True,0.9998170137405396,0.019127190113067627,False,5.0495766545884155,174,19.648771286010742,89.58106994628906,191.67958068847656,0.20982101559638977
False,288.80870467683553,True,0.9999842047691345,-0.005619239993393421,False,5.112106468334287,175,19.756139278411865,90.08760833740234,191.65234375,0.21006886661052704
False,288.80870467683553,True,0.9996292591094971,-0.027223732322454453,False,5.140685303468955,176,19.865087270736694,90.59963989257812,191.61767578125,0.21021606028079987
False,288.80870467683553,True,0.9997051358222961,-0.02428031526505947,False,5.134667207471192,177,19.97279405593872,91.11217498779297,191.6083221435547,0.21018467843532562
False,288.80870467683553,True,0.9999991059303284,-0.001325721270404756,False,5.091995285437668,178,20.0814950466156,91.62139129638672,191.6308135986328,0.21004806458950043
False,286.30870441490106,True,0.9997475147247314,0.022470684722065926,False,5.043878247895987,179,20.189932584762573,92.12564849853516,191.66552734375,0.20989318192005157
False,286.30870441490106,True,0.9997513890266418,0.022293658927083015,False,5.042029295417739,180,20.296919107437134,92.62706756591797,191.67575073242188,0.20971979200839996
False,286.30870441490106,True,0.9999960064888,-0.0028245444409549236,False,5.106483936251387,181,20.405585289001465,93.1329574584961,191.64846801757812,0.21000979840755463
False,286.30870441490106,True,0.9996582865715027,-0.026137014850974083,False,5.157777117813553,182,20.513533115386963,93.64529418945312,191.61204528808594,0.21021443605422974
