collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.0158426221460104,0.9998724460601807,False,0.42100219322756005,37,5.5336854457855225,131.97341918945312,213.1564178466797,0.2084828019142151
False,201.68338696330926,False,-0.01831147074699402,0.9998320937156677,False,0.8484843547318432,38,5.62522554397583,131.96881103515625,213.22427368164062,0.20987646281719208
False,201.68338696330926,False,-0.01988684944808483,0.9997998476028442,False,0.974784300411157,39,5.719832897186279,131.96453857421875,213.32115173339844,0.21065419912338257
False,201.68338696330926,False,-0.01973813772201538,0.9998045563697815,False,0.009063641761223642,40,5.8198254108428955,131.9632568359375,213.36341857910156,0.20893685519695282
False,201.68338696330926,False,-0.01945648528635502,0.9998092651367188,False,0.42193088587095495,41,5.92108154296875,131.9633331298828,213.3811492919922,0.20864489674568176
False,201.68338696330926,False,-0.020099516957998276,0.9997977018356323,False,0.8390461808232388,42,6.0187764167785645,131.96107482910156,213.44886779785156,0.20991210639476776
False,201.68338696330926,False,-0.020163504406809807,0.99979567527771,False,0.7612481505315646,43,6.122262239456177,131.95901489257812,213.5310821533203,0.210261270403862
False,201.68338696330926,False,-0.02005944773554802,0.9997974038124084,False,0.004538430437075437,44,6.221734523773193,131.95895385742188,213.5558319091797,0.2086617648601532
False,201.68338696330926,False,-0.020153848454356194,0.9997957944869995,False,0.41293519796051215,45,6.319936513900757,131.9584503173828,213.5730743408203,0.2087557166814804
False,201.68338696330926,False,-0.019351862370967865,0.9998124241828918,False,0.6926956488863193,46,6.44195294380188,131.95823669433594,213.6359100341797,0.2099289447069168
False,201.68338696330926,False,-0.021455589681863785,0.9997696280479431,False,0.5135752741289878,47,6.544246435165405,131.95408630371094,213.693359375,0.2098526507616043
False,201.68338696330926,False,-0.021784385666251183,0.9997614026069641,False,0.0028333102276514076,48,6.653479099273682,131.95399475097656,213.70770263671875,0.2086777240037918
False,201.68338696330926,False,-0.021644484251737595,0.9997652769088745,False,0.422760851104159,49,6.767030954360962,131.95382690429688,213.72512817382812,0.20902889966964722
False,201.68338696330926,False,-0.022792765870690346,0.9997389316558838,False,0.8398691211304229,50,6.872764825820923,131.95071411132812,213.79306030273438,0.2103453427553177
False,201.68338696330926,False,-0.0239766463637352,0.9997105002403259,False,0.7433233622163447,51,6.975701332092285,131.9468231201172,213.87420654296875,0.21055947244167328
False,201.68338696330926,False,-0.02381507307291031,0.9997155070304871,False,0.004403749091606551,52,7.123879909515381,131.9468231201172,213.89605712890625,0.20882095396518707
False,201.68338696330926,False,-0.023042572662234306,0.9997337460517883,False,0.414932968838327,53,7.226717472076416,131.947509765625,213.91331481933594,0.2089030146598816
False,201.68338696330926,False,-0.023778725415468216,0.9997164607048035,False,0.8255238371256254,54,7.329700469970703,131.94488525390625,213.97959899902344,0.21016427874565125
False,201.68338696330926,False,-0.02382243052124977,0.9997141361236572,False,0.876528374584154,55,7.431684970855713,131.94277954101562,214.06390380859375,0.21058280766010284
False,201.68338696330926,False,-0.022015128284692764,0.9997567534446716,False,0.6863811240633176,56,7.532987833023071,131.9434356689453,214.14627075195312,0.2102174013853073
False,201.68338696330926,False,-0.021604040637612343,0.9997642040252686,False,0.004003480012528636,57,7.6314051151275635,131.94412231445312,214.16519165039062,0.20839746296405792
False,201.68338696330926,False,-0.019928576424717903,0.9997997283935547,False,0.40038073112685885,58,7.732620000839233,131.9461212158203,214.181640625,0.20858485996723175
False,201.68338696330926,False,-0.019520392641425133,0.9998091459274292,False,0.7672742942334261,59,7.836615085601807,131.94512939453125,214.24526977539062,0.20990706980228424
False,201.68338696330926,False,-0.02079816348850727,0.999782919883728,False,0.7413572849521917,60,7.9393064975738525,131.94212341308594,214.31536865234375,0.21016694605350494
False,201.68338696330926,False,-0.020507367327809334,0.9997894167900085,False,0.5407983979467554,61,8.041756391525269,131.94078063964844,214.38536071777344,0.20991717278957367
False,201.68338696330926,False,-0.02100030891597271,0.9997791051864624,False,0.46623004723355643,62,8.143399000167847,131.9394073486328,214.4159393310547,0.20908059179782867
False,201.68338696330926,False,-0.021023914217948914,0.9997789859771729,False,0.5669158274535196,63,8.242794513702393,131.93756103515625,214.4749298095703,0.20956569910049438
False,201.68338696330926,False,-0.019907988607883453,0.999801754951477,False,0.39127638240608775,64,8.341645240783691,131.9381561279297,214.5209503173828,0.20931345224380493
False,201.68338696330926,False,-0.016357451677322388,0.9998661875724792,False,0.6835384371940687,65,8.442846059799194,131.94244384765625,214.56988525390625,0.20956510305404663
False,201.68338696330926,False,-0.015609600581228733,0.9998764395713806,False,1.0147829505245234,66,8.54142427444458,131.9420928955078,214.65834045410156,0.21048542857170105
False,201.68338696330926,False,-0.010756543837487698,0.9999399185180664,False,0.994977783111314,67,8.644052505493164,131.9473114013672,214.75900268554688,0.21060685813426971
False,201.68338696330926,False,-0.0065132249146699905,0.999977171421051,False,1.0607035562190472,68,8.745712518692017,131.9523162841797,214.86251831054688,0.21045419573783875
False,201.68338696330926,False,-0.004537726752460003,0.9999890923500061,False,0.18007139411060372,69,8.853920459747314,131.9539794921875,214.92921447753906,0.20895518362522125
False,201.68338696330926,False,-0.004554387181997299,0.9999827146530151,False,0.0011965396884133885,70,8.955250263214111,131.95404052734375,214.9302520751953,0.20760051906108856
False,201.68338696330926,False,-0.00482679670676589,0.9999858140945435,False,0.4099405000682817,71,9.057080030441284,131.95358276367188,214.94696044921875,0.20835062861442566
False,201.68338696330926,False,-0.0056649562902748585,0.9999836683273315,False,0.8367843512698326,72,9.157218217849731,131.9520721435547,215.01382446289062,0.20993968844413757
False,201.68338696330926,False,-0.004166028928011656,0.9999889731407166,False,0.8830198196594203,73,9.260628461837769,131.9540252685547,215.106201171875,0.21063293516635895
False,201.68338696330926,False,-0.0035704702604562044,0.9999927282333374,False,0.005607840074909946,74,9.363749265670776,131.95448303222656,215.13685607910156,0.2088330239057541
False,201.68338696330926,False,-0.003571772947907448,0.9999902844429016,False,0.00036254975120375083,75,9.466732025146484,131.95448303222656,215.13734436035156,0.20818166434764862
False,201.68338696330926,False,-0.0037501160986721516,0.9999917149543762,False,0.2845251038011222,76,9.570889949798584,131.95419311523438,215.146484375,0.20871302485466003
False,201.68338696330926,False,-0.004467396531254053,0.999989926815033,False,0.4666125344281858,77,9.67361068725586,131.95291137695312,215.19137573242188,0.20976978540420532
False,201.68338696330926,False,-0.004709149245172739,0.9999886155128479,False,0.4482827650278394,78,9.776607751846313,131.95281982421875,215.2362518310547,0.20991931855678558
False,201.68338696330926,False,-0.004669453948736191,0.9999889731407166,False,0.4065987596991588,79,9.878837585449219,131.95262145996094,215.27755737304688,0.209767684340477
False,201.68338696330926,False,-0.00465491134673357,0.9999891519546509,False,0.2985867159321386,80,10.021450757980347,131.9524383544922,215.31207275390625,0.2094884216785431
False,201.68338696330926,False,-0.0052964878268539906,0.9999859929084778,False,0.31552142358467006,81,10.122211933135986,131.95069885253906,215.34434509277344,0.20942258834838867
False,201.68338696330926,False,-0.004881048575043678,0.9999880790710449,False,0.31670279150533726,82,10.220512390136719,131.9508819580078,215.3754119873047,0.20941050350666046
False,201.68338696330926,False,-0.004473118577152491,0.999989926815033,False,0.2384549532334977,83,10.318012237548828,131.9511260986328,215.40188598632812,0.20930880308151245
False,201.68338696330926,False,-0.004171521868556738,0.9999911785125732,False,0.5682040658503053,84,10.41819429397583,131.95191955566406,215.4403839111328,0.20977525413036346
False,201.68338696330926,False,-0.0058517539873719215,0.9999825954437256,False,0.4461057366518582,85,10.516353368759155,131.94894409179688,215.49061584472656,0.20991633832454681
False,201.68338696330926,False,-0.005234261509031057,0.9999862909317017,False,0.36046714219580117,86,10.61845850944519,131.94918823242188,215.52883911132812,0.20959652960300446
False,201.68338696330926,False,-0.005356687121093273,0.9999855756759644,False,0.40918858198604363,87,10.716826438903809,131.9490509033203,215.57460021972656,0.20966115593910217
False,201.68338696330926,False,-0.00481500755995512,0.9999884366989136,False,0.4364367528942443,88,10.812422513961792,131.94960021972656,215.61160278320312,0.20948608219623566
False,201.68338696330926,False,-0.0021855051163583994,0.9999973177909851,False,0.5635809132667587,89,10.909137725830078,131.95339965820312,215.67015075683594,0.20992261171340942
False,201.68338696330926,False,-0.0020659391302615404,0.9999978542327881,False,0.3953934737738737,90,11.011427164077759,131.9534149169922,215.7167510986328,0.20959655940532684
False,201.68338696330926,False,-0.0028900292236357927,0.9999954104423523,False,0.77732186853603,91,11.111734390258789,131.9519805908203,215.77658081054688,0.20999301970005035
False,201.68338696330926,False,-0.0022932686842978,0.9999964833259583,False,0.711977657118316,92,11.20852279663086,131.95277404785156,215.85601806640625,0.21021689474582672
False,201.68338696330926,False,-0.0002404888509772718,1.0,False,0.5133449739155074,93,11.303406476974487,131.95559692382812,215.9149932861328,0.2096196711063385
False,201.68338696330926,False,0.0019014625577256083,0.9999982118606567,False,0.6394862246329464,94,11.44645094871521,131.95852661132812,215.9664764404297,0.20941588282585144
False,201.68338696330926,False,0.004661137238144875,0.9999881982803345,False,1.0021907796095393,95,11.546701908111572,131.96263122558594,216.05311584472656,0.21023772656917572
False,201.68338696330926,False,0.00981893204152584,0.9999500513076782,False,0.9885173226913418,96,11.644684553146362,131.97047424316406,216.1562042236328,0.21048235893249512
False,201.68338696330926,False,0.010715928860008717,0.9999405145645142,False,0.0064295016081527025,97,11.742906093597412,131.97250366210938,216.19252014160156,0.20846545696258545
False,201.68338696330926,False,0.010713624767959118,0.9999368786811829,False,0.0003092393143806524,98,11.838953495025635,131.97251892089844,216.19302368164062,0.20777827501296997
False,201.68338696330926,False,0.01055679190903902,0.9999420046806335,False,0.2941979045615154,99,11.935707330703735,131.972412109375,216.20237731933594,0.208416149020195
False,201.68338696330926,False,0.00951008964329958,0.9999545216560364,False,0.6688073004296923,100,12.035191774368286,131.97193908691406,216.2569122314453,0.2098684012889862
False,201.68338696330926,False,0.009634891524910927,0.9999529123306274,False,0.6464200874836422,101,12.133936882019043,131.97235107421875,216.31565856933594,0.21012002229690552
False,201.68338696330926,False,0.011811289004981518,0.9999297261238098,False,0.545545931816899,102,12.235802412033081,131.97605895996094,216.38034057617188,0.2100486308336258
False,201.68338696330926,False,0.01337089017033577,0.9999094009399414,False,0.003631070412397106,103,12.337440490722656,131.97665405273438,216.40005493164062,0.20873278379440308
False,201.68338696330926,False,0.013369681313633919,0.9999081492424011,False,3.908829855138888e-05,104,12.448549509048462,131.97666931152344,216.4003143310547,0.2083749771118164
False,201.68338696330926,False,0.012976828031241894,0.9999153017997742,False,0.2949771480216482,105,12.54723072052002,131.97691345214844,216.4137420654297,0.20902538299560547
False,201.68338696330926,False,0.012553676031529903,0.9999212026596069,False,0.2200941495082398,106,12.646819591522217,131.9765625,216.43905639648438,0.20943303406238556
False,201.68338696330926,False,0.01200785767287016,0.9999278783798218,False,0.20257813743173092,107,12.745566844940186,131.97576904296875,216.45831298828125,0.2094385027885437
False,201.68338696330926,False,0.011721044778823853,0.9999300241470337,False,0.7130961281107036,108,12.843337059020996,131.9760284423828,216.5111846923828,0.21035924553871155
False,201.68338696330926,False,0.011216685175895691,0.9999340772628784,False,0.7490816361978011,109,12.941474437713623,131.9764862060547,216.5906524658203,0.2107953578233719
False,201.68338696330926,False,0.011741559021174908,0.999930739402771,False,0.004992096504896551,110,13.039790391921997,131.9775390625,216.61553955078125,0.2091190218925476
False,201.68338696330926,False,0.011740347370505333,0.9999291300773621,False,0.00047687312090923927,111,13.137657403945923,131.97756958007812,216.615966796875,0.20850279927253723
False,201.68338696330926,False,0.011172967962920666,0.9999372363090515,False,0.3009273180739419,112,13.238179922103882,131.9774627685547,216.6297149658203,0.20906846225261688
False,201.68338696330926,False,0.009298264980316162,0.9999567270278931,False,0.40379966798168043,113,13.34200930595398,131.9750213623047,216.66427612304688,0.20973166823387146
False,201.68338696330926,False,0.0072349379770457745,0.9999730587005615,False,0.5358735645751902,114,13.43956208229065,131.97283935546875,216.713134765625,0.21016211807727814
False,201.68338696330926,False,0.006809374783188105,0.9999765157699585,False,0.40960437876974765,115,13.541051864624023,131.9728546142578,216.75782775878906,0.2099195271730423
False,201.68338696330926,False,0.007359153125435114,0.9999725818634033,False,0.003598179167357397,116,13.668783903121948,131.973876953125,216.78106689453125,0.20908713340759277
False,201.68338696330926,False,0.006738447584211826,0.9999770522117615,False,0.37149133977605514,117,13.797484397888184,131.97312927246094,216.79681396484375,0.2091885358095169
False,201.68338696330926,False,0.004767593927681446,0.9999885559082031,False,0.38687562068482384,118,13.898493528366089,131.970703125,216.83743286132812,0.20970116555690765
False,201.68338696330926,False,0.0045334696769714355,0.9999896883964539,False,0.3404943994222793,119,13.998823642730713,131.970458984375,216.87611389160156,0.20971032977104187
False,201.68338696330926,False,0.004459322430193424,0.9999900460243225,False,0.23467098905446523,120,14.098253965377808,131.97035217285156,216.90399169921875,0.20941278338432312
False,201.68338696330926,False,0.003979985136538744,0.999991774559021,False,0.6389591059371765,121,14.196287393569946,131.9703826904297,216.94802856445312,0.20993207395076752
False,201.68338696330926,False,0.0036047138273715973,0.9999922513961792,False,0.6321201952469081,122,14.292484521865845,131.97021484375,217.0181427001953,0.21034955978393555
False,201.68338696330926,False,0.004091920331120491,0.9999909400939941,False,0.0036560839297739172,123,14.388008832931519,131.9709930419922,217.03622436523438,0.2089068740606308
False,201.68338696330926,False,0.004091676790267229,0.9999897480010986,False,0.00013011034689140155,124,14.486502885818481,131.97100830078125,217.03651428222656,0.20850811898708344
False,201.68338696330926,False,0.0036402407567948103,0.9999929070472717,False,0.2846480575173935,125,14.585843086242676,131.97042846679688,217.045654296875,0.20901332795619965
False,201.68338696330926,False,0.0006343878922052681,0.9999995827674866,False,0.39582614464245414,126,14.683998107910156,131.9663543701172,217.08670043945312,0.20986878871917725
False,201.68338696330926,False,0.00040705589344725013,0.9999996423721313,False,0.001850193286976495,127,14.78072738647461,131.9660186767578,217.09451293945312,0.2091362327337265
False,201.68338696330926,False,0.0004069365677423775,0.9999994039535522,False,9.749454901726372e-05,128,14.878232717514038,131.9660186767578,217.0946044921875,0.2089812159538269
False,201.68338696330926,False,0.0004059831262566149,0.9999999403953552,False,0.2787366233005627,129,14.97575831413269,131.96604919433594,217.10362243652344,0.20941530168056488
False,201.68338696330926,False,-0.001019878196530044,0.9999986886978149,False,0.4064727498376381,130,15.070272445678711,131.96383666992188,217.14439392089844,0.2101561278104782
False,201.68338696330926,False,-0.0011841488303616643,0.999998927116394,False,0.2833456694883315,131,15.163490295410156,131.9635772705078,217.177978515625,0.20994967222213745
False,201.68338696330926,False,-0.0015542925102636218,0.9999979734420776,False,0.6179650207622573,132,15.30015230178833,131.9633026123047,217.22116088867188,0.21019040048122406
False,201.68338696330926,False,-0.004076507408171892,0.9999902844429016,False,0.5883264896786574,133,15.399868726730347,131.9594268798828,217.28684997558594,0.21040455996990204
False,201.68338696330926,False,-0.00453892070800066,0.9999894499778748,False,0.44995494568780814,134,15.497271537780762,131.9586639404297,217.3372039794922,0.20988202095031738
False,201.68338696330926,False,-0.004889512434601784,0.9999880194664001,False,0.5079641697832645,135,15.633651733398438,131.95823669433594,217.38108825683594,0.20959427952766418
False,201.68338696330926,False,-0.002442279364913702,0.9999959468841553,False,0.8870342111421143,136,15.727158308029175,131.96141052246094,217.45594787597656,0.21028892695903778
False,201.68338696330926,False,-0.001278442912735045,0.9999985098838806,False,0.005691948017049067,137,15.823881387710571,131.96250915527344,217.49249267578125,0.20892994105815887
False,201.68338696330926,False,-0.0012805856531485915,0.9999961853027344,False,0.00042544593416991204,138,15.92408800125122,131.96253967285156,217.49298095703125,0.20826594531536102
False,201.68338696330926,False,-0.0017451457679271698,0.9999973773956299,False,0.27298050357601555,139,16.022748708724976,131.9618682861328,217.5017852783203,0.2087591141462326
False,201.68338696330926,False,-0.003983411472290754,0.9999920725822449,False,0.36589470676912694,140,16.119819164276123,131.9593048095703,217.53073120117188,0.2094503790140152
False,201.68338696330926,False,-0.00425520446151495,0.9999905228614807,False,0.0013203758916642818,141,16.212462186813354,131.95901489257812,217.5393524169922,0.20903927087783813
False,201.68338696330926,False,-0.004255442414432764,0.9999903440475464,False,0.0001939863442872641,142,16.30747628211975,131.95901489257812,217.5393829345703,0.20897231996059418
False,201.68338696330926,False,-0.00482215965166688,0.999988317489624,False,0.13285866854662462,143,16.405050039291382,131.95848083496094,217.54745483398438,0.2093406617641449
False,201.68338696330926,False,-0.005331534892320633,0.9999858140945435,False,0.09936599757924493,144,16.50171995162964,131.9576873779297,217.55862426757812,0.2094815969467163
False,201.68338696330926,False,-0.0053979335352778435,0.9999854564666748,False,0.07942526808988375,145,16.599376916885376,131.95758056640625,217.56732177734375,0.20947103202342987
False,201.68338696330926,False,-0.005445497110486031,0.9999851584434509,False,0.06918055715599893,146,16.697699308395386,131.95751953125,217.57460021972656,0.2094539999961853
False,201.68338696330926,False,-0.00566531578078866,0.9999839663505554,False,0.06437938688384587,147,16.79865050315857,131.95716857910156,217.5812225341797,0.2094535082578659
False,201.68338696330926,False,-0.00570155493915081,0.9999837279319763,False,0.06444962194823095,148,16.896990537643433,131.95709228515625,217.58767700195312,0.209468811750412
False,201.68338696330926,False,-0.0057332636788487434,0.999983549118042,False,0.06621410795660271,149,16.993879079818726,131.95701599121094,217.5941925048828,0.20948949456214905
False,201.68338696330926,False,-0.005655182991176844,0.9999840259552002,False,0.06645757227066515,150,17.087932109832764,131.95709228515625,217.6008758544922,0.20950476825237274
False,201.68338696330926,False,-0.005575910210609436,0.9999844431877136,False,0.06468989730987662,151,17.183135509490967,131.95718383789062,217.60739135742188,0.20951001346111298
False,201.68338696330926,False,-0.0054991403594613075,0.999984860420227,False,0.06246064481467491,152,17.279052257537842,131.9572296142578,217.6137237548828,0.2095097452402115
False,201.68338696330926,False,-0.005425112787634134,0.9999852776527405,False,0.060216019488774315,153,17.376959800720215,131.957275390625,217.61984252929688,0.209508016705513
False,201.68338696330926,False,-0.005550161469727755,0.999984622001648,False,0.05955999531254244,154,17.478920459747314,131.95706176757812,217.6258087158203,0.20950885117053986
False,201.68338696330926,False,-0.0056536332704126835,0.9999840259552002,False,0.0667618308453073,155,17.580935955047607,131.95687866210938,217.63211059570312,0.2095230221748352
False,201.68338696330926,False,-0.005030052270740271,0.9999861717224121,False,0.569757034180737,156,17.719387531280518,131.9571990966797,217.6659393310547,0.2103295624256134
False,201.68338696330926,False,-0.0052202967926859856,0.999983012676239,False,0.6209038238066115,157,17.816847562789917,131.95635986328125,217.73284912109375,0.21085944771766663
False,201.68338696330926,False,-0.004760886542499065,0.9999886155128479,False,0.004021417813384056,158,17.955917596817017,131.9567413330078,217.7509307861328,0.20936863124370575
False,201.68338696330926,False,-0.004760286770761013,0.999987781047821,False,0.0005174430005361307,159,18.05389142036438,131.95675659179688,217.7512969970703,0.20884005725383759
False,201.68338696330926,False,-0.0049185981042683125,0.9999877214431763,False,0.2932477221603504,160,18.151610374450684,131.9564971923828,217.76075744628906,0.20923811197280884
False,201.68338696330926,False,-0.005883578211069107,0.999981701374054,False,0.5338520215770994,161,18.247240781784058,131.95460510253906,217.810546875,0.210251122713089
False,201.68338696330926,False,-0.004432943183928728,0.9999895691871643,False,0.3816796791082099,162,18.34168028831482,131.95640563964844,217.8548583984375,0.2100735753774643
False,201.68338696330926,False,-0.004262357018887997,0.9999904632568359,False,0.00205839032129919,163,18.438905715942383,131.9567108154297,217.86239624023438,0.20902669429779053
False,201.68338696330926,False,-0.004156024195253849,0.9999911189079285,False,0.2651437350847729,164,18.54278874397278,131.95684814453125,217.87127685546875,0.20915144681930542
False,201.68338696330926,False,-0.004576234146952629,0.9999895095825195,False,0.22624436969299838,165,18.64438819885254,131.95603942871094,217.89657592773438,0.20952622592449188
False,201.68338696330926,False,-0.004900837317109108,0.9999880194664001,False,0.15716208596198797,166,18.786337852478027,131.95545959472656,217.91513061523438,0.2094544917345047
False,201.68338696330926,False,-0.004710578825324774,0.9999883770942688,False,0.4745024431723563,167,18.882351398468018,131.9561767578125,217.95611572265625,0.21005119383335114
False,201.68338696330926,False,-0.0043859765864908695,0.9999900460243225,False,0.37122340660424136,168,18.978187799453735,131.956787109375,217.997802734375,0.20996883511543274
False,201.68338696330926,False,-0.0042364890687167645,0.9999905228614807,False,0.0018780132836325302,169,19.07606053352356,131.95703125,218.00531005859375,0.2090112864971161
False,201.68338696330926,False,-0.0042368448339402676,0.9999901056289673,False,8.81403400011068e-05,170,19.175504446029663,131.95703125,218.00543212890625,0.20884078741073608
False,201.68338696330926,False,-0.003967199008911848,0.9999920725822449,False,0.2796861622844792,171,19.272197246551514,131.95677185058594,218.0182342529297,0.20939190685749054
False,201.68338696330926,False,-0.004202396143227816,0.9999909996986389,False,0.29670615077640355,172,19.368614673614502,131.95651245117188,218.04653930664062,0.2098141461610794
False,201.68338696330926,False,-0.003752621589228511,0.999992311000824,False,0.5246394807780906,173,19.467731714248657,131.95700073242188,218.08355712890625,0.2101278007030487
False,201.68338696330926,False,-0.0046347626484930515,0.9999887347221375,False,0.3976076232905141,174,19.56546139717102,131.95579528808594,218.12747192382812,0.21006697416305542
False,201.68338696330926,False,-0.004578974097967148,0.9999890923500061,False,0.002123097684597065,175,19.6598002910614,131.95590209960938,218.13661193847656,0.20905748009681702
False,201.68338696330926,False,-0.004210860468447208,0.9999909996986389,False,0.2565461018550671,176,19.757078409194946,131.95596313476562,218.1495819091797,0.20925623178482056
False,201.68338696330926,False,-0.0042664119973778725,0.9999908804893494,False,0.18565991341572075,177,19.85770058631897,131.955810546875,218.17083740234375,0.20943909883499146
False,201.68338696330926,False,-0.003982099704444408,0.9999919533729553,False,0.43460162275890685,178,19.9574716091156,131.95620727539062,218.1976776123047,0.2097669392824173
False,201.68338696330926,False,-0.0037373641971498728,0.9999927282333374,False,0.36235922061675163,179,20.05473256111145,131.9568634033203,218.23703002929688,0.20993463695049286
False,201.68338696330926,False,-0.0034847622737288475,0.9999938607215881,False,0.27698736796142265,180,20.148240089416504,131.95733642578125,218.26837158203125,0.20968450605869293
False,201.68338696330926,False,-0.003153124125674367,0.9999950528144836,False,0.22339803601300778,181,20.24148964881897,131.9576416015625,218.29286193847656,0.20944258570671082
