collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.13613709926501,False,0.9998152256011963,-0.018179509788751602,False,1.7346896142765431,14,2.777233362197876,60.04767608642578,241.25155639648438,0.24203890562057495
False,82.13613709926501,False,0.9997456073760986,-0.02055247314274311,False,2.076329671755993,15,2.867851734161377,60.240257263183594,241.24435424804688,0.23843005299568176
False,82.13613709926501,False,0.9997197389602661,-0.02074212022125721,False,2.380568650870772,16,2.9561867713928223,60.46542739868164,241.24017333984375,0.2348601222038269
False,79.63613281890721,False,0.9997184872627258,-0.02074369229376316,False,2.675696237578097,17,3.0444090366363525,60.72038269042969,241.23501586914062,0.2337053269147873
False,79.63613281890721,False,0.9996590614318848,-0.023597804829478264,False,2.9830087980824627,18,3.1370019912719727,61.005706787109375,241.22488403320312,0.23349124193191528
False,79.63613281890721,False,0.9995370507240295,-0.028461575508117676,False,3.2603931042069187,19,3.2293925285339355,61.320335388183594,241.21017456054688,0.23352882266044617
False,79.63613281890721,False,0.9994359016418457,-0.03200886771082878,False,3.4680317357571484,20,3.318000078201294,61.65886688232422,241.19520568847656,0.2334793359041214
False,79.63613281890721,False,0.9993248581886292,-0.03463179990649223,False,3.643887060072296,21,3.4052467346191406,62.014774322509766,241.1804656982422,0.22966912388801575
False,79.63613281890721,False,0.9993072748184204,-0.034432414919137955,False,3.855903599534211,22,3.49249267578125,62.39059829711914,241.1669464111328,0.22620700299739838
False,79.63613281890721,False,0.9995071887969971,-0.027941247448325157,False,4.062058561252539,23,3.5801756381988525,62.7880973815918,241.162841796875,0.2252357304096222
False,77.13613236251263,False,0.9996427297592163,-0.02390853688120842,False,4.254967197109427,24,3.6724045276641846,63.20598602294922,241.15704345703125,0.2221793383359909
False,77.13613236251263,False,0.9996935725212097,-0.02317454107105732,False,4.447780141776499,25,3.7613697052001953,63.643192291259766,241.14810180664062,0.21800008416175842
False,77.13613236251263,False,0.9996834397315979,-0.023914838209748268,False,4.647190659130869,26,3.8496716022491455,64.099609375,241.13650512695312,0.21708835661411285
False,77.13613236251263,False,0.999678373336792,-0.024173110723495483,False,4.833570809705615,27,3.938361406326294,64.57530975341797,241.12472534179688,0.2171913981437683
False,77.13613236251263,False,0.9997571706771851,-0.021726878359913826,False,4.976747706965983,28,4.066079139709473,65.06819152832031,241.1166534423828,0.2118031084537506
False,74.63613189685138,False,0.9998287558555603,-0.018419481813907623,False,5.047412418180914,29,4.153117895126343,65.57118225097656,241.11044311523438,0.21022337675094604
False,74.63613189685138,False,0.9998286962509155,-0.01848393864929676,False,5.017809624102915,30,4.2409303188323975,66.07575225830078,241.10089111328125,0.20997962355613708
False,74.63613189685138,False,0.999826192855835,-0.018636250868439674,False,5.023112263149607,31,4.328377962112427,66.57848358154297,241.09112548828125,0.20981939136981964
False,74.63613189685138,False,0.9997375011444092,-0.022911304607987404,False,5.011297235874291,32,4.4163453578948975,67.07897186279297,241.075439453125,0.2097664475440979
False,74.63613189685138,False,0.9996433258056641,-0.02670620195567608,False,5.045024696469218,33,4.505449295043945,67.58085632324219,241.05819702148438,0.20998786389827728
False,72.13613906984993,False,0.999688982963562,-0.024935252964496613,False,5.050270617407396,34,4.5939106941223145,68.08373260498047,241.0474090576172,0.2100115567445755
False,72.13613906984993,False,0.9997655749320984,-0.021649805828928947,False,5.102629207097326,35,4.6827943325042725,68.59038543701172,241.0399169921875,0.21018150448799133
False,72.13613906984993,False,0.9997317790985107,-0.023158909752964973,False,5.022350741978347,36,4.771767854690552,69.09449768066406,241.02622985839844,0.20987671613693237
False,72.13613906984993,False,0.9998477697372437,-0.017433231696486473,False,4.769539947715708,37,4.861343622207642,69.584716796875,241.02325439453125,0.20899054408073425
False,72.13613906984993,False,0.9998182654380798,-0.01899942383170128,False,4.6210969889830436,38,4.949096918106079,70.05052947998047,241.012939453125,0.20828408002853394
False,69.63613860418869,False,0.9998258352279663,-0.018595760688185692,False,4.5931969346712185,39,5.084797382354736,70.51032257080078,241.00457763671875,0.20833322405815125
False,69.63613860418869,False,0.999834418296814,-0.018168140202760696,False,4.649171852812729,40,5.17368745803833,70.97185516357422,240.99671936035156,0.20872752368450165
False,69.63613860418869,False,0.9998874068260193,-0.015007417649030685,False,4.749356555041356,41,5.261455535888672,71.44258117675781,240.99288940429688,0.20925277471542358
False,69.63613860418869,False,0.9999573826789856,-0.009216537699103355,False,4.8205768332327725,42,5.348898887634277,71.92167663574219,240.9944610595703,0.20963504910469055
False,69.63613860418869,False,0.9999963045120239,0.00260756048373878,False,4.885750936397833,43,5.436916351318359,72.4066162109375,241.0077667236328,0.20984072983264923
False,69.63613860418869,False,0.9999381303787231,0.011079051531851292,False,4.968828941701713,44,5.526373386383057,72.8997573852539,241.02191162109375,0.21000604331493378
False,67.1361381477941,False,0.999975860118866,0.006924200803041458,False,4.840145245173309,45,5.614325284957886,73.3915786743164,241.02096557617188,0.20981641113758087
False,67.1361381477941,False,0.9999881386756897,0.004876508843153715,False,4.797491480007635,46,5.702585697174072,73.87129974365234,241.0208740234375,0.2094862461090088
False,67.1361381477941,False,0.9999273419380188,0.012054438702762127,False,4.771024208498578,47,5.788936138153076,74.34951782226562,241.0340118408203,0.20939725637435913
False,67.1361381477941,False,0.9997680187225342,0.02153494954109192,False,4.7265673551033895,48,5.872845649719238,74.82345581054688,241.05416870117188,0.20932526886463165
False,67.1361381477941,False,0.9998857378959656,0.015106848441064358,False,4.695844457802901,49,5.961034059524536,75.29296875,241.05487060546875,0.2092711329460144
False,64.63613768213285,False,0.9999982714653015,-0.0018333187326788902,False,4.7180875881419775,50,6.061211109161377,75.76311492919922,241.0360870361328,0.20936478674411774
False,64.63613768213285,False,0.9999438524246216,-0.010598116554319859,False,4.730311907313292,51,6.152859449386597,76.23497772216797,241.02191162109375,0.20947591960430145
False,64.63613768213285,False,0.9999759197235107,-0.006937478203326464,False,4.720787783459635,52,6.242089509963989,76.70759582519531,241.02261352539062,0.2095312476158142
False,64.63613768213285,False,0.9999996423721313,0.0008704571519047022,False,4.652533100933911,53,6.330421686172485,77.17613220214844,241.03140258789062,0.209442138671875
False,64.63613768213285,False,0.9999772906303406,0.00672161066904664,False,4.559271626809702,54,6.4414756298065186,77.63560485839844,241.04061889648438,0.2092425525188446
False,62.13613722573827,False,0.9999542236328125,0.009544490836560726,False,4.531154871447478,55,6.53771448135376,78.089111328125,241.0478515625,0.2091658115386963
False,62.13613722573827,False,0.9999881982803345,0.004841058049350977,False,4.580623502409004,56,6.628500699996948,78.54421997070312,241.04507446289062,0.20931196212768555
False,62.13613722573827,False,0.9999972581863403,0.0023535594809800386,False,4.69070295227292,57,6.717345952987671,79.0081787109375,241.0433807373047,0.20963241159915924
False,62.13613722573827,False,0.9999864101409912,0.005145413801074028,False,4.8082549150496465,58,6.805248260498047,79.4840316772461,241.0487823486328,0.20996138453483582
False,62.13613722573827,False,0.9999389052391052,0.010984697379171848,False,4.898213747615561,59,6.893339157104492,79.9700927734375,241.06016540527344,0.21015910804271698
False,62.13613722573827,False,0.999927818775177,0.011935989372432232,False,4.983556988031095,60,6.9814512729644775,80.46440887451172,241.06707763671875,0.21023868024349213
False,59.63613676007702,False,0.9999970197677612,0.0018774967174977064,False,5.091587005605815,61,7.085958242416382,80.9682388305664,241.0579376220703,0.2110166698694229
False,59.63613676007702,False,0.9999902844429016,-0.00403307331725955,False,5.221788109224498,62,7.181976795196533,81.48509216308594,241.04966735839844,0.2113797962665558
False,59.63613676007702,False,0.999995231628418,-0.0023430418223142624,False,5.3363901352481244,63,7.276428461074829,82.01600646972656,241.0503387451172,0.21141423285007477
False,59.63613676007702,False,0.9999970197677612,0.001192991971038282,False,5.464404096712627,64,7.369304895401001,82.560302734375,241.0545196533203,0.21135808527469635
False,57.136136303682434,False,0.9999957084655762,0.0021030826028436422,False,5.54928489209576,65,7.467789888381958,83.1153335571289,241.0565185546875,0.21122245490550995
False,57.136136303682434,False,0.9999955892562866,-0.0025044314097613096,False,5.55214492899362,66,7.573670148849487,83.67403411865234,241.05101013183594,0.21092750132083893
False,57.136136303682434,False,0.9999473690986633,-0.010218897834420204,False,5.4998568927833125,67,7.691370248794556,84.22892761230469,241.03822326660156,0.21051794290542603
False,57.136136303682434,False,0.999931812286377,-0.01167396642267704,False,5.460355359719042,68,7.799523115158081,84.77996063232422,241.03062438964844,0.21021994948387146
False,57.136136303682434,False,0.9999597668647766,-0.008969406597316265,False,5.358331584731333,69,7.907527923583984,85.32362365722656,241.0286865234375,0.20991086959838867
False,54.63613583802119,False,0.9999673366546631,-0.008038927800953388,False,5.215734115586651,70,8.056410312652588,85.85456848144531,241.0254669189453,0.20956379175186157
False,54.63613583802119,False,0.9999671578407288,-0.007969150319695473,False,5.054729372277125,71,8.173510789871216,86.3702621459961,241.0214080810547,0.20924928784370422
False,54.63613583802119,False,0.9999986290931702,-0.00031585045508109033,False,5.032078141605511,72,8.27933120727539,86.8735122680664,241.02867126464844,0.20907892286777496
False,54.63613583802119,False,0.9999924898147583,0.0036468831822276115,False,4.99719731365508,73,8.386243104934692,87.37452697753906,241.0349578857422,0.20911897718906403
False,54.63613583802119,False,0.9999977350234985,-0.0018429054180160165,False,4.949832582832005,74,8.492803812026978,87.87088012695312,241.02833557128906,0.20862586796283722
False,52.13614301101974,False,0.9999679327011108,-0.00796436332166195,False,4.933419672044818,75,8.59877634048462,88.36460876464844,241.01800537109375,0.20868560671806335
False,52.13614301101974,False,0.9999547600746155,-0.009489762596786022,False,4.890731802139691,76,8.703346490859985,88.85587310791016,241.01185607910156,0.208852156996727
False,52.13614301101974,False,0.9999538064002991,-0.009583501145243645,False,4.795644397212154,77,8.809608221054077,89.3397445678711,241.00721740722656,0.20888751745224
False,52.13614301101974,False,0.9999727606773376,-0.0072943284176290035,False,4.659649490930915,78,8.91468334197998,89.811767578125,241.0061798095703,0.20878712832927704
False,52.13614301101974,False,0.99998939037323,-0.0043073780834674835,False,4.492374977030313,79,9.026820659637451,90.26824951171875,241.0074005126953,0.20860014855861664
False,49.636134915965386,False,0.9999914765357971,-0.0035643591545522213,False,4.316382006128034,80,9.134843826293945,90.70728302001953,241.00662231445312,0.20840373635292053
False,49.636134915965386,False,0.9999949932098389,-0.0021049550268799067,False,4.154613053619825,81,9.24290156364441,91.12934112548828,241.00721740722656,0.20827306807041168
False,49.636134915965386,False,0.9999955296516418,-0.0016974926693364978,False,4.005070813766552,82,9.347829341888428,91.53610229492188,241.00698852539062,0.20822538435459137
False,49.636134915965386,False,0.999976396560669,-0.006418155040591955,False,3.8899839418080115,83,9.455877304077148,91.92892456054688,240.99925231933594,0.2082519829273224
False,49.636134915965386,False,0.999968409538269,-0.007695911917835474,False,3.863745845972328,84,9.564347267150879,92.31571960449219,240.99473571777344,0.20848426222801208
False,49.636134915965386,False,0.9999575018882751,-0.009131311438977718,False,3.888564353720203,85,9.68035626411438,92.70303344726562,240.98968505859375,0.20884183049201965
False,47.136142088963936,False,0.9999403953552246,-0.010904360562562943,False,3.9425930739797703,86,9.804522037506104,93.09466552734375,240.98342895507812,0.20921590924263
False,47.136142088963936,False,0.9999279379844666,-0.01200364250689745,False,4.013099593576313,87,9.927661657333374,93.49274444580078,240.9774169921875,0.2095421999692917
False,47.136142088963936,False,0.9999560713768005,-0.009368330240249634,False,4.050143171372885,88,10.035399436950684,93.89675903320312,240.97653198242188,0.20974165201187134
False,47.136142088963936,False,0.9999741911888123,-0.007172363810241222,False,4.041601969047714,89,10.146929264068604,94.30126953125,240.9761199951172,0.20974044501781464
False,47.136142088963936,False,0.9999992847442627,-0.0011520832777023315,False,4.021722510820539,90,10.25638723373413,94.7042465209961,240.98223876953125,0.20965571701526642
False,47.136142088963936,False,0.9999983310699463,0.00182341190520674,False,4.001093129478625,91,10.363065481185913,95.1051254272461,240.986328125,0.2095647007226944
False,44.63614162330269,False,0.9999903440475464,0.004389864392578602,False,4.013787515889335,92,10.47241473197937,95.50542449951172,240.99082946777344,0.20954282581806183
False,44.63614162330269,False,0.9999634623527527,0.008546428754925728,False,4.0484158444990115,93,10.57890009880066,95.90880584716797,240.99884033203125,0.20961767435073853
False,44.63614162330269,False,0.9999396204948425,0.010984104126691818,False,4.0869990999718295,94,10.68590259552002,96.3155746459961,241.0060272216797,0.20970012247562408
False,44.63614162330269,False,0.9999500513076782,0.00998048298060894,False,4.126188891057605,95,10.791228532791138,96.7266616821289,241.00900268554688,0.20977824926376343
False,44.63614162330269,False,0.9999948143959045,0.0031610862351953983,False,4.168763630446107,96,10.90330982208252,97.14112091064453,241.00286865234375,0.20982010662555695
False,44.63614162330269,False,0.9999950528144836,-0.0030754120089113712,False,4.209691936838007,97,11.016945838928223,97.56073760986328,240.9947052001953,0.20987538993358612
False,42.136141166908104,False,0.9999825954437256,-0.00587116926908493,False,4.193547797366222,98,11.128199338912964,97.9811019897461,240.9892578125,0.20980650186538696
False,42.136141166908104,False,0.9999997019767761,-0.0007360978052020073,False,4.136755084312995,99,11.24885106086731,98.39717864990234,240.9945526123047,0.20962074398994446
False,42.136141166908104,False,0.9999932050704956,0.0036920919083058834,False,4.074992275841281,100,11.366437435150146,98.8072280883789,241.00106811523438,0.2094259411096573
False,42.136141166908104,False,0.9999998807907104,0.00040559849003329873,False,4.04245903712677,101,11.482832908630371,99.21205139160156,240.99766540527344,0.20930984616279602
False,42.136141166908104,False,0.9999696612358093,-0.007780612912029028,False,4.067934778847122,102,11.592802047729492,99.61709594726562,240.98538208007812,0.2093716263771057
False,42.136141166908104,False,0.9999746680259705,-0.007119634188711643,False,4.085832548970255,103,11.70236325263977,100.02487182617188,240.98306274414062,0.20949487388134003
False,42.136141166908104,False,0.999998927116394,-0.001447161310352385,False,4.060340954215881,104,11.810909748077393,100.43231201171875,240.98886108398438,0.20951803028583527
False,39.63614070124686,False,0.9999961853027344,0.0027580494061112404,False,4.005765161222378,105,11.926217079162598,100.83513641357422,240.99465942382812,0.20942147076129913
False,15.141222981550282,False,0.9999796748161316,0.006359463557600975,False,3.942915714942881,106,12.042076587677002,101.2321548461914,241.00111389160156,0.20929959416389465
False,15.141222981550282,False,0.9999635815620422,0.008498191833496094,False,3.834197984010821,107,12.168110132217407,101.62078857421875,241.0067596435547,0.20912986993789673
False,15.141222981550282,False,0.999932587146759,0.011484146118164062,False,3.4992374095007954,108,12.280035734176636,101.987548828125,241.01429748535156,0.20862463116645813
False,15.141222981550282,False,0.9998968839645386,0.013860473409295082,False,2.9386463433111056,109,12.39621639251709,102.30531311035156,241.021484375,0.20758754014968872
False,15.141222981550282,False,0.9998605251312256,0.015733204782009125,False,2.394417941444533,110,12.514697074890137,102.56748962402344,241.02786254882812,0.20662903785705566
False,15.141222981550282,False,0.9999006390571594,0.012786450795829296,False,2.2143733298536046,111,12.629727840423584,102.79168701171875,241.0270233154297,0.2064567655324936
False,15.141222981550282,False,0.9998505711555481,0.016717316582798958,False,2.272136607271021,112,12.739416360855103,103.01458740234375,241.03558349609375,0.20725148916244507
False,15.141222981550282,False,0.9997190237045288,0.023583918809890747,False,2.406637491916096,113,12.854406595230103,103.24850463867188,241.04974365234375,0.20830398797988892
False,15.141222981550282,False,0.999740719795227,0.02275584451854229,False,2.512718683050984,114,12.964987993240356,103.49506378173828,241.05441284179688,0.20913924276828766
False,15.141222981550282,False,0.9997922778129578,0.020381299778819084,False,2.5839982430473496,115,13.07038927078247,103.75053405761719,241.0565948486328,0.20962364971637726
False,15.141222981550282,False,0.9997773170471191,0.021095968782901764,False,2.6075650469773386,116,13.21813440322876,104.01057434082031,241.0629425048828,0.20980428159236908
False,15.141222981550282,False,0.9995677471160889,0.029395798221230507,False,2.56812552861977,117,13.323079109191895,104.26839447021484,241.08059692382812,0.20971715450286865
False,15.141222981550282,False,0.9995012879371643,0.03157338127493858,False,2.3097100127802794,118,13.432196378707886,104.5129165649414,241.0911865234375,0.2092665433883667
False,15.141222981550282,False,0.999480664730072,0.03214322403073311,False,1.8875375332447322,119,13.537304878234863,104.71942901611328,241.09835815429688,0.20833510160446167
False,15.141222981550282,False,0.9994393587112427,0.03332441672682762,False,1.7251029684015988,120,13.650821208953857,104.89535522460938,241.10565185546875,0.2078433632850647
False,15.141222981550282,False,0.9996115565299988,0.027729203924536705,False,1.7170973717825249,121,13.757216930389404,105.06625366210938,241.10324096679688,0.20808179676532745
False,15.141222981550282,False,0.9999042749404907,0.013694655150175095,False,1.7334255196407644,122,13.876172542572021,105.23686218261719,241.087646484375,0.20849530398845673
False,15.141222981550282,False,0.9999987483024597,-0.0010359687730669975,False,1.7426000261417176,123,13.981775283813477,105.4088134765625,241.0683135986328,0.20889045298099518
False,15.141222981550282,False,0.9999917149543762,-0.003997924737632275,False,1.7051148244877936,124,14.094468355178833,105.58113098144531,241.0635528564453,0.20913787186145782
False,15.141222981550282,False,0.9999956488609314,-0.0028650236781686544,False,1.63608097308385,125,14.198901891708374,105.74748992919922,241.06466674804688,0.20915040373802185
False,15.141222981550282,False,0.9999938011169434,-0.0034530465491116047,False,1.6051011558730603,126,14.305222988128662,105.90872955322266,241.06336975097656,0.20914965867996216
False,15.141222981550282,False,0.9999260902404785,-0.012150103226304054,False,1.6332011088946752,127,14.45050597190857,106.06907653808594,241.05039978027344,0.2092420905828476
False,15.141222981550282,False,0.9997263550758362,-0.02339107170701027,False,1.6772751970184498,128,14.564019441604614,106.23379516601562,241.0317840576172,0.2094501405954361
False,15.141222981550282,False,0.9997496604919434,-0.02235376462340355,False,1.2335118542743633,129,14.67527723312378,106.38594818115234,241.02992248535156,0.2090352177619934
False,15.141222981550282,False,0.9997819662094116,-0.020016226917505264,False,0.00948455190956436,130,14.789019107818604,106.42964935302734,241.0325164794922,0.20644937455654144
False,15.141222981550282,False,0.9997892379760742,-0.01962161995470524,False,0.31850723361035915,131,14.899447202682495,106.44012451171875,241.03286743164062,0.20639675855636597
False,15.141222981550282,False,0.9997622966766357,-0.021681170910596848,False,0.7684163109171696,132,15.007779359817505,106.49906158447266,241.02877807617188,0.2083386331796646
False,15.141222981550282,False,0.9996082782745361,-0.02798297069966793,False,0.6942994850546216,133,15.140125751495361,106.57513427734375,241.0178680419922,0.20929653942584991
False,15.141222981550282,False,0.9995741844177246,-0.02905408851802349,False,0.0037144815807859987,134,15.25022840499878,106.59420776367188,241.01600646972656,0.20812876522541046
False,15.141222981550282,False,0.9995734095573425,-0.02905353158712387,False,0.0006610740011901604,135,15.356447458267212,106.59430694580078,241.01600646972656,0.20798256993293762
False,15.141222981550282,False,0.99955153465271,-0.029918789863586426,False,0.39235891592046834,136,15.461299657821655,106.61026763916016,241.01434326171875,0.20888717472553253
False,15.141222981550282,False,0.99946528673172,-0.0326855331659317,False,0.5512277702600986,137,15.566051721572876,106.66500854492188,241.00901794433594,0.21000756323337555
False,15.141222981550282,False,0.9994688034057617,-0.032577995210886,False,0.0026963616669120898,138,15.670430660247803,106.68002319335938,241.00819396972656,0.20906390249729156
False,15.141222981550282,False,0.999468207359314,-0.03257691487669945,False,0.00019706425443769167,139,15.783323526382446,106.68022918701172,241.00819396972656,0.20877769589424133
False,15.141222981550282,False,0.9994733929634094,-0.032448649406433105,False,0.37789979833473236,140,15.889320850372314,106.69600677490234,241.0078887939453,0.20942769944667816
False,15.141222981550282,False,0.999415934085846,-0.034146782010793686,False,0.4893597513087931,141,15.994004487991333,106.74478149414062,241.0037384033203,0.21020911633968353
False,15.141222981550282,False,0.9994246363639832,-0.033913642168045044,False,0.0028023042331667193,142,16.098125457763672,106.75975036621094,241.00335693359375,0.2092786431312561
False,15.141222981550282,False,0.9994240999221802,-0.03391308709979057,False,0.000259871228068507,143,16.20577073097229,106.75999450683594,241.00335693359375,0.20894061028957367
False,15.141222981550282,False,0.9994205236434937,-0.03403607755899429,False,0.2777259768530474,144,16.315919399261475,106.76900482177734,241.0028839111328,0.20934149622917175
False,15.141222981550282,False,0.9994332790374756,-0.033651724457740784,False,0.32915437323060204,145,16.42207169532776,106.8041763305664,241.0017852783203,0.2099500596523285
False,15.141222981550282,False,0.9993838667869568,-0.03509538620710373,False,0.24228321858214058,146,16.526489734649658,106.83214569091797,240.99871826171875,0.20979610085487366
False,15.141222981550282,False,0.9993124008178711,-0.03707389160990715,False,0.4228759844618448,147,16.631962537765503,106.8583755493164,240.99542236328125,0.20976799726486206
False,15.141222981550282,False,0.999275267124176,-0.038001518696546555,False,0.8232031138892829,148,16.73674750328064,106.92555236816406,240.9916229248047,0.21065762639045715
False,15.141222981550282,False,0.9992732405662537,-0.03803876042366028,False,0.7680336108958509,149,16.841187477111816,107.0099868774414,240.9883575439453,0.21079297363758087
False,15.141222981550282,False,0.9993292093276978,-0.03660281375050545,False,0.004868462426552994,150,16.94964027404785,107.0330810546875,240.98773193359375,0.2089235484600067
False,15.141222981550282,False,0.9993274211883545,-0.03660060837864876,False,0.0003296235692270468,151,17.054391145706177,107.03349304199219,240.9877471923828,0.2083560675382614
False,15.141222981550282,False,0.999312698841095,-0.03704725578427315,False,0.2817660922161899,152,17.160977602005005,107.04254913330078,240.98678588867188,0.20885835587978363
False,15.141222981550282,False,0.9992512464523315,-0.03868979960680008,False,0.3188425863896822,153,17.26782727241516,107.07697296142578,240.9836883544922,0.20958954095840454
False,15.141222981550282,False,0.9992501139640808,-0.038707878440618515,False,0.0009234445322839831,154,17.373334884643555,107.08061218261719,240.9834747314453,0.20901647210121155
False,15.141222981550282,False,0.999250054359436,-0.03870787471532822,False,0.0002595082091728832,155,17.477989673614502,107.08064270019531,240.9834747314453,0.20898516476154327
False,15.141222981550282,False,0.9992545247077942,-0.03860411420464516,False,0.21904691759688888,156,17.590839862823486,107.08842468261719,240.98388671875,0.20939432084560394
False,15.141222981550282,False,0.9992682337760925,-0.03824804723262787,False,0.16956285300973004,157,17.697115421295166,107.10712432861328,240.98367309570312,0.20966938138008118
False,15.141222981550282,False,0.9992559552192688,-0.03856845572590828,False,0.17320411510851508,158,17.800362825393677,107.12283325195312,240.9823760986328,0.20964758098125458
False,15.141222981550282,False,0.9992319941520691,-0.03914213180541992,False,0.6502050865847772,159,17.905450582504272,107.17086029052734,240.9798583984375,0.21046236157417297
False,15.141222981550282,False,0.9992145895957947,-0.039584942162036896,False,0.5208443147049793,160,18.010036945343018,107.22759246826172,240.976806640625,0.2104431539773941
False,15.141222981550282,False,0.9992477893829346,-0.038770683109760284,False,0.0029056241317213793,161,18.115721940994263,107.23876953125,240.97650146484375,0.20908720791339874
False,15.141222981550282,False,0.9992470741271973,-0.03876959905028343,False,0.00013618664511878348,162,18.22144103050232,107.239013671875,240.97650146484375,0.20876158773899078
False,15.141222981550282,False,0.9992638826370239,-0.03835767135024071,False,0.2920998886990047,163,18.325766801834106,107.24838256835938,240.9767303466797,0.2092266082763672
False,15.141222981550282,False,0.9992523193359375,-0.03865412250161171,False,0.3716131363498469,164,18.429529666900635,107.28851318359375,240.97479248046875,0.20997582376003265
False,15.141222981550282,False,0.9992607831954956,-0.03843910992145538,False,0.0016790084188478731,165,18.534162521362305,107.29573822021484,240.97479248046875,0.2092161923646927
False,15.141222981550282,False,0.9992605447769165,-0.038438580930233,False,3.02859124913273e-05,166,18.638738870620728,107.29586029052734,240.9747772216797,0.20904183387756348
False,15.141222981550282,False,0.999265730381012,-0.0383145734667778,False,0.2773557002141909,167,18.756073474884033,107.30486297607422,240.97462463378906,0.20945453643798828
False,15.141222981550282,False,0.9992735385894775,-0.03810059651732445,False,0.2963019650056492,168,18.866732597351074,107.3381118774414,240.97401428222656,0.20997653901576996
False,15.141222981550282,False,0.999272346496582,-0.03814052790403366,False,0.0015020125332464464,169,18.972737312316895,107.34484100341797,240.9740753173828,0.20932459831237793
False,15.141222981550282,False,0.9992721676826477,-0.038139984011650085,False,8.957054171171845e-05,170,19.077368021011353,107.34495544433594,240.9740753173828,0.20915184915065765
False,15.141222981550282,False,0.9992802143096924,-0.037934016436338425,False,0.36596993249116166,171,19.18271803855896,107.36026000976562,240.97378540039062,0.20971399545669556
False,15.141222981550282,False,0.9992873668670654,-0.03772001340985298,False,0.38375531099485904,172,19.28904366493225,107.40235900878906,240.9730682373047,0.21022599935531616
False,15.141222981550282,False,0.9992981553077698,-0.03745711222290993,False,0.0019808993159750334,173,19.393730878829956,107.40994262695312,240.97311401367188,0.20932449400424957
False,15.141222981550282,False,0.9992979168891907,-0.03745656833052635,False,0.00016325275193470766,174,19.524385929107666,107.41011810302734,240.97311401367188,0.20908620953559875
False,15.141222981550282,False,0.9993059039115906,-0.03725007176399231,False,0.36715899908268707,175,19.643799781799316,107.42545318603516,240.9728240966797,0.20965148508548737
False,15.141222981550282,False,0.9993188977241516,-0.036879055202007294,False,0.39515848942207477,176,19.75015091896057,107.4679183959961,240.97203063964844,0.21019387245178223
False,15.141222981550282,False,0.9993236064910889,-0.036772631108760834,False,0.0020704212063584176,177,19.85943913459778,107.4770278930664,240.97219848632812,0.2093048393726349
False,15.141222981550282,False,0.9993232488632202,-0.03677207604050636,False,0.00016668664923883732,178,19.96722650527954,107.47720336914062,240.97219848632812,0.20905742049217224
False,15.141222981550282,False,0.9993284940719604,-0.03664061799645424,False,0.29037326745454317,179,20.088552713394165,107.48660278320312,240.9720458984375,0.2094629853963852
False,15.141222981550282,False,0.999298632144928,-0.037423025816679,False,0.41361709295849897,180,20.213574409484863,107.52892303466797,240.96951293945312,0.21020513772964478
False,15.141222981550282,False,0.9992966651916504,-0.03749703988432884,False,0.0019242222567788,181,20.32987642288208,107.53628540039062,240.96913146972656,0.20932115614414215
